,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4309321067153405,0.5238792199348785,"[ 5.14458609e-04  1.84218850e-03 -3.08916249e-04  5.61601328e-04
 -2.19081127e-05  3.29511169e-04]","[ 3.20900051e-03 -1.00039941e-02  4.20527580e-03  1.10016164e-02
 -1.16057396e-02 -5.26618156e-03  2.42717935e-03  4.03805416e-03
  4.36733705e-04  2.72106891e-05  9.91948431e-04 -2.55071274e-03
 -2.07984633e-03  5.49239603e-03  9.75348489e-04 -7.99138731e-05
 -1.25993878e-03 -1.47078990e-03  4.21016867e-03  1.84709262e-05]",-5.439112169368471,0.004343337707702082
MS,0.4352697896280425,0.5210080234402542,"[-2.05405998e-04  1.93932731e-03 -5.45580565e-04  6.71060389e-04
 -8.55065276e-05  4.63939863e-04]","[ 0.00820602 -0.00818994 -0.0011378   0.00536665 -0.00916752  0.00213003
  0.00437751 -0.00186241 -0.00370407  0.00288843  0.00409815 -0.00345372
 -0.00318079  0.00738539  0.0008486  -0.00386634  0.00023195  0.00145775
 -0.0024092   0.00283606]",-5.11696750806013,0.005994172641839255
MSCI,0.4284151381022975,0.5222441967631115,"[-1.42733386e-04  1.47565423e-03 -3.77378990e-04  2.97172166e-04
  4.33458148e-05  3.18993622e-04]","[ 4.89196696e-03 -8.40668514e-03  3.04626528e-03  6.07584019e-03
 -1.26744080e-02  1.64686083e-03  5.57524346e-03 -2.33552896e-03
 -2.74635616e-03  4.25488491e-03  1.75424835e-03 -4.55048628e-03
 -2.03708235e-04  7.03619478e-03 -1.79550330e-03 -2.02463921e-03
  9.91651856e-05 -7.70242852e-04  5.05474451e-03  4.45847826e-03]",-5.483686520272835,0.004153987676161135
MSFT,0.4284890448807123,0.5196170356467252,"[-1.52882437e-04  2.17483460e-03 -7.88836432e-04  1.73421763e-04
 -9.33502352e-05 -1.08680695e-04]","[ 0.00497113 -0.00871511  0.00276373  0.00695619 -0.01212182  0.00049013
  0.00512626 -0.00143082 -0.00287002  0.00397165  0.0026064  -0.00494928
 -0.00131256  0.00790624 -0.00135184 -0.00312887  0.00153749  0.00045657
  0.0011456   0.00373192]",-5.3698596303263,0.004654784655030474
MSI,0.02731563211409572,0.9355746114017802,"[-1.10866689e-04  1.31720914e-03 -2.35797533e-04  7.43016063e-04
 -2.74949565e-05  6.70822361e-04]","[ 0.01098998 -0.00719823 -0.0047989   0.00219918 -0.00575436  0.00667222
  0.0024143  -0.00585076 -0.00246274  0.00441783  0.00227299 -0.00158229
  0.00010199  0.00330533 -0.00332229 -0.00067638  0.00267324  0.00185624
  0.00226889 -0.00224133]",-4.9946879494844945,0.006773834547761958
MTB,0.027320923209314226,0.9307141061857201,"[ 4.23066703e-04  2.12826681e-03 -2.89805863e-04  1.25706533e-03
 -9.99635983e-05  9.33467434e-04]","[ 0.01054131 -0.00882128 -0.00535573  0.007154   -0.00277808 -0.00047272
 -0.00236355  0.00090339  0.00206556  0.00020529  0.00088354 -0.00088003
 -0.00254252  0.00469014  0.00233376 -0.00180821 -0.00364674  0.00148097
  0.00445996 -0.00085815]",-4.470245419200045,0.011444506804118076
MTD,0.4297572940232715,0.5148636270732777,"[ 5.79468718e-04  8.95098913e-04 -3.72367013e-05  3.49716554e-04
 -1.13635685e-05  1.76942059e-04]","[ 5.08932240e-03 -9.00372169e-03  2.03619095e-03  7.53135036e-03
 -1.01802183e-02  1.64764479e-05  2.29188090e-03 -1.46822667e-03
  2.07148543e-04  4.44943015e-03  2.84727420e-04 -5.06874968e-03
  1.49915189e-04  6.75469982e-03 -2.40564002e-03 -9.77938654e-04
  2.40583140e-03 -5.50587889e-04  2.14115760e-03 -2.44549185e-04]",-5.117159897761572,0.005993019535680731
MU,0.4340616853037434,0.5220339541351348,"[-4.05941747e-04  1.17076874e-03 -3.63622233e-04  4.25790518e-04
 -8.51534799e-06  4.39645901e-04]","[ 6.39616514e-03 -9.26460304e-03  6.64736851e-04  9.13463579e-03
 -9.33373826e-03 -3.77551628e-03  1.85428492e-03  4.35662962e-03
  1.05713257e-03 -1.73678535e-03 -8.22012372e-04 -2.06752483e-03
  1.64391762e-04  8.83575623e-03 -9.32330843e-05 -5.92232910e-03
 -9.38748008e-04  1.13068636e-03 -1.60962983e-03  8.21913351e-03]",-5.224220525331016,0.005384555449135948
NCLH,-0.26470326628967983,1.215246709797091,"[-9.19324328e-05 -2.59676370e-04 -7.46008904e-05  4.42762325e-04
 -2.45115262e-04  7.57495988e-05]","[ 0.01450712 -0.00695268 -0.00964899  0.00168411 -0.00074175  0.0068829
 -0.00092872 -0.00513068 -0.0008875   0.0026178   0.00225083  0.00054667
 -0.00099953  0.00173137 -0.00135836 -0.00011929  0.00028127  0.00181074
  0.00332169 -0.00202235]",-4.948540983109467,0.007093751285323729
NDAQ,0.4286684668857033,0.5192215613226342,"[ 1.75563062e-04  1.05718441e-03 -3.59639541e-04  4.89876334e-04
 -1.80390669e-04  9.88046720e-05]","[ 3.91110411e-03 -8.49793410e-03  4.15685411e-03  6.37293042e-03
 -1.32472581e-02  1.36914619e-03  5.06551940e-03 -2.34682841e-03
 -1.28117656e-03  4.58197045e-03 -7.08633793e-05 -4.79334331e-03
  1.59010291e-03  6.69408209e-03 -3.41857055e-03 -1.17863795e-03
  1.21961306e-03 -1.01346246e-03  6.11608534e-03  2.15557491e-03]",-5.35124120921116,0.0047422612066436946
NEE,0.43364922900799424,0.520756807108962,"[ 1.94461110e-05 -9.41547770e-04  2.62837533e-04 -3.31678091e-04
  5.79409341e-05 -1.86007261e-04]","[ 3.43083083e-03 -9.95876560e-03  4.16778100e-03  1.10559531e-02
 -1.20889843e-02 -5.81297580e-03  3.25786283e-03  5.46333697e-03
 -7.41986264e-05 -2.40132553e-03  3.39437271e-04  1.25185984e-04
  1.49739174e-05  3.60096423e-03 -2.10568978e-03  2.44363833e-04
  1.72050770e-03 -1.19989454e-03  3.60168199e-03  2.43570679e-03]",-5.19233842870926,0.005558992296907621
NEM,0.9720618815335488,-0.02209503854323772,"[ 1.20470785e-03 -4.86698724e-05  1.97059196e-04 -1.22230912e-04
 -6.88836034e-05 -4.81283550e-04]","[ 2.11823168e-03 -9.34530252e-03  6.07437309e-03  8.99085731e-03
 -1.42123723e-02 -2.26310678e-03  4.77066655e-03  1.07914297e-03
 -7.07069306e-04  1.77131742e-03 -3.07566449e-05 -2.14417265e-03
  1.23285626e-03  3.15417685e-03 -3.82306733e-03  2.72343730e-03
  2.91770492e-03 -3.26050504e-03  5.80940477e-03  5.28092635e-04]",-5.2588574221993465,0.0052012441510300616
NFLX,0.027322118132214076,0.924134977656539,"[-2.56054740e-04 -6.16033045e-04 -1.73073622e-05  3.61622093e-04
 -2.03563094e-04  1.31155107e-04]","[ 0.01011373 -0.00838262 -0.00460202  0.0059774  -0.00372644  0.00118263
 -0.00190008 -0.00073754  0.0026793   0.00151783 -0.00081496 -0.00167444
 -0.00053987  0.00488704  0.00130312 -0.00086411 -0.00521409 -0.00168605
  0.00925174  0.00573813]",-4.528994177750394,0.010791524971720201
NI,0.4317542891248508,0.5192694951614623,"[ 2.68189349e-04 -5.26641563e-04  1.78385156e-04 -2.29164669e-04
  1.14046103e-05 -2.38793360e-04]","[ 3.57667608e-03 -1.01226554e-02  3.78349528e-03  1.14436472e-02
 -1.13455211e-02 -6.24358798e-03  2.44740929e-03  5.68833621e-03
  3.94366977e-04 -2.34006679e-03  5.73098804e-04  1.41174503e-05
 -7.98224541e-04  3.35489467e-03 -1.25968413e-03  9.33779549e-04
  1.73982230e-03 -1.69882534e-03  1.96190860e-03  1.33402568e-03]",-5.213919374800122,0.005440309236417978
NKE,0.027322115766653544,0.9280822743442202,"[-8.68785650e-04 -3.55139056e-04  3.88127085e-05  2.84720159e-04
  3.23135518e-05  5.51362107e-04]","[ 1.06065517e-02 -7.67933445e-03 -4.05257466e-03  3.77867578e-03
 -7.26501340e-03  3.84439357e-03  4.66871780e-03 -1.92473562e-03
 -5.53841831e-03 -2.60009187e-04  5.74187689e-03  2.76574611e-03
 -3.58648422e-03  2.64517144e-05  2.57518310e-04  7.29916043e-04
 -4.78801557e-04  2.48134028e-03  3.42122893e-03 -5.05231496e-03]",-5.041993563689472,0.006460855344459564
NOC,0.43944296531449656,0.5134902549385519,[-0.00248515  0.00214298 -0.00150322  0.00055346 -0.00030156  0.00038571],"[ 0.00586693 -0.0092837   0.00146213  0.00884357 -0.01060082 -0.00313083
  0.00382131  0.00396402 -0.00185713 -0.00298988  0.00208648  0.00217006
 -0.00146474  0.00182402 -0.00018666  0.00016919 -0.001517    0.00098779
  0.006861   -0.00164795]",-4.626810696740806,0.009785919651147727
NOV,0.027322071200583217,0.9107544577849348,"[ 2.83913951e-05  1.70208752e-03 -2.62627809e-04 -1.56210530e-04
  2.88584820e-04  2.12515730e-04]","[ 0.01007573 -0.00887431 -0.00475712  0.00766331 -0.00322374 -0.00176043
 -0.00275206  0.00305869  0.00386925 -0.00269347 -0.00229218  0.00193964
  0.00157913  0.00275741 -0.00201151 -0.00149664  0.00032176  0.00282749
  0.00254192 -0.00349039]",-4.666283452581949,0.009407166819670524
NOW,0.4341824845750694,0.5178248596053879,"[ 4.68455183e-05  2.33078729e-03 -8.14084040e-04  1.15218123e-03
 -3.99134807e-04  3.46566645e-04]","[ 0.0075386  -0.00904924 -0.00172999  0.00773863 -0.00548809 -0.0002992
 -0.0018311  -0.00126033  0.00316107  0.0047431  -0.00091064 -0.00622293
 -0.00014374  0.00887699 -0.00145331 -0.00360428  0.00245513  0.00222387
 -0.00126457 -0.00322981]",-5.033244500817694,0.006517629773443411
NRG,0.015669617103042814,0.9265380163959938,"[-1.03196822e-03 -3.03688662e-04 -1.74129759e-04 -3.63546516e-04
  1.02221054e-04  1.46425816e-05]","[ 1.25639190e-02 -7.91718180e-03 -7.61533132e-03  4.42434355e-03
 -1.66369821e-03  3.38908480e-03 -1.44816323e-03 -2.49729757e-03
 -8.75129500e-05  1.77350952e-03  2.47907950e-03 -1.68079702e-04
 -2.53134605e-03  2.86842376e-03  1.12717895e-03 -7.14466392e-04
 -3.27982010e-03  1.51785410e-03  8.09395526e-03  1.75676990e-04]",-4.912272562205899,0.007355752916361092
NSC,0.4330255263106911,0.5197234086354942,[ 0.00019093  0.00095128 -0.00023313  0.00062322 -0.00017832  0.0002373 ],"[ 0.00848604 -0.00803005 -0.00112208  0.00507149 -0.01007164  0.00198658
  0.00613629 -0.00045086 -0.00567636 -0.00043348  0.00509681  0.00119211
 -0.00262897  0.00299772 -0.00095083 -0.00240254  0.00188605  0.00472341
 -0.00089975 -0.00559764]",-5.163407763484609,0.005722166632042128
NTAP,0.43447155258716325,0.5162978385410815,"[-3.47853254e-04  8.32384807e-04 -3.85618740e-04 -3.07028592e-05
 -2.45608989e-05 -7.01272560e-05]","[ 0.00574417 -0.00919306  0.00130219  0.00859679 -0.00962665 -0.00215588
  0.00198089  0.00134525  0.00033195  0.00229158  0.00080159 -0.00540959
 -0.00170953  0.01008639  0.00071801 -0.00511077  0.00061613  0.00081531
 -0.0045436   0.00387828]",-4.964732089359859,0.006979820426788984
NTRS,-0.050611692303569156,1.002078958493701,"[ 6.85209348e-05  1.46758946e-03 -3.74920426e-04  7.28140114e-04
 -1.41047212e-04  4.09033387e-04]","[ 0.01318019 -0.00787076 -0.00874654  0.00440756  0.00025325  0.00356996
 -0.0038701  -0.00330678  0.00246686  0.00380461  0.00075827 -0.00340945
 -0.00204373  0.00652837  0.00112    -0.00301474 -0.00090308  0.00174947
 -0.00095194  0.00020657]",-5.118770632451234,0.005983374141389764
NUE,0.4328946099585026,0.5143808282016155,"[-2.33246498e-05  9.35652016e-04 -2.82696698e-04  4.36775898e-04
 -1.02857931e-04  2.20639823e-04]","[ 4.84605147e-03 -9.20600102e-03  2.73199702e-03  8.49282338e-03
 -1.15532087e-02 -2.21116103e-03  3.88369430e-03  2.17900240e-03
 -1.20229953e-03 -1.59572029e-04  1.38085157e-03 -1.13953346e-03
 -1.24003119e-03  4.81706477e-03  3.83867379e-05 -1.58374896e-03
 -1.37996065e-03  1.92479342e-03  4.98456509e-03 -3.92881709e-03]",-4.958381766733692,0.007024285572956459
NVDA,0.42613039949981735,0.5303863539303088,"[2.14760524e-04 3.32420288e-04 2.14321997e-06 1.05615111e-05
 3.36381603e-05 3.23654653e-06]","[ 1.54960624e-03 -1.00330373e-02  5.80497244e-03  1.10796785e-02
 -1.18220404e-02 -4.51016801e-03  8.51923233e-04  1.53795299e-03
  2.62132038e-03  4.31737714e-03 -6.93558566e-05 -6.64594893e-03
 -2.41679301e-03  6.87928844e-03  1.30662051e-03  2.28100823e-03
  1.01760933e-03 -4.61228710e-03 -1.43701042e-03 -2.86633060e-03]",-5.925278850064383,0.0026710627553211126
NVR,0.4293173559010288,0.5169520417735296,"[-2.89751088e-04  2.23659328e-04 -2.49031703e-06 -3.74404304e-04
  2.30928562e-04  4.71515974e-05]","[ 7.05689787e-03 -9.78176502e-03 -1.01354023e-03  1.01695185e-02
 -6.47154581e-03 -4.48564866e-03 -5.34811686e-04  4.22183016e-03
  1.15111864e-03 -1.62385225e-03  1.92323894e-03  4.25141412e-05
 -3.81212566e-03  2.98009631e-03  2.98848228e-03  1.33331746e-03
 -3.05522198e-03 -1.85309680e-03  4.48199209e-03  2.11186726e-04]",-5.214190826584717,0.005438832655186375
NWL,0.43297940062796964,0.5139060905390661,[-0.00038365  0.00141572 -0.00037882 -0.00015784  0.00020902  0.00017593],"[ 5.47295528e-03 -8.47286606e-03  1.93668525e-03  6.07023111e-03
 -1.07978011e-02  1.68347073e-03  3.18651186e-03 -2.21642788e-03
  8.01233169e-05  3.61844066e-03 -1.13336389e-03 -3.04457198e-03
  2.73431742e-03  4.56478982e-03 -4.83000037e-03  5.56098788e-04
  2.88379187e-03 -2.03994390e-03  4.89519574e-03  2.81147726e-03]",-4.936124421309691,0.007182380382212751
NWS,0.43544856647403724,0.5257066906698772,[-0.00025793  0.0007774  -0.00034466  0.0006821  -0.00021186  0.0003508 ],"[ 0.0089097  -0.00720377 -0.00126924  0.00260153 -0.01051362  0.00542698
  0.00647492 -0.00378116 -0.00467625  0.00240233  0.00238447 -0.00136811
  0.0006515   0.00580108 -0.00274567 -0.00438592  0.00019434  0.00340408
  0.00377224  0.00180386]",-5.307397795723588,0.004954803367088208
NWSA,0.43525290667666316,0.5246106752978292,[-0.00053979  0.00064226 -0.00046351  0.00050043 -0.00023908  0.00017249],"[ 0.00870382 -0.00735925 -0.00118617  0.00299031 -0.01023942  0.00506654
  0.00594771 -0.00375289 -0.00421258  0.00275465  0.00223436 -0.00177182
  0.00062473  0.00586844 -0.00284623 -0.00406016  0.00052782  0.00302908
  0.00376091  0.00195204]",-5.270562172611277,0.005140719788679174
O,0.4340846401169978,0.5223027844362165,"[-2.86586078e-04 -7.57382955e-04  1.20741354e-04 -2.53334323e-04
  3.47775325e-05 -9.71287635e-05]","[ 3.44832587e-03 -9.25845894e-03  4.80776016e-03  9.00677079e-03
 -1.41153959e-02 -3.05105990e-03  6.20472370e-03  3.23999045e-03
 -2.77617767e-03 -1.67425813e-03  1.19604548e-03  9.48145482e-04
  1.32918960e-03  2.38120831e-03 -4.55249687e-03  3.83379784e-04
  2.97960435e-03  3.09558144e-05  6.87917953e-03  1.25421286e-03]",-5.237393157550402,0.005314091795328956
ODFL,0.43186601190704205,0.5221242024549704,"[-1.84972146e-05 -5.38350936e-04  6.50501796e-05  1.89842674e-04
 -1.37353087e-04  6.70418473e-06]","[ 0.00761128 -0.0074208   0.00013473  0.00320878 -0.01130835  0.00516794
  0.00646856 -0.00464702 -0.00456622  0.00444703  0.00269952 -0.00340031
  0.00018026  0.0063919  -0.00283738 -0.00287028  0.00124936  0.00038518
  0.00298628  0.00547764]",-5.31781273487872,0.004903467187129253
OKE,0.4306782580776013,0.5249003405034371,"[-5.98122739e-04  7.38436389e-04 -3.21308626e-04  5.45349254e-06
  5.42556439e-05  1.62116470e-04]","[ 0.00387792 -0.01050832  0.00246376  0.01258338 -0.00822553 -0.00743292
 -0.00154631  0.0060609   0.00367971 -0.00173427 -0.00020201 -0.00061758
 -0.00262501  0.00279318  0.00196859  0.0025446  -0.00112461 -0.00194711
  0.00208939 -0.00392026]",-5.49075988296659,0.004124708687231147
OMC,0.027322112778383048,0.9318955966986201,"[-9.40250235e-04  2.05290660e-03 -8.75903523e-04  3.73419547e-04
 -9.31124212e-05  2.62660406e-04]","[ 0.01055779 -0.00816502 -0.00461468  0.00508445 -0.00517121  0.00220871
  0.00136084 -0.00106444 -0.0018442   0.00033023  0.00305575  0.00102371
 -0.00200556  0.00197763 -0.00066801 -0.00045164  0.00041296  0.00284329
  0.00312878 -0.00479058]",-4.597102880459444,0.010080999339199433
ORCL,0.43747391944735,0.5138034494120809,"[-4.86799109e-04  1.15009443e-03 -6.02783051e-04 -2.08333115e-04
 -4.23522225e-05 -2.90430416e-04]","[ 0.0059727  -0.00890713  0.00170253  0.00765969 -0.01169504 -0.0013161
  0.00572967  0.00189044 -0.00429198 -0.00083654  0.00441178  0.0001717
 -0.00337995  0.00346571  0.00087044 -0.00033926 -0.00022295 -0.0004439
  0.00057573  0.00189004]",-4.725005837347602,0.008870662128638816
ORLY,0.4319676525618339,0.5216611555177844,"[ 2.30138308e-04 -3.33018787e-05 -1.13839028e-04  2.38483218e-04
 -1.99287783e-04 -1.30470349e-04]","[ 4.85598539e-03 -8.11672676e-03  3.63162513e-03  5.73032781e-03
 -1.41842579e-02  1.24399086e-03  7.20810757e-03 -3.57730363e-04
 -3.17659997e-03  5.23300226e-04  3.41908632e-06 -3.79083945e-04
  3.25578808e-03  3.95243701e-03 -5.33829342e-03 -8.21876215e-04
  1.41223839e-03 -1.64934264e-03  8.24673297e-03  8.28863371e-03]",-5.30736832471243,0.004954949392305273
OXY,0.027322118650387466,0.9155799393551987,[-0.00140436  0.00229009 -0.00068335 -0.00016204  0.0003924   0.00062032],"[ 1.00956766e-02 -8.86281849e-03 -4.40647488e-03  7.54312823e-03
 -4.59805254e-03 -1.50705878e-03  8.05604197e-05  2.94687208e-03
 -6.29953006e-04 -3.14842310e-03  2.85611959e-03  3.28952213e-03
 -3.24992224e-03  5.97489481e-04  1.55426125e-03  5.17665364e-04
 -1.40501889e-03  2.06090946e-03  1.99779071e-03 -4.78471971e-03]",-4.533120590524241,0.010747086434157735
PAYC,0.42591570806137896,0.520636901044494,"[-3.96775201e-04  1.32877961e-03 -4.15686643e-04  6.60179301e-04
 -8.70144936e-05  5.34127418e-04]","[ 0.00215427 -0.00948909  0.00555861  0.00923286 -0.01279908 -0.00215577
  0.00292506  0.00012372  0.0005953   0.00370003  0.00034179 -0.00424368
 -0.00094884  0.00432548 -0.00079052  0.00305739  0.00119303 -0.00375602
  0.00271894 -0.00255818]",-5.534904555780489,0.003946585296765679
PAYX,0.4295001110206007,0.5220163871826009,"[-2.92934302e-04  7.56934138e-04 -2.50038808e-04  2.22973990e-04
  4.10022749e-06  2.49962083e-04]","[ 2.55976756e-03 -9.78751611e-03  5.57724667e-03  1.06717226e-02
 -1.40307495e-02 -5.17685642e-03  5.27305249e-03  4.57123142e-03
 -2.07447819e-03 -1.24598620e-03  2.15187129e-03 -1.13322660e-03
 -1.78639761e-03  4.80615676e-03 -3.79548369e-05 -5.84140456e-04
 -9.28104637e-04 -8.31530699e-04  6.13783065e-03  2.10237993e-03]",-5.429614091531591,0.004384787602875889
PCAR,0.027322116395916456,0.9305026578755708,[-0.00103139  0.00166196 -0.00081084  0.0005352  -0.00016443  0.00036032],"[ 0.00943103 -0.00777387 -0.00274826  0.00382339 -0.00717533  0.00476893
  0.00221262 -0.00466379 -0.00126413  0.00481868  0.00119611 -0.00347823
  0.00101962  0.00577618 -0.00460202 -0.00239234  0.00374254  0.00218831
  0.00211324 -0.00059519]",-4.952252534464676,0.007067471263121794
PEG,0.06939159609188267,0.8878510890581851,"[ 1.91245614e-03 -2.98896620e-03  1.33671902e-03 -1.71261007e-04
 -5.56434997e-05 -4.36374852e-04]","[ 8.40801906e-03 -8.28539549e-03 -1.12953631e-03  5.82091609e-03
 -9.79919195e-03  7.23602545e-04  5.51121240e-03  1.25777461e-03
 -4.58249041e-03 -2.62035461e-03  3.55519689e-03  3.64551691e-03
 -8.00730984e-04  4.16820689e-04 -2.34425080e-03  3.51628005e-06
  8.70874533e-04  1.87123751e-03  5.46253351e-03 -1.99593130e-04]",-4.6409843622920475,0.009648195631635725
PEP,0.43328198426636916,0.5214470568363311,"[3.20763837e-04 5.28913355e-04 1.95851490e-04 5.86385206e-04
 8.18740130e-05 6.71507492e-04]","[ 0.00392352 -0.00887905  0.00431775  0.00765571 -0.0139616  -0.00098127
  0.00663235  0.00114228 -0.00368668 -0.00021052  0.00228157  0.00057341
  0.00018679  0.00198168 -0.00329119  0.00056835  0.00151194  0.00150262
  0.00776529 -0.00383235]",-5.236808754732511,0.00531719827317747
PFE,0.4288483406124307,0.5210931541520396,"[ 2.78411890e-04  2.78932708e-04 -6.20410927e-05 -3.12632696e-05
 -2.83344103e-05 -1.57583476e-04]","[ 0.00390544 -0.00964562  0.00381068  0.01002024 -0.01231875 -0.00417002
  0.00416421  0.00340579 -0.00143574  0.00023496  0.00187708 -0.00318448
 -0.00183015  0.00758044  0.00019415 -0.00329491 -0.00057471  0.00082622
  0.0036655   0.00204471]",-5.419074340316557,0.004431246576272578
PFG,0.4375765244107244,0.5183870426421819,"[ 1.53695698e-04  1.55119630e-03 -2.21780361e-04  4.60706616e-04
  6.99262569e-05  4.73121149e-04]","[ 0.00783291 -0.00838387 -0.00112904  0.0056923  -0.00810894  0.00208203
  0.00224003 -0.00247042 -0.00096504  0.00408146  0.00163326 -0.00445088
 -0.00124028  0.00742637 -0.00062923 -0.00303822  0.00096301  0.00110151
 -0.0007708   0.0007172 ]",-4.907152526360404,0.007393511214397794
PG,0.4322519795120463,0.5217623547423339,"[-1.99611193e-04  7.83246666e-04 -1.28310176e-04  7.45206555e-05
  1.39441498e-04  3.10223915e-04]","[ 3.48033589e-03 -9.09364273e-03  4.65745230e-03  8.25166891e-03
 -1.36437645e-02 -1.75380716e-03  5.28970248e-03  1.61320277e-03
 -1.50705121e-03  1.43278259e-04  1.94383424e-04 -7.19578634e-04
  1.43067450e-03  3.61622782e-03 -3.46904228e-03 -6.71941524e-05
  1.26669893e-03  1.08073363e-04  6.78881341e-03 -3.86112796e-04]",-5.2990386863283,0.004996394701541548
PGR,0.027324386764316047,0.9361810223655141,"[2.90497623e-04 8.71691531e-04 5.91067512e-05 8.23654825e-04
 9.94902445e-06 7.83209169e-04]","[ 0.00987388 -0.00782887 -0.00341022  0.00419627 -0.00695552  0.00363926
  0.00321707 -0.00257404 -0.00346336  0.00142902  0.0040502   0.00078628
 -0.00272426  0.00114894  0.0006198   0.00161262 -0.00288098 -0.00108311
  0.00882145  0.00217043]",-4.707942290472843,0.009023325876013353
