,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4411961451552945,0.5374774663892646,"[ 5.78202847e-05 -3.63926678e-04  5.34061037e-04 -1.24536548e-04
  3.82935158e-04  5.60119658e-04]","[ 0.00974739 -0.00738661 -0.00168682  0.00271045 -0.00295847 -0.00079628
 -0.00276664 -0.00422435 -0.00496499 -0.00389679 -0.00196799  0.00247892
 -0.0017713   0.00227472 -0.00158326 -0.00210126 -0.00270981 -0.00067219
  0.0012072  -0.00489943]",-5.1876937390213005,0.005584872146514024
MNST,0.43765508755878263,0.5390340314512049,"[ 8.16985026e-04 -1.78354174e-04  3.01233451e-04 -1.52821947e-04
  6.51495817e-05 -1.95985298e-04]","[ 0.0103432  -0.00898276 -0.00365128  0.00053547 -0.00816952 -0.00035888
 -0.00568003  0.00124933 -0.00186377  0.00147494  0.00260245  0.00234873
 -0.00158056  0.0008296  -0.00175254 -0.00087531 -0.00217273 -0.00092536
 -0.0043355  -0.0032117 ]",-5.419220111243874,0.004430600676427841
MO,0.4331913004035765,0.5397461587619952,"[-4.71226657e-05  2.49422174e-05  1.68300898e-04  1.91085251e-04
  1.02792237e-04  3.91950297e-04]","[ 8.64823500e-03 -4.98833109e-03  7.50438279e-04  5.46266823e-03
  1.87613802e-03 -1.28834557e-03 -8.67897078e-04 -7.60393285e-03
 -5.60553630e-03 -5.79266844e-03 -1.41601311e-03  2.25227894e-03
  9.08213697e-05  7.76513325e-04 -5.15761762e-04 -4.90332994e-03
 -2.70152057e-03 -3.27115206e-03  1.63210852e-03 -7.19346105e-03]",-5.613395915600865,0.0036486577614777056
MOS,0.4266957203587151,0.5408515794214417,"[-9.21212720e-04  1.03723541e-04 -2.02388606e-04 -4.24694925e-05
  6.39488841e-05  2.36496568e-04]","[ 8.63741082e-03 -4.49044894e-03  1.89427999e-03  5.40352835e-03
  2.23087261e-03 -3.31630256e-03 -3.26446646e-03 -9.11035535e-03
 -7.97259175e-03 -4.57647704e-03 -1.89614649e-03  3.43330887e-03
 -1.60246906e-03  7.40326023e-04 -3.23069402e-03 -2.23004766e-03
 -1.47240383e-03  7.04579249e-07  1.37858132e-03 -9.15680033e-03]",-5.949445856190502,0.002607284928968936
MPC,0.4342595926909108,0.5511186943020048,"[ 8.81056856e-05  1.33983122e-04  5.09982882e-05 -1.79938548e-04
  1.13445713e-04 -1.88009971e-05]","[ 0.00978472 -0.00810231 -0.00266214  0.00205258 -0.00450175 -0.00078078
 -0.00424217 -0.00373718 -0.00639178 -0.00292667 -0.00303301  0.00340406
 -0.00380458  0.00230049 -0.0055156  -0.0001634  -0.00407373  0.00306966
  0.00015612 -0.00744731]",-6.088130076918273,0.0022696490183319014
MRK,-0.07948967806762236,1.049809836889153,[-0.00090917 -0.00061792  0.00021675 -0.00039097  0.00031975  0.00036465],"[ 0.00576888 -0.00258573 -0.00132455  0.01008834  0.00317962  0.00547838
  0.00356517 -0.00213814  0.00058005 -0.00312439  0.00440404  0.00081816
  0.00107707 -0.00227848 -0.00238533 -0.00396665 -0.00089872  0.00014101
  0.00433865 -0.00857259]",-5.605437524742903,0.003677811058847211
MS,0.4465973016010968,0.5373956333542225,[ 0.00068022 -0.00051331  0.00078458 -0.00053963  0.00056178  0.00032861],"[ 0.00910791 -0.00733092 -0.00319641  0.00334482 -0.00435935  0.00158113
 -0.00235058 -0.00105838 -0.00329159 -0.00174861 -0.00085438  0.00391225
 -0.00082069  0.00485491  0.00060263  0.00053168 -0.00041562  0.00227344
  0.00637217  0.00274853]",-4.9479613101176,0.007097864533409085
MSCI,0.42974182116327586,0.5430445194463758,"[-3.15821272e-04 -9.16266537e-05  3.77470302e-05 -9.96689511e-05
  1.02626472e-04  1.41966757e-04]","[ 1.09197263e-02 -9.87075651e-03 -4.00862728e-03 -4.10936924e-05
 -7.48415963e-03  3.01759254e-04 -2.62776882e-03  4.30569938e-05
 -9.39236412e-04 -3.55842043e-03 -1.29550037e-03 -1.17254142e-03
 -4.31619080e-03  1.96090959e-03 -1.01768872e-03 -6.05050753e-05
 -5.59247023e-04 -6.60603794e-04  3.62750013e-03 -3.08120158e-03]",-5.928176070532154,0.002663335297116016
MSFT,0.01733290451950241,0.9508749183787062,"[ 2.08766882e-04 -1.48989086e-03  4.32118426e-04  3.36925893e-05
 -8.80873873e-05 -5.03958461e-05]","[ 0.00652658 -0.0032985  -0.00110831  0.00873219  0.00195722  0.00385185
  0.0015062  -0.00252639 -0.00132888 -0.00188659  0.00376095  0.00383501
  0.00362644  0.0010221   0.00200077 -0.00389581  0.00118685 -0.00117601
  0.00731932 -0.00455129]",-5.031579862957881,0.006528488301971941
MSI,0.4382139727421816,0.5339775339043659,"[-3.22390123e-04 -1.09829073e-03  6.28166206e-05  9.50758226e-05
 -1.99365262e-04 -1.07262915e-04]","[ 0.00849164 -0.00433747  0.00128863  0.00538572  0.00064392 -0.00248756
 -0.00407435 -0.00624192 -0.005953   -0.00152368  0.00119233  0.00380434
 -0.00070347  0.0003198  -0.00266535 -0.00084748  0.00100529  0.00231498
  0.00681721 -0.00547774]",-5.148977277904335,0.00580533894020631
MTB,0.43729626135231753,0.5428504805687873,[ 0.00052414 -0.00056072  0.00062422 -0.00049475  0.00041892  0.00015429],"[ 0.00965047 -0.00767652 -0.00290853  0.00215369 -0.00610848  0.00025989
 -0.00432159  0.00032088 -0.00199354  0.00026579  0.00130444  0.00224652
 -0.00242171  0.00249605 -0.00121398  0.00129721 -0.00062254  0.00196153
  0.00180773  0.00242189]",-5.596857871574596,0.0037095011527647622
MTD,0.43925510485660746,0.5401096456916266,"[1.14515557e-03 8.71666908e-05 4.07468106e-04 9.36228198e-05
 9.93613899e-05 4.86038679e-05]","[ 1.01570253e-02 -9.22546723e-03 -4.38938906e-03  1.19027287e-03
 -6.80771571e-03  1.39793662e-03 -2.55960239e-03  8.14436635e-05
 -1.95827287e-03 -2.49111793e-03 -7.55249865e-04  9.84120706e-04
 -3.07317085e-03  1.74211179e-03 -2.88845831e-03 -9.23757414e-04
 -3.62159657e-03  1.06813596e-03  6.58617841e-04 -2.25583577e-03]",-5.393063917771278,0.0045480172156796275
MU,0.017332903441073657,0.955823527289721,"[ 5.83175984e-04 -4.56556422e-04  2.50950131e-04  2.59465881e-05
 -3.46554410e-05 -1.10998031e-04]","[ 7.10805210e-03 -3.42757270e-03  3.00570655e-05  8.06543978e-03
  2.82529016e-03  1.75253690e-03  6.02212012e-04 -5.52578228e-03
 -4.24696414e-03 -4.07124925e-03  3.43689010e-05  3.82027247e-03
  1.10392372e-03  2.37827118e-03  3.68779496e-04 -2.68766611e-03
 -5.59411283e-04 -4.52620784e-05  6.24082634e-03 -3.26259881e-03]",-5.201207854717428,0.005509905234875304
NCLH,0.4325933179878646,0.5428125527432798,"[6.91094584e-04 3.45906756e-04 1.71577333e-04 1.63028666e-04
 4.21425370e-05 8.86421181e-05]","[ 1.04724284e-02 -1.01628005e-02 -5.47961932e-03  5.95354027e-05
 -9.36604057e-03  1.69890898e-03 -3.86366907e-03  2.63327466e-03
 -7.16621023e-04 -9.05782885e-06  1.31188544e-03  1.61088396e-03
 -1.69787235e-03  1.74999100e-03 -1.06215292e-03 -1.37222629e-03
 -2.23399465e-03 -1.08983561e-03 -5.64251090e-04 -4.45560311e-03]",-5.794845673585017,0.0030432000366041765
NDAQ,0.43918853298814803,0.5455263553941172,[ 0.00028458 -0.00125241  0.00071305 -0.00044698  0.00034035  0.00016326],"[ 0.01045364 -0.00852287 -0.00253642  0.0008298  -0.00639359 -0.00144977
 -0.0053512  -0.00147659 -0.0041571  -0.00077728 -0.00069519  0.00320573
 -0.00211621  0.00377163 -0.00015176  0.00069527 -0.00043105  0.00054282
  0.00173497  0.00025682]",-5.630845346077954,0.0035855430211082086
NEE,0.017341287337706894,0.9591423168679699,"[-3.00022798e-04  5.97801930e-04 -1.33236961e-04  2.50614303e-04
  3.82641160e-05  3.47265532e-04]","[ 0.00709659 -0.0042124  -0.00161353  0.00771352  0.00109979  0.00401101
  0.00257217 -0.00214262  0.0005017  -0.00443359  0.00211582 -0.00128541
 -0.00216408 -0.00172403 -0.00332959 -0.00230188 -0.00182884  0.00018974
  0.0019034  -0.00616486]",-5.2041097051093566,0.005493939490514363
NEM,0.43580559591582235,0.5383875210592327,"[ 5.56550491e-04 -1.84492336e-04  2.38954283e-04  3.16876042e-04
 -7.35570671e-05  1.09599662e-04]","[ 0.00865449 -0.00489953  0.00087513  0.00526637  0.00129187 -0.00178256
 -0.00189411 -0.00712033 -0.00529531 -0.0048672  -0.00079294  0.00106299
 -0.00243464 -0.00091964 -0.00392683 -0.00292891 -0.00253582 -0.00108363
 -0.00060434 -0.00990623]",-5.455821337641484,0.004271367106010793
NFLX,0.43838796942006586,0.5460512285488041,"[ 2.69900720e-04  7.69244921e-04 -2.81877992e-04  3.55965256e-05
 -1.06202066e-04 -2.60536579e-04]","[ 0.01060978 -0.00892202 -0.00191511  0.00125236 -0.00288914 -0.0017651
 -0.00206623 -0.00653339 -0.00633644 -0.00726829 -0.0044484   0.00094698
 -0.00267809  0.00047581 -0.0041156  -0.00529703 -0.00688428 -0.00162557
  0.00103277 -0.00753167]",-5.682915235191396,0.003403621608835685
NI,0.017332906960584368,0.9591525586074096,"[-1.83832913e-04  1.09264786e-03 -2.02592317e-04  4.35523280e-04
  3.19307141e-05  4.73568534e-04]","[ 0.00818642 -0.00552748 -0.00196243  0.00562859 -0.00112888  0.00281546
  0.0012975  -0.00140116  0.00085419 -0.00445575  0.0010871  -0.00256819
 -0.00435546 -0.00063716 -0.00249417  0.00030986  0.00098702 -0.00027074
  0.00087265 -0.00680634]",-4.996670177654175,0.006760420561287775
NKE,0.4370274127514482,0.5357282989527098,[ 0.00089411 -0.00013025  0.0006048  -0.0001104   0.00030911  0.00026109],"[ 9.69351297e-03 -8.46663572e-03 -4.17668832e-03  1.86480692e-03
 -6.98665471e-03  1.67292968e-03 -3.21305053e-03  1.60959287e-03
 -4.71089337e-04  3.02292747e-05  2.56376083e-03  1.10072202e-03
 -1.80994156e-03  1.27248530e-04 -2.21192683e-03 -1.28781494e-03
 -1.57370041e-03 -6.30866506e-04 -1.30444393e-03 -6.21104433e-03]",-5.290278866893016,0.005040354475694446
NOC,0.4340823566753195,0.5430195789781004,[ 0.00075168 -0.00019367  0.00045265  0.00027257  0.0001021   0.00034339],"[ 1.02048503e-02 -8.29691294e-03 -2.20193167e-03  1.86556347e-03
 -3.47667282e-03 -7.79035359e-04 -2.27173714e-03 -4.58134513e-03
 -5.28512344e-03 -5.35693474e-03 -3.61948308e-03  2.13397077e-03
 -2.22152697e-03  3.20592974e-03 -1.26261006e-03 -1.95394346e-03
 -2.50913842e-03  7.03405763e-05  4.93599246e-03 -3.95474029e-03]",-5.741322015202727,0.0032105211108002653
NOV,0.43266656633245504,0.5428649526290186,[-0.00069842 -0.00065602  0.00012041 -0.0001895   0.00012892  0.00020822],"[ 0.0063466  -0.00341318 -0.00176059  0.0091348   0.00236932  0.00529018
  0.00354693 -0.00243398 -0.00057336 -0.00427278  0.00143119  0.00218465
  0.00166305  0.00226174  0.00228491 -0.00323322 -0.00028178 -0.00292294
  0.00148658 -0.00442375]",-5.7659616850044975,0.0031323815504783036
NOW,0.4405713916902488,0.5429766777132241,"[6.76473928e-04 2.34356618e-04 3.12284702e-04 4.08328891e-05
 1.85266111e-04 2.26934701e-04]","[ 0.01032723 -0.00946413 -0.00422209  0.00098039 -0.00628103  0.00083881
 -0.00260223 -0.00152753 -0.00388179 -0.00376187 -0.00289648  0.00214813
 -0.00277301  0.00325951 -0.00247453 -0.00129989 -0.00431562  0.00141891
  0.00293346 -0.00177717]",-5.45894867612022,0.004258029961056709
NRG,0.017332857476418186,0.958789320092746,[-0.00144966  0.0009296  -0.00049745 -0.00039161  0.00028034  0.00029461],"[ 6.12007304e-03 -3.08130551e-03 -1.96428722e-03  9.29918238e-03
  1.49268290e-03  5.47859127e-03  2.38240827e-03 -1.17832493e-03
 -4.91529391e-04 -2.29097977e-03  2.01073259e-03  2.78112943e-03
  3.73523249e-05  2.64393933e-03 -2.27222554e-04  5.51028126e-04
  8.59931645e-04  3.14339749e-03  5.80617497e-03  6.38507973e-04]",-5.016876193041594,0.006625190233433377
NSC,0.4413294564139507,0.5383436601687357,[0.00092838 0.00019596 0.00037239 0.00019537 0.00013669 0.00026263],"[ 0.0096446  -0.00683507 -0.00081204  0.00308885 -0.00197834 -0.00158267
 -0.00319256 -0.00523486 -0.00584176 -0.00344982 -0.00133873  0.00391752
  0.00028613  0.00253075 -0.00051609 -0.00331224 -0.00325469  0.00040294
  0.00646119  0.00080001]",-5.2162361221629965,0.005427720003008805
NTAP,-0.27044077886258894,1.2459577934532056,"[-8.60179425e-04 -3.05175590e-04 -8.77794875e-05 -9.22336168e-04
  2.97736732e-04 -2.70145508e-04]","[ 0.00557279 -0.00089655  0.0011599   0.0106972   0.00453074  0.00237345
  0.00020068 -0.0044488  -0.00304074 -0.00102641  0.00336355  0.00442233
  0.00160219  0.00124426 -0.00022576 -0.00167049 -0.00125921  0.00027955
 -0.00045469  0.00017002]",-5.265447087188641,0.005167082375494446
NTRS,0.44242942595622775,0.5427272643644728,"[-3.18919211e-06  2.33560119e-04 -8.83695902e-05 -6.09462501e-05
  1.09469033e-05 -6.05183784e-05]","[ 0.01065151 -0.0087837  -0.00246318  0.00078913 -0.00550165 -0.00128092
 -0.00370831 -0.0025616  -0.00362994 -0.00335289 -0.0015503   0.00091202
 -0.00300439  0.00167071 -0.00202626 -0.00170479 -0.0036501  -0.00033964
  0.00135128 -0.00045729]",-5.366354502036181,0.004671128900013294
NUE,0.44114476964282706,0.5415094257859475,"[ 7.32779265e-05 -2.66570205e-04  2.30453010e-04 -1.74436600e-04
  1.81849052e-04  1.47839904e-04]","[ 9.43116290e-03 -7.53734872e-03 -2.84899990e-03  2.87590273e-03
 -4.31534681e-03  8.08123147e-04 -2.55601826e-03 -1.81447635e-03
 -3.78844904e-03 -2.65256686e-03 -2.21484027e-03  3.31600378e-03
 -2.14274637e-03  5.65291990e-03  7.83336852e-04  1.67189838e-03
 -9.52108746e-05  2.01326892e-03  4.40647927e-03  3.73057372e-03]",-5.3671493891590965,0.00466741735512624
NVDA,0.44100713990925794,0.5376703108005567,"[ 7.73090599e-04 -3.04049036e-04  4.71739149e-04 -6.30084866e-05
  1.91189200e-04  1.49415581e-04]","[ 0.01056107 -0.00936172 -0.00351303  0.0007075  -0.0061171  -0.0001906
 -0.00348529 -0.00186083 -0.00420255 -0.00241825 -0.00088166  0.00397897
  0.0011244   0.00326945  0.00087237 -0.00404248 -0.00375048 -0.00074031
  0.00619511  0.00147565]",-5.197172511518534,0.005532184515530273
NVR,0.44011330925532305,0.5470758657567223,"[ 6.65594677e-04 -2.88986854e-05  3.59990164e-04  2.51366987e-04
  1.02497253e-04  3.29306501e-04]","[ 0.00865354 -0.00603747 -0.00209691  0.00408196 -0.00418752  0.00079831
 -0.00382106 -0.00020411 -0.00249264  0.0006021   0.00092746  0.00363704
 -0.00195515  0.00486251  0.00105781  0.00325393  0.0019574   0.0017994
  0.00133445  0.00313071]",-5.653252542930554,0.0035060944864043837
NWL,0.43789546888422726,0.5388053081304912,"[ 8.70220942e-04  4.97012551e-05  2.26797874e-04  4.65245581e-04
 -1.12967378e-04  1.25764114e-04]","[ 0.01048338 -0.00892404 -0.00312695  0.00093882 -0.00600591 -0.00024832
 -0.00318348 -0.00138575 -0.00280537 -0.00292575 -0.0013105   0.0013463
 -0.00234547  0.00320062  0.00051345 -0.00040918  0.00061842 -0.00121142
  0.00401011 -0.00459107]",-5.396501031285125,0.004532411998061594
NWS,0.43580745368081614,0.541762217663178,"[-1.76851589e-04 -5.28733028e-04  6.12413229e-05 -6.89548849e-05
 -2.55226294e-05 -4.32440653e-05]","[ 0.01032089 -0.00765858 -0.00112507  0.00145608 -0.00460655 -0.0028146
 -0.00580676 -0.00366983 -0.00568776 -0.00116352 -0.00067153  0.00372887
 -0.00157925  0.00263276 -0.00124878 -0.00048847 -0.00082631  0.0009257
  0.0038268  -0.0020885 ]",-5.614585325275704,0.003644320592482724
NWSA,0.43646141703830194,0.5399947302877094,"[-1.99169456e-04 -7.69837409e-04  1.90771478e-04 -2.10790384e-04
  6.53290810e-05 -1.21444897e-05]","[ 0.0098733  -0.00682587 -0.00051795  0.00236647 -0.00344976 -0.00287909
 -0.00573879 -0.00432659 -0.00616848 -0.00098418 -0.00049037  0.00432646
 -0.00123052  0.00273048 -0.00125416 -0.00036906 -0.00068051  0.0012074
  0.00369094 -0.00195672]",-5.505105473664765,0.004065959706591862
O,0.017322667613995476,0.9493012785233977,"[-3.65645327e-04 -3.18623799e-04  2.62826483e-05  5.91523977e-04
 -1.69267055e-04  4.22472824e-04]","[ 7.60801853e-03 -3.93362536e-03 -6.20234351e-05  6.94640083e-03
  1.15297335e-03  1.32310821e-03  3.87071697e-04 -3.30270424e-03
 -8.15519761e-05 -3.44350615e-03  3.47043132e-03 -2.28437805e-03
 -3.28133321e-03 -4.43034292e-03 -5.67022148e-03 -2.28830100e-03
 -1.39193622e-03  6.97916773e-04  2.10540759e-03 -8.72972929e-03]",-5.079200443261585,0.006224884174804447
ODFL,0.43525057137476775,0.5380710481337898,"[-1.58268512e-04 -6.37079027e-04  2.65415568e-04  7.23901618e-05
  7.22946235e-05  2.82905686e-04]","[ 0.00964798 -0.00661868 -0.00046996  0.00271646 -0.00328189 -0.00265213
 -0.00579506 -0.0037415  -0.00505956  0.0004374   0.0030203   0.00397411
  0.00058628 -0.00143969 -0.0035314  -0.00346165 -0.00164288  0.00148085
  0.00650165 -0.00637964]",-5.461567128384433,0.0042468950972807135
OKE,0.44297688079215636,0.5408622401840315,[ 0.00052618 -0.00032327  0.00021842  0.00044265 -0.00014065  0.00014819],"[ 0.01005758 -0.00790423 -0.00232403  0.00199502 -0.00454989 -0.00013417
 -0.00228611 -0.00184623 -0.00186916 -0.00368079 -0.00102281 -0.00066579
 -0.00435673  0.0015841  -0.00188576  0.00048761 -0.00104825  0.00045982
  0.00159971 -0.00037825]",-5.260112659973744,0.005194719448780892
OMC,0.43791265507146115,0.5391064250424296,"[5.04470059e-04 7.05332843e-05 3.04524587e-04 3.50760380e-04
 7.23146799e-05 4.00879937e-04]","[ 1.02565503e-02 -8.27057035e-03 -2.52761872e-03  1.15699413e-03
 -6.24613546e-03 -1.18920528e-03 -5.18906358e-03 -1.17947239e-03
 -3.63227778e-03 -5.16454296e-04  9.99805388e-05  2.75179338e-03
 -2.03385010e-03  2.67123085e-03 -5.88739682e-04 -8.97570940e-05
 -4.16832048e-04 -7.25728494e-04  2.26075335e-04 -4.02896150e-03]",-5.408765962651738,0.004477161788592688
ORCL,0.017335781709671785,0.963761873230082,"[-2.22651798e-04 -9.01885501e-04  3.58867798e-04  2.00530341e-04
  5.82186690e-05  4.28259719e-04]","[ 0.00817738 -0.0054157  -0.0017175   0.00565127 -0.00096736  0.00207827
 -0.00024691 -0.00240841 -0.00193531 -0.00283298  0.00124554  0.0019227
 -0.00040793  0.00122336 -0.0006383  -0.00147891  0.00039995  0.00059829
  0.00577612 -0.00417701]",-4.626745928040217,0.009786553492973938
ORLY,0.4379589831663249,0.5438920526659097,"[ 4.60121777e-04 -3.02263598e-05  3.18096430e-04  1.03360631e-04
  1.41188161e-04  2.75914658e-04]","[ 0.01078459 -0.00954962 -0.00363806  0.00022452 -0.00699075 -0.00031614
 -0.00363223 -0.00099287 -0.00288535 -0.00282435 -0.00160111  0.00097635
 -0.00344884  0.00256226 -0.00176964 -0.00022968 -0.00237016  0.00055593
  0.00132067 -0.00066063]",-5.615505907147525,0.0036409672407644042
OXY,0.43284457461559905,0.5401736176768955,"[ 5.19028010e-04 -3.11037951e-04  2.68457078e-04  3.92929741e-05
  2.44273691e-05  9.48770867e-06]","[ 0.00779689 -0.00451648 -0.00042428  0.00704296  0.00273404  0.00197525
  0.00270387 -0.00619261 -0.00323505 -0.00806139 -0.00326237  0.00024091
 -0.00222999  0.00302283  0.00022656 -0.00168641 -0.00188652 -0.00117691
  0.00211019 -0.00029026]",-5.643571506336685,0.0035402019468292055
PAYC,0.43839865243445236,0.5412936137510035,"[ 4.38471828e-04  9.66338622e-04 -1.16051319e-04  1.84623038e-05
  7.00200473e-05 -1.18432028e-05]","[ 1.08366865e-02 -8.91597661e-03 -2.16151073e-03  4.96771680e-04
 -5.36171927e-03 -2.01481674e-03 -4.23726961e-03 -3.39286021e-03
 -4.56285785e-03 -3.45264618e-03 -1.77743202e-03  1.41089324e-03
 -2.65818189e-03  1.42220008e-03 -2.30820492e-03 -2.13947923e-03
 -2.84386989e-03 -9.33184327e-05  4.24305064e-03 -3.60714442e-03]",-5.4809781950228205,0.004165253274438748
PAYX,0.43876690964093007,0.5384394380974261,"[ 2.10896532e-04 -7.88612756e-04  3.70062426e-04 -1.58654334e-04
  1.05567302e-04  3.49102551e-05]","[ 1.02538436e-02 -8.47251308e-03 -2.79233307e-03  1.38801533e-03
 -5.55112137e-03 -3.86319676e-04 -3.63762096e-03 -1.43435308e-03
 -2.86754291e-03 -1.55640625e-03  1.05018895e-03  2.23092137e-03
 -3.46072413e-04  7.43380218e-04 -1.25267797e-03 -2.96564161e-03
 -1.92573493e-03  4.22905822e-05  5.92832772e-03 -3.08194249e-03]",-5.340639191802147,0.004792806208560773
PCAR,0.015700853853303203,0.9600621713105538,"[-1.69848049e-03 -4.07234374e-04 -4.48898521e-05 -1.30544297e-04
  2.70778725e-04  7.00594357e-04]","[ 7.43640225e-03 -4.63182572e-03 -1.70793832e-03  6.99387668e-03
  2.61446650e-04  3.10707634e-03  6.26629643e-04 -2.54210756e-03
 -2.07992238e-03 -2.57935089e-03  1.86122556e-03  3.29893592e-03
  1.56130071e-03  1.69220360e-03  6.45972257e-04 -2.49680733e-03
  8.44658629e-04  4.29884033e-05  7.08530859e-03 -5.06289311e-03]",-4.888343590800666,0.007533891352303569
PEG,0.01733289658790135,0.9565074264013226,"[-5.30543429e-04  5.25592873e-04  5.14238971e-05 -1.36027895e-04
  3.29392833e-04  4.95493841e-04]","[ 0.00761054 -0.00498965 -0.00177291  0.00650225 -0.00063979  0.00307774
  0.00097361 -0.00100365  0.00105894 -0.0024701   0.00420167 -0.0010146
 -0.00078287 -0.00303317 -0.00258495 -0.00379791 -0.00154291 -0.00216523
 -0.00032199 -0.00896664]",-4.957989462968184,0.007027041767234079
PEP,0.01733403631121257,0.9534260891409803,"[-1.68125542e-04 -3.16556198e-04  2.18304311e-04  4.01161795e-04
  2.42877801e-05  5.27779054e-04]","[ 8.03779489e-03 -4.51361720e-03 -1.87026550e-04  6.21448514e-03
  7.67284721e-04  5.34176804e-04 -8.25743820e-04 -4.65853757e-03
 -3.68770817e-03 -3.51684393e-03 -1.46837613e-05  2.53081935e-03
 -6.69192460e-04  2.38440981e-03  6.55305434e-04 -7.63994501e-04
  2.02897427e-03 -1.07843459e-03  3.62912921e-03 -6.40853744e-03]",-4.944328469891706,0.007123696835106167
PFE,0.4412438476709549,0.5423494480195866,"[-1.43603013e-04 -1.86508440e-04  1.16780320e-04 -5.31473007e-05
  1.08915609e-04  1.80880741e-04]","[ 0.01047368 -0.0091767  -0.00356248  0.0009568  -0.00599792  0.00030325
 -0.00274667 -0.00134806 -0.00302462 -0.00296179 -0.00116893  0.00233087
 -0.00095482  0.00355004  0.00093145 -0.00123236 -0.00023337 -0.00025199
  0.00590422 -0.00091374]",-5.4018900946209305,0.004508052239834696
