,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.42962983816891037,0.5251144265807565,"[ 7.08311301e-04 -4.17844132e-04  5.42992403e-04 -1.49358439e-04
  2.13517788e-04  4.64101064e-05]","[ 0.00344487 -0.00699139  0.00516347  0.0021812  -0.01573266  0.00657202
  0.00889468 -0.00522272 -0.00483685  0.0024571   0.00148554  0.00097932
  0.00123897  0.00080412 -0.00247222  0.0011776  -0.00046638 -0.00034606
  0.00201614  0.00340431]",-5.769393497585254,0.003121650228540658
TT,0.44407833356309856,0.5240286304731177,[0.00116608 0.00139543 0.00036914 0.00066106 0.000179   0.00045027],"[ 6.74226182e-03 -7.91195341e-03  4.96274272e-06  3.92082179e-03
 -9.63581932e-03  4.61743011e-03  3.53442783e-03 -4.34456018e-03
 -1.39803983e-03  3.51563349e-03  5.98534378e-04 -1.55174745e-03
  4.83945564e-04  3.17095069e-03 -1.44954551e-03  7.46403710e-05
 -1.52346927e-03  1.12119619e-03  5.82078100e-03 -2.88137773e-03]",-4.654519203641707,0.009518488596622278
TTWO,0.4345942992585691,0.5222771232038257,"[ 6.71480416e-04  1.60823279e-04  4.43791253e-04 -5.33172278e-04
  4.21706648e-04 -2.67227254e-05]","[ 0.00395791 -0.00822177  0.00363232  0.00514265 -0.01267035  0.00270202
  0.00474669 -0.00254342 -0.00061043  0.00291597 -0.00135545 -0.00251715
  0.00222179  0.00516571 -0.00162232 -0.00134357 -0.00391402  0.00069895
  0.01056785 -0.00031436]",-5.231261784454503,0.0053467745675381895
TXN,0.42950212013821265,0.5173332647212462,"[-2.57136408e-04  1.41961237e-03  6.45412095e-05 -2.20668320e-04
  4.20133109e-04  6.96411002e-05]","[ 0.0017356  -0.0085581   0.00633638  0.00609075 -0.01461527  0.00140785
  0.0051586  -0.00159921  0.0002802   0.00300628 -0.00270663 -0.00363575
  0.00352868  0.00647105 -0.00347179 -0.00151044  0.00016257 -0.00079426
  0.00308599  0.00280948]",-5.333277141718873,0.004828221291758391
TXT,0.441212141957988,0.523597311748948,"[4.27489270e-04 5.89481544e-04 5.14696021e-04 1.29732403e-04
 2.94141080e-04 3.26464054e-05]","[ 0.00785232 -0.0079033  -0.00179065  0.00388687 -0.00737918  0.00480684
  0.00133076 -0.00487638  0.00033927  0.00443616 -0.00028818 -0.00291536
  0.0006907   0.00489383 -0.00154861 -0.00189649 -0.00078064  0.00331158
  0.00417584 -0.00579108]",-4.8221819011675935,0.008049205394611608
TYL,0.4356608188018164,0.5231838349132595,"[ 1.15639035e-04  1.18611033e-03 -2.58941218e-04  4.39718454e-04
 -9.09140895e-05  3.47158873e-05]","[ 0.00513997 -0.00887518  0.00243938  0.00722629 -0.01240438 -0.00138103
  0.0058298   0.00350085 -0.00264695 -0.00341133  0.00050064  0.00262686
  0.00145317  0.00336714 -0.00218211 -0.00293637 -0.00264337  0.00214209
  0.00973799  0.0040776 ]",-5.182952003648161,0.005611417016964866
UA,0.4398767873491401,0.5171064607047522,[ 0.00064275  0.00035594  0.00066537  0.00017839  0.00021653 -0.00029375],"[ 0.00608618 -0.00857981  0.00088165  0.00579865 -0.01052825  0.00142832
  0.00441407 -0.00032548 -0.00254929 -0.00011719  0.0021964   0.00125034
 -0.00146245  0.00164826  0.00032061  0.00048384 -0.00221273  0.0011409
  0.00509954 -0.00254583]",-4.587328282719314,0.010180020208749802
UAA,0.43384122109437084,0.5105795686411152,[ 0.00077762  0.00069211  0.00073373  0.00029682  0.0002674  -0.00022181],"[ 4.44823581e-03 -8.75645564e-03  3.07901167e-03  6.44932860e-03
 -1.25573042e-02  3.69705606e-04  5.69518977e-03  8.19467015e-04
 -3.11639106e-03 -8.39403602e-04  2.44203810e-03  1.37404823e-03
 -1.86733391e-03  2.04951195e-03  9.53586832e-04 -1.21319296e-05
 -2.34936869e-03  1.36154074e-03  3.49554079e-03 -2.55585743e-03]",-4.678403200688066,0.009293842446020622
UAL,0.44176565666839723,0.5206448827024351,"[-9.52892457e-05  1.34213055e-03  5.54967948e-05 -2.59909036e-04
  3.24287267e-04 -2.88553011e-04]","[ 0.0069151  -0.00778075 -0.00032705  0.00358234 -0.00918969  0.00534597
  0.00317434 -0.00560631 -0.00137075  0.00513918  0.0010159  -0.00342171
 -0.00010959  0.00492602 -0.00136303 -0.00135209 -0.00013905  0.00244125
  0.00262322 -0.00482612]",-4.63963256413831,0.009661246864005938
UDR,0.43893665907049945,0.5223027595193626,"[-6.32274604e-04 -3.45511345e-04 -2.44179876e-04 -3.75264386e-04
 -1.52077401e-05 -1.38595660e-04]","[ 0.00512522 -0.00822324  0.00266248  0.00514516 -0.01315023  0.00234473
  0.00740414 -0.00127664 -0.00527286  0.00049522  0.00373539  0.00119734
 -0.00146387  0.0007298  -0.00111896  0.0029092   0.0002023  -0.00314715
  0.00231521  0.00473775]",-4.912001515793188,0.0073577469370257305
UHS,-0.010918387772790781,0.9681160926080981,"[1.45245378e-03 3.00913711e-04 5.32526510e-04 6.27739127e-04
 3.68897366e-05 3.95880897e-04]","[ 0.0124008  -0.00883151 -0.00782711  0.00676195 -0.00213435 -0.00045631
 -0.0009474   0.00236978 -0.00107136 -0.00271817  0.00403852  0.00289313
 -0.00477798  0.00206793  0.00315229 -0.00197465 -0.00272672  0.00393029
  0.00249126 -0.00382372]",-4.681348154513265,0.009266512771225534
ULTA,0.4317668180324244,0.5281066590745768,"[ 1.38831604e-03  9.64760565e-05  5.55817548e-04 -1.04061176e-04
  1.38501784e-04 -4.00913331e-04]","[ 0.00131846 -0.0088947   0.0066897   0.00724904 -0.01441579 -0.00091464
  0.00409597  0.00190462  0.00206958 -0.00068768 -0.00428905 -0.00067989
  0.00367685  0.0056057  -0.00126199 -0.00288915 -0.00369351  0.00101344
  0.00485867  0.00289829]",-5.705668936061716,0.0033270510561480876
UNH,0.43420380829410643,0.527303630083688,"[ 7.84469006e-04  1.65249498e-03 -5.31637794e-05  4.95126735e-04
 -4.02012596e-05 -2.00025111e-04]","[ 0.00233298 -0.0094312   0.00549413  0.00867701 -0.01376308 -0.00306106
  0.00455171  0.00408529  0.00056954 -0.00202105 -0.0027485  -0.00026012
  0.00346826  0.00573774 -0.00323501 -0.00294149 -0.0008636   0.00079814
  0.00586203  0.00330149]",-5.469647562026242,0.004212716617700444
UNM,-0.007483069490529316,0.9587078200879192,"[ 1.37761177e-04  1.49903636e-03 -1.60084060e-04  6.42552750e-04
  5.32222319e-05  6.26490768e-04]","[ 1.11489929e-02 -7.84281923e-03 -6.81578037e-03  3.79308484e-03
 -1.57543957e-03  5.24911663e-03 -3.80257120e-03 -6.07990345e-03
  3.85812200e-03  6.37782770e-03 -1.45644087e-03 -5.18347597e-03
 -8.00605710e-05  6.06856484e-03 -6.49979581e-05 -4.30275373e-04
 -9.61331639e-04 -8.56893569e-04  1.37493187e-03  7.44163794e-04]",-4.989427536430216,0.006809561602590946
UNP,0.4340853723909103,0.5215580136169774,"[ 6.59597688e-04  3.76071700e-04 -7.96434908e-05  2.83632824e-04
 -2.34650832e-04 -4.38545998e-04]","[ 2.29678129e-03 -8.59773289e-03  5.82878751e-03  6.38180191e-03
 -1.46364311e-02  6.06111554e-04  5.83871967e-03  5.44507430e-05
 -6.98571621e-04  5.32658497e-04 -2.14073007e-03 -4.59375876e-04
  3.68374496e-03  3.71245092e-03 -3.69898218e-03 -1.00240174e-03
 -1.58504248e-03  2.16989008e-03  9.08519581e-03 -4.93595328e-03]",-5.238139748032857,0.005310125825633502
UPS,0.4339425446996961,0.5198014351971003,"[-1.18081826e-04  1.23668960e-03  2.24468954e-04  1.96869880e-04
  2.87150603e-04  2.68904988e-05]","[ 0.00077662 -0.00883712  0.00755949  0.00706362 -0.01567701 -0.00061269
  0.00585952  0.00175258 -0.00039014 -0.00132902 -0.00146206  0.00159893
  0.00112982  0.00153059  0.00024643  0.00114592 -0.00389672  0.00025275
  0.00523699 -0.00303359]",-5.158580201149586,0.005749857534148875
URI,0.43339570988623954,0.5175487894609184,"[ 1.11500375e-03  1.50539880e-03  4.49254828e-04  5.66005406e-04
  1.65697048e-04 -2.91694481e-05]","[ 3.69778327e-03 -8.58355247e-03  3.49500191e-03  5.93908633e-03
 -1.16001307e-02  1.80006695e-03  2.80775087e-03 -2.28580499e-03
  1.58508178e-03  3.97467745e-03 -2.87327201e-03 -5.06668247e-03
  2.96303318e-03  8.45689390e-03 -2.74977903e-03 -3.81418626e-03
 -4.23106777e-05  1.12834468e-03  2.24859293e-03  2.12139157e-03]",-5.051637224642372,0.006398848513034592
USB,0.44108418903642865,0.5230893514941195,"[ 1.41168407e-03  1.07988774e-03  1.15169599e-04  6.24111489e-04
 -1.27415600e-04 -1.17074485e-05]","[ 0.00763851 -0.00777362 -0.00165357  0.00350092 -0.00719634  0.00565222
  0.00075908 -0.00635146  0.00109565  0.00634797 -0.00073112 -0.00500554
  0.00040708  0.00623031 -0.00050398 -0.00141936 -0.00179857  0.00084732
  0.00360015 -0.00137429]",-4.797003055433422,0.008254448140135201
V,0.43720041211568594,0.5228565731034492,"[ 3.59151639e-04  1.56072986e-03 -1.87149824e-04  5.57765389e-04
 -1.98197834e-05  2.01226199e-04]","[ 7.61442248e-03 -7.65874978e-03 -1.71615252e-03  3.32452697e-03
 -6.88225280e-03  5.81821625e-03  7.18938506e-05 -6.33936875e-03
  2.20792946e-03  6.02542362e-03 -2.05841218e-03 -4.39534670e-03
  1.60883347e-03  5.74140460e-03 -1.07451409e-03 -1.76167588e-03
 -2.53915015e-03  2.47203486e-03  5.90579480e-03 -4.75307697e-03]",-5.068185268198729,0.006293831399474903
VFC,0.4411051881796131,0.5149683491626973,"[ 1.84777823e-03  1.58594215e-03  8.48958133e-04  1.32551083e-03
 -1.22816197e-05 -1.78988031e-04]","[ 7.25457190e-03 -8.93276179e-03 -1.17004172e-03  6.70809161e-03
 -7.58999765e-03  1.48304996e-06  9.64886873e-04  1.22807913e-03
  1.00500707e-03 -1.11326093e-03 -6.16222559e-04  1.37686117e-03
  1.53715623e-04  2.44336134e-03 -1.52115356e-05 -7.56066820e-04
 -2.73606028e-03  2.29767097e-03  5.40585002e-03 -3.91841034e-03]",-4.381785073033907,0.012503019885229215
VLO,-0.003984045667867453,0.9622284944753766,"[-7.28473759e-04  2.03095378e-03 -5.49606617e-04  1.17794658e-04
  9.65834979e-05 -7.80570258e-06]","[ 0.01135791 -0.00740789 -0.00678602  0.00257197 -0.00242478  0.00677166
 -0.00226283 -0.00695065  0.00237009  0.00568623 -0.00116033 -0.00283485
  0.00136345  0.00312538 -0.0028421   0.00160962  0.00155318 -0.00188976
  0.00085878  0.00298529]",-4.916099744446753,0.007327654911820184
VMC,0.4343435963263583,0.5132549174871816,[ 0.00108066  0.00201217 -0.00033567  0.00102002 -0.00042581 -0.00046278],"[ 0.00449091 -0.00885502  0.00309853  0.00684423 -0.01279141 -0.00027317
  0.00630481  0.00144312 -0.00427039 -0.00101233  0.00411173  0.00084287
 -0.00388991  0.003172    0.00292263 -0.00094516 -0.00332722  0.00114995
  0.00243569 -0.00040787]",-4.768334097414215,0.008494519421236161
VNO,0.4303383916018428,0.5196637549352726,"[ 6.72626248e-04 -3.92650003e-05  1.73438001e-04 -1.29252767e-04
 -7.71731601e-05 -6.74365151e-04]","[ 0.00380599 -0.00826391  0.00424382  0.00532814 -0.01404781  0.00197369
  0.00665807 -0.00087935 -0.00236295  0.00060051 -0.00087137 -0.0001987
  0.00370498  0.00404079 -0.00531953 -0.00164616  0.00154316  0.00050968
  0.00458213  0.0042589 ]",-5.401690440011571,0.0045089523830995
VRSK,0.43293928014047117,0.5175819839851227,[ 0.00023429 -0.00034874  0.00059697 -0.00017365  0.00034225  0.00020817],"[ 0.00387377 -0.00895551  0.00401075  0.00725629 -0.01372772 -0.00090012
  0.00682166  0.00191316 -0.00396675 -0.00072485  0.00280999 -0.00073521
 -0.00184119  0.00610275  0.00081669 -0.00417618 -0.00245118  0.00304905
  0.00395293  0.00013569]",-5.084141978058019,0.006194199570012016
VRSN,0.43905586514405515,0.5119379304669441,[ 0.00060179  0.00041539 -0.00043792  0.0006835  -0.00036375  0.00052426],"[ 9.78670229e-03 -8.74007504e-03 -4.20518763e-03  5.88336087e-03
 -5.39238436e-03  1.37800223e-03  2.56506591e-04 -2.44113645e-04
  6.28917332e-04 -5.66328277e-05 -4.16546955e-04  7.79390589e-04
  1.33208872e-03  2.60068452e-03 -2.93713264e-03 -1.07198053e-04
  7.89003194e-04  1.95052226e-05  3.56595292e-03  2.08558916e-03]",-4.35597053957126,0.012829981534863439
VRTX,0.42831520969863746,0.5203368165883996,[ 0.00050619  0.00080119 -0.00023706  0.0003711  -0.00019485 -0.00011647],"[ 4.98333348e-03 -8.09323189e-03  2.21379824e-03  4.96952791e-03
 -1.11798751e-02  3.04422578e-03  3.34835758e-03 -3.27904814e-03
  9.68388977e-04  4.24171855e-03 -3.40564543e-03 -4.71375290e-03
  4.91249299e-03  7.90737933e-03 -4.64665237e-03 -3.25661093e-03
 -1.78559135e-03 -5.82303706e-05  1.09373946e-02  5.43497350e-03]",-5.570014130439748,0.0038104265892082894
VTR,0.4319914321108365,0.5208377786590511,[ 0.00012229 -0.00053737  0.00058931 -0.00044577  0.0002923  -0.00038194],"[ 0.00353801 -0.00888415  0.00443665  0.00718471 -0.01394134 -0.00109447
  0.0063037   0.00278931 -0.00207827 -0.00243113 -0.00073569  0.00176851
  0.00316632  0.00340433 -0.00478746 -0.00192704  0.0015455   0.00091225
  0.00422703  0.0043293 ]",-5.327141805270882,0.004857935112765076
VTRS,0.4332276801456103,0.5227278623306049,"[-4.17178994e-04  2.16152129e-03 -4.35667952e-04  7.11394057e-04
 -5.85385863e-05  9.92589353e-05]","[ 0.00274146 -0.00880111  0.00441112  0.00648316 -0.01168963  0.0009768
  0.00174517 -0.00127656  0.0034163   0.00276933 -0.00442974 -0.00311917
  0.00337772  0.0053767  -0.00169246 -0.00040306 -0.0020969  -0.00036168
  0.00402086 -0.00135306]",-5.3326144039659615,0.004831422196851015
VZ,0.4314775852027368,0.5280965629396452,"[ 5.85900080e-04 -3.22119265e-04  3.35115411e-04 -1.88953826e-04
  5.27030257e-05 -4.02950340e-04]","[ 3.22162540e-03 -9.09635877e-03  4.85028577e-03  8.05584061e-03
 -1.42786321e-02 -2.94054676e-03  6.48270429e-03  5.74574164e-03
 -2.31103004e-03 -5.88135356e-03 -4.78838801e-06  5.20000115e-03
  1.49768632e-03  1.17444281e-03 -2.24173470e-03 -1.73264613e-03
 -3.12461299e-04  2.42281199e-03  2.23070803e-03  1.53457706e-03]",-5.722950407579833,0.003270048679194905
WAB,-0.29424060672095365,1.2494820072464883,"[-9.76253191e-05  7.19893880e-04 -5.72832249e-04  3.04086595e-04
 -2.03502821e-04  2.95875978e-04]","[ 1.43061349e-02 -6.92797287e-03 -1.04561236e-02  1.71142023e-03
  6.14485530e-04  7.78272162e-03 -3.53392626e-03 -7.30699639e-03
  1.85399620e-03  4.64526048e-03  3.82220756e-04 -2.53038117e-04
 -4.19606300e-04  5.75531249e-06 -7.91276403e-04  2.98486000e-03
 -1.84946590e-03  3.95236780e-04  6.98296726e-03 -4.96696580e-03]",-5.007432068529582,0.0066880557425062935
WAT,0.42778791059671445,0.5169774890097151,"[ 6.68776421e-04  1.48825854e-03  2.75010673e-05  1.09845722e-04
  1.42575015e-04 -1.81191959e-04]","[ 2.18482712e-03 -8.01624281e-03  6.38524105e-03  4.88913386e-03
 -1.59972806e-02  3.05431239e-03  7.94897674e-03 -2.99018426e-03
 -3.13094234e-03  3.36686283e-03 -2.97835979e-04 -2.92776420e-03
  3.03183688e-03  5.33532158e-03 -4.40631882e-03 -9.36807675e-04
  6.18602085e-05 -7.46561529e-04  7.59117215e-03  3.38756020e-03]",-5.459992149137044,0.004253589139029441
WBA,0.43862785659761533,0.5180910510535371,"[ 6.06704309e-04  6.90931066e-04  5.29622929e-04  4.80775587e-04
  1.57594988e-04 -3.01178433e-05]","[ 0.0055631  -0.00884717  0.00109013  0.00700506 -0.00951711 -0.00102151
  0.00157337  0.00340185  0.00224584 -0.00434111 -0.00351901  0.00551773
  0.00391781 -0.00148951 -0.00357877  0.00139548 -0.00063498  0.00261204
  0.00528069 -0.00655711]",-4.737182240376175,0.008763304313885948
WDC,0.43319528713781924,0.5221439793332685,"[ 3.15563678e-05  1.81619225e-03 -1.34870546e-04  3.89654469e-04
  1.51860177e-04  2.44752825e-04]","[ 0.00468693 -0.00980765  0.00179049  0.00940406 -0.00939634 -0.00400966
  0.00092572  0.00480633  0.00204098 -0.00199266 -0.00086412 -0.0011977
 -0.00154358  0.00731652  0.00293999 -0.00454186 -0.00345241  0.00228667
 -0.0006745   0.00062939]",-5.256510443428133,0.005213465696880756
WEC,0.4343814609614343,0.525409191780647,[ 0.0008516  -0.00126051  0.00073492 -0.0002973   0.00010814 -0.00039179],"[ 0.00561648 -0.00927696  0.00175361  0.00850603 -0.01164529 -0.00360296
  0.00514296  0.00628207 -0.00199934 -0.00571142 -0.0002585   0.0038107
  0.00270038  0.00375353 -0.00453852 -0.00427611  0.00144155  0.00296005
  0.00408648  0.00512703]",-5.362696640439986,0.00468824653090377
WELL,0.434742733280073,0.5216583736073767,[ 0.00034527 -0.00051582  0.00056745 -0.00030326  0.00019592 -0.00045932],"[ 0.00276232 -0.00820929  0.00570024  0.00545736 -0.01548147  0.00147117
  0.00764479  0.00031154 -0.00277562 -0.00139308 -0.00097019  0.00267371
  0.00406189  0.0011025  -0.00561547 -0.00026512  0.00137672  0.00191272
  0.00548065 -0.00087511]",-5.208621659749613,0.005469206922806905
WFC,-0.003984255014460655,0.9588408868923187,[ 0.00011858  0.00080356 -0.00044785  0.00061024 -0.00018787  0.00068619],"[ 9.73640230e-03 -7.75257174e-03 -4.35684495e-03  3.77414964e-03
 -5.01067029e-03  4.94805045e-03 -5.45929482e-05 -5.13589508e-03
  5.36400778e-04  4.92656223e-03  6.22613657e-04 -3.70892512e-03
 -1.13888478e-03  5.48833802e-03  1.18038491e-03 -1.01246164e-03
 -4.06607442e-03 -3.02601636e-04  6.75060441e-03  2.45613802e-03]",-5.080468144957385,0.0062169978783717175
WHR,0.4343941162355524,0.5207779612133426,"[ 6.38962850e-05  1.67368255e-03 -2.97495722e-04  6.03059802e-05
  1.23948783e-04  2.23232561e-05]","[ 4.90750683e-03 -8.36197352e-03  2.16548945e-03  5.21426222e-03
 -1.10060554e-02  2.88100065e-03  3.40829314e-03 -3.25747096e-03
  6.04085560e-05  4.24837789e-03 -1.36960460e-03 -4.46161232e-03
  2.34882494e-03  7.27071392e-03 -3.37970137e-03 -2.96066312e-03
  1.31122875e-03  1.54371712e-03  1.63239638e-03 -5.76544280e-04]",-5.148283649803761,0.005809367083283703
WM,0.4301789346977966,0.5246382740351938,[0.00037979 0.00072127 0.000245   0.00018506 0.00018634 0.00012014],"[ 0.00167726 -0.00886084  0.00690884  0.00741123 -0.0162109  -0.00153914
  0.00783315  0.00342378 -0.0030988  -0.00333627  0.00032802  0.00335591
  0.00148192  0.00104491 -0.00220472  0.00020688 -0.00180315  0.00092083
  0.00806274 -0.00020957]",-5.664490450952627,0.003466913885388895
WMB,0.435228842847431,0.5148576708028617,"[ 2.02098744e-04  1.66892395e-03  6.06725619e-04  5.79004598e-05
  5.26386614e-04 -2.35811769e-04]","[ 0.00337362 -0.00826879  0.00399111  0.00497782 -0.01217081  0.0032384
  0.00332239 -0.00348768  0.00118672  0.00388065 -0.00258748 -0.00298259
  0.00262191  0.00460689 -0.00205907 -0.00017694 -0.0013285   0.00035633
  0.00389538 -0.00238159]",-4.810433252874407,0.008144330378644713
WMT,0.43675622253351143,0.531415987329925,"[1.19893807e-03 5.69355229e-04 5.23353397e-04 6.11402448e-04
 9.71987578e-05 3.65666575e-04]","[ 2.31335447e-03 -9.57003610e-03  4.60786069e-03  8.67169620e-03
 -1.12404828e-02 -2.50471153e-03  9.18570917e-04  2.57526880e-03
  3.63178672e-03  2.99839743e-05 -2.87162182e-03 -1.78869741e-03
 -1.80848687e-04  4.97777083e-03  2.58872498e-03  4.57026616e-04
 -3.84721201e-03 -2.56894128e-03  1.96762285e-04  2.36087514e-03]",-5.469923270414293,0.004211555296492814
WRB,0.4357613132000923,0.5160431273338011,"[ 1.20153594e-03  1.32775296e-03 -1.04900291e-05  3.03421664e-04
  7.14341484e-05  2.60439383e-04]","[ 0.00372058 -0.00871454  0.004384    0.00677475 -0.01434432 -0.00037277
  0.00741247  0.00182957 -0.00406416 -0.00164692  0.00202055  0.00165366
 -0.00034279  0.00225169 -0.0003874   0.00038069 -0.00352964 -0.00129588
  0.00887628  0.00475928]",-4.821027266256091,0.008058504655762735
WST,0.4316784280851413,0.5202779768314506,"[ 5.52080283e-04  1.47844592e-03  1.48384738e-05  7.65453590e-06
  2.26386954e-04 -2.81802982e-05]","[ 0.00338802 -0.00840887  0.00445232  0.00578228 -0.01351646  0.00170899
  0.00529879 -0.00155959 -0.00055309  0.00242612 -0.0023447  -0.00261463
  0.00431022  0.00554699 -0.00466241 -0.00126752 -0.00108951 -0.00046412
  0.01024015  0.00266978]",-5.331770794450752,0.004835499750277882
WU,0.433803949429564,0.5184749914602522,"[ 8.60175104e-04  1.02563033e-03  5.36871386e-05  4.84756063e-04
 -8.88041688e-05 -1.62671067e-04]","[ 0.00335901 -0.00777101  0.00435235  0.00379954 -0.01315938  0.0048409
  0.00480486 -0.00476535 -0.000338    0.00398464 -0.00165983 -0.00172458
  0.00237518  0.0025429  -0.00188078  0.00151483 -0.0025855  -0.00031493
  0.0068784  -0.00232812]",-5.114323993537123,0.00601003928688477
WY,0.43727968266158734,0.5287959582764864,"[ 3.34691034e-04  3.82345938e-04 -2.01273920e-04  2.02043907e-04
 -1.26411273e-04  7.98023751e-05]","[ 0.00647963 -0.00772232  0.00078844  0.00361281 -0.01124138  0.00505004
  0.00582129 -0.00495476 -0.00390024  0.00438648  0.00243581 -0.00297044
 -0.00027043  0.00510109 -0.00153271 -0.00152284 -0.00165391  0.00093283
  0.00753919  0.00096065]",-5.355080324831944,0.004724090020528131
WYNN,0.43821456430775607,0.5149260081023034,"[-2.10998734e-03  2.73199795e-03 -4.99703403e-04 -9.29232770e-05
  6.22401930e-04  6.67121177e-04]","[ 0.00705784 -0.00846209 -0.00122483  0.00560974 -0.00674539  0.00203916
 -0.00108981 -0.00190572  0.00449332  0.00271973 -0.0050595  -0.00314617
  0.0049461   0.00694135 -0.00459094 -0.00406831  0.00094904  0.00360365
  0.00294243 -0.00300342]",-4.580178333642558,0.010253067666451395
XEL,0.4324374688184006,0.5217435508904869,"[ 8.23140801e-04 -1.18428067e-03  5.75236742e-04 -2.21965700e-04
  1.89679715e-05 -3.68533255e-04]","[ 0.00654896 -0.00911277  0.00072665  0.00798818 -0.01115914 -0.0028778
  0.00551441  0.00574548 -0.00298693 -0.00583202  0.00063191  0.00475228
  0.00246938  0.00232441 -0.0049257  -0.00313238  0.00145661  0.00258572
  0.00593679  0.00491233]",-5.327187981354398,0.004857710797526634
