,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.43584211058143163,0.5073820545138782,"[ 7.41385346e-04  1.68878492e-03 -1.30081842e-03  6.25706333e-04
 -7.05193425e-04 -9.36227135e-05]","[ 0.0110367  -0.0083793  -0.00938467  0.00257286 -0.0102749   0.00549114
  0.00148186  0.00514428  0.00369466  0.00015757  0.00284878 -0.0004573
 -0.00066477  0.00153945  0.00060174 -0.00131904 -0.00036429 -0.00187945
  0.00019455 -0.0016795 ]",-4.0457419354034005,0.017496718404082713
MSI,0.7762996134979715,0.17778032960657672,[ 0.0002055   0.00249788  0.00031838  0.00015367  0.00030893 -0.00102294],"[ 0.01283044 -0.011841   -0.01097898 -0.00270868 -0.01606951  0.00300168
 -0.0038973   0.00654959  0.00077227  0.00356719  0.00245677  0.00390016
  0.00115151  0.00445264  0.00313664 -0.00074877  0.00083395 -0.00327236
 -0.00175043 -0.00349671]",-4.283151208700928,0.01379910962675368
MTB,0.42623867139898436,0.5045625298181192,"[ 1.62900578e-03  9.43123280e-04 -9.97629093e-05  2.37662756e-04
 -6.23748434e-04 -2.24539944e-03]","[ 1.16046598e-02 -1.01965858e-02 -1.06431792e-02  1.25304355e-03
 -1.06584749e-02  5.51367055e-03  1.19859514e-03  3.07325183e-03
 -8.05886098e-05 -8.06602191e-04  4.54150067e-04  3.32840062e-03
  1.34958411e-03  2.76807585e-03 -1.48945296e-03 -2.93585482e-03
 -4.03082022e-03  2.66790710e-03  4.02953109e-03  4.03951235e-03]",-4.433309089693113,0.011875128718196402
MTD,0.4221789362812855,0.5128432008035347,"[ 8.12306519e-05  7.94441309e-04  6.48634248e-06 -1.24390867e-04
 -1.15104577e-05 -9.17927781e-04]","[ 0.01229484 -0.01325335 -0.01390388 -0.00154407 -0.01520164  0.00760531
  0.00146593  0.00690985  0.0017692  -0.00010983  0.00034621  0.00351335
  0.00217249  0.00503459  0.00275968 -0.00256544 -0.00162058 -0.00161725
  0.00088718  0.00031668]",-5.031962458915078,0.006525991006499035
MU,0.006874376160069175,0.9272947527774676,[ 0.00478985 -0.00491524  0.00101769  0.00066212 -0.00133114 -0.00117305],"[ 9.88748718e-03 -3.13860064e-03 -2.99910226e-03  6.55361329e-03
 -3.42777065e-03 -5.03723384e-04 -3.22116148e-03 -2.04047363e-03
 -2.68188897e-03  2.73751156e-03  4.32589486e-03  4.87942345e-03
  2.42355552e-03  8.68897427e-04  2.28322927e-05 -2.63100066e-03
 -9.84232817e-04 -1.31222727e-03 -1.27433779e-04 -9.24667990e-04]",-3.9706993491603573,0.018860238629856235
NCLH,0.43283822297576097,0.5186024171632444,"[-9.41572540e-05 -2.01845515e-04 -4.39710515e-04  3.08322736e-04
 -4.52229885e-04 -3.01899374e-04]","[ 0.01143075 -0.0096865  -0.01033986  0.00034467 -0.01423511  0.0048744
 -0.00157764  0.00867706  0.00520031  0.00434049  0.0067566   0.00083452
  0.00207967  0.00106555  0.00422026 -0.00272469  0.00183314 -0.00722225
 -0.00320002 -0.00792808]",-4.708182679253553,0.009021157030401593
NDAQ,0.43417874099026554,0.5156766476598914,[-0.00072058  0.00175668 -0.00031487 -0.00087611  0.00025212 -0.00146943],"[ 0.01284736 -0.00897167 -0.0064665  -0.00185095 -0.01313353 -0.00241265
 -0.00840504  0.00216242 -0.00303963  0.00503708  0.00213056  0.00478973
 -0.00146094  0.00362782 -0.00096835  0.00213295  0.00050405  0.00179489
 -0.00039106  0.00127515]",-4.490169179487638,0.011218745667386303
NEE,0.43826507745385085,0.5169883763003924,[-0.00029826 -0.00081677  0.00060932 -0.00068438  0.00041847 -0.0002519 ],"[ 0.01288461 -0.00981726 -0.00782368 -0.00209961 -0.01384806 -0.00049664
 -0.00594683  0.00346278 -0.00100317  0.00278357  0.00019826  0.00176859
 -0.00451536  0.00411837 -0.00229806  0.00415783  0.00054103  0.00425279
  0.00165806  0.00377052]",-4.338353345459741,0.013058012545583388
NEM,0.4256515131869167,0.5195521222740599,[0.00051811 0.00094024 0.00090123 0.00033    0.00059533 0.00060651],"[ 1.29724608e-02 -1.10762439e-02 -8.89140116e-03 -2.30361447e-03
 -1.29026444e-02  1.61185438e-04 -4.75403926e-03  6.28182968e-04
 -5.01556530e-03  2.69743419e-05 -4.83264796e-03  5.54919259e-03
 -2.70844443e-03  8.85246178e-03  4.07307331e-04  3.05645519e-03
 -2.58016945e-03  3.29845605e-03 -8.58547066e-04  9.85633306e-03]",-5.110406487345852,0.006033629830881963
NFLX,0.42990665822556395,0.5098713752260742,[ 0.00153238 -0.00095256 -0.000754    0.00026118 -0.00087411 -0.00029069],"[ 1.05353461e-02 -6.83271148e-03 -8.04577047e-03  3.45248093e-03
 -1.02014308e-02  4.55749941e-03 -1.78866787e-05  6.38282695e-03
  4.96724008e-03  2.56973614e-03  5.38208642e-03 -2.16591774e-04
  7.94253472e-04  1.75349461e-03  4.15700278e-03 -1.80904145e-03
  1.02151709e-03 -5.99242970e-03 -2.13216803e-03 -2.46681881e-03]",-4.46582843754221,0.011495168784908024
NI,0.784881075188289,0.15880087531186315,"[1.02181703e-03 5.35523782e-04 1.46839192e-04 3.15304382e-05
 8.01994016e-05 5.84302240e-05]","[ 0.01339348 -0.01155111 -0.00953963 -0.0040335  -0.01686443  0.00047442
 -0.00579527  0.00601909  0.00053776  0.00277029 -0.00059205  0.00115537
 -0.00442683  0.00603901  0.0007791   0.00366165 -0.00059889  0.00065501
 -0.00207753  0.00603399]",-4.827571138100329,0.008005942999976187
NKE,0.006876808070064997,0.9330742582426046,"[5.97737316e-04 6.82976207e-04 7.33147420e-05 1.19824104e-04
 9.27881847e-05 1.14290649e-04]","[ 0.00978425 -0.00391166 -0.00429828  0.00616902 -0.00505321  0.00125742
 -0.00209066  0.00113391  0.00117025  0.00363787  0.00770374  0.0016932
  0.0015916  -0.00293839 -0.00217332 -0.00293262  0.00037115 -0.00114114
  0.00084932 -0.00614429]",-3.9625449675607944,0.019014660966354378
NOC,0.43230940822140584,0.5133964521254695,"[ 6.19573855e-05  7.83408336e-04 -3.22445200e-04 -2.04249623e-04
 -2.40898104e-04 -1.30559572e-03]","[ 1.24914268e-02 -1.16789685e-02 -1.13540358e-02 -1.39475849e-03
 -1.38989763e-02  4.63777156e-03 -4.25678677e-04  4.76271573e-03
  3.33025115e-04 -7.32250562e-04 -2.28314318e-03  2.26333704e-03
 -1.89013279e-03  7.07755206e-03  2.82252584e-03  1.85463367e-03
  1.33143494e-03 -9.75725947e-04 -9.08483073e-05 -1.09986107e-03]",-4.504802535345014,0.011055773095748588
NOV,0.006876760448202469,0.928761385711378,[ 0.00189459 -0.00239188  0.00136505 -0.00016796  0.00023147  0.00024909],"[ 0.00985306 -0.00329179 -0.00313162  0.0056149  -0.00615756 -0.00099727
 -0.00567844  0.00196589  0.00134167  0.00763488  0.01234136  0.00251802
  0.00328358 -0.0067418  -0.00488918 -0.00523155 -0.00283992 -0.00019566
 -0.00036874 -0.00201254]",-4.309772959892711,0.013436599895043668
NOW,0.0068766615694811975,0.9262261708315784,[-0.00010995  0.00068946 -0.00042145  0.00035615 -0.00033357 -0.0004924 ],"[ 0.00814478 -0.00480942 -0.00846608  0.00939752 -0.003781    0.009043
  0.00622786  0.00410836  0.0056855   0.0002478   0.00848366  0.0004534
  0.00562503 -0.00327694  0.00136786 -0.00777007 -0.00130228 -0.00518274
  0.0015816  -0.00633598]",-4.43249980105593,0.011884743014778872
NRG,0.43114849750680845,0.5113146007247311,[ 0.00220913  0.00119265  0.00047543  0.00060799 -0.00015882 -0.00078753],"[ 0.0131196  -0.01255404 -0.0111603  -0.00361122 -0.01665809  0.00231093
 -0.00483995  0.00604006 -0.00012606  0.00384463  0.00284395  0.00399962
  0.0007139   0.00184805 -0.00291358 -0.00252021 -0.006648    0.0027533
 -0.0011484   0.00909823]",-4.468372642203778,0.01146595989535214
NSC,0.42046779379680954,0.5117427139451712,[ 0.00269195  0.00093996  0.00109906  0.00020817  0.0001371  -0.00129845],"[ 0.01253788 -0.01209113 -0.01160365 -0.00167905 -0.01427166  0.00415527
 -0.00230821  0.0046277  -0.00094529  0.00226107  0.00187706  0.00515576
  0.0014023   0.00312364 -0.00144788 -0.00031528  0.00073166  0.00462132
  0.0073058  -0.00091755]",-5.070727650010672,0.006277850400506039
NTAP,0.43007673444358363,0.5149395816979833,"[ 9.01320555e-04  4.88616708e-05  6.39621597e-05 -6.14307462e-04
 -7.77953758e-05 -1.28835064e-03]","[ 0.01369221 -0.01096193 -0.00761878 -0.00561424 -0.01915178 -0.00376725
 -0.0127146   0.00711878 -0.00053335  0.00973223  0.00551701  0.00430505
 -0.00163819  0.00358798  0.00142391  0.00344872  0.00277409 -0.00107691
 -0.00310363 -0.00013313]",-4.670386846267505,0.009368644600711296
NTRS,0.42523749926862936,0.5103007929984624,[ 0.00079689  0.00024925  0.00020588 -0.00018106 -0.00015108 -0.00138633],"[ 1.17608237e-02 -1.12146420e-02 -1.17452961e-02  5.08805171e-04
 -1.19360176e-02  6.11002325e-03  7.04249055e-04  4.11588384e-03
  2.88664447e-05  7.35413480e-04  2.78856609e-03  4.78565843e-03
  3.97748648e-03  1.10746811e-03 -1.54625635e-03 -5.40153011e-03
 -4.65537170e-03  1.00363451e-03  2.04677379e-03  5.53281044e-04]",-4.750035991993527,0.008651383816966625
NUE,1.1868207669493267,-0.24629441278208175,"[ 1.14271371e-03  9.07314247e-04  6.03058826e-05 -1.09152858e-04
  1.65400586e-05 -5.44897956e-04]","[ 0.01374775 -0.01458528 -0.01303977 -0.0050937  -0.01776694  0.00372479
 -0.00273204  0.00577262 -0.0005932   0.00027214 -0.00231907  0.00263547
 -0.00274363  0.00537502 -0.00228533  0.00099934 -0.00431968  0.00365469
 -0.0012234   0.00718461]",-5.269772808981689,0.0051447792879099966
NVDA,0.8659165352036107,0.08380682532983183,"[ 1.13760525e-03  1.32029457e-03  4.21286650e-04  7.56970389e-04
 -2.85675614e-05 -3.54682962e-04]","[ 0.01254805 -0.01263355 -0.01262021 -0.00211304 -0.01571729  0.00560508
 -0.00088632  0.00704381  0.00177492  0.0017446   0.00204832  0.00341863
  0.00215742  0.00394579  0.00293111 -0.00245874  0.0002161  -0.00321508
  0.00040575 -0.00556912]",-4.73944157721563,0.008743527407373724
NVR,0.4304156920627159,0.5067870140285639,"[ 6.70550356e-05  1.29214765e-03 -2.37074805e-04 -8.17655424e-04
  1.34564155e-04 -1.34137276e-03]","[ 0.01227261 -0.01133764 -0.01148912 -0.00130886 -0.01516843  0.00531512
 -0.00030523  0.00797666  0.00461984  0.00123843  0.00266314 -0.00118474
 -0.00190547  0.00177134 -0.00011019 -0.00081371 -0.00182165 -0.00173737
 -0.00208709  0.00023659]",-4.305670883129054,0.013491831063053095
NWL,0.8852750344251069,0.06248756666335504,[ 0.00138727  0.00049237  0.00034472  0.00017067 -0.00020739 -0.00124688],"[ 1.25890766e-02 -1.27655741e-02 -1.28705241e-02 -2.34056468e-03
 -1.64197556e-02  5.95935876e-03 -6.30157431e-04  8.35230450e-03
  3.72592166e-03  2.03184481e-03  3.43861772e-03  9.24673021e-04
  2.69326295e-04  1.53753106e-03  6.20272931e-05 -1.91766458e-03
 -8.33504710e-04 -1.60227298e-03 -5.60412134e-04 -3.59157169e-03]",-4.732310717790161,0.008806099102034835
NWS,0.4388408964260505,0.5155237312475875,[ 0.00149657  0.00115714  0.00010353  0.0010586  -0.00046122 -0.00069311],"[ 0.00965573 -0.00818696 -0.01115523  0.00504681 -0.00935544  0.00985707
  0.0062761   0.00825029  0.00948694 -0.0006456   0.00733565 -0.00545663
 -0.00092649 -0.0047868  -0.00331038 -0.00397757 -0.0016253  -0.00164409
  0.00076158 -0.00515106]",-4.255638292329247,0.014184034295265324
NWSA,0.10406896419019808,0.8483038090169586,[ 0.00157583  0.00069991  0.00022325  0.00115496 -0.00049226 -0.00052097],"[ 0.00941372 -0.00815893 -0.01146907  0.00551775 -0.00903597  0.0106775
  0.00738577  0.008504    0.01017525 -0.00139961  0.00695315 -0.00618666
 -0.00123884 -0.00455945 -0.00282539 -0.00394403 -0.00159038 -0.00233548
  0.00013076 -0.00516624]",-4.1815914646625085,0.015274179895992775
O,0.4311147909199069,0.5170409111821092,"[ 8.88451583e-05  1.99550054e-03 -3.58352344e-04 -4.35117708e-04
  3.81712844e-04  1.12839625e-04]","[ 0.01281666 -0.01060494 -0.00913035 -0.00229761 -0.01459848  0.00124868
 -0.00396571  0.00449348 -0.00025162  0.00084538 -0.00290559  0.00156387
 -0.00482728  0.00854188  0.00269952  0.00566385  0.00304396  0.00197893
  0.00373485  0.00402901]",-4.716880127892835,0.008943036198880245
ODFL,0.42972417755239084,0.5271103638351069,"[ 4.74499270e-04 -2.62996924e-04  7.29140109e-06 -8.24915220e-04
  5.47023082e-05 -8.93218037e-04]","[ 0.01431969 -0.0136975  -0.01017383 -0.00669127 -0.01859927 -0.00180762
 -0.00974344  0.00376229 -0.00498889  0.00468699 -0.00155842  0.00709936
 -0.00194586  0.00738834 -0.00081904  0.00363755 -0.00078501  0.00441887
 -0.00064476  0.00563366]",-5.234182119333844,0.005331182972696644
OKE,0.42015789371457946,0.5092458313323398,"[ 2.02693112e-03  1.37856851e-03  4.26614844e-04  4.72422655e-04
 -8.46863833e-05 -8.19429363e-04]","[ 1.20752063e-02 -1.27001020e-02 -1.33867854e-02 -8.20154851e-04
 -1.41330324e-02  7.44628895e-03  1.70233416e-03  6.30252200e-03
  2.09224969e-03  3.45461846e-06  2.15583576e-03  2.54491820e-03
  2.21658417e-03  1.17673031e-03 -1.95773589e-03 -4.96729968e-03
 -6.30672319e-03  6.96281376e-04 -2.80926484e-04  3.73915269e-03]",-4.973765190278596,0.006917054914869579
OMC,1.1457243670000214,-0.19861168500599238,"[-2.43863895e-04  1.29503356e-03  6.61391486e-05 -4.22357135e-04
  2.99812816e-04 -7.52053519e-04]","[ 1.36791443e-02 -1.43176694e-02 -1.29756592e-02 -4.94491576e-03
 -1.80494021e-02  3.83059498e-03 -3.07052848e-03  6.58155934e-03
 -7.34287313e-05  1.44418479e-03 -8.65519644e-04  3.61370348e-03
 -6.29748847e-04  5.96366571e-03  1.44050426e-03  4.83792963e-04
  3.96935195e-05  1.26061816e-04  1.41577975e-03 -1.55972388e-03]",-5.007661510877571,0.00668652139532209
ORCL,1.1621255574473037,-0.2171155622379317,"[ 1.61426839e-03  1.12153992e-03  9.33290335e-05  5.64836072e-04
 -3.61671136e-04 -1.09290780e-03]","[ 0.01348876 -0.01460682 -0.01379917 -0.00504763 -0.01936148  0.00491415
 -0.00283633  0.00902244  0.00236205  0.00285171  0.00194099  0.00234607
 -0.00039158  0.00348779 -0.00058826 -0.00018924 -0.00109343  0.00258228
  0.00438618  0.00165141]",-4.6991000351807255,0.009103466215513343
ORLY,0.44269757335117155,0.5177114729100426,"[ 3.84919340e-04  3.03106010e-03  4.49895084e-04  7.13302937e-05
  5.65597116e-04 -7.17190447e-04]","[ 0.01211314 -0.00912068 -0.0083752  -0.00014899 -0.01254445  0.00165463
 -0.00402618  0.00431704  0.00033069  0.00366912  0.00372051  0.00315838
  0.00036891  0.00212992  0.00025363 -0.00038437  0.00079755 -0.00044516
  0.00081532 -0.00254853]",-4.152218571213888,0.015729480772250243
OXY,0.4279211504604717,0.5084829140603472,[ 0.00356288  0.00262669  0.00052937  0.0019757  -0.00055989 -0.00086861],"[ 0.01194626 -0.00992309 -0.00934086  0.0006199  -0.01021504  0.00301397
 -0.00129324  0.00053113 -0.00403688 -0.00062382 -0.002556    0.00704979
  0.00244353  0.00737237  0.00257972 -0.00179418 -0.0022899   0.00093435
  0.00422858  0.00381314]",-4.514146580994859,0.010952948593810645
PAYC,0.4342968398520678,0.5179443078853898,"[ 4.97611732e-04  1.50736016e-03 -1.86372600e-06  4.14869252e-04
 -7.20898596e-05 -6.00212532e-04]","[ 0.01111414 -0.00968361 -0.010781    0.00195528 -0.01120271  0.00625318
  0.00095429  0.00547383  0.00264476  0.00188448  0.00546619  0.00271704
  0.00374727 -0.00032085  0.00052711 -0.00512175 -0.00122635 -0.00353283
 -0.001027   -0.00702156]",-4.609401871414171,0.009957772555384636
PAYX,0.43248847738426854,0.521168729191945,[ 0.00077211 -0.00024028  0.00037661 -0.00055081  0.00021755 -0.00046607],"[ 0.01344732 -0.01255289 -0.01055696 -0.00472044 -0.01815641  0.00052797
 -0.00789728  0.00662409 -0.0011738   0.0065081   0.00358621  0.00644263
  0.00184992  0.00464298  0.00208614  0.00063243  0.00281017  0.00095975
  0.00516819 -0.00316716]",-4.8404873696283035,0.00790320133252473
PCAR,0.4311814593674229,0.5167438579281723,"[ 1.06562931e-03  3.86191210e-04  4.03173686e-04 -1.44337349e-05
  4.55534054e-05 -6.97596026e-04]","[ 1.30658364e-02 -1.23577854e-02 -1.08947393e-02 -2.94601234e-03
 -1.48700276e-02  2.18312354e-03 -4.24962961e-03  3.24800812e-03
 -3.50241516e-03  1.97952026e-03 -1.10805291e-03  7.11013351e-03
  1.40394938e-03  6.54841761e-03  4.84128569e-04 -7.67880624e-05
 -1.41966348e-03  3.89133340e-03  5.37421584e-03  4.09936254e-03]",-4.714612706801717,0.008963336834123004
PEG,0.9586123142745945,-0.010636653610354903,"[ 1.44814812e-03  5.58745228e-04  3.25119420e-04  4.89531779e-05
  7.87273256e-05 -1.90855101e-04]","[ 0.0137111  -0.01280211 -0.01067251 -0.00488395 -0.01761799  0.00101104
 -0.00571811  0.00592038 -0.00016806  0.00274701 -0.00038859  0.00178625
 -0.00433956  0.00479818 -0.00192584  0.00365118 -0.0006145   0.00343817
 -0.0006734   0.00417763]",-4.8576007718019305,0.007769101395527094
PEP,0.42599731709822136,0.509184213315144,"[ 1.76033388e-04 -2.40067261e-04  1.35336260e-04 -3.94964547e-04
 -3.19673226e-05 -8.75182911e-04]","[ 0.01284831 -0.01149161 -0.01054761 -0.00262503 -0.01572569  0.00299462
 -0.0025587   0.00641578  0.00191959  0.00083649 -0.00123958  0.00023898
 -0.00385113  0.00650107  0.00242532  0.00271776 -0.00045126 -0.00126754
 -0.00220281  0.00508544]",-4.638966280115852,0.00966768614338471
PFE,0.42203997870903764,0.5025277583571846,"[-2.69113635e-04  2.58176351e-03 -7.95993431e-04 -2.36753057e-04
 -3.08212460e-05 -9.51272382e-04]","[ 0.01011904 -0.00948988 -0.01201765  0.00452181 -0.00801828  0.00994752
  0.00709397  0.00354527  0.00201718 -0.00458926 -0.00219705  0.00258669
  0.00300946  0.00692002  0.00633876 -0.00394395 -0.00165192 -0.00501211
  0.00123349  0.00039613]",-4.571330231490747,0.010344190393642035
PFG,0.4247403005482348,0.5106324752085962,"[ 2.27157825e-03  3.85698016e-04 -1.48217987e-05  7.15556518e-04
 -8.76301845e-04 -2.01293968e-03]","[ 0.01120709 -0.01037352 -0.0114703   0.00174784 -0.01104566  0.00670339
  0.00131404  0.00438078  0.00049441  0.00112741  0.0036533   0.00560425
  0.00589837  0.00171039  0.00089895 -0.00633377 -0.00344492 -0.00015903
  0.00532196 -0.00015547]",-4.796652403337299,0.008257343087207852
PG,0.441092259436888,0.5187107441035411,"[-2.39171717e-04  2.53954275e-04 -2.17405611e-04 -9.50956605e-04
  5.63979205e-05 -1.27080464e-03]","[ 0.01223282 -0.0078458  -0.0060381   0.00018346 -0.01044327 -0.00108555
 -0.0051141   0.00079146 -0.00241288  0.00147668 -0.00099575  0.00235842
 -0.00408091  0.00496633 -0.00101553  0.00359572  0.00018884  0.00217933
 -0.00086286  0.00339352]",-4.2643935068827155,0.014060392078646324
PGR,0.4258533243031247,0.5189758076699703,"[ 5.81456092e-05  8.53223802e-04 -4.74608094e-04 -5.12186421e-04
 -1.19216562e-04 -1.03039449e-03]","[ 0.01385678 -0.01190576 -0.00896027 -0.00529288 -0.01786668 -0.0014959
 -0.00852332  0.0057502  -0.00032474  0.00473614  0.00107595  0.00130565
 -0.00551589  0.00393555 -0.00213899  0.00520797  0.00175437  0.00269925
 -0.00163592  0.00045489]",-5.072860796192,0.006264473100837676
PH,1.0027157985473056,-0.049104904781197105,[ 0.00147381  0.00049373  0.00069671 -0.00020638  0.00031213 -0.00041784],"[ 1.38545142e-02 -1.32079895e-02 -1.07784353e-02 -4.99222409e-03
 -1.68745255e-02  7.36894548e-04 -5.79289877e-03  4.03583282e-03
 -2.63800488e-03  2.11096314e-03 -1.48952722e-03  4.29674242e-03
 -2.24147492e-03  5.22836413e-03 -2.41352720e-03  1.34961552e-03
 -3.40784496e-03  4.06801165e-03 -4.35432432e-05  5.83940053e-03]",-5.01541344149051,0.006634888331948681
PHM,0.4272336090636463,0.5130484946026844,[ 0.00260341  0.00286367 -0.00011118  0.00095416 -0.00042458 -0.00123801],"[ 0.01262683 -0.01244219 -0.01191425 -0.00215641 -0.01515336  0.00412133
 -0.00303874  0.0054127  -0.00084946  0.0036431   0.00384025  0.00663261
  0.00470333  0.00197118 -0.00042476 -0.00458429 -0.00308937  0.00104914
  0.00326228 -0.00039636]",-4.767965139428394,0.008497654120262892
PKG,0.42065761912335337,0.5138100083028201,[ 0.00162685  0.00044169 -0.00027267  0.00016163 -0.00033724 -0.00032461],"[ 1.15308746e-02 -1.34085865e-02 -1.54399392e-02 -2.62517603e-04
 -1.52490213e-02  1.05778411e-02  4.08391094e-03  9.35057590e-03
  5.22559582e-03  3.46938317e-05  3.38081594e-03  9.54618637e-04
  1.68987226e-03  1.15841776e-03 -1.05335057e-03 -3.09620858e-03
 -2.81852476e-03  1.54814277e-03  1.84720100e-03  2.27215665e-03]",-5.162502342831346,0.00572734994607788
PLD,0.9978729661712934,-0.055846387069499216,"[ 2.68801610e-04  1.42976275e-03 -2.38559642e-04 -2.91680954e-04
  1.61296470e-06 -9.94753912e-04]","[ 1.28108672e-02 -1.34640970e-02 -1.33763768e-02 -2.85121824e-03
 -1.65542853e-02  6.21678801e-03  5.07114981e-05  7.85452472e-03
  3.43558743e-03  6.73775658e-04  2.05150696e-03  9.74873880e-05
 -8.38615393e-04  1.14042538e-03 -1.91389160e-03 -2.67994221e-03
 -4.70571773e-03 -1.35096906e-03 -4.96936117e-03  6.56025073e-04]",-5.03189755717318,0.006526414568427772
PM,0.4219357332667994,0.5136379864371295,"[ 9.10622487e-04  1.25385994e-04 -2.51112420e-05  1.37136637e-04
 -2.97371027e-04 -7.23763441e-04]","[ 1.36329871e-02 -1.35129456e-02 -1.19703008e-02 -5.52819479e-03
 -1.98583637e-02  2.68104207e-03 -4.47119760e-03  9.42188713e-03
  3.44705126e-03  2.68374639e-03 -8.67480144e-05 -6.07201588e-04
 -4.60348541e-03  6.13292792e-03  2.14652726e-03  3.27542733e-03
 -5.76227750e-04 -9.25468105e-04 -1.84064767e-03  6.20140124e-03]",-5.053884670736241,0.0063844835941755515
