,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.03516063067515465,0.9315572173816715,[-0.00141094 -0.0031071   0.00013448 -0.0016463   0.0005869  -0.00053471],"[ 5.47444208e-03 -3.51874484e-03 -4.35819093e-03  6.09584648e-03
 -6.06548288e-03  2.94970627e-03 -7.45067760e-04 -5.51837484e-05
 -2.00010185e-03  7.75400458e-05  4.54312623e-04 -1.46018630e-04
  9.00167627e-05  1.41466771e-03 -2.50253632e-05  2.67133982e-03
 -4.95369633e-03  3.60867898e-03 -5.45936506e-03 -4.94790557e-03]",-4.518177746224382,0.010908884323127862
MU,0.43507039598301833,0.5185383574534564,[0.00140736 0.00043466 0.0001712  0.00033848 0.00037061 0.00046194],"[ 0.00824158 -0.00222462 -0.00147749  0.01021788 -0.00614215  0.00883069
 -0.00325141  0.00418267 -0.00428596  0.0024236  -0.00039168  0.0019179
 -0.00104687  0.00408149 -0.00093234  0.00365205 -0.00059553  0.00475024
  0.00263464  0.00556482]",-5.170334091210122,0.005682669971955514
NCLH,0.43740237259171977,0.5175125817331154,[-0.00060179 -0.00095082  0.0003769  -0.00065063  0.00053793  0.0003416 ],"[ 0.00707451 -0.00232202 -0.00382835  0.00924982 -0.00810439  0.00633076
 -0.00397063  0.0014986  -0.00502837  0.0006949  -0.00318249  0.00011796
 -0.00447948 -0.00055099 -0.00209078 -0.00221122 -0.00218333  0.00138716
 -0.0051465  -0.00021576]",-5.024687217289158,0.006573642295060638
NDAQ,-0.052053186135522476,1.0152636027946687,[-0.00023435 -0.00124139  0.00085759  0.00028921 -0.00065212 -0.00019639],"[ 4.12924179e-03 -6.36075974e-03 -2.45089083e-04  2.50701974e-03
 -5.44636027e-04  5.45028103e-03 -1.26221061e-03  5.59284507e-03
 -6.68231539e-03  1.77575011e-03 -2.15776822e-03 -1.84497349e-03
 -1.60112198e-03  3.66923827e-04 -2.37969537e-03  3.04363805e-05
 -3.70295056e-03  4.07947486e-04 -3.80399408e-03 -2.87128876e-03]",-4.386401907377936,0.012445428560718789
NEE,-0.5366733202006176,1.5027444986132714,"[-2.03294698e-03 -1.93467764e-03  7.37482160e-04 -1.60857632e-03
  5.16519121e-04 -7.69182013e-06]","[ 0.00174441 -0.00911501  0.00074687 -0.00331634  0.00531162  0.00096642
  0.00593437  0.0059768  -0.00162432  0.00618506 -0.00060585  0.00331994
 -0.00313547  0.00360944 -0.00349638 -0.00108512  0.00154626 -0.00205709
  0.00778171  0.0016401 ]",-4.759118973991975,0.008573159247470576
NEM,-0.7038712197578786,1.661631513489933,[-0.00169298 -0.00015383 -0.00057244 -0.00037506 -0.00027054 -0.000411  ],"[ 7.03550574e-04 -9.77811337e-03 -1.18388723e-04 -4.80731469e-03
  4.75610942e-03 -8.32765267e-04  5.28361629e-03  3.34103735e-03
 -6.39655329e-04  1.50265665e-03  3.61560307e-03 -5.93747115e-05
  1.61348259e-03  4.12886916e-03 -2.26843367e-03  9.36681122e-04
  7.80378117e-04 -3.41971879e-03  1.03329342e-02 -2.29333696e-03]",-4.768675625010159,0.008491618803788169
NFLX,0.45135506858312474,0.5265818882658391,[-0.00043883  0.00116432 -0.00064253 -0.00084525  0.00076413  0.00011223],"[ 0.00648479 -0.00185143 -0.00643867  0.00814729 -0.0082951   0.0013099
  0.00171929 -0.00232076  0.00208965  0.00349193 -0.00125836  0.00606214
 -0.00636187  0.0022217  -0.00241561 -0.00320312  0.00184358 -0.00014174
  0.00426652  0.00173205]",-4.792944630480207,0.008288016269234012
NI,-0.7670622778095147,1.7177530800990168,"[-1.61021668e-03 -1.33958424e-03  5.06085615e-04 -7.20400551e-04
  4.89281070e-05  4.85596954e-05]","[ 1.49602179e-03 -1.04577057e-02  3.24174485e-03 -3.75062722e-03
  5.66035680e-03  4.40022702e-03  8.58243404e-04  7.11108629e-03
 -4.85730040e-03  4.29200124e-05  3.69589011e-03 -1.31898634e-03
  1.11821602e-03  6.27717467e-03 -5.02117527e-03  2.13966408e-03
  5.62343469e-04 -1.63510416e-03  6.74707616e-03  6.30534097e-03]",-5.417115007925448,0.004439937372521442
NKE,-0.34500172942284374,1.3033371119476798,[-0.00032429  0.00063012  0.000375    0.00056908 -0.00039578  0.00035539],"[ 0.00296057 -0.00800345  0.00112253 -0.0001322   0.0019747   0.00482567
 -0.00026192  0.00578667 -0.00531565  0.00047523  0.00128013 -0.00185748
  0.00064895  0.00284484 -0.00186993  0.00101922  0.00031663  0.00042696
  0.00242709  0.00336704]",-4.869317774893869,0.007678602036460969
NOC,0.44206431885085845,0.5213949436237547,"[-9.77836903e-04  1.18178356e-03 -9.99008662e-04 -4.43310130e-06
 -2.50287289e-04 -3.69762689e-04]","[ 0.00670678 -0.00145765 -0.00744766  0.00950126 -0.01203819  0.00180136
 -0.0028453  -0.00628093  0.00208317 -0.00517119  0.00479743  0.0001655
  0.00109073  0.00201872  0.00236542  0.00030343  0.00200459  0.003335
  0.00102048  0.00055723]",-4.970982685685961,0.0069363284538579125
NOV,0.03516062393679968,0.9275247096735671,[ 0.00048953  0.00060451 -0.00047129  0.00098297 -0.00032975  0.00016443],"[ 0.00534217 -0.00436859 -0.0025532   0.00540339 -0.00416096  0.00497606
 -0.00208513  0.00346822 -0.00664881  0.00145623 -0.00405866 -0.00281052
 -0.00187574 -0.00368437  0.00190918 -0.00274159  0.00039299  0.00200393
 -0.00314755 -0.00013281]",-4.948783705781854,0.007092029679999281
NOW,0.004569948134651766,0.9573199876098953,[-0.00217429  0.00016416 -0.00038835  0.0003024   0.00015832  0.00100537],"[ 0.00301422 -0.00504695 -0.0065714   0.0018768  -0.00541533 -0.0031675
  0.00320621 -0.0053547   0.00437128 -0.00262107  0.00592753  0.00144914
  0.0016557   0.00402643  0.00014619  0.00160199  0.00045296  0.00107765
  0.00429602 -0.00013286]",-4.3065721979363065,0.013479676154461424
NRG,0.03515545205254421,0.9293732637220554,[-0.00132489 -0.00205252  0.00017532 -0.00047704 -0.00017183 -0.00033107],"[ 0.00556343 -0.00400488 -0.00287446  0.00612178 -0.00522543  0.00505468
 -0.00231363  0.00218141 -0.00463496  0.00082138 -0.00228663 -0.00028667
 -0.00352335 -0.00035461 -0.00176596 -0.00219246 -0.00190993  0.00079732
 -0.00508167 -0.00191167]",-4.701415167461868,0.009082414864741033
NSC,0.43761762851982855,0.5250066295969802,"[ 4.38956272e-04  5.39066070e-05 -1.72836190e-04  1.28111945e-04
  1.66003543e-04  1.03208783e-04]","[ 0.00784029 -0.00139741 -0.00463789  0.01094884 -0.01030558  0.00659959
 -0.00542074 -0.000364   -0.00443636 -0.00222473 -0.00071801 -0.00198458
 -0.00075822 -0.00104277  0.00141453 -0.00054694 -0.00120307  0.00316558
 -0.00491712 -0.00182427]",-5.302843407652029,0.0049774209299240976
NTAP,0.03516213116981856,0.9387987856016138,[-0.00015233  0.00018798  0.00040309  0.00054472  0.00015003  0.00093939],"[ 5.39004218e-03 -4.47170748e-03 -2.14043828e-03  5.69282035e-03
 -4.74042530e-03  5.73182234e-03 -3.39007511e-03  2.42574654e-03
 -5.19446280e-03 -1.54920618e-03  6.51921231e-04 -2.55317554e-03
  8.32397266e-04  1.17090392e-03  2.09408460e-04  1.42548886e-03
  1.84637994e-05  3.21955491e-03 -9.71702803e-05  4.98348845e-03]",-4.813035278871005,0.008123166166131275
NTRS,0.4338630748268888,0.5284910295213598,"[ 7.59625097e-04  5.90148006e-04 -2.84104130e-05  3.57836989e-04
 -6.04389685e-06  1.02686873e-04]","[ 0.00864605 -0.00036332 -0.00563748  0.01256066 -0.01194816  0.00628004
 -0.00481022 -0.00154586 -0.00270064 -0.00080786 -0.00171463  0.00085249
 -0.0037185  -0.0007872   0.00037685 -0.00232507 -0.00084109  0.00276438
 -0.00573458 -0.00226359]",-5.605046708013672,0.00367924868984278
NUE,0.4355452961729082,0.5236610368933161,[ 0.00034076  0.00071156 -0.00064088  0.00035772 -0.00021505 -0.0002852 ],"[ 7.69527594e-03 -1.27521348e-03 -5.48176559e-03  1.10792286e-02
 -1.17067496e-02  5.76624276e-03 -5.96367474e-03 -2.67154831e-03
 -2.73420815e-03 -4.65841889e-03  1.61180833e-03 -1.93910179e-03
 -3.59860902e-04 -3.91131608e-05  9.59570568e-04 -1.34494367e-03
  3.01726343e-04  1.66507135e-03 -2.47730234e-03 -1.76092918e-03]",-5.32945808973874,0.0048466957748944705
NVDA,0.4334569949114136,0.5239319520531303,[ 0.00059932  0.00017846 -0.00017835 -0.00031775  0.00024282 -0.00023654],"[ 8.77762531e-03 -8.81554241e-04 -3.83956450e-03  1.21089734e-02
 -9.72613822e-03  7.82865911e-03 -4.43359807e-03  1.08767351e-03
 -3.25548126e-03  4.73206247e-04 -7.50459260e-05  1.83016870e-03
 -1.77577855e-03  3.68954181e-03 -1.46855836e-03  2.97959587e-03
 -1.31227145e-03  4.96331903e-03 -1.63277654e-04  6.69609282e-03]",-5.45369753582336,0.004280448283133243
NVR,0.03063488423795419,0.9429328305126554,"[-9.50090773e-04 -7.33051658e-04 -1.35778668e-04 -3.15736110e-04
 -7.75968024e-05 -2.11967512e-04]","[ 0.00508989 -0.00620934  0.00136864  0.00390338 -0.00051026  0.00841799
 -0.00358848  0.00750751 -0.00892498  0.0008674  -0.00178148 -0.00350674
  0.00018284  0.00037934 -0.00055558  0.0010774  -0.00083347  0.0026994
 -0.00195991  0.00401905]",-5.040315127805821,0.006471708581592182
NWL,-0.9435740524896717,1.903742259711769,"[-2.17503149e-03 -2.00883618e-04 -2.18515874e-05 -3.25415479e-04
 -1.15333070e-04  2.07948502e-04]","[-6.16302227e-04 -1.10456731e-02  4.01383411e-05 -7.62948032e-03
  7.45788850e-03 -2.62997822e-03  7.55924227e-03  4.91901185e-03
 -2.21739338e-03  4.08283697e-03  2.49109228e-04 -1.57866534e-03
  2.06701631e-03 -3.30328288e-05  2.18816793e-03  7.87928887e-04
  1.33210301e-03  1.99567263e-03  2.42354187e-03  2.09865849e-03]",-4.751342282865561,0.008640089971385732
NWS,-0.8878863208616502,1.8359203227097962,"[ 1.41153489e-04 -5.86956943e-04  1.52945369e-04  4.77603797e-04
 -3.83928675e-04 -6.30341402e-05]","[-0.00011786 -0.01067192  0.00040143 -0.00650159  0.00668625 -0.00091474
  0.00532465  0.00583998 -0.00483618  0.00293513 -0.00075663 -0.00412365
  0.0028758  -0.00175502  0.00239691  0.00080671 -0.00094622  0.00128989
 -0.00032763 -0.00221466]",-5.41346656942482,0.004456165797174864
NWSA,-0.9182391920141962,1.867992661361558,[ 0.00024015 -0.00096741  0.00013698  0.00079244 -0.00059805 -0.00010247],"[-2.70369204e-04 -1.09359819e-02  6.15834766e-04 -6.89975399e-03
  7.08370339e-03 -9.67609095e-04  5.40507207e-03  5.99531776e-03
 -4.89087133e-03  2.82548186e-03 -5.41383467e-04 -4.26684516e-03
  3.06123099e-03 -1.59088034e-03  2.26194736e-03  8.68922959e-04
 -8.38563484e-04  1.08394302e-03  3.03562315e-06 -1.96434250e-03]",-5.36116249587756,0.004695444498776345
O,-0.9983945629274065,1.9501879149411288,"[-2.02461108e-03 -1.54767041e-03  1.86571153e-04 -1.00377409e-03
  9.88495187e-05 -1.87895981e-04]","[ 0.00021737 -0.01170106  0.00335517 -0.00650624  0.00808618  0.00246057
  0.00303034  0.00784444 -0.00528329  0.00136099  0.00240649 -0.00244998
  0.00177452  0.00407239 -0.00323906  0.00147772  0.00086545 -0.0013625
  0.00537804  0.00557302]",-5.280048606093764,0.0050921832755460635
ODFL,0.43638415520588,0.5278224993607848,"[8.80231666e-04 5.54285066e-04 1.58065416e-05 3.44662226e-04
 7.74384790e-05 1.84809676e-04]","[ 8.25300115e-03 -6.16163765e-05 -7.23315874e-03  1.23402713e-02
 -1.31646365e-02  4.45245981e-03 -4.50446944e-03 -3.71545783e-03
 -1.52838291e-03 -2.49754950e-03 -3.43002087e-05 -1.87363034e-04
 -1.50815182e-03 -5.25004186e-04  1.48496514e-03 -7.48151974e-04
 -2.51114562e-04  3.23537618e-03 -1.51084558e-03 -1.53104026e-04]",-5.474144404697272,0.004193815224001222
OKE,0.43572323578846284,0.5260442524973981,"[ 4.43666639e-04  4.79181033e-04 -5.14078987e-04  2.83223920e-04
 -6.92247136e-05 -1.60693895e-04]","[ 0.00814018 -0.00186586 -0.0025349   0.01072178 -0.00772013  0.00881499
 -0.00509889  0.0038264  -0.00699634  0.00143455 -0.00355434 -0.00077866
 -0.00289631 -0.0003452  -0.00088568 -0.00061809 -0.00040433  0.00210911
  0.00049342  0.00307229]",-5.431506824897224,0.004376496218244165
OMC,0.03516065988557729,0.9337588707305261,"[ 1.11454024e-05 -7.78136526e-04  1.02053565e-04 -1.32887205e-04
  7.77268719e-05 -3.64601094e-05]","[ 0.00684279 -0.00356691 -0.0016434   0.00840934 -0.00691148  0.00862902
 -0.00700007  0.00280218 -0.00746371 -0.00389893  0.0010215  -0.00478831
  0.00222963  0.00085875  0.00065563  0.00239756 -0.00055042  0.00378244
 -0.00032913  0.00495351]",-4.9673634019716575,0.006961478479553433
ORCL,0.0351599164032759,0.9192392912738997,[-0.00162305  0.00140656 -0.00076453  0.00058295 -0.00021175  0.00053055],"[ 4.76231763e-03 -4.01185057e-03 -4.79718194e-03  5.43164580e-03
 -7.15948200e-03  2.62404147e-03 -2.96275421e-03 -1.80226932e-03
 -2.75449850e-03 -4.29007117e-03  2.29021248e-03 -3.45881415e-03
  1.62546813e-03 -2.65949579e-05  7.99840019e-04  1.18048292e-04
 -1.17099081e-03  8.71362324e-04 -5.57001496e-04 -2.74765920e-03]",-4.4027707282636515,0.012243369813072967
ORLY,-0.005928940382377843,0.9823550626774871,"[-3.33637428e-03  4.78739042e-04 -7.97825096e-04 -7.92153462e-04
  5.31232256e-05  4.72986692e-05]","[ 0.00497331 -0.00652351  0.00181401  0.00338023  0.00042885  0.0082954
 -0.00262389  0.00803588 -0.00833193  0.00206619 -0.00199519 -0.00225743
 -0.00059255  0.00072028 -0.0001937   0.00033096  0.00161378  0.00298127
  0.00064064  0.00694172]",-4.820186373209952,0.008065283846177615
OXY,-0.04236914339214519,1.0183492934047034,[ 0.0010125  -0.00059829 -0.00010174  0.0008466  -0.00053611 -0.00028869],"[ 0.00393174 -0.00629701 -0.00081069  0.00151816  0.00128175  0.00334805
  0.00292507  0.00658177 -0.00549407  0.0069491  -0.00543474  0.00045665
 -0.00297236 -0.00215412  0.00152701 -0.0016913   0.00177257  0.00264198
  0.00219357  0.00343347]",-4.638137320651572,0.009675703585919276
PAYC,-0.5191309988198477,1.4864404714688175,[-0.00213709 -0.00263322  0.00074118 -0.00098277  0.00044282  0.00045649],"[ 0.00170766 -0.00890121  0.0003933  -0.00308478  0.00488014  0.00124479
  0.00477999  0.00650573 -0.00419695  0.00549848 -0.00238645 -0.00011332
 -0.00138076 -0.00013587 -0.00017784 -0.00140202  0.00187181 -0.00047544
  0.00574388  0.001611  ]",-4.680701619339097,0.009272505834828453
PAYX,0.43791447413213763,0.5292944347816714,[-0.00018858 -0.00076584  0.00058787 -0.00037773  0.00021225  0.00018898],"[ 0.00648769 -0.00481873  0.0008337   0.00703542 -0.0038832   0.01020956
 -0.00622098  0.00576728 -0.00781547 -0.00109599 -0.00032185 -0.00144351
 -0.00239927  0.00306163 -0.00422444 -0.00038377 -0.0001708   0.0004575
 -0.00036511  0.00566844]",-5.458472866577875,0.004260056454417978
PCAR,0.43594111273731906,0.5234501311064554,"[ 1.07793173e-03  1.14115215e-05 -5.66958777e-05  3.62971524e-04
 -8.47713725e-05 -1.44758741e-04]","[ 0.00712277 -0.00247851 -0.00336813  0.00924799 -0.00795421  0.00699241
 -0.00500071  0.00188998 -0.00633108 -0.00087374 -0.00245137 -0.00269107
 -0.00150519 -0.00202583  0.00058437 -0.00148471 -0.00155076  0.00159723
 -0.00378178 -0.00274905]",-5.310047478406627,0.004941692088443551
PEG,0.03516062056757789,0.9308566427376213,[-0.00235632 -0.00190652  0.00065406 -0.00179906  0.00050967 -0.00013513],"[ 0.0061158  -0.00521425  0.00110317  0.005877   -0.00205279  0.00915754
 -0.0035541   0.00661481 -0.00643696  0.0018999  -0.00098988  0.00122732
 -0.00392653  0.00449118 -0.00592217 -0.00012753 -0.00081953 -0.00087291
  0.00283742  0.00423493]",-4.8985895614080635,0.007457093429430873
PEP,-0.4224784384541188,1.3937020044703856,"[-1.66424720e-03 -1.25547715e-03 -7.87707364e-05 -9.12891416e-04
  2.47533063e-04 -1.47427473e-04]","[ 2.06801790e-03 -8.38239068e-03 -3.11797105e-05 -2.34336735e-03
  4.25013284e-03  1.14490286e-03  5.20558293e-03  6.05354164e-03
 -2.96991846e-03  6.22243677e-03 -1.81042956e-03  2.05885298e-03
 -2.58391702e-03  2.73540932e-03 -3.93848803e-03  6.06542547e-04
 -2.86794296e-03 -1.57201482e-03  3.75366902e-03 -2.46007449e-03]",-4.895982210371771,0.007476562059458739
PFE,-0.19631632652379427,1.171474205273827,"[-1.23455241e-03  4.31735668e-04 -4.12314478e-04  7.05560325e-05
 -5.39878206e-04 -3.91285023e-04]","[ 0.00322109 -0.00706381 -0.00045581  0.00061343  0.00095926  0.00351884
  0.00090043  0.00514017 -0.00520896  0.00205915 -0.00064664 -0.00205779
  0.00112079  0.00079658  0.00026112  0.00243085 -0.00266065  0.00301434
 -0.00215239 -0.00049058]",-4.397272723693655,0.012310869302476568
PFG,0.43752713205397353,0.527251092473763,"[ 7.40098063e-04  6.71339207e-04 -3.89016371e-04  5.20488623e-04
 -3.48198870e-05  7.20293241e-05]","[ 0.00712846 -0.00111451 -0.00687286  0.00997137 -0.01080518  0.00290223
 -0.00217199 -0.0030592  -0.00093825 -0.00081192 -0.0007755   0.00037354
 -0.00206333 -0.00132906  0.00178358 -0.00189677 -0.00025249  0.00222804
 -0.00240488 -0.0034286 ]",-5.399854842001006,0.004517236608050981
PG,-0.5538021215055277,1.5148439171200443,[-0.00218827 -0.00052505 -0.0003388  -0.00141247  0.00056178 -0.00012923],"[ 1.29122408e-03 -8.94232946e-03 -5.53195236e-04 -3.97506589e-03
  5.29604949e-03 -8.07534437e-04  6.89518432e-03  5.66720155e-03
 -2.84698225e-03  6.43503179e-03 -2.08112366e-03  1.14159380e-05
  3.69723667e-04 -2.24824845e-05  5.59337622e-04  1.66872268e-03
 -3.00948047e-03  4.47248234e-04  3.18634495e-03 -6.72191517e-03]",-4.799137328375608,0.008236849681454392
PGR,0.43591837742260015,0.522769836579215,"[1.33682802e-03 1.93786282e-04 3.99283194e-04 2.60245428e-04
 8.37226924e-05 1.18064585e-04]","[ 0.00735666 -0.00258372 -0.00291879  0.00960662 -0.00821409  0.00754694
 -0.0049952   0.00153549 -0.00447531 -0.00019835 -0.00177488  0.00144382
 -0.00551938  0.00161828 -0.00337079 -0.00248108 -0.00047027  0.00278998
 -0.00795155  0.00581933]",-5.296494633348974,0.005009121976934874
PH,0.4426632903849287,0.5231763369785974,"[ 1.45996627e-03  3.09767629e-04 -8.84397191e-05  5.01359137e-04
 -7.35789013e-05 -1.08969852e-04]","[ 0.00825898 -0.00083648 -0.0053095   0.01199227 -0.01183421  0.00664305
 -0.00614234 -0.00153863 -0.00379247 -0.00308574 -0.00015181 -0.0015046
 -0.00113471 -0.00040636  0.00096867 -0.00041071 -0.00124216  0.00366008
 -0.00537939 -0.00067989]",-5.023244310079504,0.006583134297314263
PHM,-0.42200391773113305,1.381009155182357,"[-2.23500374e-03 -5.64117291e-04 -2.91457993e-04  1.34834244e-04
 -4.26546860e-04  9.85083311e-05]","[ 0.00205228 -0.00808005 -0.00073531 -0.00150163  0.00198201  0.00200051
  0.00123934  0.00503266 -0.0066495   0.00119736 -0.00181685 -0.00523241
  0.00240593 -0.00299378  0.00288597  0.0004239  -0.00129734  0.00194256
 -0.00104161 -0.00273271]",-4.694321791292911,0.009147068886453587
PKG,0.4498661021827378,0.5210985872131619,"[-6.42929633e-04 -2.19892616e-03 -2.95997298e-05  2.96161255e-04
 -7.32073788e-04 -6.13125140e-04]","[ 7.03174406e-03 -2.37221519e-03 -3.94443576e-03  9.34636049e-03
 -8.85654147e-03  6.21894637e-03 -4.72390818e-03  2.47083182e-05
 -3.89263156e-03 -1.84093489e-03 -4.59618350e-04 -7.72469152e-04
 -2.18480954e-03 -1.25834389e-04  6.02081591e-04 -1.94465482e-03
  1.80973862e-03  3.36157178e-03 -3.47621028e-03  4.69040298e-03]",-4.636904282242169,0.009687641458493913
PLD,-0.2660381408311292,1.2408190657320182,[-0.00194841 -0.00175037  0.00043506 -0.0008755   0.00031892  0.00027812],"[ 0.00360279 -0.00781188  0.00187028  0.00068107  0.00229295  0.00624641
 -0.00062619  0.00750664 -0.00659979  0.00233541 -0.00083555 -0.0006426
 -0.00227884  0.00295229 -0.00463857 -0.00123544  0.00143894 -0.00292728
  0.00755317  0.0046165 ]",-4.933299422862953,0.00720269928255422
PM,-0.682757187215031,1.645319896813492,"[-1.66337950e-03 -1.08144325e-03  1.20754647e-04 -7.91223533e-04
 -9.57598995e-06 -2.41469771e-04]","[ 0.0010729  -0.00993163  0.00123028 -0.00485908  0.00685621  0.00034398
  0.00670273  0.00653879 -0.00189736  0.00594749  0.00035358  0.00197347
 -0.00050394  0.00391842 -0.00247518  0.00164457 -0.00042835 -0.00089101
  0.00730805 -0.00027324]",-4.956529197540807,0.007037310609176191
PNC,0.43447195034790487,0.5298144055348433,"[1.26883359e-03 7.63457907e-04 1.72209681e-05 3.32808043e-04
 8.21944567e-05 7.77560325e-05]","[ 8.91815259e-03  9.12751012e-05 -6.10929679e-03  1.32088632e-02
 -1.26837360e-02  6.27539227e-03 -5.06973652e-03 -2.01371952e-03
 -2.27096012e-03 -1.37319931e-03 -3.09206292e-04  1.08189200e-03
 -2.55620437e-03  1.48621097e-03 -8.60118509e-04  3.61948392e-04
 -1.38860940e-03  3.38968068e-03 -2.22403724e-03  2.50085109e-03]",-5.634806595256922,0.0035713678859167577
PNR,-0.3390078444034942,1.2986998633876103,"[ 4.37720993e-04 -1.37482589e-03  1.75633237e-04  7.14508236e-04
 -4.62566128e-04 -7.88965806e-05]","[ 0.00236191 -0.00755623 -0.00135454 -0.00058685  0.00042832  0.00196136
  0.00029908  0.00327479 -0.00539644 -0.00122251  0.00091861 -0.00563017
  0.00414502 -0.00138682  0.00263142  0.0016452  -0.00155221  0.00114605
  0.00073825 -0.00442549]",-4.57835338446701,0.010271796077837764
PNW,0.03516061920822588,0.928708345843324,[-0.00295018 -0.00215526  0.00070021 -0.00233143  0.00064108 -0.00026719],"[ 0.00535217 -0.00583107  0.00120214  0.00457142 -0.00156078  0.00769944
 -0.00270586  0.00513243 -0.00444152  0.00023343  0.00211631  0.00139612
 -0.00226584  0.00664855 -0.00638751  0.00105561 -0.00033221 -0.00175116
  0.00563775  0.00465377]",-4.667602978194048,0.00939476200814782
POOL,0.43735475441584937,0.5247003984319683,"[ 8.88389632e-06 -1.00932042e-03  2.59163320e-04 -5.61352551e-04
  3.05433545e-04 -1.09016772e-04]","[ 0.007427   -0.00217044 -0.0036934   0.01017173 -0.00951909  0.00753762
 -0.00658271  0.00073722 -0.00595609 -0.00270275 -0.00118295 -0.00222927
 -0.00234602 -0.00022307 -0.00166158 -0.0013623  -0.00184304  0.00174277
 -0.00557503  0.00159694]",-5.300966675463287,0.004986770987032436
