,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5338838240738508,1.47779140735772,"[-7.20804438e-04  2.14658139e-04 -4.26473107e-04  1.87811071e-04
 -4.72943025e-05  1.57381283e-04]","[ 0.00759381 -0.00968511 -0.00276377 -0.00297773  0.00507256 -0.00638454
  0.01103199 -0.00027244  0.00237705  0.00539107 -0.00205447  0.00097686
  0.00051845 -0.00408263  0.00780061 -0.0007918   0.00369447  0.00599414
 -0.00024246 -0.00125311]",-4.290164698829769,0.01370266829807407
NCLH,-0.15792172594822249,1.1139680690131124,[ 0.00119041 -0.00337956  0.00128338  0.00039383 -0.00063559 -0.00044193],"[ 0.01001072 -0.00832988 -0.00124615  0.00098161  0.00326823 -0.0014632
  0.0075495   0.00160895  0.00172649  0.00567018 -0.00171932  0.00540243
 -0.00443351  0.0010704  -0.00121291 -0.00370065  0.00514528 -0.00215386
  0.00986901  0.00272329]",-4.704546454400469,0.009054019697613205
NDAQ,0.449698775886822,0.5273573217914667,"[-1.87396395e-04  1.01678205e-03 -8.76441902e-04  2.82878758e-05
  1.57165152e-05 -1.84923476e-04]","[ 0.01462148 -0.00330767 -0.00496554  0.0100738  -0.00730525  0.00030091
  0.00269388 -0.00612446  0.00646983  0.0002036   0.00435453  0.00788975
 -0.00335372  0.00510749 -0.00074153 -0.00046205  0.00530208  0.00264068
  0.00694819  0.00760518]",-4.7007041773203815,0.009088874668326967
NEE,0.006315359132670629,0.9551277536015199,[-0.00044469  0.00089484 -0.00034072  0.00035993 -0.00012086  0.00023365],"[ 0.01312172 -0.00590985 -0.00146525  0.00587644  0.00029921  0.00136428
  0.00648673  0.00217384  0.00226507  0.0084448  -0.00386935  0.00966007
 -0.00677872  0.00260877 -0.00095039 -0.00122185  0.00308353  0.00648812
 -0.00355257  0.01003032]",-4.363031017830033,0.012739714767436074
NEM,0.006299145085889218,0.9607117067197811,[ 0.00225774  0.000708   -0.00082081  0.00057924 -0.00042435 -0.00101231],"[ 0.01157909 -0.00589777 -0.00379741  0.00472307 -0.0017023  -0.00141565
  0.0051094  -0.00117436  0.00044805  0.00406449 -0.00471748  0.00233028
 -0.00409309 -0.0046753   0.00403366 -0.00614264  0.00545695  0.00065002
  0.00311011 -0.00193286]",-4.241548367876856,0.014385300852499979
NFLX,0.4447062655988152,0.5142758833010581,[ 0.0003763   0.00160895 -0.00131695  0.00074506 -0.00025291 -0.00021638],"[ 0.01512851 -0.00307201 -0.00417477  0.01167719 -0.00894632  0.00426876
 -0.00415946 -0.00365369 -0.00231386 -0.00477761  0.00161612 -0.00332586
  0.0013102  -0.00177049  0.00379507  0.00027057  0.00143406  0.00285793
  0.00181783 -0.00305824]",-4.333258715194407,0.013124708041691587
NI,0.006317250458210558,0.9655463143768424,"[ 1.15533645e-03  2.69256827e-03 -1.14100870e-03  1.16985300e-03
 -8.75557769e-05  3.00768308e-04]","[ 1.24968480e-02 -4.75594280e-03 -4.80629875e-03  6.66165494e-03
 -4.27458784e-03 -1.48914666e-03  4.38814490e-03 -4.04065945e-03
  3.49930299e-03  1.82360144e-03  2.75517545e-04  4.08514903e-03
 -2.06689210e-03  8.76421054e-06  3.36356126e-03 -5.37726931e-04
  3.14407845e-03  6.16187139e-03 -2.24353420e-03  4.25951874e-03]",-4.7531358538323225,0.008624607245697018
NKE,0.006315865053135249,0.963106527972565,"[-1.61871872e-04 -4.39550903e-04 -1.85514194e-04 -7.99830027e-06
 -4.89070339e-04 -6.65705815e-04]","[ 1.26138104e-02 -5.06549526e-03 -4.01430622e-03  6.91975353e-03
 -4.39458664e-03  7.00792149e-05  2.41293689e-03 -3.37198138e-03
  2.06095472e-03  5.01210052e-04  9.46879117e-05  3.24533102e-03
 -3.43571078e-03 -4.33332671e-04  1.81551553e-03 -4.38628213e-03
  6.85270314e-03  1.11748740e-03  5.54994710e-03  5.37434530e-03]",-4.107697621148941,0.01644559496113257
NOC,0.452569762837228,0.5277983888346477,"[ 3.61037921e-04  9.96103394e-04 -1.13110606e-03  1.65527009e-04
 -9.27022424e-05 -5.02760207e-04]","[ 1.57147326e-02 -2.06554322e-03 -5.47100270e-03  1.24670172e-02
 -9.45908622e-03  2.11004607e-03  7.86545149e-05 -5.33120588e-03
  3.10251223e-03  1.80494800e-04  2.99332212e-04  5.58504191e-03
 -4.47644383e-03  1.52258036e-03 -2.53736215e-04 -2.15134422e-03
  2.76829009e-03  2.38201077e-03  1.53830892e-03  2.00355370e-03]",-4.551958166450722,0.010546532285060887
NOV,-0.5558363319491003,1.510444624490331,[-0.00166941  0.00146682 -0.00094873 -0.00010297 -0.00036486 -0.00035247],"[ 0.00741783 -0.00991654 -0.00248655 -0.00307971  0.00469615 -0.00603273
  0.00985123 -0.0014545   0.00347628  0.00225504  0.00293608  0.00020271
  0.00323502 -0.00049892  0.00638091  0.00296608  0.0019383   0.00591434
  0.00122045 -0.00157704]",-4.339236818308623,0.013046481240586485
NOW,0.4443759459787137,0.528199714159559,"[ 1.36565226e-03  3.88497953e-04  5.94874676e-05  3.09316784e-04
  5.62383564e-05 -6.59274075e-06]","[ 0.01691969 -0.00084579 -0.00633432  0.01462795 -0.01172803  0.00258657
 -0.00110681 -0.00652478  0.00302317 -0.00099892  0.00100116  0.00419603
 -0.00249615  0.00092375  0.00184466 -0.00013439  0.00161871  0.00372065
  0.00242485 -0.00180103]",-5.049692392352986,0.006411305309501271
NRG,-0.9285558417379206,1.8900411915062487,[-0.0019586   0.00093835 -0.00042336  0.00010985 -0.00032802  0.00018245],"[ 0.00638724 -0.01231202  0.00084551 -0.00625708  0.01011461 -0.00442818
  0.01108044  0.0036571   0.00140351  0.00460859  0.00269423  0.00046008
  0.00361401  0.00165163  0.00419791  0.00520762  0.00044346  0.00550475
  0.00226277 -0.00060556]",-4.963729276310277,0.006986823392542561
NSC,0.4377525529064408,0.5170969918475435,[ 0.00122428  0.00055361 -0.00040737  0.00100458 -0.00047334 -0.00018184],"[ 0.01469262 -0.00278692 -0.00594601  0.01139175 -0.01048616  0.00158873
 -0.00287212 -0.00724297  0.00089101 -0.00589219  0.00364461 -0.00211172
  0.00156553 -0.00113393  0.00484852  0.00068169  0.00211576  0.00574488
 -0.00222045  0.00119858]",-4.8781815858431,0.007610841113309617
NTAP,-0.5061320928763923,1.46769167673236,"[-1.45425646e-04 -8.36314450e-04 -1.05108830e-05  4.89531959e-04
 -5.48166377e-04 -2.57466252e-04]","[ 0.00675209 -0.00917485 -0.00647856 -0.00344156  0.00136829 -0.01166463
  0.01258284 -0.00777376  0.00747636  0.00227829  0.00016936  0.00169225
 -0.00059765 -0.00568408  0.00793953 -0.00544879  0.00493183  0.0011215
  0.00126534 -0.00935734]",-5.097036545527888,0.0061148407938594485
NTRS,0.44659669161564436,0.5198804236576129,[-0.00041776  0.00204609 -0.00095415  0.00021801  0.00017638  0.00028374],"[ 0.01506284 -0.00255103 -0.00590095  0.01175199 -0.01052189  0.00124119
 -0.00149786 -0.00828446  0.00425892 -0.00530794  0.00655844  0.0018454
  0.0007505   0.00300416  0.00197067  0.00183167  0.00176682  0.00398087
  0.00130694 -0.00021403]",-4.505936643115285,0.011043241764857369
NUE,0.0063181438975337175,0.9604071621490722,"[ 8.34380130e-04  2.65740273e-04 -3.48375065e-04 -3.21360975e-04
  5.91431073e-05 -6.10371172e-04]","[ 0.01123877 -0.00573337 -0.00508103  0.00415865 -0.00226683 -0.00427708
  0.00790846 -0.00471825  0.00598952  0.00364449  0.00034772  0.00593052
 -0.00255414 -0.00026325  0.00430106 -0.00197946  0.00525226  0.004769
  0.00222938  0.00260653]",-4.464384577517381,0.011511778187535942
NVDA,0.4426200461733443,0.5292366628179648,"[ 9.01987320e-04  7.43322549e-05 -2.63416940e-04 -2.93918894e-04
  1.02709347e-04 -5.43933982e-04]","[ 0.01750502 -0.00065994 -0.00588166  0.01546715 -0.01203304  0.00387199
 -0.00214627 -0.00557737  0.00160738 -0.00048365 -0.00135764  0.00402776
 -0.00430002 -0.00104475  0.00211455 -0.00310302  0.00241392  0.00358661
 -0.00262139 -0.00232015]",-5.201688741231734,0.005507256232738499
NVR,0.4444831085083201,0.5219658402005161,"[ 3.55106722e-04 -1.49482401e-03  2.76354864e-04 -3.39446482e-05
 -4.14251898e-04 -6.25055426e-04]","[ 0.01493305 -0.00286527 -0.00506637  0.01128981 -0.00891608  0.00206063
 -0.00084955 -0.00556685  0.00245618 -0.00210429  0.00208804  0.0032825
 -0.00291876  0.00126776  0.0003706  -0.00265067  0.00465762  0.00085288
  0.00522791  0.00309592]",-4.735890086859274,0.00877463516739936
NWL,0.4420031076902666,0.5196720378599127,"[-6.16554155e-04  1.69548456e-03 -7.43931496e-04  3.07604531e-04
  3.97559844e-05  3.10160747e-04]","[ 0.01383373 -0.00351996 -0.00521324  0.00945713 -0.00724455  0.00065005
  0.00075322 -0.00455932  0.00119736 -0.0005057  -0.00076819  0.00155821
 -0.00241419 -0.00211316  0.00303021 -0.00298014  0.00281866  0.00226469
  0.00011422 -0.00273329]",-4.749111450538912,0.008659386078586481
NWS,0.006315340538372854,0.9578893970428621,"[ 1.83096737e-04  8.96193100e-04 -5.46318132e-04  5.13957531e-04
 -2.52752681e-04 -6.58230550e-05]","[ 0.01175133 -0.00514621 -0.00556535  0.00507162 -0.00314664 -0.0043849
  0.00813407 -0.00534407  0.00683254  0.00412749  0.00028408  0.00720077
 -0.00329206  0.00040742  0.00323961 -0.00202312  0.00464059  0.00354672
  0.00416935  0.00056798]",-4.814446705362972,0.00811170900158054
NWSA,0.00631533348028127,0.9539376488783895,"[ 2.64329806e-04  9.27701542e-04 -3.36941709e-04  1.80673470e-04
  2.41983296e-06  1.51902154e-05]","[ 0.01054179 -0.0059634  -0.00595111  0.00317793 -0.00232224 -0.00615696
  0.00905537 -0.00618335  0.00717557  0.00334281  0.00088792  0.00589295
 -0.00231343 -0.00042235  0.00406572 -0.0021761   0.00473645  0.00302167
  0.00476414 -0.00052219]",-4.818863355816116,0.008075961418741973
O,0.44717174671980936,0.5179423469643493,[-0.00054987  0.00210616 -0.00105439 -0.00011833  0.00046552  0.00033706],"[ 0.01618214 -0.0032381  -0.00196906  0.01201545 -0.00582782  0.00620708
 -0.00093772  0.00073643 -0.00072209  0.00292273 -0.00229811  0.00606702
 -0.00599844  0.00228306 -0.00192515 -0.00268811  0.00472528  0.00246083
  0.0034925   0.0091578 ]",-4.390018284961613,0.01240050247565865
ODFL,-0.3569502738191674,1.326377841042175,"[ 1.23928234e-03  1.45874582e-03  4.93064202e-05  1.46835741e-03
 -4.75881161e-04  5.30055824e-04]","[ 0.00791702 -0.00874123 -0.00453176 -0.0010923   0.00020277 -0.00678347
  0.00721165 -0.00654641  0.00564765 -0.00292717  0.00697982 -0.0006774
  0.00361089  0.00035038  0.00556086  0.00089195  0.00462332  0.00296483
  0.00514194  0.00039339]",-4.409111997243789,0.012165976955669249
OKE,-0.7812170883656219,1.7417657078749476,"[-1.33803825e-03  2.87622647e-05 -9.83257269e-05 -2.90524958e-05
 -4.04021023e-04 -1.50664543e-04]","[ 0.0065799  -0.01138626 -0.00113919 -0.00567337  0.00851138 -0.00684971
  0.01292336  0.00122075  0.00332653  0.00562807  0.00132387  0.00104804
  0.00350999 -0.00101823  0.00799162  0.00356768  0.00324719  0.00690371
  0.00505957 -0.00045023]",-5.158243863717826,0.005751791751721548
OMC,0.4463380731304635,0.532220853536089,"[ 6.20968767e-04  5.65127186e-04 -5.08964672e-04  2.04500305e-05
  7.53192092e-05 -2.65114438e-04]","[ 0.01626581 -0.00163909 -0.00548286  0.01254507 -0.0078878   0.00132955
  0.00350216 -0.00345004  0.00352067  0.00524032 -0.00354583  0.00749618
 -0.00496561 -0.00086003  0.00341392 -0.00226159  0.00383456  0.00471711
  0.00298159 -0.00041668]",-5.122509676000739,0.005961043817943698
ORCL,0.006315365295524523,0.9535621825751729,"[-7.91699369e-04  8.21993551e-04 -1.15120614e-03 -2.25423326e-04
  2.52998068e-05 -3.78744863e-04]","[ 0.01083085 -0.00565094 -0.006027    0.0044398  -0.00465661 -0.00448711
  0.00480434 -0.00760437  0.00547953 -0.00197838  0.00414411  0.00183604
  0.0001042   0.00010763  0.00303496 -0.00112767  0.00288389  0.00095869
  0.00417457 -0.00388329]",-4.295017678545519,0.013636330624659044
ORLY,0.006315350240879796,0.9493927942289361,"[ 1.27097860e-03  4.53509954e-04  6.13730393e-06  1.21793474e-03
 -3.31746708e-04  3.79062576e-04]","[ 0.01071686 -0.0059926  -0.00569085  0.00394994 -0.00404869 -0.00482636
  0.00576939 -0.00808787  0.00772057 -0.00195509  0.0070654   0.00437674
  0.00015183  0.00410787  0.0004879   0.00128415  0.00211896  0.00128598
  0.00540802 -0.00055832]",-4.430793212087427,0.011905042702786384
OXY,0.006315343703416183,0.9627573481996321,[-0.00025135  0.00324988 -0.00157998  0.0005548  -0.00019851 -0.00012574],"[ 0.01008176 -0.0064764  -0.00605081  0.00237852 -0.00243587 -0.00674843
  0.00844894 -0.00738803  0.00745427  0.00071981  0.00388488  0.00353094
  0.00080748 -0.00019806  0.00655582  0.00072196  0.00396568  0.00690965
  0.00015216  0.00119421]",-4.3961896145803045,0.012324210540915573
PAYC,0.006332797856841126,0.9527838832393878,[ 0.00111157  0.00184145 -0.00107097  0.00103556 -0.00055635 -0.00042656],"[ 0.01134836 -0.00542945 -0.00549297  0.00520363 -0.00466957 -0.00323528
  0.00409797 -0.00661834  0.0047329  -0.00175404  0.00412526  0.00168702
  0.00088885  0.00053259  0.00421935  0.00119541  0.00172631  0.0054607
 -0.00184694 -0.00090672]",-4.2230365247389114,0.014654079402994038
PAYX,0.4451097478002154,0.5342242443393694,[ 0.00093287  0.00113294 -0.00057799  0.00055167 -0.00017868 -0.00018029],"[ 1.61864130e-02 -1.06068323e-03 -7.17741704e-03  1.34008335e-02
 -1.10922325e-02  3.86348092e-04  1.15778560e-03 -7.27214406e-03
  4.16783604e-03  4.02617957e-04 -4.63710278e-05  4.68615173e-03
 -2.50582730e-03 -4.03781405e-04  3.73664477e-03 -2.74578303e-04
  1.93593725e-03  5.84736904e-03 -1.15000558e-04 -4.40820645e-04]",-5.289050290792341,0.005046550740254104
PCAR,-0.5614101100721415,1.5240379774200687,[-0.00029269  0.00020065 -0.00083757  0.00133113 -0.00125717 -0.00059491],"[ 0.00766981 -0.01026922 -0.00117852 -0.00321162  0.00621064 -0.0046763
  0.01005176  0.0007092   0.00283935  0.00366381  0.00255817  0.00124587
  0.00264585  0.00061835  0.005265    0.00295948  0.00302412  0.00487411
  0.00507558  0.00053768]",-4.447377964379847,0.011709228769582159
PEG,-1.005105045000199,1.9534672115892746,[-0.00044997  0.00067597 -0.00038558  0.00047112 -0.00028361  0.00010376],"[ 0.00611074 -0.01253286  0.00081776 -0.00678639  0.01077581 -0.00467093
  0.01159083  0.00486538 -0.00020683  0.00660925 -0.00155256  0.00039443
  0.00099878 -0.00160833  0.00484846  0.00074756  0.00371493  0.00466421
  0.00239868  0.00431718]",-5.1176100235714195,0.005990322529950282
PEP,0.45058462025675866,0.527396429956794,"[ 4.67983902e-04  1.83845913e-03 -9.69428567e-04  2.49403048e-04
  1.42708282e-04 -2.86820733e-05]","[ 0.01341603 -0.00403761 -0.00493866  0.00799286 -0.00491606 -0.00098931
  0.00482021 -0.00377468  0.00401141  0.00375731 -0.00170365  0.00644436
 -0.00463851 -0.00040619  0.00256351 -0.00345089  0.00556086  0.00381972
  0.00256563  0.00461683]",-4.629596929622227,0.009758691749292874
PFE,0.0063152806800430466,0.9496226623365893,[-0.00128152  0.00064056 -0.00121661 -0.00122856  0.00025284 -0.00092243],"[ 9.88418509e-03 -6.86604676e-03 -4.43674324e-03  2.03790115e-03
 -3.73375824e-06 -4.88288295e-03  9.01118302e-03 -3.21927241e-03
  5.07633581e-03  4.68196297e-03 -5.29269060e-04  5.47691358e-03
 -2.76428095e-03 -3.93354782e-04  2.36922464e-03 -2.07425609e-03
  2.76205758e-03  1.78776942e-03  2.84312039e-03 -2.77918443e-03]",-4.574268802400893,0.010313837875018071
PFG,-0.17356803164326273,1.1400762361024992,"[-1.35628911e-03  9.04461347e-04 -1.07141134e-03  6.12760420e-04
 -5.12716679e-04 -4.41093666e-05]","[ 8.70350950e-03 -7.86795173e-03 -5.26517011e-03  1.52628640e-04
 -8.78793813e-04 -7.14879304e-03  7.92377353e-03 -7.36078034e-03
  6.80598279e-03 -1.96938980e-03  6.56728928e-03  5.23041223e-04
  3.38853122e-03  5.04920964e-05  6.69926590e-03  7.33441154e-04
  5.61254832e-03  3.22876319e-03  8.00488029e-03 -3.97980350e-04]",-4.526301454425435,0.010820622721236111
PG,0.4401335484364657,0.5197565773551213,[ 0.00011138  0.00148928 -0.00079068 -0.00017441  0.00013759 -0.00027347],"[ 1.58856276e-02 -2.65475089e-03 -3.61434500e-03  1.20886234e-02
 -7.07861505e-03  4.24187559e-03  4.29657502e-05 -1.22548267e-03
  3.45611999e-04  3.13253149e-03 -3.20851995e-03  6.29117281e-03
 -6.61487789e-03  1.21069379e-03 -2.50526262e-03 -3.05626990e-03
  1.40955901e-03  1.12736848e-03  5.45283274e-05  1.50803217e-03]",-4.881866070407582,0.007582850683523316
PGR,-0.06659376265689818,1.0160348518090168,[-0.00144605  0.00162595 -0.00118155  0.00046575 -0.00010291  0.00035271],"[ 0.01016959 -0.00783677 -0.00226479  0.00104652  0.00309906 -0.00341284
  0.01037821  0.00025737  0.00476792  0.00792559 -0.00169365  0.00852091
 -0.00471783  0.00185131  0.00049529 -0.00185245  0.00454198  0.00282396
  0.00442752  0.00508465]",-4.447656914746528,0.01170596293144788
PH,-0.037686877004102184,1.0006824631246403,[ 0.00055813  0.00105548 -0.00169142  0.00044703 -0.00052575 -0.00108452],"[ 9.74868473e-03 -7.28756857e-03 -4.11082676e-03  1.75265584e-03
 -5.89362875e-04 -4.38856350e-03  6.83182920e-03 -4.52408609e-03
  4.91663832e-03  9.12108386e-05  4.28016102e-03  1.92721147e-03
  1.63209110e-03  8.14402973e-04  4.96407395e-03  1.37602615e-03
  3.80791663e-03  4.93628481e-03  3.05912651e-03  1.45139997e-03]",-3.8917211796372198,0.020410186191547042
PHM,-0.3157698822751959,1.2706433822017278,[-0.00248273 -0.00035792 -0.00082441  0.00011238 -0.00105744 -0.00083598],"[ 9.46958112e-03 -9.21713299e-03 -3.79366715e-04  1.94666313e-04
  3.36113674e-03 -6.40449820e-05  3.50075567e-03  2.02650692e-03
 -2.92831859e-03 -1.03661021e-03  2.43701792e-03 -6.13844876e-03
  6.59113629e-03 -2.93071064e-03  9.89564983e-03  4.03967034e-03
  4.26943321e-03  7.87147506e-03  4.07822343e-03  2.54374015e-03]",-4.345656823637556,0.012962991051989975
PKG,0.006315343610863819,0.9665556386212615,"[ 1.48363093e-03 -8.96157385e-04 -1.11895965e-04  2.34322401e-04
  4.24212198e-07 -3.45297775e-04]","[ 0.01051686 -0.00631995 -0.0050172   0.0032209  -0.00211919 -0.00445514
  0.00676327 -0.00494709  0.00444584  0.00148374  0.00064361  0.00238226
 -0.00075582 -0.00262979  0.00676642 -0.00293531  0.00669251  0.00460649
  0.00265727  0.00198066]",-4.1835059524466205,0.01524496563926155
PLD,0.4544281747424798,0.5308038383203841,"[-9.88195031e-05  1.10236507e-03 -9.54780193e-04 -1.92282707e-04
  3.95692785e-04  1.16790084e-05]","[ 1.38628424e-02 -3.79243984e-03 -4.71122206e-03  8.76903757e-03
 -5.45547962e-03 -9.17245336e-07  3.68053557e-03 -3.54698145e-03
  3.39015085e-03  2.97262702e-03 -1.08667570e-03  5.83690938e-03
 -3.98788969e-03  1.00935508e-04  2.63094592e-03 -2.49372288e-03
  5.67196678e-03  4.61597014e-03  3.13616394e-03  6.63793193e-03]",-4.582246434788464,0.010231885196756137
PM,0.44736788224901214,0.5325265323007512,"[ 6.59703561e-04  1.78771710e-03 -6.63066006e-04  7.80486969e-04
 -2.48681424e-04  4.92944251e-05]","[ 0.01545478 -0.00278193 -0.00447065  0.01090368 -0.00607119  0.00143928
  0.00392976 -0.00221721  0.00315292  0.00598815 -0.00433685  0.00849716
 -0.00690377 -0.00063734  0.00204198 -0.00482609  0.00671846  0.00378735
  0.00401023  0.00599193]",-5.078616861586034,0.006228517963344364
PNC,0.449202077952428,0.5205196797666833,[ 0.00076744  0.00165528 -0.00130829  0.00068783 -0.00018246 -0.0002861 ],"[ 0.01609616 -0.002156   -0.00463672  0.01315578 -0.01001636  0.00403245
 -0.00270646 -0.00510152  0.0017045  -0.00319977  0.00362469  0.0026745
 -0.00134587  0.003206   -0.00063939  0.00119464  0.00055487  0.00227718
  0.00201497 -0.00054512]",-4.394049845939743,0.012350609734160991
PNR,-0.147891171772034,1.1079698662855575,"[-5.47958655e-04  3.13427218e-05  9.64484564e-05  2.36487556e-04
 -7.87730518e-06  4.34594700e-04]","[ 0.008729   -0.00750962 -0.00592449  0.00047006 -0.00153149 -0.00761074
  0.00807092 -0.00766464  0.00639194 -0.00115437  0.00418021  0.00056304
  0.00199033 -0.00205153  0.00733199 -0.00107377  0.00496556  0.00386381
  0.0030004  -0.00232281]",-4.376165420483218,0.012573480308937303
PNW,-0.08670493951354527,1.0445588207341387,"[-2.39160316e-03  2.87447815e-03 -1.90371286e-03 -2.19252678e-05
 -2.15404965e-04 -1.84715117e-04]","[ 1.06480640e-02 -8.33236088e-03 -3.69412642e-05  1.51019845e-03
  4.26452753e-03  2.29214648e-04  7.38804245e-03  3.65832151e-03
  9.48427392e-04  6.75545744e-03 -1.63747560e-03  5.57867601e-03
 -2.98962151e-03  1.79370534e-03  1.23827885e-03 -1.99601868e-04
  4.48306383e-03  4.81918064e-03  2.28656668e-03  8.12657602e-03]",-4.280702086350108,0.013832946753279918
POOL,0.45133215715409464,0.5275560986365286,[ 0.00145234  0.00128777 -0.00052697 -0.00030405  0.0004446  -0.00030165],"[ 0.01560965 -0.00197748 -0.00612804  0.012397   -0.01023724  0.0010111
  0.00044362 -0.00735689  0.0051113  -0.00127035  0.00297881  0.00597765
 -0.00355956  0.00291574 -0.00056151 -0.00167167  0.00341715  0.00093122
  0.0054079   0.0010308 ]",-4.612614265251879,0.00992583559270586
