,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.03403668899319308,1.0048059327507184,"[ 1.66193521e-04  1.05788490e-03 -2.65961995e-04  3.95967668e-04
 -8.21864552e-05  1.67739904e-04]","[ 0.01539689 -0.00272516 -0.00505447  0.00980727 -0.00304691 -0.00297668
  0.00445726  0.00374376 -0.00551765 -0.00036105  0.0029525  -0.00330332
  0.00312422  0.00635437 -0.00712782 -0.00032541  0.0037415  -0.00152725
  0.00593686 -0.00103831]",-4.752145296542756,0.008633154645919794
MSCI,0.43568866340196455,0.5114987907347999,"[ 2.32436861e-03  1.41939530e-03  5.70560433e-05  4.72096112e-04
 -1.89254843e-04 -3.81291546e-04]","[ 9.76116658e-03 -1.05131484e-03  2.54540988e-03  5.36108044e-03
 -1.00278314e-02  3.28332629e-03  8.54524920e-03 -2.36192024e-03
 -7.93959397e-03  3.44445993e-03  5.10664987e-03 -3.62831032e-03
  5.70954933e-04  5.38961404e-03 -5.33469108e-03  6.44190527e-05
  5.10936025e-03 -1.33422247e-03 -1.13982242e-05  4.74967718e-04]",-4.728026580228815,0.008843906570338341
MSFT,0.019370704464614294,0.9418935259137168,[ 0.0015327   0.00272816 -0.00055821  0.00139024 -0.00045173  0.00019143],"[ 1.28053758e-02 -1.43432545e-03 -2.23795269e-03  5.92446330e-03
 -4.18465297e-03  2.73941760e-03  3.14073400e-03 -2.18665021e-03
 -2.76844900e-03  3.90159508e-03  9.85063744e-04 -4.32458505e-03
  3.11604954e-03  5.86713934e-03 -5.75958225e-03  9.04246596e-05
  2.78111725e-03 -1.52290544e-03  4.89842130e-03 -1.97616726e-05]",-4.338369949486514,0.013057795731793475
MSI,1.0783868945868862,-0.143698153583965,[ 0.0003744   0.00264388 -0.00054429  0.00021876  0.0001161   0.00017131],"[ 0.00487098  0.00242169  0.00646965 -0.00317642 -0.00805451  0.01411665
  0.00037395 -0.01059501  0.00300263  0.00440333 -0.0019394   0.00191465
  0.001146   -0.00165868 -0.00161739  0.00379667  0.00101778 -0.00118492
  0.00165449 -0.0007918 ]",-4.325880597288574,0.013221901797690627
MTB,0.01939839633115078,0.9397097396588229,"[ 1.05860996e-03  1.29633517e-03 -9.35817992e-06  2.78390900e-04
  3.48903992e-05  5.65041709e-05]","[ 1.12803827e-02 -2.00636418e-03  1.06386163e-03  7.84170057e-03
 -9.50659501e-03  1.89001025e-04  8.59749379e-03  5.39675567e-06
 -6.92257405e-03  2.57057805e-03  1.97195013e-03 -3.50088048e-03
  4.76245868e-03  4.38195565e-03 -8.16714037e-03  2.00405401e-03
  4.37863596e-03 -2.17204486e-03  4.02336308e-03 -3.07406768e-03]",-4.5789131372270475,0.010266048020528207
MTD,-0.14173405342243922,1.1079403099781495,[-0.00034375  0.00133653 -0.0005794   0.0005221  -0.00019506  0.0001833 ],"[ 0.01602795 -0.00319053 -0.00560143  0.01109482 -0.00310238 -0.00481927
  0.00503713  0.00578302 -0.00620786 -0.00255313  0.00339532 -0.00133133
  0.00277147  0.00419418 -0.00667998  0.00150581  0.00367529 -0.00250568
  0.00440576 -0.00075343]",-4.7957499811814674,0.008264798059818352
MU,-0.462739515468772,1.402238042073785,"[-8.81885675e-04  1.29707217e-03 -5.71248799e-04  2.14293021e-04
  8.81887628e-06  3.22071247e-04]","[ 0.01828405 -0.00143183 -0.01094333  0.00657837  0.00614861  0.00115306
 -0.00494237  0.00029599  0.00185867  0.00139244  0.00079386 -0.00393363
  0.00077458  0.00799174 -0.00363353 -0.00338423  0.00283079  0.00097846
  0.00269125  0.00077671]",-4.9847021701356296,0.006841815421005439
NCLH,0.4375853459263335,0.5050057546359459,[ 0.00177474  0.00029469  0.00030708  0.00036717 -0.00013535 -0.00020832],"[ 7.39836873e-03 -6.91568716e-06  4.98629779e-03  2.70383702e-03
 -1.07613088e-02  6.48624843e-03  7.21104223e-03 -4.37526770e-03
 -5.81444821e-03  2.79492382e-03  4.11019140e-03 -1.19867909e-03
 -2.18317472e-05  2.98053090e-03 -4.21347120e-03  1.01659768e-03
  4.80561603e-03 -1.26993821e-03 -6.61166623e-04  1.12973385e-03]",-4.350350171448681,0.012902293774445314
NDAQ,0.438625642489407,0.5028881696051851,[0.00343061 0.00157536 0.00097115 0.00103152 0.00021409 0.00069695],"[ 8.99243829e-03  4.25331065e-05  2.39858335e-03  2.21929634e-03
 -7.22226433e-03  7.71451819e-03  3.14199820e-03 -6.48109310e-03
 -7.86011657e-04  5.32140540e-03 -6.83907076e-04 -2.38937433e-03
  2.85292333e-03  2.61606850e-03 -3.67662260e-03  2.00564101e-03
  2.20095052e-04 -6.55698834e-04  6.01977346e-03 -3.70851416e-03]",-4.199418268600251,0.015004302756200849
NEE,0.43300780527845256,0.5050839596604795,"[ 1.64533738e-03  1.28041931e-03 -1.31316701e-04  1.18650602e-03
 -4.70908932e-04  1.84910637e-05]","[ 6.90880842e-03  1.34001796e-04  6.19485456e-03  2.42880410e-03
 -1.23960885e-02  7.78718176e-03  7.57179242e-03 -7.27155273e-03
 -3.27261530e-03  6.38497763e-03 -1.01346773e-03 -2.06088772e-03
  4.66948966e-03  1.33551258e-04 -5.01775995e-03  5.69033255e-03
  1.35961790e-05 -3.44531217e-03  7.00387488e-03 -3.80768786e-03]",-4.574562525558206,0.010310808906854232
NEM,-0.9324313490529883,1.8724853535923915,"[ 8.47155798e-04  1.03018340e-04  1.12338958e-04  5.24499443e-04
 -2.04615748e-04  2.78923570e-05]","[ 0.02139725 -0.00230944 -0.01476425  0.00932822  0.00899417 -0.00278931
 -0.00593365  0.00458579  0.00177013 -0.0032192   0.00151823  0.00069664
 -0.00110915  0.00188774  0.00025218  0.00299542 -0.0023364  -0.00336303
  0.00465071  0.00095353]",-5.267301251576219,0.0051575106319014154
NFLX,0.9270637768495353,0.014769025231312034,[0.00158108 0.00215562 0.00035591 0.00010759 0.00052782 0.00058386],"[ 5.36406825e-03  1.05086141e-03  7.17696714e-03  5.52316375e-05
 -1.14773438e-02  1.01277752e-02  5.71459207e-03 -7.73216956e-03
 -2.73933393e-03  4.36524327e-03  1.37282750e-03 -3.49604700e-04
  9.45836692e-04  1.04717036e-03 -3.23578225e-03  2.27813021e-03
  2.61096942e-03 -8.30984362e-04  1.38398707e-03 -1.00794724e-03]",-4.067656632959823,0.0171174540226148
NI,0.019394545873093263,0.9089216158387926,[ 0.00161411  0.00266616 -0.00114412  0.00157269 -0.0010647  -0.00071317],"[ 0.01509489 -0.00126414 -0.0064726   0.00597183  0.0022602   0.00198507
 -0.0041275   0.0001022   0.00502594 -0.00082784 -0.0051734   0.00119541
  0.00660172  0.00054753 -0.00717063  0.00290814  0.00415112 -0.00050944
  0.00052514 -0.00476695]",-4.296319045629153,0.013618596294781973
NKE,0.8263019086181775,0.12716401625241067,[0.00131637 0.00240804 0.000113   0.00030533 0.00040909 0.00062488],"[ 5.73310992e-03  2.95144121e-04  7.18224689e-03  2.27345476e-03
 -1.27183550e-02  6.52126580e-03  8.37766999e-03 -3.27061347e-03
 -6.64882938e-03 -4.05285955e-05  4.97234377e-03  2.03239417e-03
 -9.38014392e-04 -2.21919078e-05 -3.60509939e-03  2.96611616e-03
  4.88666327e-03 -2.30684946e-03 -1.32368716e-03  1.86159022e-03]",-4.358442564157332,0.012798304674190795
NOC,0.442113853118513,0.5006805443114406,[ 0.00209201  0.00411958 -0.00064361  0.00140522 -0.00026432  0.00033019],"[ 7.17419007e-03  8.26030096e-05  5.26601389e-03  2.34293131e-03
 -1.07329020e-02  7.26539505e-03  6.35231270e-03 -5.50060771e-03
 -3.71409905e-03  3.69269097e-03  1.35771705e-03 -8.67352589e-04
  2.11581210e-03  1.36199643e-03 -4.66049508e-03  2.92420046e-03
  3.29152695e-03 -1.94431651e-03  1.57744311e-03 -6.98009103e-04]",-3.931768928272585,0.019608955020773894
NOV,-0.39861390439560074,1.3588433851762627,"[-3.80793515e-04  1.23667025e-03 -4.44221803e-04  8.70515813e-05
  4.11860452e-05  1.55822297e-04]","[ 1.81956812e-02 -1.49710232e-03 -1.13343951e-02  7.23936088e-03
  7.20987970e-03 -9.95600239e-04 -5.85993909e-03  4.82983491e-03
  1.52904855e-03 -5.68753949e-03  2.85903746e-03  1.99045114e-03
 -1.87108083e-03  4.07690983e-03 -2.28104052e-03 -1.85115062e-03
  4.23940735e-03 -2.29160915e-05 -1.09655069e-03  3.98637917e-03]",-5.139101483760323,0.0058629553079269136
NOW,0.01939484363317749,0.941982413580739,[ 0.00124792  0.00178006 -0.00027333  0.00030945 -0.00010747 -0.00023301],"[ 0.01343149 -0.00207232 -0.00281377  0.00786208 -0.0042091  -0.00043246
  0.00397564  0.00179869 -0.00419604 -0.00013108  0.00216787 -0.0021937
  0.00296348  0.00556973 -0.00705007 -0.00134672  0.00566577  0.00122468
  0.00115206 -0.00353766]",-4.355680388714659,0.01283370470511035
NRG,-0.5606076052849038,1.5060709464272395,"[ 8.94352563e-04 -3.36735774e-05 -9.56047435e-05  8.34321960e-04
 -5.25866141e-04 -2.07701732e-04]","[ 0.01891949 -0.00246319 -0.01116391  0.00926273  0.0052835  -0.00262864
 -0.00359089  0.00440913  0.00108304 -0.00285302  0.00033348 -0.00027759
  0.00165623  0.00414454 -0.00388997 -0.00055539  0.00292625  0.000784
 -0.00015976 -0.00199875]",-4.554958980938759,0.01051493153588773
NSC,-0.4783176520361642,1.4351516585945367,[ 0.00047634  0.00063263 -0.00021302  0.00025444 -0.00018529 -0.00019583],"[ 0.01842235 -0.0024773  -0.01030449  0.00928509  0.00399883 -0.0026404
 -0.00206699  0.00420037 -0.00054577 -0.00195615  0.00122885 -0.00167723
  0.00200028  0.00548698 -0.00487465 -0.0006425   0.00239315 -0.00079254
  0.00498664 -0.00046113]",-4.950421435864817,0.007080424355431611
NTAP,-0.11277828127093799,1.0573104421752098,"[ 1.55288651e-03  1.70363524e-03 -7.71270518e-05  1.07493318e-03
 -2.37251645e-04  3.06744522e-04]","[ 0.01618142 -0.00079692 -0.00885972  0.00502814  0.00574384  0.00250958
 -0.00651012  0.00076633  0.00423313 -0.00211856 -0.00057608  0.00040285
  0.00079658  0.00476227 -0.00356777 -0.00304111  0.00446581  0.00303999
 -0.00119272 -0.00142564]",-4.739622785060925,0.008741943155155755
NTRS,0.01938594373341567,0.9526223943988243,"[ 1.71158358e-03  1.01069186e-03  1.74724776e-04  6.18894780e-04
 -1.26052881e-04  3.01389115e-05]","[ 0.01434863 -0.00273018 -0.00329876  0.00975974 -0.00512087 -0.00261854
  0.00568521  0.00297786 -0.00519819  0.0003316   0.00105581 -0.00286424
  0.00543349  0.00447535 -0.00857834  0.00213803  0.00383018 -0.00311358
  0.00641267 -0.00151687]",-4.392183478917583,0.012373682028860012
NUE,-0.23056011946558289,1.173567733348978,"[ 1.31149150e-04  1.63949773e-03 -3.78153736e-04  4.45062898e-04
 -2.65569587e-05  2.81212662e-04]","[ 0.01678504 -0.00108337 -0.0088487   0.0055559   0.00442242  0.00300362
 -0.00494984 -0.00218416  0.00428343  0.00362676 -0.0034163  -0.00410845
  0.00488759  0.0058401  -0.00578109  0.00019443  0.00197325 -0.00242536
  0.00571644  0.00260551]",-4.697071965855414,0.009121947410336666
NVDA,0.4394896731157597,0.5024699190828626,"[ 2.70569561e-03  5.36244403e-05  7.98727038e-04  6.96541207e-05
  7.20251639e-05 -3.33622430e-04]","[ 0.01010214  0.00122842 -0.00084424 -0.00037497 -0.00072602  0.01058355
 -0.0048509  -0.00785273  0.00709069  0.00380945 -0.00534132  0.00065906
  0.0039458  -0.00025682 -0.00300413  0.00367612 -0.00020094 -0.00243421
  0.00567741  0.00089324]",-4.133507094253982,0.016026573442531316
NVR,1.268896064600927,-0.3315009868885521,[0.00105238 0.00120538 0.00056689 0.00014472 0.00054075 0.00081692],"[ 0.00347287  0.0024648   0.00900357 -0.00306244 -0.01158666  0.01413679
  0.00369115 -0.01099637  0.00043465  0.00503204 -0.00076906  0.00185687
  0.00083817 -0.00239872 -0.00133999  0.00452979  0.00089788 -0.00024794
 -0.00044566 -0.00487718]",-4.929929068356234,0.007227015887312664
NWL,0.438012148162918,0.499773416062057,"[1.41950221e-03 1.66123804e-03 3.37331436e-04 8.25414866e-05
 4.17751542e-04 4.29959756e-04]","[ 7.53999124e-03 -3.75811294e-05  4.60216168e-03  2.62685564e-03
 -9.78273565e-03  6.72847605e-03  5.36788790e-03 -4.67470484e-03
 -2.70354966e-03  2.66769065e-03  4.23200430e-04 -1.50471165e-04
  3.03767680e-03  9.05448677e-04 -5.59792293e-03  3.27110219e-03
  4.00801223e-03 -2.49118676e-03  1.66502253e-03  2.08410353e-04]",-4.090124494371811,0.01673714974792819
NWS,0.01939482779553705,0.9383883334128257,"[ 2.40436393e-03  1.30244636e-03  9.23017344e-05  1.26333529e-03
 -4.43744884e-04  5.79347999e-06]","[ 0.01364282 -0.00134221 -0.0039425   0.00558948 -0.00146211  0.00287404
  0.00029859 -0.00136774 -0.00064581  0.00140441  0.00093816 -0.00126626
  0.00100486  0.00310825 -0.00266773  0.00131898  0.00099038 -0.00125064
  0.00266623 -0.00021316]",-3.977692402070116,0.01872880806926869
NWSA,0.019394839757206725,0.9417883596467773,"[ 2.92463328e-03  8.54512757e-04  2.25939737e-04  1.75462890e-03
 -7.00851548e-04  1.07677938e-05]","[ 1.44939470e-02 -1.88102287e-03 -4.53142929e-03  7.13331131e-03
 -2.02454032e-03  9.28307579e-04  1.94180561e-03  2.00979234e-05
 -2.59555424e-03  1.41859255e-03  1.87998715e-03 -2.32649275e-03
  1.40886931e-03  4.10946778e-03 -3.79800830e-03  1.33443338e-03
  1.79251489e-03 -2.28811128e-03  2.89057524e-03  1.07740137e-03]",-3.985367425280633,0.018585614243513585
O,0.43576624981638024,0.504172319252794,"[ 3.11738139e-03  5.97708646e-04  9.09119414e-04  1.23822122e-03
 -9.47686167e-05  5.06809165e-04]","[ 6.77943263e-03 -2.47850637e-05  6.46949145e-03  2.76475855e-03
 -1.30032749e-02  7.19929797e-03  8.69693231e-03 -6.53438117e-03
 -5.23060430e-03  5.96837466e-03  1.40424165e-03 -2.69453765e-03
  2.59814409e-03  2.05750459e-03 -4.13811407e-03  3.08224845e-03
  9.41667563e-04 -1.41756177e-03  4.58740186e-03 -3.37254392e-03]",-4.399152778113263,0.012287745941634606
ODFL,0.026785259191425933,0.9185512801613646,[0.0019409  0.00036112 0.00102535 0.00025437 0.000485   0.00072582],"[ 0.01125997 -0.00082544 -0.00033653  0.00463966 -0.00528427  0.004499
  0.00246189 -0.00383739 -0.00013057  0.00459619 -0.00280845 -0.00351605
  0.00697414  0.00392526 -0.00906977  0.00242972  0.00525744 -0.00397047
  0.0038415   0.00285893]",-4.310368218412336,0.013428604024522476
OKE,-0.14722929458984754,1.1072770636103406,[-0.00085943  0.00107221 -0.00082979  0.00022628 -0.00028268 -0.00016755],"[ 1.61798631e-02 -2.30018011e-03 -7.12697831e-03  8.64457022e-03
  6.37561230e-04 -2.06154255e-03  7.83514071e-04  4.42865197e-03
 -3.64900866e-03 -3.48712582e-03  4.75944748e-03  1.07689294e-04
 -1.60509727e-03  4.33193698e-03 -2.10073097e-03 -7.14130724e-04
  1.54769714e-03 -1.27435788e-04  3.41916025e-03 -7.77563470e-05]",-4.477685837513398,0.01135967088484389
OMC,0.01939481303887622,0.9444751697540754,[ 0.00013702  0.00216878 -0.00099641  0.00083314 -0.00052799 -0.00023201],"[ 0.01430013 -0.00207508 -0.0036042   0.00781449 -0.00417144  0.00045929
  0.00450393 -0.00081583 -0.0044881   0.00442206  0.00172347 -0.0059142
  0.00329832  0.00717398 -0.00558895 -0.0001761   0.00074804 -0.00143698
  0.00887875 -0.00186559]",-4.394931966671203,0.012339719809088802
ORCL,-0.2650546835987371,1.2090576414674352,"[-4.21173874e-05  9.85491747e-04 -5.19855069e-04 -2.72662405e-05
 -1.68469074e-04 -3.98032426e-04]","[ 0.01697626 -0.00200283 -0.00856085  0.00807485  0.0028879  -0.00094765
 -0.00219379  0.00240525  0.00062874 -0.00028189 -0.00037508 -0.00295114
  0.00340002  0.00688954 -0.00545653 -0.0020612   0.00088121  0.00014641
  0.01075221 -0.00036194]",-5.044466089136405,0.006444900447783649
ORLY,0.9309672993572844,0.007830958213967117,"[1.14705487e-03 1.87609112e-03 2.85039772e-05 8.01393980e-04
 5.85795912e-05 5.99522504e-04]","[ 0.0052855   0.00064239  0.00771204  0.00122138 -0.01269676  0.00850229
  0.00699876 -0.0059962  -0.00334387  0.00244358  0.00076322  0.00179488
  0.00208733 -0.0020457  -0.00359934  0.00552407  0.00129755 -0.0023088
  0.00339881 -0.00407679]",-4.538291691617079,0.01069165560647966
OXY,-0.31345155612612696,1.2645360238248584,[ 0.00026576  0.0021807  -0.00052461 -0.000118    0.00012399 -0.00012149],"[ 0.01747362 -0.00157733 -0.01017985  0.00724144  0.00625371 -0.00057416
 -0.00630507  0.00383969  0.0044016  -0.00471601 -0.00197518  0.00250184
  0.00280042  0.00158477 -0.0043368   0.00142     0.00197096 -0.00157346
  0.00474076  0.00098447]",-4.538301928134777,0.010691546161717995
PAYC,0.4421782112325044,0.5047995993833443,[-0.00050005  0.00234687 -0.00047705  0.00046705  0.00019876  0.00077099],"[ 0.00994756  0.00042553 -0.0002496   0.00148839 -0.00205827  0.00768827
 -0.00309417 -0.00413683  0.0051516  -0.00047587 -0.00377704  0.0038635
  0.00285994 -0.00234768 -0.00233261  0.0037488  -0.00012577  0.00037727
  0.00394701 -0.00537647]",-4.1111849998362,0.016388342831717896
PAYX,0.019386542558399892,0.9470644270704313,[ 0.0003151   0.00241079 -0.00036767  0.00055148  0.00013037  0.00058116],"[ 1.48568847e-02 -1.94570565e-03 -5.03132874e-03  7.50719787e-03
 -1.50519214e-03  3.70892605e-04  1.37110796e-03  4.61331846e-04
 -1.51365992e-03  1.34280818e-03  1.12353100e-05 -2.40589315e-03
  3.74954345e-03  3.64956478e-03 -5.45668807e-03  2.91905766e-03
  5.92696142e-04 -4.83513907e-03  9.34006369e-03  2.93108651e-03]",-4.348679167391496,0.012923871582971303
PCAR,0.019234008826367745,0.9557403434190384,"[ 3.60453347e-04  2.24779767e-03 -7.66836534e-04  7.91693715e-04
 -3.32664808e-04  2.56094465e-05]","[ 1.49429270e-02 -2.54729644e-03 -4.65047467e-03  9.17713753e-03
 -3.03310634e-03 -2.18407809e-03  4.03748734e-03  3.28868091e-03
 -5.13660860e-03 -7.26606864e-04  3.21520114e-03 -2.41237676e-03
  2.18860444e-03  5.53342950e-03 -6.19972403e-03 -1.13778705e-04
  3.97200739e-03 -1.43943142e-03  3.71004673e-03 -4.13032622e-05]",-4.675881491381525,0.00931730838971955
PEG,0.43563353243020897,0.4980866921100726,[ 0.00181187  0.00109298 -0.0001618   0.00108744 -0.00055531 -0.00025568],"[ 0.00927256 -0.00024318  0.00235955  0.00302006 -0.00775055  0.00674002
  0.00391531 -0.00568463 -0.00130677  0.00460365 -0.00066679 -0.00128888
  0.00274027  0.00045737 -0.00255443  0.00491723 -0.00243742 -0.00358177
  0.00954566 -0.00135403]",-4.124461046043022,0.01617220831547074
PEP,0.4448506319402286,0.51553062725882,[ 0.00033384  0.0035831  -0.00042862  0.00015819  0.00051169  0.00074616],"[ 0.01018447 -0.00104368  0.00152657  0.00507329 -0.00802639  0.00365065
  0.00576032 -0.00238037 -0.00436865  0.00243895  0.00179308 -0.0015547
  0.00256401  0.00222786 -0.00514377  0.00344575  0.00198819 -0.00384068
  0.00577605  0.00057838]",-4.44337151672076,0.01175623528346696
PFE,0.01992131198209345,0.9342470144626878,[ 0.00037481  0.00332997 -0.00067879  0.00026297  0.00018465  0.00028943],"[ 1.11528013e-02 -1.36138392e-03  5.78564483e-04  5.90633123e-03
 -7.80556343e-03  2.94238809e-03  6.24345732e-03 -2.72580114e-03
 -4.83527020e-03  4.59325628e-03  1.45755554e-03 -4.42979531e-03
  3.68771100e-03  5.11677544e-03 -6.45276989e-03  1.37031446e-03
  2.93228271e-03 -2.56868754e-03  5.35570517e-03  5.28602886e-05]",-4.428465387501657,0.011932787834255462
PFG,0.43389438865412194,0.5075560438914126,"[ 1.38830856e-03  9.31900779e-04  1.64729706e-04  4.59581255e-04
 -4.96119920e-05  6.03704444e-05]","[ 0.00996256 -0.00081876  0.002251    0.00463494 -0.00916139  0.00508676
  0.00613979 -0.00548314 -0.00270365  0.00695731 -0.0020585  -0.00452025
  0.00688971  0.00291089 -0.00788532  0.00438673  0.00239225 -0.00384391
  0.00568066 -0.00306546]",-4.635305356824882,0.009703143664788593
PG,0.019173861570267365,0.9418085304019436,"[-5.65484068e-04  2.33381076e-03 -7.42452821e-04  2.22078286e-04
  6.37810937e-05  2.85887977e-04]","[ 0.01566884 -0.00319587 -0.00492526  0.01133189 -0.00415871 -0.00529418
  0.00629246  0.00641262 -0.00762491 -0.00318319  0.00460726 -0.00099542
  0.00184613  0.00411436 -0.00566778  0.00113227  0.00191308 -0.00088614
  0.00710412 -0.00535022]",-4.928565167355813,0.007236879546509702
PGR,1.0418684279367822,-0.089093031840034,"[ 1.86961313e-03  1.94854336e-03 -2.34760842e-05  5.18865469e-04
 -4.40633957e-05 -2.97557663e-05]","[ 0.00430929  0.00077267  0.00932735  0.00118158 -0.01492687  0.00839122
  0.00950223 -0.00579359 -0.00630196  0.00249611  0.00352023  0.00105401
  0.00024802 -0.00038257 -0.0031573   0.00335087  0.00228583 -0.00026403
  0.00189945 -0.00541586]",-4.5381402762102825,0.010693274610430622
PH,-0.2982213981475568,1.2550055424711533,"[ 9.66387265e-04  7.92337345e-04  1.87957031e-04  6.64538270e-04
 -1.10399901e-05  4.47039386e-04]","[ 0.017293   -0.00195689 -0.00918761  0.00791269  0.00374411 -0.00092939
 -0.00277243  0.00291222  0.00052208 -0.00161232  0.00054772 -0.00130546
  0.00224394  0.00494264 -0.00500131  0.00015288  0.00226078 -0.0026652
  0.00644877  0.00322775]",-4.790866700173816,0.008305256094794551
PHM,0.4371894878644047,0.502676952173218,[ 0.00100715  0.00257413 -0.00015716  0.00049898  0.00021881  0.000538  ],"[ 0.00808108 -0.0001612   0.00348597  0.00308118 -0.00803834  0.00542019
  0.00366702 -0.0017699  -0.00171854 -0.00258548  0.00111547  0.00547302
  0.00056165 -0.00458249 -0.0020534   0.00707356  0.00082331 -0.00406324
  0.0023031  -0.00023391]",-4.261395087514318,0.01410261429891041
