,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4261453507042277,0.547288904843426,"[ 1.52207444e-04 -4.09233450e-04  2.32095764e-04 -1.94810750e-04
  1.41708063e-04 -9.55292484e-05]","[ 1.03203390e-02 -6.62257852e-03 -4.82076982e-03  7.59197149e-03
 -8.93600068e-04  1.06039810e-03 -2.48107105e-03 -2.44278135e-03
 -8.81268509e-04  1.28330809e-03  9.29374675e-04  2.76379812e-03
  2.10654122e-03  3.13520622e-03 -1.30597693e-03 -3.77453982e-03
 -5.75977246e-05  7.71980532e-04 -4.11112478e-03 -2.32437753e-03]",-5.911135657226641,0.002709108521063315
NFLX,-0.007752192614582955,0.9735687465106785,"[-2.37612792e-04 -3.31617729e-04 -8.42103088e-05  1.86542992e-04
 -1.09736796e-04 -1.14658889e-05]","[ 0.01199951 -0.00409593 -0.00166458  0.00365442 -0.00711741 -0.0002888
 -0.00167878  0.00314667  0.00251951  0.00040643  0.00107248 -0.00127766
 -0.00250054  0.00399369  0.00228176 -0.00041294 -0.00174468 -0.00170787
  0.00070775 -0.00010087]",-5.42921002060077,0.004386559726091662
NI,0.42554541461834344,0.5442727833141007,"[ 9.57176762e-05 -1.79995998e-04 -6.00810538e-06 -2.22504763e-04
  2.60042162e-05 -2.37980360e-04]","[ 0.00990167 -0.00645034 -0.00354753  0.00791102 -0.00193983 -0.001307
 -0.0039905   0.00035211  0.00183751  0.00156364  0.00075548  0.00033557
  0.00023002  0.00307593 -0.00100085 -0.00172387  0.00121501 -0.00012301
 -0.00508984 -0.00319047]",-5.803478129842847,0.0030170428084031614
NKE,0.41133478251317906,0.5555850102063299,"[-3.37475191e-04 -5.21875881e-04  1.27006336e-04  8.33742153e-05
  7.12144818e-05  1.88508249e-04]","[ 1.40262097e-02 -1.70832033e-03 -1.38572554e-04  9.91013146e-05
 -9.76193705e-03  7.44162457e-04 -7.72770762e-04  2.21757682e-03
 -7.58371155e-05  1.72101526e-03  4.33065514e-03  1.49146621e-03
 -6.15259538e-04  9.76781204e-05 -1.92639259e-03 -1.42082341e-03
 -9.70429525e-04  9.54667927e-04 -6.43442057e-04  9.84920253e-04]",-6.271136172217566,0.0018900799065289281
NOC,0.418809674055882,0.553739763412943,"[-2.61797943e-04  4.67069666e-04 -2.69699929e-04 -1.14330320e-04
 -5.43954502e-05 -9.01187199e-05]","[ 9.79674776e-03 -7.02224403e-03 -4.93765794e-03  8.48633838e-03
  2.74233498e-05  6.61413752e-04 -2.94807158e-03 -3.09216726e-03
 -1.26560073e-03  1.95115196e-03  1.81364882e-03  2.23963781e-03
  4.79811358e-04  3.39204251e-03  9.18020833e-04 -2.35257013e-03
  8.96422152e-06 -8.32404388e-04 -2.66783341e-03 -6.53665326e-03]",-6.512564304752117,0.0014846676971191563
NOV,0.4273171624209605,0.5405534234952187,"[-3.79182835e-05  2.03965185e-04 -2.87537168e-04 -1.42747634e-04
 -4.75605790e-05 -2.59010654e-04]","[ 0.01036816 -0.0063292  -0.00384392  0.00720595 -0.00236644 -0.00017769
 -0.00289267 -0.0004085   0.00038072  0.00143688  0.00211186  0.00156279
  0.00015945  0.00122688 -0.00249286 -0.00104637  0.00075524  0.00244981
  0.002761   -0.00236369]",-5.568860622607723,0.0038148244821366232
NOW,0.42874435423966156,0.5393569583442585,"[ 3.36415878e-05  6.86525985e-04 -2.07766296e-04  4.84858176e-04
 -1.84331816e-04  3.06379210e-04]","[ 0.00946426 -0.00807683 -0.00623012  0.00889347 -0.00045002  0.00191333
 -0.00118074 -0.00122888  0.00044391 -0.00097042 -0.00086168  0.00158193
  0.00029958  0.00344339 -0.00120094 -0.00091973  0.00054767  0.00137409
  0.0028136   0.0013566 ]",-5.460895584447236,0.004249748031763416
NRG,0.42180706335556184,0.5436586340609746,"[-3.74344887e-05 -1.91061808e-04 -2.93330062e-05 -2.04587947e-04
 -5.08139107e-05 -8.38481420e-05]","[ 1.17060013e-02 -5.40643987e-03 -4.53505702e-03  5.26385463e-03
 -2.28420034e-03  2.50210858e-03 -2.19613619e-03 -3.41249894e-03
 -1.42680759e-03  3.81282847e-03  4.10989600e-03  2.97282739e-05
 -1.22236708e-03  3.38136847e-03  1.07655616e-03 -3.86290546e-03
 -3.36999287e-03  1.86688314e-03 -2.84574516e-04 -3.57933941e-03]",-5.94113269164243,0.0026290500608218874
NSC,0.42555170995789326,0.5409697040400613,"[ 4.28133563e-04 -2.65694606e-05 -1.53557040e-05 -7.42543112e-05
 -1.00185831e-04 -2.46957589e-04]","[ 1.08712627e-02 -6.51573738e-03 -5.12541342e-03  6.09451305e-03
 -3.53478401e-03  3.07135585e-03  8.75378531e-04 -6.46359895e-04
 -1.29685093e-03 -1.55643652e-03  1.42562706e-03  3.50139933e-03
 -1.37965697e-04  8.33681898e-05 -3.09169681e-03  1.11678418e-03
  1.62745201e-03  1.91013063e-03  4.82910416e-03  1.75942324e-03]",-5.658236280654496,0.0034886645003648934
NTAP,0.42644304570280417,0.5452948476221618,"[-9.59736376e-04 -2.43883331e-04 -4.24804141e-04 -4.88311589e-04
  1.67852787e-05 -3.23623149e-04]","[ 1.17269638e-02 -3.58355294e-03 -9.13875189e-05  3.68970186e-03
 -8.27841860e-03 -2.51087669e-03 -2.71329871e-03  5.19606206e-03
  3.56564725e-03  4.05400162e-04  1.67821223e-03 -1.12823046e-03
 -2.83974020e-03  1.92307931e-03  5.16632113e-04  1.58439587e-03
 -3.01654017e-04 -1.44732479e-03  3.27041513e-03  1.84746445e-03]",-5.792164423111404,0.0030513705668677896
NTRS,0.4241769016407835,0.546184833112784,"[-4.35954837e-04  4.92742454e-04 -4.20102605e-04  1.06818801e-04
 -1.90633899e-04 -5.26056932e-05]","[ 0.00916792 -0.00853272 -0.00679138  0.00925706 -0.00027677  0.00250999
 -0.00053699 -0.00121391  0.00038235 -0.00135333 -0.00027289  0.00121239
 -0.00125734  0.00235019 -0.00129151  0.00142477  0.00034376  0.00088625
  0.00641763  0.00671403]",-5.951892673365708,0.002600913177858034
NUE,0.42534096798283394,0.5426287843258663,[ 0.00021931  0.00057696 -0.00041093  0.00015329 -0.00029204 -0.00024158],"[ 1.00122082e-02 -7.19177743e-03 -5.05678598e-03  7.51910336e-03
 -2.85913558e-03  1.47756706e-03 -3.27349344e-04  1.07455216e-03
  1.41645451e-03 -2.65939501e-03 -2.53500669e-03  1.81546376e-03
  1.16036972e-03  4.43935368e-03 -8.40273628e-04 -1.99523960e-03
  7.44793907e-06  1.43528206e-03  1.89692355e-03  3.73713180e-05]",-5.7455903788806415,0.0031968466436643394
NVDA,0.4182041788266138,0.5495435084265552,"[ 2.57455168e-04  1.28045341e-05  1.48358507e-05 -2.25033087e-05
 -1.58690172e-05 -1.13885415e-04]","[ 0.0074407  -0.00975545 -0.00668999  0.01216135  0.00177635 -0.00062205
 -0.00375012  0.00036211  0.00375317 -0.00066261 -0.00209636 -0.00116149
 -0.00134313  0.00327869 -0.00244742  0.00242363  0.00376081  0.0001757
  0.00091886  0.00697288]",-6.3602252223128835,0.0017289772637443367
NVR,0.42823507317032483,0.5427591616990021,"[-1.11461510e-03 -3.53757275e-05 -3.83700498e-04 -5.33515913e-04
  4.77292073e-05 -2.43981596e-04]","[ 1.17139876e-02 -4.41016080e-03 -1.76135189e-03  4.13603999e-03
 -6.94747209e-03 -8.31821872e-04 -2.22106102e-03  3.98433748e-03
  3.64160710e-03  2.37631124e-04  4.70125360e-04 -1.60896733e-03
 -1.76153003e-03  3.31651510e-03 -9.01204072e-05 -6.54377150e-04
 -8.83410715e-04 -3.82958521e-04 -1.60770844e-03  3.15381173e-03]",-5.611340718392295,0.0036561641836709326
NWL,0.42466962108695955,0.5452716506988395,"[-4.43412293e-04  1.43032918e-04 -2.47927762e-04 -4.96449432e-04
  5.93871250e-05 -2.59674930e-04]","[ 9.14945952e-03 -7.98516414e-03 -5.73817123e-03  9.47296429e-03
  3.95203696e-04  8.76182005e-04 -2.44789690e-03 -2.17160898e-03
 -2.16892769e-04  7.40037956e-04  9.56424217e-04  1.43092878e-03
 -7.02416106e-04  2.87755550e-03 -2.43112019e-05  1.40811548e-04
  1.76787141e-03 -3.37038333e-04  6.44226369e-05 -4.18801123e-03]",-5.893112508368514,0.002758377847727175
NWS,0.4239025734587236,0.5469821178537966,"[-4.62263852e-04 -2.90846888e-04 -2.94212261e-04  2.83302321e-04
 -1.70747517e-04 -1.35993472e-06]","[ 1.35396163e-02 -3.19301088e-03 -2.32934070e-03  7.01069287e-04
 -9.71399580e-03  3.60779679e-03  2.49267911e-03  2.58275399e-03
  3.43166168e-05 -1.60172253e-03  2.10668938e-03  6.42996443e-04
 -3.07626137e-03  1.87413991e-03  5.91737673e-04  1.23209436e-03
 -8.35184709e-04  9.62578965e-04  6.84689386e-03 -8.74608546e-04]",-5.9736147825794985,0.0025450250592117594
NWSA,0.42402593281082396,0.5456862209981845,"[-5.41280481e-04 -8.49146954e-05 -3.79389403e-04  1.83972234e-04
 -1.67587278e-04 -5.10759174e-05]","[ 0.01346104 -0.00348169 -0.00273141  0.00092834 -0.00945287  0.00390712
  0.0026134   0.00258632  0.00037428 -0.00179543  0.00164039  0.0001192
 -0.00332203  0.00240815  0.00082177  0.00132562 -0.00064662  0.0009486
  0.00645098 -0.00080718]",-5.911068286487255,0.002709291041855668
O,0.00992980643840026,0.9577701049089902,"[-6.61981042e-04 -6.26636637e-04 -2.32303224e-05 -3.76032652e-04
  2.58345121e-04 -1.41275484e-04]","[ 1.09052889e-02 -5.56010142e-03 -3.28564066e-03  5.96730655e-03
 -3.95311911e-03 -1.29516865e-05 -2.37730187e-03  1.16242688e-03
  1.88615720e-03  3.27745202e-04 -2.60289528e-04  4.27797677e-04
  6.99460930e-04  3.79690869e-03 -1.49660069e-03 -2.30275510e-03
  2.58055397e-03  1.35413258e-03 -5.85978415e-03 -7.42003831e-03]",-5.025034568233,0.006571359330722834
ODFL,0.4225787584256826,0.5485861903868954,[-0.00099922 -0.00043928 -0.00046508 -0.00028897 -0.00014868 -0.00034497],"[ 1.34467981e-02 -2.98798668e-03 -1.65643743e-03  9.94396167e-04
 -9.46318882e-03  2.23715728e-03  1.05742434e-03  2.75839897e-03
  4.54993808e-04 -4.83340118e-04  2.67728004e-03  5.75968448e-04
 -2.44397508e-03  1.43727001e-03  8.19689726e-05  3.96891486e-04
 -1.55620316e-03  9.96055298e-05  3.00623087e-03  2.58447188e-03]",-6.100621768107434,0.002241473609320166
OKE,0.416214017240916,0.5551179027939493,"[ 9.96539878e-05  3.91257766e-04 -1.44082644e-04 -1.20698067e-04
 -3.63716149e-05 -1.19301364e-04]","[ 9.02553153e-03 -8.00397070e-03 -5.58491215e-03  9.81409070e-03
  9.62309030e-04  2.13884407e-04 -3.45248872e-03 -2.46662902e-03
 -8.98748617e-05  1.55430578e-03  1.07936749e-03  1.70560141e-03
  7.86788751e-04  2.69747843e-03 -1.39227115e-03 -2.06158683e-03
  2.39754216e-04  8.60710306e-04 -2.19519354e-03 -2.67505065e-04]",-6.687341753819919,0.001246592121225687
OMC,0.010144253321975273,0.9560762316620783,"[-1.19177157e-03  2.65417247e-04 -6.33456112e-04 -4.23262597e-04
  1.43697508e-05 -1.68872693e-04]","[ 0.01244756 -0.00540751 -0.00540772  0.0036525  -0.0047825   0.00521374
  0.00172166 -0.00125928 -0.0006666  -0.00089717  0.00011659  0.00045908
 -0.00122281  0.00501892  0.00136808 -0.00149397  0.00059905  0.00037342
 -0.00188789 -0.00469775]",-5.2922019846511255,0.005030670595100996
ORCL,-0.0638507747820458,1.0347816045968952,[-0.00107716 -0.00071814 -0.00031671 -0.00048907 -0.00023393 -0.00044127],"[ 1.24301033e-02 -3.57045407e-03 -1.21773631e-03  2.55258170e-03
 -8.79284650e-03  3.67762164e-04  1.97229925e-05  3.75336220e-03
  1.03528708e-03 -9.81258702e-04  2.23224178e-03  1.71344497e-03
 -1.27479387e-03  1.51603587e-04 -1.33412364e-03  7.81698756e-04
 -1.15654063e-03 -8.61266397e-04  1.12546677e-03  5.90597580e-03]",-5.495746047749786,0.004104193398842141
ORLY,-0.0018679918668982934,0.9719205890123044,[-0.00069867  0.00068275 -0.00055742 -0.00019694 -0.00012734 -0.00010859],"[ 1.24855871e-02 -4.14946262e-03 -2.43286556e-03  2.60828382e-03
 -8.42580610e-03  1.82902535e-03  8.08887517e-04  3.60514920e-03
  1.81952207e-03 -1.49336106e-03  1.16220151e-03 -8.98373886e-05
 -2.52072613e-03  1.62043067e-03 -1.05432326e-03  1.38025373e-03
  3.17673962e-04  1.29819405e-03  4.37803350e-03  1.03868229e-03]",-5.449824453312302,0.004297058959012855
OXY,0.42638473100549185,0.5502302288423095,"[-1.48355993e-04  4.73360722e-04 -2.15529448e-04 -8.60244273e-05
  2.19845440e-06 -3.06391960e-05]","[ 1.03281053e-02 -6.68463391e-03 -4.95899839e-03  7.47105351e-03
 -1.12516964e-03  1.60611268e-03 -1.56515223e-03 -2.66429622e-03
 -1.86421566e-03  6.27672877e-04  1.37974563e-03  3.92978583e-03
  2.08626584e-03  2.27826896e-03 -9.87855507e-04 -3.25549620e-03
 -1.37065919e-03 -7.24833174e-05 -2.10420223e-03  8.16713383e-04]",-6.067760383624693,0.0023163551525858268
PAYC,0.42453535224683897,0.5475103796009784,"[-3.64945475e-04  8.66313546e-04 -4.22337179e-04  3.25614756e-04
 -9.82217878e-05  1.59678987e-04]","[ 0.00785843 -0.00943615 -0.006685    0.01149806  0.00150596  0.0005476
 -0.00206868 -0.00108826  0.00081987 -0.00144936 -0.00102279  0.00198311
 -0.00049333  0.00196399 -0.00198417  0.00267091  0.00366207 -0.00036945
  0.00359447  0.00305827]",-5.998225956581591,0.002483153493560544
PAYX,0.42708638284404477,0.541667975137818,"[-7.52227059e-04  1.98832351e-04 -2.47931406e-04 -1.89531352e-04
  4.80293024e-05  2.71593666e-04]","[ 0.00989702 -0.00594332 -0.00220993  0.00748534 -0.00366665 -0.0029611
 -0.00456477  0.00296316  0.00378205  0.00128366  0.00053955 -0.00128092
 -0.00116272  0.00314749 -0.0005711  -0.00104458 -0.00077851  0.00123954
  0.00264014 -0.0004845 ]",-5.621264232605198,0.0036200616148764756
PCAR,0.42708683696281474,0.5364094597518334,"[-9.84109571e-04  5.02434847e-04 -6.31618262e-04 -7.68194348e-05
 -1.21510125e-04 -1.17053118e-04]","[ 1.16537179e-02 -5.70640469e-03 -4.67785175e-03  4.90603412e-03
 -4.18307201e-03  3.31385493e-03  6.03690686e-04 -1.02571746e-03
 -1.32125666e-03 -4.95521458e-04  1.66633578e-03  2.58031398e-03
 -7.68820780e-05  1.84612334e-03 -1.17175793e-03 -1.40059556e-03
 -1.02615411e-03  1.82503453e-03  3.25418602e-03  2.16923748e-04]",-5.396589027345675,0.004532013181208393
PEG,-0.006574840227058772,0.9755772348726116,"[-5.91523549e-05 -8.94020938e-04  2.22719412e-04 -1.04876272e-04
  1.11338971e-04  4.51173608e-05]","[ 1.29326626e-02 -3.96785586e-03 -2.91643642e-03  2.22288192e-03
 -7.64776863e-03  2.88982998e-03  9.51411537e-04  1.52841119e-03
  2.59883164e-04 -5.12727897e-04  1.90196151e-03  6.08385074e-04
 -1.82954842e-03  2.08976752e-03 -6.73603163e-04  7.18811871e-05
  1.04931553e-03  1.44757142e-03  8.69807670e-04 -4.37593977e-03]",-5.460326801509162,0.004252165903491904
PEP,0.009933624037299915,0.9555100785411339,"[-2.57305004e-04 -8.19547246e-04  1.21713899e-05 -2.56875796e-04
  9.52197480e-05 -2.37456148e-04]","[ 0.01186162 -0.00514944 -0.00389726  0.00457612 -0.00448499  0.00238445
 -0.00024739 -0.00056467 -0.00047318 -0.00021061  0.00030938  0.00181641
  0.00066938  0.00432298  0.00049955 -0.00283347  0.00105906  0.00037805
 -0.00431365 -0.00907066]",-5.245588925156456,0.005270716722738515
PFE,0.4232091156963193,0.5502199014495286,"[-7.99669236e-05  8.10932770e-04 -2.07171653e-04 -1.73917742e-04
  6.70590585e-06 -8.51247590e-06]","[ 0.0098925  -0.00715175 -0.00514808  0.0082266  -0.00065142  0.00099534
 -0.00234124 -0.00198974 -0.00032452  0.00083188  0.00048323  0.00187182
  0.00084676  0.00405302  0.00080133 -0.00296986 -0.00126447 -0.00076252
 -0.0021494  -0.00233032]",-6.167808362537164,0.0020958242577391265
PFG,0.42753311824251894,0.5458296347184864,"[-3.67927839e-04  5.05087279e-04 -4.83695011e-04  4.10644366e-05
 -2.53419992e-04 -2.07387548e-04]","[ 9.73156534e-03 -7.30430127e-03 -5.15723719e-03  8.27209875e-03
 -1.10748203e-03  1.19567152e-03 -1.49347777e-03 -1.53810645e-03
 -8.10118759e-04 -3.53540485e-05  1.17941197e-03  2.83171883e-03
  2.97126936e-04  1.85230480e-03 -6.70463017e-04 -9.17097033e-04
 -1.66325580e-03 -3.24082703e-04  2.81365562e-03  5.11626183e-03]",-5.789021303309085,0.003060976478477998
PG,0.00991733449638491,0.964037687855523,"[-8.19468938e-04 -1.16395072e-03  1.37806702e-05 -2.39683880e-04
  7.62014253e-05 -1.55071330e-04]","[ 0.01126566 -0.00463141 -0.00173791  0.00511184 -0.00550166 -0.00157157
 -0.00325292  0.00272175  0.0027619   0.00098121  0.00057788 -0.00017686
  0.00016985  0.00315581 -0.00133212 -0.00225098  0.00086828  0.00115079
 -0.0037635  -0.00433764]",-5.059109888669575,0.006351210281863086
PGR,0.4215052610547946,0.546559932384216,"[-9.88602007e-04 -6.14573860e-04 -1.91973306e-04 -3.94322007e-04
  4.25589251e-05 -1.35449585e-04]","[ 0.01397921 -0.00189126 -0.00042656  0.00018318 -0.00966911  0.00088999
 -0.00115189  0.00233858  0.00096564  0.00265312  0.00475371 -0.00139854
 -0.0035048   0.00179153  0.00101367 -0.00038375 -0.00142294  0.00013479
  0.00023165 -0.00339853]",-6.058798824530832,0.0023372065973479962
PH,0.42935870820079436,0.5375404419421327,[-0.00023301  0.00017477 -0.00035877 -0.00029462 -0.0001331  -0.00022495],"[ 0.01144066 -0.00565549 -0.00433145  0.00536905 -0.00352497  0.00226084
 -0.00087056 -0.00117559 -0.000503    0.00080591  0.00151136  0.00107645
 -0.00033328  0.00379986  0.00079396 -0.00334073 -0.00342885  0.00200852
  0.00425501 -0.00126554]",-5.348122431127316,0.00475707435441614
PHM,0.42857453774152765,0.5412800836854164,"[ 2.92592913e-04  1.20683493e-03 -5.62105130e-04  8.20706398e-05
 -2.18700015e-04 -3.31004649e-04]","[ 0.01076241 -0.00625087 -0.00404501  0.00654818 -0.00355977  0.00060337
 -0.0017565   0.00100185  0.00159453 -0.00019077  0.00013122  0.00073805
  0.00017049  0.0026969  -0.00202534 -0.00171367 -0.0006235   0.00221762
  0.00184839  0.00290606]",-5.542108756061742,0.003918255475242381
PKG,0.41866762412330616,0.5484688506728623,"[ 9.59110937e-05  1.13700392e-04 -1.22603071e-04 -4.83134178e-05
 -1.34829115e-04 -4.69827969e-05]","[ 1.00872494e-02 -7.77805247e-03 -6.62552636e-03  7.97829472e-03
 -6.66420817e-04  3.14441938e-03 -8.03285102e-04 -2.22127842e-03
 -9.22846466e-06  1.16984038e-04  3.30432315e-04  2.71051068e-04
 -1.16656947e-03  4.02443805e-03 -6.11255060e-05 -1.07880048e-03
 -8.45408928e-05  1.95031344e-03  2.52579627e-03 -1.04746253e-03]",-6.293845751385913,0.001847640699421545
PLD,0.4183074165463613,0.5509085980725833,"[-7.60370317e-05 -3.29461189e-04  5.60945850e-05 -2.75167287e-04
  9.93964385e-05 -1.36853455e-04]","[ 9.34685915e-03 -7.74434604e-03 -5.37335624e-03  9.09284672e-03
 -3.33583692e-04  3.76934940e-04 -2.70245709e-03 -8.32953271e-04
  1.13771692e-03  4.66032753e-05 -6.58692212e-04  1.19268648e-03
  7.14956002e-04  3.34562413e-03 -1.84129808e-03 -1.07637149e-03
  2.30699794e-03  9.10491810e-04 -2.31301271e-03 -8.28703874e-04]",-6.41157122761763,0.0016424418236604
PM,0.009561741312247077,0.9572856062483769,"[-1.16599788e-04 -1.06993888e-03 -1.01221211e-04 -5.73015259e-05
 -1.49924177e-04 -4.08368730e-04]","[ 0.0114063  -0.00547813 -0.00413118  0.00543262 -0.00326615  0.00177007
 -0.00172145 -0.00105862  0.00043033  0.00136118  0.00078565 -0.00019342
 -0.00069116  0.00512134  0.00148544 -0.00234756  0.00135351 -0.0003863
 -0.00595846 -0.00922781]",-5.178565453448527,0.005636085845371863
PNC,0.42710475325965536,0.5419589218225055,[-0.00054465  0.00037198 -0.00061941  0.00023228 -0.00033924 -0.00021318],"[ 1.07202972e-02 -6.86592446e-03 -5.71860497e-03  6.73959019e-03
 -2.02163848e-03  2.92999826e-03 -8.17478018e-04 -1.68043128e-03
 -9.60670227e-05  8.54306452e-04  2.06821114e-03 -5.97266573e-05
 -2.42517702e-03  2.34632921e-03 -3.17615155e-04  3.77361548e-04
 -1.43897955e-03  1.64619465e-03  7.12070303e-03  4.72297619e-03]",-5.613935955128711,0.003646687874019348
PNR,0.4263933174400945,0.5480171088640006,"[ 1.28468762e-05  1.02417916e-03 -3.99182707e-04 -3.95842173e-05
 -1.20820566e-04 -7.21629161e-05]","[ 8.52754839e-03 -8.62287518e-03 -5.92418275e-03  1.02989491e-02
  2.84665426e-04  5.82483264e-04 -1.79262650e-03 -1.04337505e-03
  2.50236679e-05 -9.71212966e-04  2.21795931e-04  2.68889106e-03
 -1.48867421e-04  1.34861928e-03 -1.69191187e-03  1.21138521e-03
  1.02362505e-03 -8.67239103e-05  3.81995068e-03  3.70551057e-03]",-5.936161096502163,0.00264215317803585
PNW,0.4270797926422804,0.5394469137262798,"[ 2.49839710e-04 -6.70361097e-04  2.61177716e-04 -2.90029045e-04
  1.29644739e-04 -9.37767076e-05]","[ 0.01046573 -0.00588344 -0.00314544  0.00673724 -0.00350808 -0.00089717
 -0.0031067   0.00155297  0.00250976  0.00054684 -0.00035015 -0.00016754
  0.00022447  0.00406171 -0.00091485 -0.00215608  0.00162338  0.0014083
 -0.00320025 -0.00656009]",-5.52769170278378,0.003975154344662379
POOL,0.4294309675790588,0.5400866930269611,"[ 5.01265835e-04  5.93553461e-04 -2.61265045e-05  2.81566233e-04
 -1.36986112e-04  1.95807610e-04]","[ 1.07690365e-02 -6.65132738e-03 -5.28052177e-03  6.61979804e-03
 -2.41713567e-03  2.41892379e-03 -9.11017920e-04 -1.01238185e-03
  4.87438452e-04  1.21201570e-04  1.01417460e-04 -5.95739264e-05
 -1.23840073e-03  5.02706829e-03  1.93536717e-03 -1.67693021e-03
 -1.25417230e-03 -5.17622729e-04 -3.66358099e-04 -1.41043321e-03]",-5.4556145994571335,0.004272250251977835
PPG,0.4235604534464814,0.5394505730850445,[-0.00062016 -0.00031076 -0.00042741 -0.0003549  -0.00017231 -0.00052612],"[ 0.01287954 -0.00402497 -0.00287701  0.002265   -0.00796338  0.00276303
  0.00119375  0.00241923  0.00110379 -0.00170043 -0.0001708   0.0006107
 -0.00067461  0.00382758  0.0002101  -0.00160631 -0.00102632  0.00045069
 -0.00017657  0.00097173]",-5.671609176401841,0.0034423215143056995
PPL,0.42747233289607167,0.5418393939247943,"[ 6.98643986e-04 -8.86158351e-04  3.87469348e-04 -2.87279999e-04
  8.21681637e-05 -1.73093459e-04]","[ 1.02893373e-02 -6.40866508e-03 -4.15991443e-03  7.45408908e-03
 -1.63955442e-03  3.23819252e-05 -3.32468209e-03 -1.02838067e-03
  8.08539315e-04  2.01933437e-03  1.41148080e-03  1.49271179e-04
 -4.17980069e-04  3.55622553e-03 -2.05439088e-04 -1.91718150e-03
  9.81462554e-04  1.09664033e-03 -1.91358103e-03 -6.94457431e-03]",-5.618093754854464,0.0036315571532276555
PRGO,0.4238455854064761,0.5460120734614416,"[-3.59527548e-04  5.14415444e-04 -2.38834616e-04  8.03295645e-05
  3.21573933e-05  7.42042408e-05]","[ 0.01394532 -0.00137678  0.00087192 -0.00026294 -0.01154844 -0.00077739
 -0.00142324  0.00555212  0.00320759  0.00090835  0.00223825 -0.00110423
 -0.00111835  0.00212515 -0.0010989  -0.00238743 -0.00204927  0.0008124
 -0.00378533  0.00194218]",-5.92980426064918,0.002659002409246736
