,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.43049833731195547,0.5554990803038954,"[ 2.28909864e-05 -2.94539094e-04  1.28653008e-04 -8.45384209e-05
  4.25407357e-05  4.95124301e-07]","[ 6.57891784e-03 -9.71151783e-03 -2.97816380e-03  6.13182563e-03
 -4.67917601e-03  4.00227735e-03 -1.48699025e-03 -1.81454752e-05
 -5.14200516e-04 -2.35382451e-03  2.78685769e-03  1.27854814e-03
  1.57943201e-05  1.73981836e-03 -4.78146786e-04  3.44573288e-03
 -2.55522071e-03  6.86758413e-04 -2.81787471e-03 -1.97220037e-04]",-6.191688513540456,0.0020463685135117178
MOS,0.4328377990331529,0.5513669822965562,"[-7.84788254e-04  5.34670165e-04 -3.06189730e-04 -1.24368803e-04
  8.61197568e-05  1.30266512e-04]","[ 3.52144080e-03 -6.06701965e-03 -2.98068164e-03  7.91823095e-05
 -3.12467442e-03  7.22340713e-03 -1.07928538e-03 -2.78927947e-03
  2.86759128e-04  2.68882045e-03  2.33043323e-04 -7.34216666e-04
 -1.85174002e-03  2.25306983e-03  2.71770894e-03 -2.41488433e-03
 -1.02514305e-03  5.43419345e-03  2.85338211e-03  1.46277361e-03]",-5.914232441835621,0.0027007319723690764
MPC,0.43045617993880125,0.5588408993830868,"[-2.64713062e-04  5.87437398e-04 -2.61001233e-04  2.01133101e-04
 -5.84003305e-05  1.20813758e-04]","[ 0.00175233 -0.00271204 -0.00543135 -0.00471149  0.00146067  0.0077618
 -0.0029556  -0.00097529  0.00061219  0.00249889 -0.00168082 -0.00098181
  0.00036254  0.00119646  0.00052974 -0.00057489  0.00065444  0.00219912
  0.00297575  0.00268199]",-6.354693825772815,0.0017385674216299721
MRK,0.4366575011392627,0.5540542800364748,"[ 2.53941903e-04 -2.75967538e-04  1.27096530e-04 -1.46323763e-04
  1.50023246e-05 -1.60711565e-04]","[ 0.00194915 -0.00315737 -0.00501822 -0.0043975   0.00146085  0.00806147
 -0.00352925 -0.00070813  0.00039192  0.00182542 -0.00156688 -0.00112795
  0.00100707  0.00029478  0.00201714  0.00141829 -0.00205219  0.00280642
  0.00380666  0.00347906]",-5.858451651541531,0.0028556618209665697
MS,0.4257861488286528,0.5662985050388151,"[ 1.16660483e-04  4.09320727e-04 -8.95224244e-05  1.00839614e-05
  6.22375419e-06 -3.10177246e-05]","[ 1.53350479e-03 -1.70440297e-03 -6.71342947e-03 -5.68239056e-03
  2.78877782e-03  6.96965943e-03 -2.49579970e-03 -6.26574359e-05
 -6.14901953e-05  3.20308817e-03 -2.21250525e-03 -1.75210682e-03
  2.19194369e-04  1.37552055e-03  1.38742281e-03 -2.54377565e-03
  1.24058327e-03  5.05547657e-03  3.97184722e-03  1.31544293e-04]",-6.88930099735572,0.0010186256141986373
MSCI,0.4305232582280298,0.554685791103197,"[-2.67917227e-05  3.07833881e-04 -6.72309972e-05  6.81792468e-05
  1.01804854e-05  7.35527412e-05]","[ 0.00357373 -0.00644629 -0.00244789 -0.00030545 -0.00189283  0.00867601
 -0.00461307 -0.0022003   0.00169576 -0.00071904  0.0008475   0.00016181
  0.00144911  0.00274764 -0.00210713  0.00264259 -0.00151361  0.00061513
 -0.0034833  -0.00255973]",-6.162750478734714,0.002106451546445066
MSFT,0.43273921637324286,0.5599146013698518,"[ 1.56980658e-04  4.75027446e-04 -1.84124851e-04  8.84533836e-05
 -9.05822049e-05 -1.31115064e-04]","[ 0.00252276 -0.00429222 -0.00418492 -0.0028233  -0.00014075  0.00804505
 -0.0029798  -0.0017078   0.00052842  0.00246801 -0.00134251 -0.00218135
  0.00214043  0.00258468 -0.00089767  0.00033206 -0.00026416  0.00314898
  0.00045561 -0.00146159]",-6.280674704519059,0.0018721370286901148
MSI,0.42637495960371763,0.5595992457569394,"[ 2.05316781e-04  3.42577900e-05  1.28049987e-04 -5.30008328e-07
  6.86521041e-05  7.69889921e-05]","[ 0.00146136 -0.00375723 -0.00254183 -0.00472456  0.00051011  0.0104461
 -0.00490773 -0.00176173 -0.00020759  0.00071605  0.00085627 -0.00245771
  0.00144167  0.00248131  0.0018856   0.0024003  -0.00419362  0.00355481
 -0.00021619  0.00366593]",-6.567991023272735,0.001404616421227703
MTB,0.4412293364773444,0.5485887819230059,"[-1.96059329e-04 -6.14770829e-05 -8.25222104e-05  9.52417713e-05
 -7.28824403e-05  1.49059062e-05]","[ 0.00357901 -0.00502367 -0.00542306 -0.00074434 -0.0002897   0.00532615
 -0.00158384  0.00037213 -0.00051501  0.00079625 -0.00031144  0.00041804
 -0.00086146 -0.00051294  0.00300441  0.00123234 -0.00201395  0.00273263
  0.00273311  0.00314828]",-5.412898440990601,0.004458698190966179
MTD,0.4349341716970488,0.5538856423461124,"[2.36101678e-04 6.24528798e-05 9.97964308e-05 6.07820909e-05
 3.56920995e-05 7.98911211e-05]","[ 3.18110172e-03 -4.70964188e-03 -5.02605197e-03 -1.79594990e-03
  3.79233962e-04  6.63980512e-03 -2.90300856e-03 -3.06470364e-05
 -1.79640736e-04  1.09705949e-03 -1.18314757e-03 -1.65919888e-03
  3.08036905e-03  1.31841048e-03 -1.13105763e-03  2.93265332e-03
 -8.55638358e-04  2.15717859e-03 -3.11958990e-03 -2.26408463e-03]",-5.933153753802353,0.002650110998055952
MU,0.4282189094036346,0.5612147087192036,"[ 2.48368659e-04 -6.14811925e-05  1.11188587e-04 -7.27259011e-05
  4.23471571e-05 -4.68074790e-05]","[ 0.00179833 -0.00235058 -0.00635434 -0.0052263   0.00309008  0.00727379
 -0.00374475  0.00073771 -0.00021474  0.00132611 -0.0014168  -0.00148638
  0.00134692  0.00120132  0.00058901 -0.00010946  0.00025195  0.00384908
  0.00216015 -0.00016571]",-6.566189398497448,0.0014071492939299575
NCLH,0.43326679066838897,0.5518962870571844,[ 0.00023024 -0.0001744   0.00011131  0.00049517 -0.00014013  0.00025232],"[ 6.38040740e-03 -8.34933919e-03 -5.46022393e-03  5.25022131e-03
 -3.32071094e-03  1.78469495e-03  9.17124114e-04  1.50111218e-03
 -2.02478899e-03 -7.31130255e-05  8.04453051e-04 -5.10946695e-05
  1.15757981e-03  7.69688547e-04 -9.81028243e-04  3.28524549e-03
 -4.72430036e-04  1.04209684e-04 -2.39331388e-03 -7.71131976e-05]",-5.923159421368383,0.0026767298857916432
NDAQ,0.4369033291016517,0.5507800114973932,"[-1.87386184e-04  3.45631781e-04 -1.20079098e-04  4.47348161e-04
 -9.31810794e-05  3.26554518e-04]","[ 0.00432393 -0.00723222 -0.0024195   0.00133379 -0.00268927  0.00773569
 -0.00418021 -0.00222191  0.00198634 -0.00084086  0.00071132  0.00036805
  0.00187454  0.00328804 -0.00389291  0.00209645  0.00042453 -0.00026271
 -0.00355016 -0.00299346]",-5.697271589229216,0.003355107091058848
NEE,0.43669188114589136,0.5523512904269834,"[-9.97924110e-05 -3.32869532e-04  1.83855229e-05  2.06764039e-04
 -1.26425621e-04  3.83246912e-05]","[ 0.00680611 -0.00972181 -0.00330062  0.00617615 -0.00408208  0.0039686
 -0.00235593  0.00044615 -0.00037824 -0.00324578  0.00330376  0.00078842
  0.00156126  0.0038266  -0.0044764   0.00358137 -0.00125493 -0.00192286
 -0.00124506 -0.00426371]",-5.77032064283794,0.003118757346618816
NEM,0.4335252149682216,0.5537633970657436,"[ 3.73217607e-04 -2.94756934e-04  2.19533907e-04  9.93986185e-05
 -7.10997983e-06  4.19428881e-05]","[ 5.24327428e-03 -8.52531358e-03 -2.42763062e-03  3.49271016e-03
 -4.16697877e-03  6.18486837e-03 -1.98355712e-03 -1.61772302e-03
  1.23514478e-04 -1.55357999e-04  1.14080607e-03 -4.48603094e-04
  1.64855238e-03  2.38256065e-03 -1.57574102e-03  3.33644811e-03
 -1.73116819e-03 -4.66525435e-05 -9.70133330e-04  1.46867159e-03]",-5.976687628025972,0.0025372165937953065
NFLX,0.43780476075772684,0.5526263972184802,"[ 1.79963640e-04 -1.13641134e-04  1.89868421e-06  2.37015543e-04
 -1.24152125e-04  1.11223421e-05]","[ 3.40062837e-03 -3.94827994e-03 -7.06308498e-03 -1.73768265e-03
  1.49124874e-03  4.24018162e-03 -1.34975139e-03  1.97378185e-03
 -1.21914290e-03  9.17700140e-04 -1.40073324e-03  3.96760382e-05
  3.56774642e-04 -1.68531033e-03  2.73487642e-03  2.19861873e-03
 -4.03292028e-04  2.47338621e-03 -3.05570984e-04  5.53633745e-03]",-5.753704075604526,0.003171013343029734
NI,0.4328620369160032,0.5546048276666354,"[ 1.47608775e-04 -2.68331461e-04  1.27228690e-04  2.68779884e-04
 -8.84698695e-05  1.19026720e-04]","[ 0.00730767 -0.0104991  -0.00282805  0.00735936 -0.00508406  0.00380018
 -0.00212161  0.00013727 -0.00029946 -0.0035632   0.003743    0.00109294
  0.00154843  0.00389603 -0.00473735  0.00438513 -0.00209822 -0.00237837
 -0.0026999  -0.00605998]",-6.040689671218311,0.002379916987239202
NKE,0.42811233212970967,0.5561939918584508,"[-2.77955058e-04 -2.80055460e-04  3.21894376e-05 -7.52171193e-06
  4.12422490e-07  6.34155373e-05]","[ 4.80162084e-03 -7.66379790e-03 -2.88486479e-03  2.48313167e-03
 -3.55329178e-03  6.42537743e-03 -2.55702987e-03 -1.90868570e-03
  1.39384041e-03 -7.46979406e-04  1.58406774e-03  1.87497109e-03
 -1.62907635e-03  1.98499991e-03 -3.08551356e-05  5.16797587e-04
 -1.88063984e-03  1.12115140e-03  1.90147247e-03 -2.74423042e-03]",-6.338641548409209,0.0017667005846654887
NOC,0.4358069373755878,0.5511817990136275,"[-4.22856982e-04  3.33106054e-05 -1.62639377e-04  1.54546313e-04
 -8.96321860e-05  8.45537244e-05]","[ 6.16447990e-03 -8.58185945e-03 -4.52394112e-03  4.89414248e-03
 -3.45580712e-03  3.08600944e-03 -2.72570339e-04  9.09369105e-04
 -1.63310323e-03 -8.08949475e-04  1.64286183e-03 -9.62702220e-05
  1.11179031e-03  1.50503906e-03 -7.71917432e-04  3.82782865e-03
 -2.77629479e-03  7.60347088e-07  8.40443374e-06 -1.21374626e-03]",-5.767737484504119,0.003126824004892136
NOV,0.4346225035825737,0.549831391926322,"[6.76441414e-04 9.16511639e-04 1.29783064e-05 3.70330926e-04
 1.39908871e-05 2.23792104e-04]","[ 0.00252929 -0.00340409 -0.005972   -0.00316214  0.00115352  0.00592602
 -0.00123826  0.00057389 -0.00153959  0.00279462 -0.00192273 -0.00210069
  0.00133743 -0.00091731  0.00390973  0.00228757 -0.00313681  0.00452263
  0.00188554  0.00317219]",-5.783724184672944,0.0030772338546376267
NOW,0.4350220720455008,0.5536164623780233,"[ 5.78782158e-04  1.07809866e-04  1.16973952e-04  2.91671352e-04
 -7.78396545e-05  5.58715474e-05]","[ 2.71667616e-03 -3.99916115e-03 -5.42154240e-03 -2.72224092e-03
  9.63498730e-04  6.35687497e-03 -2.02958341e-03  6.34780437e-04
 -1.79412870e-03  1.73588333e-03 -4.26471316e-04 -2.95713599e-03
  2.48097070e-03  2.04725666e-03 -6.88414744e-06  1.71307462e-03
 -7.72459787e-04  3.04025222e-03 -1.33690319e-03  1.51857203e-03]",-5.919062655724288,0.002687718313965114
NRG,0.42511668204580766,0.556019417595164,"[-1.97116652e-04 -3.08109038e-04  4.33622785e-05  8.57196990e-05
 -3.44909420e-05  9.00790631e-05]","[ 0.00604694 -0.00887176 -0.00343255  0.00541268 -0.00477702  0.0032897
  0.00056272  0.00017594 -0.0021219  -0.00067694  0.00299025  0.00021497
 -0.00093196  0.00178102  0.00081898  0.00261762 -0.00277616  0.00073927
 -0.00170046  0.00149034]",-6.4722168509724645,0.0015457951343224284
NSC,0.4298091373747617,0.5553066105745762,"[1.70453940e-04 2.26647772e-04 3.74554963e-05 1.31704784e-04
 1.36513016e-05 1.14488197e-04]","[ 0.00182681 -0.00310722 -0.00497581 -0.00434162  0.00122561  0.00746299
 -0.00200213  0.00018046 -0.00237374  0.00221316  0.00050586 -0.00324997
  0.00041621  0.00215079  0.00332711  0.00015956 -0.00323196  0.00598634
  0.00041314  0.0011715 ]",-6.237317775468127,0.0019550924933878287
NTAP,0.430327687559853,0.5603653999385215,"[2.71312034e-04 1.34799381e-04 1.25030994e-04 6.69104424e-05
 6.43337449e-05 1.23290953e-04]","[ 2.30447053e-03 -2.69252504e-03 -6.66255419e-03 -4.56335069e-03
  3.28304000e-03  7.13709900e-03 -4.93257125e-03  7.37550317e-04
  1.45067086e-03  3.79979670e-05 -1.81688648e-03  3.36000434e-04
  1.30905025e-03  8.67542326e-04 -1.11479589e-03 -8.63763205e-05
  1.41732123e-03  2.70667309e-03  1.67549150e-03 -4.08463111e-03]",-6.429048298308616,0.0016139861371323187
NTRS,0.435102098156922,0.5520883644533195,"[-1.68481312e-04  4.44543442e-04 -1.92178100e-04  2.52561922e-04
 -7.15377797e-05  1.45899724e-04]","[ 2.40781178e-03 -3.34091659e-03 -5.83922031e-03 -3.31148911e-03
  9.79986670e-04  6.36883515e-03 -1.79580388e-03 -1.92057277e-04
 -3.66418765e-04  2.50565336e-03 -1.38998113e-03 -1.12611369e-03
 -6.33661884e-05  7.97711101e-04  1.81907566e-03 -9.81126027e-04
  5.32692405e-04  4.19921106e-03  1.12768946e-03  2.42465158e-03]",-5.8561462558545365,0.0028622528459532363
NUE,0.43256961100602065,0.5509658670362251,"[-2.65747382e-04 -2.13383438e-05 -1.76617983e-05  1.31511611e-04
 -3.30664034e-06  1.87449957e-04]","[ 5.42664917e-03 -8.21594645e-03 -3.51408560e-03  3.96831562e-03
 -4.14826830e-03  4.08244496e-03  5.79824136e-04  3.67642142e-05
 -2.63746643e-03  4.49993332e-04  2.22263089e-03 -1.20942842e-03
  1.87544137e-04  1.59329457e-03  1.58549197e-03  3.33486094e-03
 -3.68246087e-03  1.72712631e-03 -2.04569189e-03  2.51725236e-03]",-5.910930543399147,0.002709664253673441
NVDA,0.42707981400082423,0.5602888407771414,"[ 1.03019141e-04 -9.59299941e-05  9.34635237e-05 -1.48752755e-04
  7.15343237e-05 -4.56135081e-05]","[ 0.00208812 -0.00309869 -0.00555683 -0.00419595  0.00175005  0.00720407
 -0.00270479  0.00020426 -0.00097906  0.00217324 -0.00136373 -0.0025762
  0.0021512   0.00116348  0.00114283  0.00137967 -0.00136536  0.00381687
  0.00087005  0.00110819]",-6.576287346647295,0.0013930114749365456
NVR,0.42338537760704903,0.5574434106057478,"[-1.75744597e-04 -3.84655814e-04  6.14072093e-05  1.31650575e-04
 -5.31127203e-05  1.08933876e-04]","[ 0.00603278 -0.00867448 -0.0038281   0.00486974 -0.00354424  0.00360098
 -0.00104121  0.00092764 -0.00141868 -0.00216232  0.00274102  0.00120555
 -0.0005696   0.00070175  0.00110492  0.00374206 -0.0029454   0.00058321
 -0.00197706  0.0032614 ]",-6.620922251036662,0.001332201754439991
NWL,0.4362085980600931,0.5520366572509513,"[ 1.45453927e-05 -1.35499435e-04  1.17770927e-05 -1.18662082e-04
  1.16701750e-05 -9.58231242e-05]","[ 3.94230393e-03 -6.15625367e-03 -3.83388702e-03 -8.89452850e-06
 -1.24413340e-03  7.13173269e-03 -3.57628135e-03 -1.28714767e-03
  1.51816645e-03  4.63823209e-04 -1.69593502e-03 -1.60566193e-04
  3.37991306e-03  1.88992074e-04 -1.59976633e-03  4.80016151e-03
 -9.39873166e-04  2.45412979e-04 -4.65294604e-03  5.48830304e-04]",-5.792179196928959,0.003051325486808745
NWS,0.4274492187112712,0.5627089039755554,"[-1.44418113e-04  3.39980257e-04 -7.70289187e-05 -4.03758740e-05
  7.01124071e-05  8.37899174e-05]","[ 0.00162992 -0.00179578 -0.00671702 -0.005237    0.00216429  0.00656697
 -0.00150335 -0.00028929 -0.00035343  0.00407628 -0.00271788 -0.00201806
  0.00041008  0.000795    0.00177631 -0.0018783   0.00073682  0.00455197
  0.00446379  0.00070226]",-6.66243438762905,0.001278031356622989
NWSA,0.4256995201661788,0.5640455446689275,"[-1.41165833e-04  2.24690458e-04 -7.18795626e-05 -5.53205231e-05
  4.51890042e-05  3.14803701e-05]","[ 0.00161765 -0.00219541 -0.00604201 -0.00510636  0.0018563   0.00720522
 -0.00208195 -0.00041193 -0.00040979  0.00327658 -0.00188346 -0.00193409
  0.0005896   0.0010773   0.00155845 -0.0006717  -0.00035316  0.00393923
  0.00252428  0.00041075]",-6.797779525689276,0.0011162510047195396
O,0.4330744281866707,0.5532170007142624,"[ 1.62163115e-04 -3.38392262e-04  1.33200976e-04  1.04514613e-04
 -5.34057765e-05  9.31490565e-06]","[ 6.59834957e-03 -9.84838545e-03 -2.62353192e-03  5.99202204e-03
 -4.44374162e-03  4.57503654e-03 -2.27433529e-03  1.92350968e-04
 -9.28961780e-04 -2.99179809e-03  3.39655549e-03  3.67692042e-05
  2.19167972e-03  3.35908379e-03 -3.31743777e-03  5.10594754e-03
 -2.71036023e-03 -9.77921880e-04 -4.88860362e-03 -3.18772012e-03]",-5.943812208792493,0.002622014905714181
ODFL,0.43335243540122304,0.5590064829873287,"[1.65691624e-04 8.69861774e-05 6.35127904e-05 1.60831092e-04
 2.71822378e-06 1.40997698e-04]","[ 2.36322700e-03 -3.84662127e-03 -4.61682329e-03 -2.95043293e-03
 -3.22440359e-04  7.31123004e-03 -1.60755499e-03 -1.66198995e-03
  8.61586387e-05  3.56467356e-03 -1.95799134e-03 -1.92910590e-03
  1.09423670e-03  1.20708866e-03  8.81732703e-04 -1.38162329e-04
  4.80456733e-04  3.60513960e-03 -4.59222822e-04  2.08988452e-03]",-6.217982251513611,0.0019932630659322314
OKE,0.4372924815684927,0.5501447766652264,"[ 6.29392224e-04  1.85163026e-04  1.20824317e-04  2.64479687e-04
 -5.98129335e-05  4.12745352e-05]","[ 3.07268163e-03 -4.13033720e-03 -6.04606917e-03 -2.31980685e-03
  1.56043233e-03  5.67247296e-03 -2.55222122e-03  1.66529809e-03
 -1.51722817e-03  1.56918212e-04 -5.69744546e-05 -9.22141427e-04
  7.02001565e-04 -1.46565591e-05  2.70348505e-03  2.24931524e-03
 -2.73684601e-03  3.54104293e-03  1.50358749e-03  2.46541461e-03]",-5.66911122432666,0.0034509310170616632
OMC,0.436689252700699,0.5491627207333687,"[-6.99997496e-04 -2.51720517e-05 -3.26103143e-04 -1.33571202e-04
 -9.96402279e-05 -1.82139440e-04]","[ 3.93510763e-03 -5.92793854e-03 -4.58385158e-03 -4.15942431e-04
  2.61208980e-04  6.64452309e-03 -4.61329009e-03  7.36210882e-04
  4.59790278e-04 -2.32746265e-03  1.08973731e-03  1.02761518e-03
  7.58708373e-04  8.93517703e-04  8.37636898e-05  3.07511006e-03
 -2.21035339e-03  1.81185504e-03 -1.74927010e-03 -1.16867271e-03]",-5.651665794334965,0.0035116621930138246
ORCL,0.4322709906105237,0.5544058092817368,"[-3.41913548e-04  2.30281650e-04 -1.22588635e-04  1.55862053e-04
 -1.30707796e-05  1.92389108e-04]","[ 5.04845867e-03 -8.34326803e-03 -2.21085222e-03  3.49306075e-03
 -5.02196261e-03  6.07993581e-03 -8.20665556e-04 -2.42795086e-03
  2.53834055e-04  8.41157318e-04  1.22852484e-03  6.23718158e-04
 -1.51209943e-03  1.20471143e-03  2.26276683e-03  9.13217809e-04
 -2.42999381e-03  2.87257285e-03  5.90291310e-05  2.58990560e-03]",-6.060849860973763,0.0023324178141054205
ORLY,0.43874265612081265,0.5487156975395829,"[ 2.66495362e-04  6.57907815e-05  3.49349795e-05  3.87424318e-04
 -1.09941287e-04  1.67952698e-04]","[ 0.00568753 -0.00821634 -0.00362259  0.00375628 -0.0029454   0.00515799
 -0.00288688 -0.0006557   0.00137781 -0.00103096 -0.00069698  0.00069257
  0.00368803  0.00072503 -0.00372404  0.0054786   0.00010218 -0.00164282
 -0.005454   -0.000373  ]",-5.529633922782058,0.003967441213121733
OXY,0.4342071462475318,0.5568788750524062,"[ 2.88382535e-04  3.05104138e-04 -3.64495716e-06  3.13765091e-04
 -6.46744502e-05  1.44855283e-04]","[ 3.99134606e-03 -5.79490631e-03 -4.73472210e-03  4.09751476e-04
 -1.59399478e-03  5.25616732e-03 -8.92636488e-04 -3.61719976e-04
 -4.18990772e-04  1.35398043e-03 -3.93090152e-04  5.96485322e-04
 -1.80719499e-03 -9.72252107e-04  4.76289043e-03  5.47945282e-05
 -1.54117538e-03  5.21206556e-03  8.06598713e-04  4.85673293e-03]",-6.085660020268018,0.0022752621094560333
PAYC,0.4396560906478775,0.5478379890622769,"[ 1.98579524e-04  9.87907274e-05  2.24549870e-05  2.54584925e-04
 -5.98472275e-05  1.24786092e-04]","[ 3.52791716e-03 -5.60071992e-03 -4.04748161e-03 -9.77379605e-04
 -3.85980436e-04  7.39309158e-03 -3.96364435e-03 -7.26787973e-04
  9.56393271e-04 -8.35087323e-06 -8.86404285e-04 -2.97020927e-04
  2.47122572e-03  5.67680849e-04 -4.90087140e-04  3.62891848e-03
 -1.00497666e-03  1.77015994e-03 -4.41401996e-03  1.43099573e-03]",-5.455752357582005,0.004271661755330168
PAYX,0.43822550657786263,0.5511254404384794,[-0.00010432 -0.00060078  0.00032075 -0.00021558  0.00018409  0.0001565 ],"[ 0.00593416 -0.00889459 -0.00301121  0.0045098  -0.00353626  0.00537883
 -0.00354817 -0.00059275  0.00147411 -0.00327593  0.00247631  0.00283407
 -0.00065938  0.00193868 -0.00169024  0.0022993  -0.00145875 -0.00012311
 -0.00095842 -0.003093  ]",-5.6465419544182955,0.00352970156388981
PCAR,0.4336458193789021,0.557854374328828,"[-2.75314144e-04  5.59793775e-04 -1.53450555e-04  9.12871149e-05
  6.16460791e-05  2.21905667e-04]","[ 0.0034432  -0.00506626 -0.00478171 -0.00119201 -0.00034608  0.00673831
 -0.00300798 -0.00099806  0.00124291  0.00136    -0.00191653 -0.00049394
  0.00250289  0.00102481 -0.0017625   0.00199419  0.00046054  0.00181951
 -0.00271302 -0.00378103]",-6.156528393984873,0.0021195989261278115
PEG,0.4302570622574034,0.5553777690903422,"[ 2.37491783e-04 -3.34180330e-04  1.74746193e-04  1.39613098e-04
 -4.68944416e-05  4.20586907e-05]","[ 0.00726788 -0.01006469 -0.00362599  0.00717864 -0.00468112  0.00305415
 -0.00150782  0.00041479 -0.00021234 -0.00289022  0.00292836  0.0013441
  0.00103746  0.0033307  -0.00421946  0.00309082 -0.00089119 -0.00150121
 -0.0017208  -0.00580738]",-6.201418858237319,0.00202655320373753
PEP,0.4399114144944824,0.5463338754005177,[ 0.0004459  -0.00013717  0.00032485  0.00012066  0.00010289  0.00023393],"[ 5.28117367e-03 -7.71542925e-03 -4.17433136e-03  3.14559316e-03
 -2.82261039e-03  4.34549757e-03 -7.57578291e-04  3.90523326e-04
 -1.63910336e-03  3.54287097e-06  1.13322685e-03 -1.08154944e-03
  1.65280817e-03  1.61938535e-03 -6.88845312e-05  3.61477802e-03
 -3.09314509e-03  1.79795583e-03 -1.94002926e-03 -1.96857076e-03]",-5.371608257485394,0.004646652284477157
PFE,0.4282171603626808,0.5557732756678817,"[ 1.21173099e-05 -1.03963760e-04 -2.25907566e-06  6.32372203e-05
 -5.60946421e-05 -2.70842649e-05]","[ 0.00627876 -0.00871563 -0.00439525  0.00535281 -0.00432461  0.00302623
  0.00024184 -0.0002729  -0.00043106  0.00016458  0.0010077   0.00078799
 -0.00048186  0.00194077 -0.0010651   0.00017798  0.00062137  0.00169336
 -0.00038032 -0.0025861 ]",-6.319628167484184,0.0018006129081978369
