,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4323366131469973,0.5417857712752883,"[ 3.33463597e-04  5.22393517e-04 -7.50969838e-05 -2.46724649e-06
 -1.33006268e-06 -1.09306188e-04]","[ 7.10442738e-03 -1.54679105e-03  5.04129815e-04  8.23628915e-03
 -2.94569305e-03 -1.77871114e-03 -1.68979034e-04  3.39310074e-03
 -5.32273935e-04 -2.55475642e-03  3.11960780e-03  5.22825780e-04
 -3.00397506e-03  4.04332706e-03  5.09808666e-04 -2.47864405e-03
  1.96008717e-03  2.88636051e-03 -5.02760425e-03 -8.41674137e-05]",-6.4094355494532325,0.001645953299155566
MTD,0.4425160126204624,0.5348028138608899,"[ 9.13945951e-05  7.37013109e-04 -1.57404127e-04 -1.83668137e-04
  8.91125260e-05 -1.13822324e-04]","[ 0.00755673 -0.0016686  -0.00013654  0.00851511 -0.00197721 -0.00239509
 -0.00187002  0.00419741  0.00101115 -0.00333631  0.00212465  0.0017307
 -0.00289008  0.00208424  0.00087589  0.00027328  0.0013574   0.00104916
 -0.00285032 -0.00196155]",-5.643623185414027,0.0035400189971863645
MU,0.43763844522438616,0.5406855001428342,"[-2.41449344e-04  7.20811124e-05 -6.00822419e-05  9.10279831e-05
 -5.43022995e-06  1.29477624e-04]","[ 0.0148619   0.00039043 -0.00649329  0.0024461   0.00136453  0.00589227
 -0.00230804 -0.0013846   0.0006855  -0.00225164  0.00079152  0.00260379
 -0.00073035  0.00278917  0.00107468 -0.00258652 -0.00161057  0.00263224
 -0.0032793   0.00120308]",-6.101882201204142,0.002238650161554885
NCLH,0.4369417044921356,0.5439462244689869,"[ 4.65802443e-04  2.07230663e-06  2.18788253e-04 -6.99724204e-05
  9.52661938e-05  1.16588714e-06]","[ 7.79778759e-03 -1.18438642e-03  1.79972611e-04  7.24716438e-03
 -2.87711582e-03 -8.85942612e-04 -8.45122964e-04  2.96428322e-03
  6.38952548e-04 -1.93047108e-03  2.70831054e-03 -4.66624697e-04
 -4.38382216e-03  3.53514607e-03  2.22631372e-03  6.35447300e-04
  1.78424941e-03 -3.16080199e-05 -3.70966198e-03 -2.99391640e-03]",-6.300024603174231,0.0018362595986583042
NDAQ,0.4426142977561333,0.5372037492996398,"[ 1.15709790e-03  2.30086416e-04  3.39214343e-04  1.06941215e-04
  5.78548634e-05 -2.63541162e-05]","[ 0.01036491 -0.00064528 -0.00239375  0.00557191 -0.00104922  0.00177839
 -0.0015745   0.00068817  0.00031251 -0.00097741  0.00319796 -0.00087223
 -0.00521925  0.00460996  0.00435871 -0.00126235 -0.00023387  0.00099308
 -0.00790981 -0.00397502]",-5.7406395024178565,0.0032127130804430475
NEE,0.4483762077649414,0.5302178682570184,"[ 5.28288626e-04 -3.52594899e-04  1.97341891e-04  3.78984070e-04
 -1.52969771e-04  5.92392367e-05]","[ 9.64253305e-03 -1.67207263e-04 -6.16078688e-04  4.24979868e-03
 -3.99882106e-03  2.89523800e-03  2.24659504e-03  1.08582304e-03
 -1.21236642e-03 -2.46733910e-03  2.22746762e-03  5.89455190e-04
 -2.89465410e-03  4.43909570e-03  2.86743138e-03 -1.67170449e-03
 -1.31975278e-03  3.37145419e-04 -3.00752613e-03 -8.70414662e-05]",-5.1702138841401055,0.0056833531101209075
NEM,0.43543231370549296,0.5475538112715458,"[ 1.38705928e-04 -1.61049340e-04  4.90205772e-05  1.45010987e-04
 -7.66515137e-05  3.61399790e-06]","[ 0.01358088  0.0001071  -0.00526397  0.00328362  0.00081048  0.00457801
 -0.00282477 -0.00031817  0.00170983 -0.00254327  0.00035149  0.00290778
 -0.00132331  0.00085951  0.00154894  0.00157983 -0.00139698 -0.0009483
 -0.00034938 -0.00057516]",-6.508185242318828,0.0014911834055924282
NFLX,0.4311975127066103,0.5413705532352826,"[ 4.06828878e-04  3.13925493e-04  1.16798226e-04 -6.50581482e-05
  1.05572113e-04  1.32346418e-05]","[ 8.12921656e-03 -1.29028684e-03 -2.35134100e-04  7.44667453e-03
 -2.74244077e-03 -1.15498726e-03 -9.90946416e-05  3.47076376e-03
 -4.77539442e-04 -3.04956180e-03  3.20433083e-03  8.21855485e-04
 -3.99331356e-03  4.17756282e-03  2.50788288e-03 -2.51566542e-03
  3.13441625e-04  2.67236505e-03 -5.79917079e-03 -1.18532473e-03]",-6.441493238167169,0.0015940246441429342
NI,0.4406029170841844,0.5346577528601179,"[ 2.92525396e-05 -2.06520830e-04 -1.30464027e-04  3.15057008e-04
 -2.58275377e-04 -1.05866505e-04]","[ 0.01238781 -0.00023011 -0.00425044  0.004632    0.00039508  0.00234782
 -0.00349152  0.00158389  0.00299256 -0.00290314 -0.00075888  0.00108473
 -0.0013494   0.00405776  0.00244439 -0.00122878 -0.00025865 -0.00058941
 -0.00845908  0.00102172]",-5.707747765403173,0.0033201418687909324
NKE,0.42932313990568366,0.5471143011663103,"[ 4.35801575e-04  2.70385826e-05  1.64827041e-04 -6.09906706e-05
  6.33115623e-05 -4.09964342e-05]","[ 6.24084205e-03 -1.50446832e-03  1.67899209e-03  7.92422052e-03
 -4.26824204e-03 -1.49025215e-03  1.09320692e-03  3.24184257e-03
 -9.45206523e-04 -2.43903154e-03  3.22295781e-03  5.90717390e-04
 -3.27890094e-03  3.04914479e-03  8.48847235e-04 -1.53248428e-05
  1.77114278e-03  2.21421777e-04 -3.26300182e-03 -4.50769641e-04]",-6.784686867444354,0.001130961789136189
NOC,0.44002692329638665,0.536801985099175,"[ 3.29977323e-04  1.65686725e-04  1.95902739e-05  1.41962208e-04
 -5.92194749e-05 -2.98442673e-05]","[ 0.0107368  -0.00016911 -0.0017084   0.00516993 -0.00283821  0.00020185
  0.00021296  0.0051886   0.00093912 -0.00599667  0.00095074  0.00257539
 -0.00421063  0.00462101  0.00631003 -0.00242745 -0.002757    0.00093337
 -0.00926153 -0.00404044]",-5.835207773417864,0.0029228159136059795
NOV,0.4322340736192715,0.5423937030879366,"[-9.37752269e-05 -8.59967853e-05  5.03041445e-06 -1.28428329e-05
 -3.10903502e-07  8.22731265e-06]","[ 1.20249300e-02 -8.00434421e-04 -4.91289511e-03  5.42567162e-03
  1.47183698e-03  3.29086729e-03 -2.51528811e-03 -1.07995701e-03
 -7.55159347e-04 -2.01387025e-03  2.56045033e-03  4.37539040e-03
  1.74146015e-04 -5.80592280e-05 -2.26881378e-03 -1.64650227e-03
 -1.92049823e-04  3.79723740e-03 -7.70855899e-04  3.87243231e-03]",-6.424924181938968,0.0016206561482781142
NOW,0.02856527886110354,0.9487752151924574,"[ 1.10260580e-03  1.34323329e-03 -9.53889464e-06  2.42101307e-04
  4.95428415e-05  3.54129772e-05]","[ 0.01043014 -0.00026212 -0.00166885  0.0051017  -0.00243316  0.00092538
 -0.00067299  0.0034559   0.00165992 -0.00385327  0.00029283  0.00042617
 -0.00318245  0.00561993  0.00454381 -0.00236707 -0.00068377  0.00037625
 -0.00996132 -0.00357525]",-5.388920864987895,0.004566898978124548
NRG,0.43731112430978936,0.5420889402186427,"[ 1.10790681e-04 -3.62125424e-04  8.91923527e-05  4.75598515e-05
 -6.56300367e-05 -6.05641864e-05]","[ 0.01454444  0.00037556 -0.00604368  0.00268545  0.00103906  0.00517391
 -0.00248085 -0.0003705   0.0012815  -0.00294019  0.00050011  0.00311975
 -0.00119696  0.00166453  0.0013492  -0.00013611 -0.00037734  0.00050853
 -0.00471586 -0.00081315]",-6.182471370258384,0.0020653173783588092
NSC,0.42888667902369954,0.546458666844035,"[-1.53680645e-04 -4.69651952e-04  7.05647959e-05 -4.93013673e-05
 -2.84489005e-05 -4.06798086e-05]","[ 0.01468984  0.00056003 -0.00595987  0.00224758  0.00043169  0.00564757
 -0.00090826 -0.00023198 -0.00011544 -0.00406805  0.0009166   0.00483001
 -0.00064632  0.00129328  0.00151267 -0.00169284 -0.00227473  0.00217123
 -0.00409672 -0.00040352]",-6.753212175531485,0.0011671245840702198
NTAP,0.43924085287780956,0.5366988491914344,"[-2.45420246e-04 -7.84133350e-05 -2.33450740e-04 -2.81021524e-04
 -9.40687863e-05 -4.15761958e-04]","[ 0.01323136  0.00046162 -0.00425431  0.00226723 -0.00106312  0.00565687
 -0.0002419  -0.00066288  0.00055194 -0.00274541 -0.00028514  0.0027003
  0.00081758  0.00222447 -0.00102361 -0.00071467  0.0005939   0.0011276
 -0.00067663 -0.00131549]",-5.855244852264072,0.002864834054125779
NTRS,0.4399376481118422,0.5373587754783731,"[ 5.30918129e-04  4.25777918e-04  5.58756240e-05  1.39018071e-05
  2.91427466e-05 -7.10752372e-05]","[ 0.00875859 -0.00139778 -0.00121878  0.00801379 -0.0013799  -0.00205155
 -0.00206282  0.00454438  0.00098317 -0.00404435  0.00229395  0.00202649
 -0.00365691  0.0029563   0.00236343 -0.00139839  0.00091564  0.00248018
 -0.00729789 -0.00392454]",-5.868061829229603,0.002828349850097174
NUE,0.43911086140106736,0.543196825287193,"[ 6.01998175e-05  1.71478083e-04 -5.49838474e-05  2.39991232e-05
 -2.13751920e-05 -3.70899768e-05]","[ 0.01265105  0.00016528 -0.00420248  0.00302283 -0.00015824  0.00510909
 -0.00237501 -0.00129964  0.00215683 -0.00111443 -0.00078885  0.00097117
  0.00050956  0.00222171 -0.00107866  0.00099643  0.00102428 -0.00038444
  0.00122634 -0.00185875]",-6.154098839585413,0.0021247548678080927
NVDA,0.0285366915539039,0.9484617920486,[ 0.00074222  0.00015433  0.00015739  0.00048395 -0.00011668  0.00015793],"[ 0.01239145 -0.00020852 -0.00425052  0.00406846  0.00011499  0.00382537
 -0.00217661 -0.00017964  0.00140416 -0.0022338  -0.00029824  0.00199085
  0.00071979  0.00302443 -0.0006423  -0.00220591 -0.00094521  0.00196906
  0.00015136  0.00273796]",-5.641706126652799,0.003546811930765852
NVR,0.43534017991158025,0.5427087200904801,"[ 6.48779323e-04  5.02230317e-04  7.39725942e-05  2.67124244e-04
 -8.84660378e-06  1.10791521e-04]","[ 0.00682336 -0.00104897  0.00159331  0.00664286 -0.00461426  0.00082567
  0.00150466  0.00113697 -0.00050658 -0.00103364  0.0015535  -0.00097057
 -0.00124862  0.00511345  0.00032476 -0.00198458  0.00042485  0.00022801
 -0.00330499  0.00230084]",-6.313505974629468,0.0018116704212548034
NWL,0.4378244266368999,0.5412073828148527,"[ 6.11046426e-04  1.46907400e-05  1.33511609e-04 -2.13876453e-05
 -2.42561324e-05 -1.88888306e-04]","[ 0.00808655 -0.00126439 -0.00024876  0.00747272 -0.00249364 -0.00132063
 -0.0010416   0.00390034  0.00084304 -0.00354885  0.00186109  0.00163169
 -0.00319835  0.00273676  0.00226137 -0.00020986  0.00027878  0.0010623
 -0.0044368  -0.00423166]",-6.139168620902225,0.002156715921689721
NWS,0.43797623978173167,0.5374300949309895,"[ 1.14336236e-04 -8.48201746e-04  3.02059317e-04 -1.08945890e-04
  3.62934854e-05 -1.00419047e-05]","[ 0.01285844  0.00037372 -0.00399411  0.00252138 -0.00143987  0.00574467
  0.00109249 -0.00115836 -0.00140001 -0.00239031  0.00161725  0.00244029
 -0.00029962  0.00326892 -0.00014255 -0.00289772 -0.00023394  0.00180714
 -0.0039778   0.00485591]",-5.940797369086708,0.0026299317884307203
NWSA,0.44152204809461043,0.5359090558396706,"[ 3.40530159e-04 -1.10410503e-03  4.14630851e-04 -3.04651790e-05
 -5.74727774e-06 -2.40094894e-05]","[ 1.25198041e-02  4.90029650e-04 -3.38042175e-03  2.24660052e-03
 -2.18068400e-03  5.91831875e-03  1.65767036e-03 -1.14499500e-03
 -1.26989792e-03 -2.25185677e-03  1.18758849e-03  1.83753509e-03
 -1.58711768e-04  3.80576905e-03  1.40166864e-05 -2.63423967e-03
 -5.05108290e-05  7.82133811e-04 -4.38136895e-03  5.31953899e-03]",-5.7103478562875765,0.0033115204113265385
O,0.44207670264811905,0.5366922862726927,"[ 5.15034504e-04 -3.55398127e-04  3.18011234e-04  7.57978802e-05
  3.77524449e-05  7.45023467e-05]","[ 0.01151125  0.00082764 -0.00140717  0.00188128 -0.00464565  0.00492012
  0.0032653   0.00124722 -0.00060289 -0.00375985  0.00057274  0.00131385
 -0.00228005  0.00448105  0.00368427 -0.00062752 -0.0011146  -0.00140242
 -0.00482137 -0.00341525]",-5.732721814888897,0.0032382513071684865
ODFL,-0.11334076197509953,1.0871486397063566,"[ 1.40393822e-04 -2.97920327e-04  3.01723733e-04 -8.42597762e-07
  1.44259616e-04  2.49453903e-04]","[ 1.42779482e-02  9.25940179e-04 -4.59384833e-03  1.72864704e-03
 -1.51099795e-03  4.90593341e-03  9.38980162e-05  1.88361563e-03
  1.22615022e-03 -5.13317745e-03 -7.09242122e-04  3.30048116e-03
 -1.29765180e-03  3.35924125e-03  3.25249437e-03 -1.00077872e-03
 -1.10790813e-03 -3.35803607e-04 -6.67299734e-03 -3.00843483e-03]",-5.883320289845685,0.0027855211661414942
OKE,0.4351992374620423,0.5388591535206875,"[-4.48063467e-04 -4.17222702e-04 -6.11829562e-05 -8.25429860e-06
 -6.91880584e-05 -1.35191782e-05]","[ 1.55644270e-02  1.23513835e-03 -5.83921995e-03  6.83570676e-04
 -1.03297640e-03  6.77561602e-03  1.35089183e-03  5.15511942e-04
 -8.31975164e-04 -5.56689106e-03  6.36886419e-04  5.28137544e-03
 -1.37075473e-03  2.44664805e-03  4.00673085e-03 -2.35907858e-03
 -3.78503516e-03  8.51070343e-04 -6.71352656e-03 -1.44446301e-05]",-6.129011736324536,0.0021787330598608563
OMC,0.43570518138753384,0.542389334383593,"[ 3.02068853e-04  2.28226215e-06  6.28077650e-05  1.66982229e-04
 -7.36680426e-05 -1.33132733e-05]","[ 1.53275993e-02  9.81440648e-04 -5.95278016e-03  1.40786251e-03
 -2.94641161e-04  6.01234768e-03 -2.67444999e-07  3.04079097e-04
 -4.20606948e-04 -4.24693568e-03  1.92081301e-03  3.53982317e-03
 -3.77792046e-03  2.84942624e-03  5.36980202e-03 -1.59588769e-03
 -2.89266274e-03  1.32059649e-03 -7.78023224e-03 -4.98879520e-03]",-6.266577844446939,0.0018987151764988002
ORCL,0.43726764759773695,0.5438353139925921,"[-9.21326240e-05 -2.00362382e-05 -1.49822739e-04 -3.06780832e-05
 -1.15474685e-04 -2.20697820e-04]","[ 0.01494365  0.00077133 -0.00598995  0.00179334  0.00064188  0.00578388
 -0.0025233  -0.0001417   0.00243081 -0.00320538 -0.00086714  0.00252908
 -0.00147254  0.00240893  0.00357141  0.00055514 -0.00267266 -0.00076385
 -0.00215315 -0.00576754]",-6.263907652828043,0.001903791884725259
ORLY,0.4346470016247841,0.5424640688098358,"[ 3.44925122e-04  8.29174494e-06  1.66339407e-04 -8.74877847e-05
  9.16203987e-05  1.37587765e-06]","[ 6.95893030e-03 -8.09263245e-04  1.83820404e-03  6.40440758e-03
 -5.36031699e-03 -3.54658547e-04  2.27283358e-03  3.75993056e-03
 -3.84776617e-04 -3.55175411e-03  1.50510203e-03  6.39204830e-04
 -2.60880915e-03  4.48964766e-03  2.43272948e-03 -1.21269827e-03
  4.91274593e-05 -1.15581003e-04 -5.31071680e-03 -1.27579140e-03]",-6.335355359805689,0.0017725158457817846
OXY,0.4352788956046688,0.5448259264615563,"[-2.08003855e-04  1.13113108e-04 -1.43647480e-04  1.96787523e-05
 -5.69255526e-05 -4.94486931e-05]","[ 0.01334712 -0.00065641 -0.00592001  0.0053605   0.00216782  0.00219811
 -0.00386959  0.00127922  0.00111487 -0.00409658  0.00103548  0.0051279
 -0.0002493   0.00056942 -0.00010369 -0.0021961  -0.00164697  0.00381657
 -0.00205074  0.00273451]",-6.398743756097536,0.0016636459060084038
PAYC,0.44177817765488964,0.5327110663739159,"[-4.58741896e-04  8.89402128e-04 -1.79301598e-04  1.55373805e-05
  1.69598151e-04  3.36020520e-04]","[ 0.01042293 -0.00101229 -0.00296367  0.00663995  0.00027992  0.00024609
 -0.00386255  0.0019241   0.00199272 -0.00195084  0.00204558  0.00105138
 -0.00364208  0.0015414   0.00135925  0.00180221  0.00232129  0.00069906
 -0.0040465  -0.00706594]",-5.574998265219539,0.0037914821595320734
PAYX,0.4383643975693761,0.5390979931349651,"[ 1.82952820e-04 -1.11438668e-04  1.74178205e-04  9.88916468e-05
  4.15667529e-05  1.50073026e-04]","[ 0.01397245  0.00021047 -0.00546029  0.003286    0.00062538  0.0041343
 -0.00220974  0.0005843   0.00090887 -0.00335742  0.00165025  0.00313663
 -0.00342762  0.00145695  0.0039294   0.00079614 -0.00196523 -0.00041073
 -0.0044286  -0.00266293]",-6.005950538333136,0.002464046064855711
PCAR,0.44498491932731965,0.5327694128569315,"[-2.35628867e-04  9.63760190e-04 -3.43970948e-04  2.08635645e-04
 -3.95934138e-05  1.28677202e-04]","[ 1.19083439e-02  3.45292864e-04 -2.70433691e-03  2.76109928e-03
 -2.60729235e-03  4.82855735e-03  1.41131829e-03 -7.03728741e-05
 -7.95646049e-04 -2.56046332e-03  1.56535314e-03  1.74352208e-03
 -1.63850962e-03  2.89763434e-03  7.91680879e-04 -2.46447591e-04
  1.46941564e-03 -1.23802024e-05 -5.20788398e-03 -1.88701931e-03]",-5.42813338057786,0.004391285015116857
PEG,0.028535216577336854,0.9456537270560106,"[ 1.36011314e-04 -2.90391565e-04  9.93257590e-05  1.98014855e-04
 -8.85195590e-05  4.89804749e-05]","[ 1.23360127e-02  2.96367414e-05 -3.81869848e-03  3.66765694e-03
 -8.29089313e-04  4.05434004e-03 -5.70910958e-04 -2.52308199e-04
 -4.74910306e-04 -2.13185548e-03  2.85299072e-03  1.89960848e-03
 -3.86270849e-03  2.11054036e-03  3.61336677e-03  3.73928306e-04
 -1.92020732e-03 -2.59817195e-04 -3.09403203e-03 -1.37578863e-03]",-5.451423264841539,0.0042901942607490315
PEP,0.4454481642021693,0.5329168564254136,"[ 2.10638569e-04  8.74731632e-04 -9.96595403e-05  2.91463825e-04
  1.42485126e-05  2.29732225e-04]","[ 0.00927121 -0.00074559 -0.00109734  0.00570565 -0.00259204  0.0017317
  0.00081209  0.00079267 -0.0018913  -0.00170661  0.00470493  0.00118361
 -0.00498684  0.00198273  0.00252771  0.00085332  0.00092388  0.00022104
 -0.00497682 -0.00277966]",-5.4213567269050795,0.004421144291561504
PFE,0.44409305024323253,0.5317330560967517,"[ 1.67886612e-04  3.63395675e-05  2.43539306e-04 -1.85925070e-04
  2.23379888e-04  1.58304871e-04]","[ 0.01064156 -0.00050048 -0.00222077  0.00536392 -0.00180826  0.00129518
 -0.00048864  0.00239925  0.00011601 -0.00318995  0.00240098  0.00102064
 -0.00422259  0.00441339  0.00437001 -0.00241669 -0.0017791   0.00210708
 -0.00536642 -0.00310197]",-5.426927781100809,0.00439658233861826
PFG,0.44153190389813696,0.5353918193453152,"[ 5.16496404e-04  6.46376343e-04 -8.11394028e-05 -5.37025457e-05
  8.51642009e-06 -1.89375353e-04]","[ 7.66946152e-03 -9.36422136e-04  4.62447527e-04  6.27481498e-03
 -3.54978220e-03  9.56483397e-04  4.53660472e-04  1.12090587e-03
  4.83136542e-05 -1.00026415e-03  1.45476475e-03 -1.11520397e-03
 -1.34284327e-03  5.18985289e-03 -3.13519939e-04 -2.37946357e-03
  2.26971135e-03  1.71870085e-03 -5.07503821e-03 -5.96004301e-04]",-5.70808331756361,0.0033190279749091027
PG,0.4429401018849779,0.5356286898366737,"[ 7.29088654e-05  7.60089263e-04 -7.52492240e-05  8.48832039e-05
  8.89695368e-05  1.74216458e-04]","[ 0.01043875 -0.00020601 -0.00147565  0.00456926 -0.0032304   0.00198167
  0.00161238  0.00269624 -0.00109981 -0.00449691  0.0026467   0.00331467
 -0.00372044  0.00192933  0.00351863  0.00019325 -0.00088862  0.00055478
 -0.00496821 -0.00565036]",-5.655928000501786,0.003496726616622338
PGR,0.4278731002738446,0.5430024973347001,"[ 6.08335347e-04  1.55481530e-04  7.87466994e-05  9.88521547e-05
 -6.49390738e-05 -1.41588034e-04]","[ 6.64502994e-03 -1.82398157e-03  5.91562965e-04  8.67558460e-03
 -2.82122322e-03 -1.81847971e-03  3.63307782e-04  2.74968436e-03
 -2.06119564e-03 -2.48077222e-03  4.80567120e-03  1.82925183e-03
 -3.68482051e-03  2.73882531e-03  1.02469744e-03 -2.95956074e-03
  1.16910108e-05  4.45825761e-03 -4.87429247e-03  7.42749099e-04]",-6.663044399958153,0.0012772519794774706
PH,0.43167137284126983,0.5449568987284644,"[7.29019867e-05 3.02711520e-04 1.32626235e-05 1.18899155e-04
 3.59359190e-05 1.51967663e-04]","[ 0.01344212 -0.00056449 -0.00613195  0.00500228  0.00238362  0.00313076
 -0.0038035  -0.00029943  0.00029404 -0.00231484  0.00288463  0.00364107
 -0.00244849  0.00043976  0.00085326 -0.00054737 -0.00053712  0.00251849
 -0.00329119  0.00073155]",-6.5587549673469505,0.0014176496321314249
PHM,0.4394471541840308,0.5382293302996879,"[ 2.82026236e-05  4.06330751e-04 -1.13482970e-04  1.00785575e-04
 -2.50486610e-05  2.73800015e-05]","[ 9.67537083e-03 -5.27924051e-04 -9.68857208e-04  5.59862703e-03
 -3.17512916e-03  4.15200211e-04  7.48970791e-04  4.14416229e-03
 -5.04632182e-06 -5.47774247e-03  1.50517943e-03  4.17347507e-03
 -2.73354287e-03  1.07806066e-03  2.89655963e-03  1.34525528e-03
 -9.04920859e-04 -1.36295189e-03 -4.43662483e-03 -1.22085312e-03]",-5.928373381724836,0.002662809843092714
PKG,0.4425727024224184,0.5393011685467297,"[ 8.40137763e-04  8.59226344e-04 -1.39916329e-04  4.29545054e-04
 -1.85625229e-04 -9.18899700e-05]","[ 1.07210419e-02 -1.52367241e-06 -2.13149607e-03  3.43196961e-03
 -2.28755216e-03  5.05243176e-03  6.47360346e-04 -2.08172202e-03
 -6.01754967e-04  2.38747831e-04  1.51089321e-03 -1.21049529e-03
 -8.20044806e-04  5.09920637e-03 -5.54938150e-04 -2.34077761e-03
  1.99477159e-03  1.08857480e-03 -5.15588187e-03  7.00922339e-04]",-5.826728007450178,0.00294770609081198
PLD,0.4379903667487542,0.5417462294949154,"[ 1.00134673e-04  1.93902206e-04  2.59299023e-05 -2.37678851e-05
  6.09314039e-05  4.98637435e-05]","[ 0.01251401  0.00102125 -0.00246746  0.00140071 -0.00356617  0.0054986
  0.00174621  0.00074221  0.00083694 -0.00317852 -0.00067822  0.00035104
 -0.00155898  0.00538433  0.00336507 -0.00121132 -0.00087215 -0.00107222
 -0.00476965 -0.00365812]",-6.1401331600308495,0.0021546366877063907
PM,0.440710939666519,0.5383180982686341,"[ 8.69021494e-04  7.16072705e-04  8.44319246e-05  5.20403677e-04
 -7.73308889e-05  1.98315082e-04]","[ 0.00987968 -0.00031729 -0.00121419  0.00462374 -0.00322988  0.00282099
  0.00195722  0.00056215 -0.00221933 -0.00204267  0.00403998  0.00104996
 -0.00402302  0.00324765  0.00212694 -0.00096083  0.0011553   0.00115061
 -0.00669913 -0.0020854 ]",-5.8733042073545585,0.00281356136798958
PNC,0.43589464225655783,0.5416350898811578,"[ 1.98118454e-04  6.61987067e-04 -1.34044598e-04  7.86310590e-05
 -1.09245695e-05 -2.47609090e-05]","[ 0.00785683 -0.00172662 -0.00073728  0.00860909 -0.00126771 -0.00197092
 -0.0021447   0.00315231  0.00038157 -0.00224461  0.00312739  0.00062552
 -0.00355457  0.00351819  0.00126164 -0.00212324  0.0011366   0.00326987
 -0.00491598 -0.00173334]",-6.245907600305143,0.001938370513587442
PNR,0.43765899239792033,0.5362749198127857,"[ 2.52734809e-05  6.33160749e-04 -1.01642062e-04 -3.18889387e-05
  9.22156049e-05  7.73493991e-05]","[ 9.50174733e-03 -1.00136261e-03 -1.37150501e-03  6.41097411e-03
 -1.85634373e-03  1.01365808e-03 -9.09466585e-04  1.42824329e-03
  8.00974928e-06 -2.25799613e-03  2.44630473e-03  2.08157216e-03
 -2.36818191e-03  8.77154115e-04  3.78632829e-04  2.21526659e-03
  3.52240160e-04 -1.62786707e-03  1.34295682e-03  2.83295564e-03]",-5.918815183939332,0.0026883835307215235
