,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4480257709301335,0.5322428308848155,[0.00147298 0.00013978 0.00027618 0.00029361 0.00018157 0.00019396],"[ 0.00871623 -0.00092264 -0.00131646  0.00597881 -0.00140932  0.00208405
 -0.00150982 -0.00012884  0.00115258 -0.00024477  0.00088555 -0.00118301
 -0.00153684  0.00485959  0.00085653 -0.00151014  0.00140925 -0.00047095
 -0.00643522 -0.00063088]",-5.367755455428361,0.004664589447938861
TTWO,0.4387431451189048,0.5397457053894601,"[ 9.87257437e-05  3.92154062e-04 -1.14479740e-04 -2.14448977e-04
  1.36519082e-04 -7.28060650e-05]","[ 0.00354673 -0.00260955  0.00271928  0.01012981 -0.00318457 -0.00168809
 -0.0004445   0.00066344 -0.00148958  0.00091283  0.00387333 -0.00138955
 -0.00167378  0.00459903 -0.00141575 -0.00371575  0.00157409  0.00291036
 -0.00360683  0.00412637]",-6.160334706942373,0.0021115464042019494
TXN,0.44099602488401,0.5393388468977496,"[-3.70765662e-04 -2.89111117e-04 -1.17279010e-04 -6.19212284e-05
 -1.12956945e-04 -1.47187852e-04]","[ 0.01119602  0.00046863 -0.00233551  0.00281672 -0.00236585  0.00474357
 -0.00048334 -0.00080342  0.00151152 -0.0005303  -0.00016655 -0.00090232
 -0.00018005  0.00390485 -0.00145661  0.00011286  0.00282295 -0.00100496
 -0.00157777  0.00282928]",-6.0168191804886675,0.002437410239749024
TXT,0.44080759770132577,0.5379740124994852,"[ 4.97373370e-04  5.47786423e-04  1.64553906e-04  2.48085435e-04
 -3.27833305e-05  1.63698181e-04]","[ 0.01103503 -0.00024703 -0.00324128  0.00455597 -0.00022233  0.00296682
 -0.00248329  0.00034675  0.00232687 -0.00159118  0.00032193  0.00023974
 -0.00209973  0.00303571  0.00139921  0.00116393  0.00206157 -0.00169031
 -0.00776    -0.0034472 ]",-5.967111796827564,0.0025616292508065415
TYL,0.4370243040159413,0.5358613722425806,"[ 6.50661009e-04  4.24967086e-04 -6.12751202e-07  4.23231385e-05
  1.07561266e-04  7.37753560e-06]","[ 0.00445387 -0.00224644  0.00222832  0.00914934 -0.00423801 -0.0007008
  0.00235214  0.00142885 -0.00420792 -0.00282246  0.00456896  0.00273647
 -0.00164487  0.00335422  0.0008569  -0.00482552 -0.00172709  0.00304273
 -0.00695081  0.00310888]",-6.061562936264087,0.002330755217444217
UAA,0.43841916189274044,0.5397948725272563,"[ 3.92639649e-04 -8.04865972e-04  2.95796230e-04 -1.48737059e-04
 -4.59896472e-05 -2.32817325e-04]","[ 7.73879643e-03 -3.97892444e-04  1.52682086e-03  5.72663884e-03
 -5.77628714e-03 -2.00423993e-04  1.23618676e-03  4.93309609e-03
  1.35834939e-03 -5.41190948e-03  9.74033785e-05  8.19579268e-04
 -2.82586136e-03  4.41768692e-03  2.99183037e-03 -3.03587022e-04
  2.72892368e-04 -8.37688246e-04 -3.89400859e-03 -3.21078390e-03]",-6.173031846644619,0.002084905295376776
UAL,0.02534079409839692,0.950628078236284,"[ 3.05570937e-04 -9.42792431e-04  3.92120469e-04 -1.72712477e-04
  5.96308013e-05 -6.91673809e-05]","[ 0.0118601   0.0010983  -0.0019993   0.00140466 -0.00450191  0.00572949
  0.00263028  0.00014231 -0.00085044 -0.00349461  0.00085953  0.00177822
 -0.00134497  0.00278239  0.00064089  0.00069312  0.00129254 -0.00067734
 -0.00111612 -0.00295291]",-5.536398988974154,0.003940691793516847
UDR,0.4500009333696747,0.5325180260443905,"[ 1.25922663e-03 -2.38424170e-04  3.23772817e-04  2.64307044e-04
  8.80605258e-05  9.64301605e-05]","[ 7.99566530e-03 -8.45810012e-04  3.40708255e-05  5.73356989e-03
 -3.87842489e-03  2.18761598e-03  1.91066691e-03  6.28544194e-04
 -2.39232434e-03 -2.67262687e-03  3.06315672e-03  2.19419027e-03
 -1.65934967e-03  2.50536238e-03  3.03069584e-04 -1.43437820e-03
  1.75877349e-04  1.29733694e-03 -3.49868022e-03 -2.33549943e-04]",-5.289159489551453,0.005045999693262842
UHS,0.43605640643525395,0.5431054461927938,"[ 4.33133920e-04 -1.53300392e-04  1.37817348e-04 -5.94997298e-05
  9.73598337e-05 -1.61086326e-05]","[ 0.00402337 -0.00279208  0.00218437  0.01048781 -0.00262022 -0.00248087
 -0.00096523  0.00220164 -0.00085047 -0.00154909  0.00324692  0.00123839
 -0.00160591  0.00221175 -0.0006705  -0.00087467  0.0004169   0.00047944
 -0.00133851  0.00347731]",-6.439798274016492,0.0015967287498037436
ULTA,0.4377527126212932,0.535381913153373,"[ 6.71599641e-04  2.76032814e-04  1.14944663e-04 -6.95936569e-05
  1.17825781e-04 -5.40228070e-05]","[ 5.24190908e-03 -1.90834463e-03  2.00398811e-03  8.43927364e-03
 -4.17279775e-03 -6.02653434e-04  1.26428245e-03  1.68505234e-03
 -2.38134452e-03 -1.89355465e-03  3.97341077e-03  9.31842509e-04
 -2.45396428e-03  3.60623038e-03  4.67201973e-04 -3.26746861e-03
 -4.03407947e-04  3.57792453e-03 -1.85880479e-03  8.66069429e-05]",-6.006246541280425,0.002463316807894687
UNH,0.44139255440642194,0.5400484049092785,"[ 3.51304088e-04  4.55619443e-05  1.16073794e-04 -2.31177740e-04
  6.72282385e-05 -1.70495700e-04]","[ 5.67909763e-03 -1.71925687e-03  1.69849859e-03  8.13518849e-03
 -3.92750904e-03 -6.59763311e-04  4.92887914e-04  2.18297136e-03
 -8.31753605e-04 -2.11942286e-03  2.56796385e-03  2.37850921e-04
 -2.39680286e-03  4.23497132e-03  1.21789612e-03 -2.01015971e-03
  7.34991485e-04  6.22494512e-06 -6.90133089e-03  1.77133851e-03]",-6.0447914524189885,0.0023701750817228654
UNM,0.4364821647812671,0.5446861101732524,"[ 3.14598441e-04  6.28160855e-04 -2.13635479e-05  1.73898556e-04
 -3.56272968e-05  5.50535751e-05]","[ 4.91237218e-03 -2.54394833e-03  1.15043444e-03  1.00399135e-02
 -1.35520929e-03 -2.04775604e-03 -2.54153409e-03  1.45276143e-03
  3.83787610e-04 -4.19373715e-05  3.01021833e-03  8.65546642e-06
 -1.30179031e-03  2.29949982e-03 -2.55196026e-03 -1.17867033e-03
  2.61701716e-03  3.50566545e-03 -6.08646616e-04  2.48107094e-04]",-6.488983312275934,0.0015200936832958948
UNP,0.43866670353919746,0.5376280909928175,"[-1.18618006e-04 -6.88601210e-04  1.49279750e-04 -1.82894551e-04
 -3.31838766e-05 -1.54275628e-04]","[ 1.29437306e-02  1.13978708e-03 -3.55002300e-03  1.25546427e-03
 -2.47502492e-03  6.01740238e-03  5.04752905e-04 -4.16085021e-04
  9.40671956e-04 -2.64385312e-03 -3.10075296e-04  1.06821899e-03
 -5.91348886e-04  3.25171013e-03  4.09837046e-04 -1.55026360e-04
  4.98137810e-04  9.43525159e-05 -8.66714904e-04 -1.62017046e-03]",-6.046521016767496,0.0023660792544212546
UPS,0.4456166740222009,0.5317758131921447,"[ 5.54091389e-04  1.82608390e-04  1.81616497e-04 -2.41459995e-04
  2.26162386e-04 -1.43574431e-05]","[ 0.00872711 -0.00151848 -0.00260166  0.00684945  0.00093473  0.00262467
 -0.00249454 -0.00244282 -0.00051875  0.00145896  0.00289052  0.00044167
 -0.00039837  0.00207278 -0.00245756 -0.00128225  0.00209333  0.00238432
 -0.00313387  0.00061155]",-5.457738151959554,0.004263187530252656
URI,0.43975460599067107,0.5380188435018481,"[-3.00429397e-04 -1.03244723e-04  4.22054513e-05 -4.05597675e-05
 -5.50405042e-05  4.35765977e-06]","[ 1.20718727e-02  1.97982323e-04 -4.16916596e-03  2.97487209e-03
 -3.32188121e-04  5.69855135e-03 -5.99226291e-04 -2.27958812e-03
 -3.37544839e-04 -8.04201310e-04  1.34467352e-03  1.52054719e-03
 -4.34777995e-04  2.19212369e-03 -5.38581093e-04 -5.27298608e-05
  1.12132225e-03 -4.19819037e-04 -4.37657217e-03  4.35714182e-04]",-6.012495270197003,0.0024479722010004546
USB,0.43931345355508833,0.5385802333213837,"[ 5.03600754e-04  1.10592412e-03 -2.65230383e-04  1.63331459e-04
 -7.98155702e-05 -1.29246304e-04]","[ 0.00397261 -0.00204398  0.00319046  0.00885507 -0.00465648 -0.00075978
  0.0008486   0.000629   -0.00181219  0.00087014  0.00382622 -0.00193474
 -0.00177512  0.00483266 -0.00230677 -0.00299559  0.00447615  0.0031796
 -0.00528142  0.00019113]",-6.081125957637241,0.002285601712853212
V,0.4442044060342601,0.5367790188281049,"[ 9.36321865e-04  5.53126673e-04 -3.35996062e-04  1.79461782e-04
  5.65405727e-05 -1.52778294e-04]","[ 0.00618394 -0.00185757  0.00045693  0.00804632 -0.00225176  0.00061602
 -0.00022176 -0.00025095 -0.00160272  0.00015727  0.00363926 -0.00037937
 -0.00242917  0.00401402  0.00046208 -0.00231626  0.00109691  0.00143374
 -0.00585414 -0.00054091]",-5.7611239340076805,0.003147571946497167
VFC,0.4433921059965975,0.5364598911019588,"[ 3.66909523e-04  1.62770631e-05  1.88887820e-04 -1.51627521e-04
  1.69973648e-04  5.03278606e-05]","[ 9.08243710e-03  1.82139713e-04  3.71514139e-04  3.64322018e-03
 -5.81888999e-03  3.37174326e-03  3.21520329e-03  1.35429977e-03
 -1.45037354e-03 -3.55482755e-03  1.31576438e-03  1.07266511e-03
 -1.46181379e-03  4.27026918e-03  1.22532005e-03 -1.60901793e-03
  3.34284278e-05 -2.77081295e-04 -2.56947977e-03  8.32413991e-04]",-5.77966269569783,0.0030897574209599542
VLO,0.4360392806180052,0.536717509839774,"[ 6.62425226e-04 -5.35108829e-05  1.20363599e-04 -1.19896439e-04
  1.49484654e-04 -7.91308371e-05]","[ 0.00476618 -0.00238971  0.00170651  0.00936529 -0.00326999 -0.00103896
  0.00094288  0.00153901 -0.00299649 -0.00243877  0.00446664  0.00260164
 -0.00249712  0.00207483  0.00122074 -0.00175166 -0.00148301  0.00103291
 -0.00393165  0.00088916]",-6.1481192293450135,0.0021374981356911513
VMC,0.4415945879701183,0.5409841410412434,"[ 1.27212117e-03 -5.53562375e-04  4.24400797e-04  6.64305791e-05
 -5.83710275e-05 -2.51421106e-04]","[ 0.00700676 -0.00189306 -0.00081616  0.00803722 -0.0004987   0.00094557
 -0.0015869  -0.00132474 -0.00179497  0.00154975  0.00540651 -0.00022646
 -0.00372275  0.00207226 -0.00031931 -0.00069226  0.00174056  0.00307986
 -0.0033261  -0.00216587]",-6.073198881088947,0.002303791854659772
VNO,0.43980249121276627,0.5356296227557129,"[ 5.88372475e-04 -2.51713070e-04  2.31454709e-04  2.05162879e-04
 -1.05115500e-04 -3.21388413e-05]","[ 1.16206964e-02  3.28423367e-04 -3.18235088e-03  2.81140671e-03
 -2.06649529e-03  5.42905765e-03  1.10686060e-03 -9.79906300e-04
 -8.89709569e-04 -2.80350338e-03  5.55057398e-04  2.19290107e-03
 -4.09535691e-05  3.69545494e-03  1.27932671e-03 -2.59278108e-03
 -1.71407752e-03  1.23744831e-04 -4.88378327e-03  1.16937483e-03]",-5.904277056448713,0.0027277530795778967
VRSK,0.44802636378733174,0.5304109962987558,"[ 5.22028099e-04 -1.13121518e-04 -1.13637989e-04 -1.66174301e-05
 -1.82868036e-04 -4.65049060e-04]","[ 6.28556343e-03 -1.77932832e-03  5.72963732e-04  7.84484472e-03
 -2.51625379e-03  6.76552603e-04  8.14923534e-06 -6.68902011e-05
 -1.74221729e-03 -4.56007870e-04  3.19706488e-03  9.94621495e-04
 -1.83009736e-04  2.57167078e-03 -2.99341103e-03 -2.71687663e-03
  2.17398978e-03  4.38003531e-03 -1.36773972e-03  3.51434187e-04]",-5.289555114397007,0.005044003765258916
VRSN,0.44028929376583453,0.5368113437450206,"[ 5.95163976e-04  5.37793520e-04 -2.41972884e-05  4.99484300e-04
 -1.14680554e-04  1.80543562e-04]","[ 9.38303517e-03  3.31658037e-04  8.34588128e-05  3.41853950e-03
 -5.48875041e-03  3.56793776e-03  2.69041923e-03  1.03475690e-03
 -8.80956191e-04 -2.66269450e-03  1.20353567e-03 -3.46605081e-04
 -2.00173584e-03  5.58975743e-03  1.67879287e-03 -2.58440095e-03
  1.08384060e-03  2.38864697e-04 -7.19099584e-03 -9.56769525e-05]",-5.941739321748367,0.002627455683552499
VRTX,0.45040338065905217,0.5279718778888696,[ 0.00173288  0.00067135 -0.00032764  0.00018535  0.00020684 -0.00019203],"[ 0.00758277 -0.00047414  0.00120116  0.00517631 -0.00541487  0.00207913
  0.00219789  0.0012585  -0.00087603 -0.00214917  0.00126282 -0.00038577
 -0.00109999  0.00524182  0.00025477 -0.00262641  0.00123696  0.00039553
 -0.00414394  0.00186974]",-5.064998024328438,0.006313923377030944
VTR,0.43621831718934156,0.5368416459595464,"[ 1.17765514e-04 -4.00496872e-04  1.16814136e-04  1.05409306e-05
 -4.57346808e-05 -5.55673515e-05]","[ 0.01247637  0.00066243 -0.00371361  0.00210039 -0.00213176  0.00585042
  0.00143074 -0.0005056  -0.0008644  -0.0039896   0.00039171  0.00299118
 -0.00078557  0.0034902   0.00302892 -0.00204359 -0.00292078 -0.00067183
 -0.00558987 -0.00106318]",-6.128043364347346,0.0021808439057788673
VTRS,0.026739660186881863,0.9474183290280755,"[ 6.08138630e-04  1.35887703e-04 -1.40235747e-05 -4.61333718e-04
  3.78911967e-04 -1.52508786e-04]","[ 1.15614966e-02 -4.11415169e-04 -4.25883233e-03  4.70397014e-03
  9.92783770e-04  3.25968168e-03 -3.01757999e-03  8.80917632e-05
  2.41029988e-03 -2.65156165e-03 -7.31564393e-04  2.49418712e-03
  2.67652799e-04  1.81114875e-03  5.77865503e-04 -1.56912489e-04
 -2.71140123e-03  8.79961947e-04  4.38777701e-03 -2.25508226e-03]",-5.525883153196873,0.003982350113401243
VZ,0.439693071023822,0.5378209622229537,"[ 4.74688217e-04  1.99396719e-04  1.38992243e-04  1.40142583e-04
 -3.51375051e-05  1.66295725e-05]","[ 0.00886482 -0.00070532 -0.00176609  0.00480978 -0.0019019   0.00524768
  0.0019839  -0.00410702 -0.00479231  0.00116863  0.00469805  0.00156803
  0.0003427   0.0025435  -0.0030627  -0.00416733  0.0005652   0.00370902
 -0.00298326  0.00697813]",-6.008340013992694,0.002458165315511475
WAB,0.4440779524508889,0.5353542327899987,"[-5.06761216e-05  2.56783822e-04 -3.80742036e-04 -9.52371516e-05
 -1.45272369e-04 -4.01084054e-04]","[ 1.08748990e-02 -3.94063716e-04 -3.46441866e-03  4.46269632e-03
  1.66842157e-04  4.09662430e-03 -2.09162172e-03 -1.82423406e-03
  8.71671912e-04  4.96413024e-04  1.49955257e-03 -4.00154029e-04
 -1.49660185e-03  3.18907166e-03 -9.87277573e-05 -3.37455396e-04
  1.35127529e-03  6.85497226e-04 -2.71175750e-03 -1.76991687e-03]",-5.6911498467707515,0.0033757091886187137
WAT,0.4417474718401219,0.5384454506991497,"[-2.90644292e-04  2.54708836e-04 -5.95608044e-05 -3.22799238e-04
  6.77932328e-05 -1.27218307e-04]","[ 6.99212471e-03 -1.98354785e-03 -7.65914706e-04  8.42305302e-03
 -6.55666466e-05  6.22612881e-05 -3.10288895e-03 -3.18275717e-04
  6.94986971e-04  1.27925483e-03  2.96289570e-03 -1.02257384e-03
 -2.03823887e-03  2.97663330e-03 -1.30129250e-03 -9.33796113e-04
  2.29523085e-03  2.27176107e-03 -2.76091126e-03  1.44480076e-04]",-5.9510611675340925,0.002603076751720432
WBA,0.43909691529497985,0.5352654843812729,"[ 7.55499682e-04  1.46097158e-04  3.59703264e-04 -3.00412790e-05
  1.21177449e-04  7.17717478e-05]","[ 5.98774502e-03 -1.37661639e-03  1.87194649e-03  7.43415981e-03
 -4.83328008e-03 -4.56180107e-05  1.84235394e-03  2.04581320e-03
 -2.23951932e-03 -2.32401777e-03  3.89022146e-03  2.95942984e-04
 -3.70502405e-03  4.68405158e-03  2.44734346e-03 -3.47360399e-03
 -4.82572205e-04  2.52569660e-03 -6.73670644e-03 -9.11398257e-04]",-5.9358720726843375,0.0026429169336011035
WDC,0.43777198709929865,0.5434332860982564,"[ 4.02774122e-04 -1.82499821e-04  2.42171081e-04  2.55476982e-04
 -6.14866494e-05  1.35497527e-04]","[ 1.31586038e-02  8.28565178e-04 -4.47083729e-03  1.76462787e-03
 -7.05147471e-04  6.20202631e-03 -1.08450698e-03 -1.66428324e-03
  1.67720411e-03 -1.00772534e-03 -6.27917368e-04  1.32574813e-04
 -1.71877470e-05  3.67764631e-03 -1.82803555e-04 -4.81515507e-04
  7.37639357e-04 -1.90313145e-04 -1.00659742e-03 -1.62852116e-04]",-6.349736216789751,0.0017472079596042743
WEC,0.4424582334784727,0.5343705543254428,"[ 6.54656674e-04 -1.22383966e-04  2.42586686e-04  3.43347965e-04
 -4.08629492e-05  1.69068511e-04]","[ 0.00942033 -0.00020128 -0.0010882   0.00401592 -0.0037386   0.00442151
  0.00266745 -0.00099757 -0.00296922 -0.00207077  0.0026219   0.00184676
 -0.00085343  0.00365966  0.00075572 -0.00315454 -0.00155068  0.00079436
 -0.00399578  0.00400302]",-5.724306789012894,0.0032656162525913687
WELL,0.43889016530831215,0.5353707202555661,"[ 1.80566828e-04 -2.86728060e-04  1.25709380e-04  4.13499823e-05
 -1.77738749e-05 -1.70356851e-06]","[ 0.01298403  0.00078704 -0.00415975  0.00182077 -0.00171776  0.00602744
  0.00078403 -0.00056659 -0.00011864 -0.00365174  0.00016421  0.00257811
 -0.00108923  0.00320986  0.00300134 -0.00100157 -0.00271155 -0.00108156
 -0.00342463 -0.00158198]",-5.92280407430167,0.002677681222922361
WFC,0.43892581360604443,0.5423153829047725,"[ 1.68366907e-04  7.66555151e-04 -2.11262811e-04  3.70376423e-05
 -6.71031883e-05 -1.34064162e-04]","[ 0.00309125 -0.00288969  0.00272228  0.01067936 -0.00265641 -0.00192148
 -0.00084332  0.0001635  -0.00182363  0.00159571  0.0043944  -0.00112925
 -0.00093763  0.00367172 -0.003655   -0.00350901  0.00360783  0.00437401
 -0.0031794   0.00375306]",-6.268715296569414,0.0018946610979576983
WHR,0.4436533629089125,0.5356445239118885,"[ 2.20015911e-04 -4.93327640e-04  2.51559236e-04  5.94970282e-05
 -1.21329035e-04 -7.65660616e-05]","[ 1.26306773e-02  5.81333711e-04 -4.04890831e-03  2.59266613e-03
 -8.72168846e-04  4.81889904e-03 -1.34541996e-03  5.19944188e-05
  2.39730642e-03 -2.54665719e-03 -1.07827526e-03  3.84531567e-04
 -1.32761471e-03  4.35777003e-03  2.75027117e-03 -3.36280086e-04
 -5.74056788e-04 -1.84258135e-03 -4.98151400e-03 -2.73459284e-03]",-5.722587456578824,0.003271235762049789
WM,0.43309486846594486,0.5411707062260962,"[ 3.57562350e-05 -3.50630908e-04  2.05285769e-04 -6.70611336e-05
  2.97766983e-05  3.90216188e-05]","[ 0.01137121  0.00018027 -0.00305758  0.00322697 -0.00209009  0.00488343
  0.00117154 -0.00036138 -0.0009017  -0.00338733  0.00063658  0.00202185
 -0.00108486  0.004757    0.0035171  -0.00369249 -0.00322275  0.00023558
 -0.0069003  -0.00084089]",-6.471410552066053,0.001547042009858408
WMB,0.44149162686644255,0.5361520003132165,"[-4.47459981e-04 -1.14407775e-04 -5.62508832e-05 -1.58172840e-04
  6.04533475e-05  3.79692983e-05]","[ 0.00485581 -0.00196495  0.00229246  0.00854006 -0.00441144 -0.00051106
  0.00167088  0.00141767 -0.00299488 -0.0020178   0.00417341  0.00200853
 -0.00150541  0.00194731 -0.00126971 -0.00109385  0.00122971  0.00036699
 -0.00337565  0.00582328]",-5.8621464793418046,0.0028451301106915917
WMT,0.4377205623982519,0.5379479580237826,"[ 3.18548645e-04 -3.62286589e-04  2.14469944e-04  1.04266150e-04
 -3.59280388e-05  2.26800864e-05]","[ 0.01274009  0.00083266 -0.00384609  0.00161637 -0.00215159  0.00652619
  0.00151196 -0.00140762 -0.00130666 -0.00282749  0.00141632  0.00264384
 -0.00130275  0.00217332  0.00142871  0.00019801 -0.00065753 -0.00058224
 -0.00187819 -0.0027861 ]",-6.102886720339138,0.002236402523717648
WRB,0.43428011420396817,0.5385575132863227,"[ 3.60710103e-04  4.66918462e-04 -1.02096509e-04  1.33576942e-05
 -6.42352782e-05 -1.95049332e-04]","[ 0.00648505 -0.00155621  0.00125163  0.00809964 -0.0037985  -0.00158546
  0.00012897  0.00431598 -0.00021445 -0.00497905  0.00259658  0.00299462
 -0.00354543  0.00146823  0.00267479  0.00084324 -0.00112489  0.00024844
 -0.00235125 -0.00422049]",-6.31250365720237,0.0018134872004327994
WST,0.4393372462964989,0.5376057137782598,"[ 1.56361279e-04  4.96566864e-04 -2.02027898e-04 -2.15143327e-05
  3.42559735e-05 -7.38878636e-05]","[ 0.00522121 -0.00191793  0.00212148  0.00866235 -0.00436108 -0.00141059
  0.00105023  0.0032431  -0.00130601 -0.00377766  0.00247959  0.00183847
 -0.00191413  0.00371841  0.00143872 -0.00292366 -0.00071547  0.00155089
 -0.00573501  0.0004509 ]",-6.033184367111055,0.0023978461858605283
WU,0.44086289370304826,0.5399264586026016,[-0.00015644  0.00023595 -0.00018768 -0.00024852 -0.00010004 -0.00036686],"[ 0.01047658 -0.00047165 -0.00309092  0.00468045  0.00018748  0.00397294
 -0.00251305 -0.00228482  0.00119384  0.0016951   0.0014149  -0.00133979
 -0.00063398  0.00325665 -0.00230151 -0.00035704  0.00329122  0.0009839
 -0.001942    0.00176581]",-6.04351446803858,0.00237320369161326
WY,0.4465610888603531,0.5321097556853067,"[ 4.79882189e-04 -1.34589661e-05  1.16503056e-04  3.30522972e-05
 -5.77366811e-05 -1.36428536e-04]","[ 1.01446985e-02 -9.23991733e-04 -3.17972298e-03  5.86228837e-03
  6.58338621e-04  2.28417683e-03 -3.04546891e-03 -4.28152845e-05
  1.90092601e-03 -1.45749782e-03  4.19105027e-04  1.53309868e-03
 -4.86087706e-04  1.68572716e-03 -3.16447129e-04  1.07404868e-03
  6.24853350e-04 -1.29075391e-03 -2.31223724e-03  7.51513393e-04]",-5.428405299998637,0.004390091101770547
WYNN,0.4402958705640545,0.5342865865884902,"[ 4.04877068e-05 -1.61884423e-04  1.88077331e-04 -7.30863396e-05
  1.22715422e-04  1.44919174e-04]","[ 0.01305864  0.00129106 -0.00318945  0.00115536 -0.00335951  0.0054041
  0.00112533  0.00139591  0.00137998 -0.00510383 -0.00117022  0.00236224
 -0.00129383  0.00303191  0.00296518  0.00110424 -0.00149534 -0.00215271
 -0.000109   -0.00435971]",-5.818089598588883,0.002973279880622961
XEL,0.44816856046756975,0.5321351814251235,"[ 4.19307460e-04 -4.15388754e-04  3.60337976e-04  2.24691812e-04
 -4.94161505e-05  1.53110381e-04]","[ 9.68875848e-03  1.83966894e-05 -9.47323255e-04  3.62695578e-03
 -4.20042726e-03  4.43236844e-03  2.81671614e-03 -6.15219557e-04
 -2.77008748e-03 -2.11145799e-03  3.00571216e-03  1.32837573e-03
 -2.30596053e-03  3.66793343e-03  1.99755282e-03 -1.92388577e-03
 -1.58424305e-03 -1.60859297e-04 -3.50559651e-03  2.43800334e-03]",-5.335517546046578,0.004817416232251843
XOM,0.43799700344868947,0.538248294195804,"[-5.48745935e-04  2.38636715e-04 -5.57328680e-05  7.13886256e-06
 -8.47458889e-05  6.32559893e-05]","[ 1.18293455e-02  2.85647852e-04 -3.55930118e-03  2.86187010e-03
 -1.11759720e-03  5.53596584e-03 -1.74286691e-04 -1.94690838e-03
 -4.22043717e-04 -8.75650835e-04  1.37629866e-03  1.46212283e-03
  4.74600336e-05  1.98220749e-03 -1.93972238e-03 -3.29622912e-04
  1.79243484e-03  1.26930593e-03 -1.19839687e-03  6.89659938e-04]",-6.105040591721795,0.0022315907841160294
