,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4437068674853771,0.5103628354517507,"[ 3.58624013e-06  1.69356731e-03 -2.69363140e-04  7.65777413e-05
  2.24207100e-04  3.57961227e-04]","[ 1.51310820e-02 -4.59482614e-03  1.28654217e-03  8.93147219e-03
 -7.33909188e-05  5.64031739e-03  2.57929793e-03 -1.54888701e-03
  5.65754672e-03 -4.33299238e-03  8.72157224e-03  9.54004573e-05
  2.23918739e-03  9.80938978e-04  3.31833957e-04 -2.30260178e-03
  1.19865516e-03 -2.84294826e-03  4.81365019e-04 -1.67836104e-03]",-4.911211116369679,0.0073635647948759415
MSFT,0.043921082315274154,0.9230061123573563,[ 0.00328516 -0.0004687   0.00167347 -0.00023768  0.00065027  0.00029184],"[ 0.01152626 -0.00500828 -0.00565991  0.00702401 -0.00801293  0.00179697
 -0.00402757 -0.00626934  0.00139611 -0.00783233  0.00614999  0.00017681
 -0.00094568  0.00525498 -0.00479295  0.00265608 -0.00305029  0.00036708
  0.00280574 -0.00057031]",-4.711876127420927,0.008987899310140287
MSI,0.051329080469955095,0.9083421637692136,"[-4.46884553e-04  1.14029008e-03 -6.28113480e-05 -4.32855520e-04
  4.53473855e-04  3.32224125e-04]","[ 1.28753819e-02 -4.54927109e-03 -3.54972499e-03  9.09295865e-03
 -6.43776265e-03  5.44437992e-03 -3.82956014e-03 -1.94305732e-03
  7.26926231e-07 -3.68780032e-03  3.71202663e-03  3.09871176e-03
 -3.07119028e-03  7.12479836e-03 -5.18150437e-03  3.93114110e-03
 -1.19253533e-03  3.85336335e-03  4.92709038e-03  7.88099853e-03]",-4.572133532063784,0.010335884236188399
MTB,0.04392307767293569,0.9199746773060994,"[2.13701135e-03 6.68157369e-04 8.24446137e-04 1.92939706e-05
 3.99217714e-04 2.56914268e-04]","[ 0.01119866 -0.00480245 -0.00702825  0.00839209 -0.01107894  0.00384957
 -0.00861645 -0.00478009 -0.003663   -0.00746539  0.00218904  0.00019318
 -0.00351573  0.00641846 -0.00677875  0.00492534 -0.00363819  0.0033216
  0.00633347  0.00400896]",-4.648865525440133,0.009572455480059116
MTD,0.4487829650473721,0.5235251284853151,"[ 1.15952887e-03  7.79008425e-04  3.34685544e-04 -1.80699074e-04
  2.94039899e-04  4.26271829e-05]","[ 0.01596093 -0.00293158 -0.00093102  0.01425529 -0.00712246  0.01018272
 -0.00595585 -0.00126049 -0.00029038 -0.00662155  0.00651644 -0.00046797
  0.00099862  0.00449636 -0.00229674  0.00283082 -0.00140581  0.00225637
  0.0011354   0.00302371]",-5.2493689501771605,0.005250830889800918
MU,0.04391829292162844,0.915302231090728,[ 0.00168321 -0.00037175  0.00079014 -0.00014148  0.00020288 -0.00010466],"[ 1.13284420e-02 -4.64374812e-03 -7.39368323e-03  9.13593122e-03
 -1.20259388e-02  4.54837619e-03 -9.59329984e-03 -4.25451677e-03
 -4.68981319e-03 -6.57852884e-03  4.28670481e-04  1.18077358e-03
 -5.71058157e-03  6.19836538e-03 -7.14805958e-03  2.99364373e-03
  6.54822520e-05  1.95363558e-03  1.31128874e-02  7.61996213e-03]",-4.801817414964003,0.008214803766768699
NCLH,0.44447538800207004,0.526235506893875,"[ 7.43735457e-04  7.06046671e-04  6.78722419e-05  3.07012852e-05
  6.71563163e-05 -4.80309488e-05]","[ 1.66091752e-02 -2.76004047e-03  9.25048093e-05  1.48680436e-02
 -6.13451884e-03  1.11120402e-02 -5.17751665e-03 -1.14594239e-04
 -1.00762230e-04 -5.10221776e-03  5.28872282e-03  9.81176464e-04
 -1.84069894e-03  4.74345659e-03 -5.21166274e-03  6.68852831e-04
 -1.38273246e-03 -1.13991430e-03  4.64087337e-03  3.89206356e-03]",-5.546606454776513,0.0039006719150471913
NDAQ,0.44255606069841746,0.5173715313429684,[ 0.0009714   0.0005885   0.00050828 -0.00022399  0.0004413   0.00030726],"[ 0.0153812  -0.00365491  0.00014192  0.01291138 -0.00440316  0.01155708
 -0.00475474  0.00351092 -0.0025607  -0.00132948  0.0025904   0.00230751
 -0.00165236  0.00555141 -0.00370809  0.00325496 -0.00206074  0.00086968
  0.00447912 -0.0015023 ]",-5.261244606734077,0.005188842629680679
NEE,0.44862020910340655,0.5151524128126221,"[-1.01512528e-04  7.40682349e-04  6.62687574e-05  1.22025114e-04
  2.39285918e-04  5.17370056e-04]","[ 0.01471834 -0.00397921 -0.00070956  0.0110272  -0.00415811  0.00802989
 -0.00252925 -0.00016266  0.00112697 -0.0035072   0.00563429  0.00211422
 -0.00064925  0.00593968 -0.00375298  0.00296227 -0.00161583  0.00106234
  0.00468695  0.00175072]",-4.9069023585326725,0.007395361064414441
NEM,-0.27947938091402935,1.2245496996990635,[-0.00116026  0.00031875  0.00012783 -0.00057676  0.00061736  0.00067426],"[ 0.00923049 -0.00957264 -0.0001601  -0.00424594  0.00747716 -0.00263718
  0.00916698  0.00233137  0.00164668  0.00355832 -0.00194239 -0.00018428
 -0.00148167 -0.0080733   0.0072049  -0.00634792  0.00697347  0.00326807
 -0.00404856  0.00284061]",-4.681614541378762,0.009264044622690091
NFLX,-0.7442860273997691,1.6926903769478245,[ 0.00257061  0.00020919  0.00031555  0.00058437 -0.00043    -0.00065828],"[ 0.00487243 -0.00972671 -0.01009294 -0.00707071 -0.00335729 -0.01177173
  0.00467218 -0.0099756   0.0053257  -0.00322964  0.00214989  0.00468205
 -0.00680989  0.00488507 -0.00633265  0.00048049 -0.0011474   0.00203319
  0.00302182  0.00488458]",-4.978746769837572,0.006882682740440133
NI,0.043920608873250715,0.907941579569775,[0.00092555 0.00120672 0.00038455 0.00098137 0.0001639  0.00106816],"[ 0.01240308 -0.00553707 -0.00197375  0.00614993 -0.00198531  0.0036109
  0.00098002 -0.00075979  0.00264117 -0.00112143  0.00416975  0.00412633
 -0.00249476  0.00572469 -0.00351885  0.00188826  0.00025771  0.00128825
  0.00621288  0.00318316]",-4.281640694835454,0.013819969123489427
NKE,0.4491226523684476,0.5189356165932484,[0.00177461 0.00147802 0.00046027 0.00080816 0.0001745  0.00071905],"[ 0.01304187 -0.00399975 -0.00485286  0.01042992 -0.00961152  0.00526364
 -0.00690945 -0.00500312 -0.00090405 -0.00856063  0.00524953 -0.00109062
 -0.00090499  0.00394135 -0.00370599  0.00154888 -0.00010152  0.000372
  0.0070397   0.00349465]",-5.035722153961884,0.006501501336130005
NOC,0.45130855543878623,0.5161026478589426,[ 0.0011934   0.00136707  0.00022938 -0.00019144  0.00036295  0.00010476],"[ 1.66014589e-02 -3.22975094e-03  1.48269862e-03  1.37583304e-02
 -3.35682967e-03  1.12814842e-02 -2.92737270e-03  1.86841925e-03
  4.15575264e-04 -3.01975491e-03  5.06191999e-03  1.35413453e-03
 -1.03464395e-03  3.75206537e-03 -3.63148467e-03 -8.39539155e-05
 -9.34109741e-04 -2.45116264e-03  4.07554857e-03 -9.26886082e-04]",-4.83864323409687,0.00791778935392412
NOV,-0.7114215455390297,1.6767046951580606,"[ 1.32327064e-03  3.82634955e-04  2.41398174e-04 -1.78811549e-04
  4.76882172e-05 -4.03239565e-04]","[ 0.00490333 -0.00963826 -0.00986609 -0.00640174 -0.00374196 -0.00990409
  0.00245324 -0.00790974  0.00147291 -0.00295186 -0.00076765  0.00255774
 -0.0066095   0.00223414 -0.00434051  0.00106161 -0.00140981  0.00635117
 -0.00265407  0.00965879]",-4.939460907033417,0.007158456405801748
NOW,0.4517505421962383,0.5097751031834898,"[ 3.05125867e-03 -9.35531795e-04  1.36679806e-03 -9.92258425e-05
  2.55062219e-04 -1.83841958e-04]","[ 0.01326716 -0.00516423 -0.00127214  0.00731613 -0.00166486  0.00435434
  0.0020435  -0.00055036  0.00477081  0.00012989  0.00547296  0.00720654
 -0.00419714  0.00983162 -0.0079431   0.00349131 -0.00460346  0.00018639
  0.00067     0.00073312]",-4.542327415979832,0.010648593982338877
NRG,-0.4637265086317236,1.4061897094359892,[ 0.0015799  -0.00031454  0.00033799  0.00049211 -0.00028881 -0.00026899],"[ 6.54973972e-03 -8.50615886e-03 -8.94297101e-03 -3.53307728e-03
 -4.89713267e-03 -8.51338224e-03  1.55541645e-03 -1.02812970e-02
  4.13018883e-03 -7.54578511e-03  5.60348999e-03 -4.16259078e-05
 -8.94597682e-04  3.41267713e-03 -2.95005610e-03  2.69738545e-03
 -2.45677441e-03  3.42111755e-03  1.02475523e-03  2.27789616e-03]",-4.74937367805026,0.008657115647023114
NSC,-0.25565572490471233,1.2092662810385229,[ 0.00130498  0.00124656  0.00033299 -0.0001515   0.0003688   0.00013615],"[ 0.00763847 -0.00763912 -0.00877929 -0.00064617 -0.0066953  -0.00573666
 -0.00080356 -0.00893295  0.00231765 -0.00653222  0.00377674  0.0016875
 -0.00348285  0.00574391 -0.00544516  0.00473787 -0.00421565  0.00791654
 -0.00427385  0.01135139]",-4.6993675301510995,0.009101031409751388
NTAP,0.04392059873865641,0.923114965028175,[ 0.00332687  0.00069991  0.00091302 -0.00037789  0.00033434 -0.00051687],"[ 0.01001778 -0.00563915 -0.00740795  0.00517224 -0.00903618  0.00026961
 -0.0050359  -0.0063421  -0.00085314 -0.0068097   0.00243408  0.00100803
 -0.00488613  0.00495722 -0.00747684  0.00154271 -0.00309257 -0.00027307
  0.0053397   0.00191744]",-4.289774552744136,0.013708015383477684
NTRS,0.043920546736198496,0.9215817246494181,"[ 3.00301081e-03  2.50609748e-04  1.22165848e-03 -2.61906443e-04
  5.24858531e-04  4.19947801e-05]","[ 0.01019697 -0.00551134 -0.00724099  0.00626993 -0.00986381  0.002535
 -0.00779695 -0.00428805 -0.00463672 -0.00685781  0.00063655 -0.00084661
 -0.00347162  0.00441568 -0.00576485  0.00486166 -0.00507971  0.00510462
  0.00036818  0.00348554]",-4.447410948943941,0.011708842552144955
NUE,-0.5743839931908978,1.5383524087445868,"[ 1.90990083e-03 -2.66062149e-04  5.89481000e-04 -1.38618040e-04
  2.40511550e-05 -4.65920448e-04]","[ 0.00523162 -0.00830168 -0.01229746 -0.00263588 -0.01006399 -0.00765002
 -0.00452251 -0.0100334  -0.00223939 -0.00780217 -0.00028436 -0.00064249
 -0.00521286  0.00214629 -0.0042793   0.00126618  0.0005085   0.00287639
  0.00868288  0.00403911]",-5.1282272212571245,0.005927058528935743
NVDA,0.08618924351169366,0.8822320135469853,"[1.28059756e-03 1.79911865e-04 4.42295710e-04 2.05400147e-04
 7.80209273e-05 9.37677553e-05]","[ 1.30801813e-02 -4.10358381e-03 -4.42086859e-03  1.03398179e-02
 -9.04085646e-03  5.74078036e-03 -6.89860086e-03 -4.07720682e-03
 -1.58734717e-03 -7.89712698e-03  4.49053065e-03 -9.16547689e-04
 -1.51254533e-03  4.26083542e-03 -4.85759432e-03  2.02212008e-03
 -1.64786079e-03  1.29239098e-05  7.03001897e-03  2.20275085e-03]",-4.681260937852866,0.009267321000768018
NVR,0.4489484602071971,0.5149655952811227,"[-9.92714444e-04 -1.15568919e-04  1.51688758e-04 -5.70015326e-05
  3.18344990e-04  7.01451180e-04]","[ 0.01346592 -0.00481072 -0.00152411  0.00802286 -0.0028527   0.00445771
  0.00035692 -0.0021511   0.00379934 -0.00373601  0.00689591  0.00190862
  0.00042498  0.00384899 -0.00073339  0.00010972  0.00280924 -0.00079908
  0.00785409  0.00092676]",-4.879576346906094,0.007600233207934506
NWL,0.45037417412164227,0.5103918443659645,"[-5.10586872e-04  1.52179001e-03 -2.39310455e-04  7.92194164e-04
  8.77026219e-05  9.86449050e-04]","[ 0.0152888  -0.00387069  0.00040086  0.01175294 -0.00309537  0.00975442
 -0.00243228  0.00228882 -0.00041747 -0.00139269  0.00317526  0.00231645
 -0.00168556  0.00392992 -0.00187025  0.0015127   0.00099978  0.00299568
  0.00303715  0.00621789]",-4.638826771664828,0.009669034961387131
NWS,0.04010878229938642,0.9252848779688411,"[ 2.10096149e-03  1.44433747e-03  2.08129092e-04  1.24370457e-04
  5.59904494e-05 -2.89275919e-04]","[ 0.0097256  -0.00650189 -0.00567202  0.00262609 -0.00449059 -0.00105513
 -0.0003058  -0.00457677  0.00142834 -0.00383251  0.00263326  0.00175155
 -0.00339927  0.00274533 -0.00280208 -0.00023566  0.00189257  0.0009147
  0.00701407  0.00418257]",-3.8122130815134385,0.022099217429540217
NWSA,0.04392117459207598,0.917359054734529,"[ 2.07282926e-03  1.43150115e-03  4.58784283e-04  1.16532255e-03
 -1.77940383e-05  7.03140279e-04]","[ 0.01078269 -0.00602929 -0.00424605  0.00442853 -0.00386842  0.0016896
 -0.00094459 -0.00202789 -0.00013405 -0.00231417  0.00109972  0.0019382
 -0.00408605  0.00206253 -0.00257057 -0.00090872  0.00265736  0.00056635
  0.00806036  0.00432204]",-3.7758619087592993,0.02291732947997446
O,0.44028943300444706,0.5097781915924413,"[-8.54214543e-04  1.18537568e-03 -4.06784825e-04  3.05083736e-04
  8.31180429e-05  5.55342956e-04]","[ 0.01620943 -0.00426654  0.00313243  0.01070915  0.00121544  0.00915347
  0.00227317  0.00258673  0.00392888 -0.00076363  0.00672604  0.00268599
  0.00044081  0.00385772 -0.00199881  0.00015524 -0.00093307 -0.00164341
  0.00145873 -0.00137096]",-5.030572762731328,0.0065350664558940655
ODFL,0.44543028790769573,0.5210128785209882,"[ 2.32704943e-03  6.08265614e-04  8.72736536e-04 -7.19968450e-05
  4.06281192e-04  1.38617264e-04]","[ 0.01217112 -0.0042391  -0.00652966  0.01012406 -0.01193272  0.00503611
 -0.00977812 -0.00535456 -0.00388756 -0.00919567  0.00289472 -0.00132791
 -0.00288805  0.00521382 -0.00645188  0.0038563  -0.00284439  0.00255425
  0.0077086   0.00573693]",-5.275826852176301,0.00511372666368199
OKE,-0.7438069834610862,1.7050341989474096,[ 0.00103657  0.0002007   0.00010825  0.00040787 -0.00023698 -0.00021418],"[ 0.00475284 -0.00987347 -0.01042599 -0.00698477 -0.0042965  -0.01130022
  0.00262631 -0.00961359  0.002158   -0.00388017 -0.00102229  0.0026271
 -0.00841702  0.00176019 -0.00568511 -0.00083478  0.00055831  0.00555434
  0.001413    0.01617666]",-5.25436157814602,0.00522468077784975
OMC,0.4478842275227372,0.5222610037283126,[ 0.00089914  0.00058809  0.00040951 -0.00020544  0.00035636  0.00018751],"[ 0.01458907 -0.00330755 -0.00316145  0.01322778 -0.00954109  0.00905592
 -0.00855312 -0.00209172 -0.00320194 -0.00716269  0.00339297 -0.00060532
 -0.00239605  0.00461576 -0.00553219  0.00224392 -0.00155635  0.00061097
  0.00791285  0.00437335]",-5.231940020840877,0.005343149419969204
ORCL,0.4457602723013049,0.5101985519464516,[0.00114591 0.00054661 0.00053557 0.00014825 0.00030774 0.00043656],"[ 0.01518432 -0.00389905  0.00022239  0.01177067 -0.00350513  0.00990698
 -0.00321497  0.00229265 -0.00130182 -0.00181517  0.00267575  0.00186281
 -0.00214536  0.00420789 -0.00351096  0.00237811 -0.00212886  0.0032218
 -0.00055717  0.00498811]",-4.826806937584023,0.00801206348409098
ORLY,0.4402365302564897,0.5291757759038223,"[1.03835868e-03 1.31449762e-03 2.61673303e-04 9.45639109e-05
 3.08134198e-04 3.41583303e-04]","[ 1.51323815e-02 -2.69375410e-03 -3.28000994e-03  1.43722084e-02
 -9.54471452e-03  9.12234590e-03 -6.44014511e-03 -1.95483860e-03
  6.35422803e-05 -4.10076142e-03  3.79067128e-03  4.36987914e-03
 -5.37181841e-03  7.21449545e-03 -6.91713336e-03 -1.24749821e-04
  6.03116076e-04 -2.21015527e-03  5.76294415e-03  2.44833501e-03]",-5.837013752133218,0.0029175421338774737
OXY,-0.5492797277123023,1.5081090543408977,[ 0.00116114  0.00145967 -0.0002295   0.00010987 -0.00010239 -0.00040626],"[ 6.34098411e-03 -9.36890513e-03 -6.87045890e-03 -5.29609076e-03
 -3.66734969e-04 -7.31215594e-03  4.67241628e-03 -4.43279114e-03
  1.99515833e-03 -6.54936419e-05 -1.02191187e-03  3.55797251e-03
 -6.25292709e-03  1.83173231e-03 -3.35427607e-03  6.18142841e-04
 -1.01355847e-03  6.15666929e-03 -3.29470246e-03  8.84395934e-03]",-4.342098653511107,0.013009197736372352
PAYC,0.4465574322986472,0.5185887860465404,"[1.02747377e-03 1.09784455e-03 7.89059833e-05 5.10704113e-04
 3.51072838e-06 2.73670297e-04]","[ 0.01463424 -0.00344253 -0.00265994  0.01310701 -0.00904444  0.0095791
 -0.00899032 -0.00162183 -0.00414653 -0.00836563  0.00427038 -0.00357889
  0.00160085  0.00193107 -0.00089507  0.00315444 -0.00145186  0.00367196
  0.00111416  0.00311459]",-5.136558605407345,0.00587788306175109
PAYX,0.4555501486105141,0.5240018873953934,"[1.27854334e-04 2.07240288e-03 5.91948016e-05 4.50558666e-04
 4.68164541e-04 1.13576638e-03]","[ 0.01327821 -0.00418289 -0.00413653  0.00955178 -0.00787583  0.00367131
 -0.00374126 -0.00636429  0.00322987 -0.00846177  0.00829644  0.00073397
 -0.00083356  0.00623732 -0.00618148  0.00138052 -0.0025391  -0.00288624
  0.00598811 -0.00036726]",-4.975160115021303,0.006907412870348866
PCAR,0.44937261483230795,0.521791088546485,[ 0.00140668  0.00124608  0.00013547 -0.000305    0.00022274 -0.00030116],"[ 0.01363915 -0.0038227  -0.00377652  0.01162409 -0.009014    0.00782576
 -0.00766334 -0.00194756 -0.00279886 -0.00605028  0.00330463  0.00071706
 -0.00274796  0.00629597 -0.00661393  0.00355655 -0.00329877  0.00014401
  0.00762483  0.00045256]",-5.14884260105358,0.005806120837622896
PEG,0.45079313456213227,0.5113395511791169,[0.00012757 0.00072906 0.00015263 0.00039535 0.00018247 0.00066616],"[ 0.01424137 -0.00418747 -0.00119412  0.01033262 -0.004251    0.00742137
 -0.00258036 -0.00010385  0.00034239 -0.0028942   0.00368593  0.00241821
 -0.00311494  0.0049485  -0.00547027  0.00084544 -0.0016788  -0.00120793
  0.00524859  0.0011854 ]",-4.6570571154070155,0.009494362140782883
PEP,0.04392047081574187,0.920611041729053,"[ 6.67165749e-04  1.47290093e-03 -2.85934998e-05  5.46679778e-04
  7.89843621e-05  4.87774927e-04]","[ 0.01205755 -0.00498535 -0.00447145  0.00717102 -0.00667016  0.00234794
 -0.00327835 -0.00566154  0.00140695 -0.0081338   0.00631652 -0.00163243
  0.00061593  0.00212077 -0.00154927  0.00056405  0.00031929  0.00051005
  0.00400978  0.00227816]",-4.555984769281725,0.010504150971924862
PFE,0.446825704304076,0.5209152024987868,[0.00136955 0.0016363  0.00017919 0.00036374 0.00020804 0.0003754 ],"[ 1.62504303e-02 -3.30119571e-03  7.59579252e-04  1.32953309e-02
 -4.11376318e-03  1.01239015e-02 -3.21386660e-03  8.13138760e-05
  1.03996374e-03 -5.14209558e-03  6.68039366e-03 -4.34296424e-04
  1.06217472e-03  2.47693697e-03 -1.75917529e-03 -6.43963719e-04
  9.08489938e-05 -3.34523372e-03  4.95286816e-03 -3.41607108e-03]",-5.226097420929185,0.005374458678971128
PFG,0.04392052554094156,0.9237123673035373,"[ 2.86218856e-03  1.14463776e-03  9.46597773e-04 -2.25292484e-04
  5.52483403e-04  9.13574957e-05]","[ 0.01006091 -0.00568964 -0.00717851  0.00526021 -0.00881793  0.00080262
 -0.00544024 -0.00569192 -0.00164769 -0.00700761  0.00264943 -0.00010763
 -0.00285513  0.00436636 -0.00494385  0.00320611 -0.00280494  0.0031449
  0.00276768  0.00343826]",-4.259034915343269,0.014135938206328195
PG,0.44785641345120053,0.5179271891640586,"[-1.88784927e-05  1.25835329e-03 -1.54113063e-04 -3.99034760e-04
  3.22659564e-04  5.19486118e-05]","[ 0.014513   -0.00379667 -0.00168744  0.01154569 -0.00597463  0.00819207
 -0.00460119 -0.00070342 -0.00082432 -0.00439375  0.0036596   0.00134674
 -0.00293076  0.00492427 -0.00602973  0.0015122  -0.00293325 -0.00060565
  0.00406868  0.00149722]",-5.05448163231732,0.006380673440125739
PGR,0.45430838229879617,0.520414353667308,[0.00206995 0.0008861  0.00075977 0.00013516 0.00038034 0.00034461],"[ 0.01235157 -0.00429936 -0.00581906  0.00947419 -0.00998492  0.00391066
 -0.00619053 -0.00585683  0.00070467 -0.00796779  0.00668506  0.00123749
 -0.00072819  0.00772785 -0.00462544  0.00436104 -0.00039182  0.00171277
  0.00973794  0.00377692]",-4.882206320479394,0.007580271056917659
PH,0.07059004053932376,0.9032951880662622,"[ 1.06524406e-03  1.37731907e-03  4.58989637e-04 -5.02171263e-06
  5.22372864e-04  6.05360860e-04]","[ 0.0129341  -0.00407963 -0.00521781  0.00999788 -0.00959679  0.00403763
 -0.0055607  -0.00619296  0.00155622 -0.00803791  0.0066091   0.00167998
 -0.00254923  0.00762737 -0.00724688  0.00275377 -0.00213504 -0.00020459
  0.00712508  0.00503684]",-4.88114115851682,0.007588349575014785
PHM,0.44889358162897974,0.5160921051711367,"[7.75364289e-04 4.59078955e-05 2.95621780e-04 2.46702813e-05
 8.68220791e-05 2.64038091e-05]","[ 0.01492105 -0.00393718 -0.00052505  0.0109293  -0.00396374  0.00734145
 -0.00203561 -0.00155064  0.00208212 -0.0056718   0.00739196 -0.00096395
  0.00280468  0.00162366  0.00164255  0.00025435  0.00227732  0.00105074
  0.00192123  0.00125671]",-4.934789616843676,0.007191973856905584
PKG,0.45008463152448613,0.5238339895881837,"[ 6.36097440e-04  1.60609338e-03 -7.71223170e-06  1.73904252e-04
  2.40515795e-04  3.69035702e-04]","[ 1.65744449e-02 -2.87466556e-03  3.79021098e-04  1.43140940e-02
 -5.07703059e-03  1.04644748e-02 -3.49035784e-03 -1.86322750e-05
  1.29310674e-03 -3.98241702e-03  5.36730048e-03  2.10661605e-03
 -2.57939787e-03  4.51257419e-03 -5.30268962e-03 -9.36206823e-04
 -8.37198787e-04 -3.12280656e-03  3.83304671e-03  1.04860623e-03]",-5.209123068451242,0.00546646530225844
PLD,0.443462479491697,0.5185882871770575,"[-3.11131100e-04  4.87802241e-04 -7.13509755e-06  2.93409996e-05
  1.71361118e-04  3.56158038e-04]","[ 0.01600273 -0.0035739   0.00106518  0.01259509 -0.00282902  0.01011063
 -0.00170455  0.00172404  0.00148526 -0.00192496  0.00526954  0.00292096
 -0.00136583  0.00505749 -0.00339249  0.00037165  0.00093496 -0.00199121
  0.00837551  0.00099611]",-5.272183634362009,0.005132391062350968
