,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4190986079954825,0.5270706757993809,"[ 4.44830026e-04  1.83203699e-03 -7.22390333e-04 -1.18662850e-05
  2.15080069e-05 -3.24068671e-04]","[ 0.00496227 -0.00901492  0.0016349   0.00812635 -0.0110534  -0.00103117
  0.00446803 -0.00043293 -0.0030143   0.00377978  0.0041214  -0.0051925
 -0.00298836  0.00817002 -0.0005618  -0.00337312  0.00216499  0.00093388
 -0.00017306  0.00274165]",-5.304004555404505,0.004971644762938826
MSI,-0.07157709129566353,1.0196833297117074,[-0.00083247  0.00079156 -0.00012766  0.00054536 -0.00013207  0.00060121],"[ 1.30084477e-02 -6.32001283e-03 -5.82215265e-03  8.61851843e-04
 -6.28462159e-03  6.97408627e-03  3.85087768e-03 -3.23059572e-03
 -2.37104727e-03 -3.53353824e-05  4.90032743e-04  1.43192524e-03
  1.57990696e-03  3.94328697e-03 -2.33745043e-03 -3.30316504e-03
 -2.06198914e-04  2.09111369e-03  1.22692208e-03  1.35082862e-03]",-5.284736313406602,0.005068368472789543
MTB,0.011937548296866045,0.9464726502599949,"[ 4.44754374e-05  1.25084465e-03  3.12613846e-04  9.01926551e-04
 -1.47026966e-04  8.69148527e-04]","[ 0.01112093 -0.00868449 -0.00538606  0.00687642 -0.0027893  -0.00018995
 -0.00215698  0.00094762  0.00178959 -0.00014666  0.00065775 -0.00057622
 -0.00227814  0.00480718  0.00251859 -0.00219002 -0.00363867  0.00159519
  0.00442809 -0.00041839]",-4.424652035643833,0.011978378624527525
MTD,0.41948787273967897,0.5232648150815972,[ 0.00148242  0.00114353 -0.00035068  0.00034706  0.00034658  0.0002144 ],"[ 0.00540044 -0.00915702  0.00073246  0.00830957 -0.00902144 -0.00114877
  0.00154073 -0.00048516  0.00010443  0.00390827  0.00133009 -0.00489487
 -0.00129599  0.00679867 -0.00142919 -0.00113465  0.00241482  0.00013207
  0.00084865 -0.00141646]",-5.130189531546481,0.005915439205086672
MU,0.4245580341046366,0.5310761814179553,"[-4.22900330e-04  9.91192541e-04 -2.98044243e-04  1.93200333e-04
  5.02453122e-05  3.17959204e-04]","[ 5.73029099e-03 -9.30719538e-03  6.86742649e-04  9.55114856e-03
 -9.41619785e-03 -4.32296759e-03  1.65366996e-03  4.24633032e-03
  1.15700294e-03 -1.22411500e-03 -7.72110241e-04 -2.56779314e-03
 -4.81264068e-05  8.87231479e-03 -1.10834897e-04 -5.47971806e-03
 -3.54367318e-04  4.28525383e-04 -1.34265478e-03  7.57395192e-03]",-5.226852461627084,0.005370402275506888
NCLH,-0.28247109578256785,1.2338650467208114,[-0.00083253  0.00015344 -0.00031872  0.00026808 -0.00016305  0.00017234],"[ 0.01483577 -0.00638297 -0.00867497  0.00075667 -0.00189707  0.00797555
  0.00018425 -0.00523089 -0.00096678  0.00214042  0.00116004  0.00098913
  0.00040844  0.00200361 -0.00194761 -0.00066047 -0.00043603  0.00156509
  0.00401007 -0.00067233]",-5.03071407665405,0.006534143025266274
NDAQ,0.41944803763492833,0.524023408173804,[ 0.00149724  0.0009183  -0.0005269   0.00037641  0.00014779 -0.00010352],"[ 0.00394348 -0.00928576  0.0024029   0.00872296 -0.01101542 -0.00143951
  0.00336097 -0.00065794 -0.00148007  0.00437632  0.00250524 -0.00514632
 -0.00148977  0.00674213 -0.00198041 -0.00118192  0.00223506  0.00013792
  0.00343169  0.000293  ]",-5.166387436029397,0.005705141826001655
NEE,0.42330525887995796,0.5281254871447907,"[ 6.67232331e-04 -8.50268240e-04  7.27402951e-05 -4.76400494e-04
  3.27636573e-04 -2.68751494e-04]","[ 2.70500591e-03 -1.03750522e-02  3.41824561e-03  1.24030450e-02
 -1.11375430e-02 -7.52466487e-03  2.19469129e-03  5.92714164e-03
  6.98455262e-05 -1.93623352e-03  1.49515095e-03 -4.42227747e-04
 -1.45984223e-03  3.38595158e-03 -1.64482617e-03  1.08065924e-03
  2.44932845e-03 -1.07224026e-03  2.72863548e-03  9.71085661e-04]",-5.162536582595276,0.005727153846325005
NEM,0.4223552165629778,0.5256867949130208,"[ 2.36169142e-03 -6.69744254e-04  3.19436070e-04 -1.83487028e-04
  5.59749695e-05 -7.38733603e-04]","[ 0.00272816 -0.00960693  0.00408341  0.01017074 -0.01322303 -0.00453939
  0.00481703  0.00361688 -0.00166765 -0.0005644   0.0018484  -0.00111772
 -0.00092765  0.0038917  -0.00213927  0.00090793  0.00256889 -0.00134493
  0.00260898  0.0003833 ]",-5.111743182248043,0.0060255700965482755
NFLX,0.011937937466871634,0.937644248063853,"[ 5.00386945e-04 -6.55901892e-04 -1.86051870e-04  2.53577728e-04
  7.26681062e-05  5.96984343e-05]","[ 1.07951579e-02 -8.35653391e-03 -5.30871605e-03  6.38268412e-03
 -2.69950873e-03  5.11905476e-04 -2.62634247e-03 -2.32164715e-05
  2.58966314e-03  9.08681605e-04 -2.76727621e-04 -1.25212880e-03
 -1.54108801e-03  4.71298242e-03  2.49094725e-03 -8.89680614e-04
 -5.27206213e-03 -1.25176870e-03  8.20754576e-03  4.53210420e-03]",-4.533091592189264,0.010747398086288861
NI,0.4217453302738499,0.5312263093329388,"[ 9.06897235e-04 -1.89945559e-04 -8.36350815e-05 -1.76154445e-04
  2.18317862e-04 -2.29019292e-04]","[ 0.00328853 -0.0104759   0.00244841  0.01245674 -0.00958183 -0.00722133
  0.00084878  0.00514586  0.0005419  -0.00092789  0.00197347 -0.00086662
 -0.00227001  0.00274088 -0.00130267  0.0023351   0.0030026  -0.0014924
  0.00196356 -0.00052672]",-5.35157536829178,0.004740676801735213
NKE,0.011937478423373362,0.9428017934804905,"[-1.13482940e-03 -4.67587142e-04 -6.32837734e-05  5.83908754e-05
  3.32761310e-05  3.73409407e-04]","[ 0.01181348 -0.00708601 -0.00482797  0.00292869 -0.00707266  0.00445738
  0.00516655 -0.00143757 -0.00541741 -0.00151868  0.00551415  0.00369052
 -0.00316491  0.00039748  0.00060839 -0.00050048 -0.00111651  0.00314121
  0.00287073 -0.00399352]",-5.088173701854862,0.006169276543342949
NOC,0.4295088286943307,0.5263288368579159,"[ 1.05408876e-05  1.13752822e-03 -1.10670779e-03  8.81191068e-05
  2.30115144e-04 -6.19901233e-05]","[ 5.55753091e-03 -1.01060536e-02 -1.30158401e-05  1.12118532e-02
 -7.38484026e-03 -5.51133587e-03  3.38382550e-04  3.99464861e-03
 -5.12337700e-04 -9.13195137e-04  4.00748164e-03  2.19171216e-04
 -4.45512862e-03  1.47841814e-03  9.93959106e-04  2.40764227e-03
  8.50743746e-04  3.74244451e-04  3.51535241e-03 -4.36992280e-03]",-4.811158936667313,0.0081384223140375
NOV,0.011934838561315952,0.9270066008361959,"[-3.08528218e-04  9.53200305e-04  1.32090903e-04 -1.66382499e-04
 -4.84606008e-05  7.60126705e-06]","[ 0.01145358 -0.00837847 -0.00567575  0.00670723 -0.00295124 -0.00105801
 -0.0022107   0.00327219  0.00312688 -0.00398684 -0.0025139   0.00311435
  0.00190571  0.00282628 -0.00185438 -0.00273562 -0.00048644  0.00369045
  0.00260712 -0.00288199]",-4.648935954626795,0.009571781323545723
NOW,0.42622748436566443,0.5264002930883617,[-0.00022517  0.00173782 -0.00057888  0.00085621 -0.00042405  0.00018975],"[ 8.83713116e-03 -8.51342229e-03 -2.98769614e-03  6.73846591e-03
 -5.23474357e-03  3.34256036e-04 -1.22276334e-03 -7.18090797e-04
  2.47345667e-03  3.23145085e-03 -1.09862953e-03 -5.04260349e-03
  9.56596818e-05  9.22471836e-03 -1.11075349e-03 -5.10368874e-03
  1.61165964e-03  2.92736367e-03 -1.62734085e-03 -2.19590815e-03]",-4.953600911209939,0.007057948071090978
NRG,0.011937555879619166,0.9279115966268825,"[-2.06341486e-04 -6.33836141e-04  1.44916072e-04 -2.39124387e-04
  1.23500009e-04  1.38739402e-05]","[ 0.01201212 -0.00841789 -0.0066917   0.00597187 -0.0011294   0.00189778
 -0.00273531 -0.00208964  0.00043948  0.00276463  0.00330712 -0.0012723
 -0.00382267  0.00281628  0.00180743  0.00052912 -0.00225328  0.00090183
  0.00684917 -0.00121508]",-4.821202955936473,0.00805708898401851
NSC,0.4236431204815682,0.5289086035523876,"[ 1.84559265e-04  6.15674888e-04 -6.32972842e-05  5.24947296e-04
 -1.83162084e-04  1.93666128e-04]","[ 9.18723239e-03 -7.73190569e-03 -1.99036883e-03  4.81120906e-03
 -9.74277697e-03  2.04342351e-03  6.43521008e-03  1.23038475e-05
 -5.68993577e-03 -1.23374508e-03  5.44912164e-03  1.72964327e-03
 -2.81721507e-03  3.23228275e-03 -6.64745550e-04 -3.25992541e-03
  1.67460922e-03  5.17768148e-03 -1.39208046e-03 -5.13985602e-03]",-5.1661362938000375,0.00570657480797226
NTAP,0.4246155304241001,0.5248677259668614,"[-1.64691871e-05  4.54886298e-04 -3.31558942e-04 -1.15841726e-04
 -9.31512607e-05 -3.43621279e-04]","[ 0.00605786 -0.00913626  0.00025434  0.00883799 -0.00894679 -0.00277273
  0.00168657  0.00194464  0.00018574  0.00174365  0.00134882 -0.00513656
 -0.00246513  0.01019977  0.00136074 -0.00548246  0.00086309  0.00098137
 -0.00506857  0.00331701]",-4.971850998839601,0.0069303081627506945
NTRS,-0.13627802031528485,1.0896878096484521,[-0.00037832  0.00121545 -0.00013835  0.00074754 -0.00029658  0.00046312],"[ 1.39527164e-02 -7.29608796e-03 -8.44030320e-03  3.36362212e-03
 -3.37825490e-04  4.61416149e-03 -3.07253409e-03 -3.34175587e-03
  2.14667968e-03  3.13218658e-03 -5.62036805e-05 -2.84049565e-03
 -1.10617875e-03  6.87325336e-03  1.03939849e-03 -3.83471571e-03
 -1.39716863e-03  1.65800260e-03 -4.96081045e-04  1.19497171e-03]",-5.084533680974757,0.006191773759103208
NUE,0.4217291730841476,0.5226907820224482,"[ 7.24914332e-04  4.66572418e-04 -2.22400732e-04  2.80349484e-04
  7.32154465e-05  5.11908497e-05]","[ 0.00585989 -0.00920413  0.00070544  0.00891472 -0.01002568 -0.00325026
  0.00327719  0.00340683 -0.00145588 -0.00151937  0.00256045 -0.00026766
 -0.00277949  0.00480836  0.00149298 -0.00240727 -0.00152945  0.00309905
  0.0032738  -0.00482904]",-5.011194592755767,0.0066629390514588585
NVDA,0.4170263689754623,0.5390778824161511,"[ 2.69601018e-04  1.86033349e-04 -4.22156292e-05 -7.47773941e-05
  9.28082034e-05 -5.08254673e-05]","[ 0.00318734 -0.00968414  0.00311202  0.01043089 -0.01089993 -0.00467215
  0.00140572  0.00281078  0.00154633  0.00217833  0.0005538  -0.00544155
 -0.00294587  0.00786751  0.00211739  0.00010928  0.00087499 -0.00316127
 -0.00310225 -0.00117073]",-5.877952326186445,0.0028005139468830318
NVR,0.4204370713402733,0.5263841200545359,"[-3.67693275e-04  1.15022622e-04  6.69077407e-05 -3.71919991e-04
  1.48853068e-04 -4.97690715e-06]","[ 6.92181713e-03 -9.56471775e-03 -1.11492007e-03  9.85031218e-03
 -6.74906871e-03 -4.39487165e-03 -3.33466785e-04  4.10093050e-03
  1.17218456e-03 -1.69652799e-03  1.59541017e-03  3.43894088e-05
 -3.56277783e-03  3.15114626e-03  3.20035322e-03  1.38965975e-03
 -3.01450832e-03 -1.93538476e-03  4.48993883e-03  3.67138257e-04]",-5.210188840043253,0.005460642402322416
NWL,0.42297760503453097,0.5203009957033627,"[ 1.32485690e-03  1.28064854e-03 -7.04244530e-04 -3.87465421e-04
  7.29215475e-04 -8.28178319e-05]","[ 0.00636183 -0.00899991 -0.00022173  0.00776268 -0.00837678 -0.00061031
  0.00158711 -0.00030323 -0.00011258  0.00251839  0.00098795 -0.00262629
 -0.00016084  0.00450866 -0.00288457  0.00027357  0.00289487 -0.00069575
  0.00200359  0.00055911]",-4.857432667105786,0.007770407527736909
NWS,0.42601977878936736,0.5340237615201551,"[ 3.85764212e-05  5.76939297e-04 -3.06148780e-04  5.24678163e-04
 -7.23429202e-05  2.87299283e-04]","[ 0.00924584 -0.00719116 -0.00194259  0.00308064 -0.00989135  0.00490419
  0.00625222 -0.00317695 -0.00458095  0.00210349  0.00306682 -0.00126828
 -0.00011218  0.00587479 -0.00228529 -0.00466746  0.00026902  0.00354682
  0.00299671  0.00126836]",-5.272441234744864,0.005131069126721217
NWSA,0.42619244123730043,0.5328780957844602,"[-1.66305821e-04  4.16500116e-04 -4.22530935e-04  3.57398777e-04
 -9.74173259e-05  9.98190853e-05]","[ 0.00906796 -0.00738637 -0.00193057  0.00352129 -0.00954124  0.00446432
  0.00568302 -0.00309956 -0.00419237  0.00244251  0.00305017 -0.00169166
 -0.00029265  0.00598153 -0.00229099 -0.0043878   0.0006035   0.00328487
  0.00284972  0.0012845 ]",-5.2166113289835225,0.005425683867453631
O,0.8963924739857124,0.057027020328081116,[ 0.00097509 -0.00034318 -0.0004122  -0.00038141  0.00045009 -0.00030739],"[ 2.58431335e-03 -1.00049054e-02  3.82603009e-03  1.11325176e-02
 -1.23894951e-02 -5.43521715e-03  4.27390028e-03  3.92164722e-03
 -2.16290331e-03 -8.42252471e-04  2.96627486e-03  7.40696683e-05
 -1.15811849e-03  1.87841685e-03 -3.45917716e-03  1.85006585e-03
  3.70947140e-03  8.42862317e-05  4.60077153e-03 -1.30991109e-03]",-5.042269761469092,0.006459071116970153
ODFL,0.42276329518104466,0.5309640676849153,"[-2.27176762e-05 -8.07540377e-04  1.33132970e-04 -3.33002689e-06
 -8.35586584e-05 -9.35387269e-05]","[ 8.25957841e-03 -7.15543373e-03 -8.42110560e-04  3.02427975e-03
 -1.09810941e-02  5.22785971e-03  6.77802302e-03 -4.04065870e-03
 -4.62518452e-03  3.66162932e-03  2.95725954e-03 -2.93634848e-03
 -4.13155995e-05  6.71194548e-03 -2.47068497e-03 -3.62435028e-03
  8.39730083e-04  5.86005415e-04  2.21895914e-03  5.53157767e-03]",-5.296063926846711,0.005011279903024011
OKE,0.4185931144917762,0.5403933781649312,"[ 3.89270139e-04  3.59258484e-04 -2.29544783e-04 -5.41030439e-05
  1.46100299e-04 -8.28404441e-05]","[ 0.00394039 -0.01121574  0.00040079  0.01432022 -0.0050756  -0.00868172
 -0.00368985  0.00465011  0.00237483  0.00103205  0.00337389 -0.00189322
 -0.00485241  0.00144398  0.00019273  0.00417426  0.00292725 -0.00044257
  0.00301481 -0.00489574]",-5.859526113228422,0.002852595169543982
OMC,0.011937554068960252,0.9458087649761432,"[-4.77620010e-04  1.97494750e-03 -1.01712145e-03  1.88471650e-04
  5.28506764e-05  5.34244366e-05]","[ 1.05652085e-02 -8.29463909e-03 -4.55370394e-03  5.86765500e-03
 -4.63299672e-03  1.49528265e-03  8.59837439e-04 -7.74476908e-04
 -1.62018279e-03  5.46622023e-04  3.49850293e-03  7.20109084e-04
 -2.65987403e-03  1.91028853e-03 -2.46942911e-04 -5.27436323e-05
  6.13877186e-04  2.77232494e-03  2.62676351e-03 -5.34316677e-03]",-4.629917831345455,0.009755560670705194
ORCL,0.42809639678567724,0.5222386285612187,"[-2.23138859e-04  6.86287426e-04 -4.31126458e-04 -3.92842092e-04
  2.24747125e-05 -4.20290945e-04]","[ 6.36741391e-03 -8.76497528e-03  6.33402429e-04  7.66094738e-03
 -1.11723318e-02 -1.62864215e-03  5.67980814e-03  2.37078690e-03
 -4.17294311e-03 -1.48769346e-03  4.82836378e-03  5.89257644e-04
 -3.86385404e-03  3.52443958e-03  1.51027919e-03 -6.57209230e-04
 -3.56125974e-04 -7.42866624e-05  1.20835913e-04  1.48713440e-03]",-4.71406521755692,0.008968245508237714
ORLY,0.42268515038404464,0.5280935487033149,"[ 7.85732791e-04  2.86425502e-04 -5.03720769e-04 -8.86995576e-06
  1.73094484e-04 -2.24820984e-04]","[ 0.00416932 -0.00859234  0.00298087  0.0071923  -0.01327644 -0.00029638
  0.0062295   0.00017759 -0.00283614  0.00106538  0.00110202 -0.00097594
  0.00178802  0.00369192 -0.00483981  0.0001081   0.00180894 -0.00172847
  0.00701281  0.00640103]",-5.19361261754254,0.005551913601753498
OXY,0.011937666627086256,0.9264467504886403,[-0.00111653  0.00178323 -0.0001504  -0.00032585  0.00053972  0.00076457],"[ 0.01000002 -0.00897983 -0.00426807  0.00806331 -0.00438546 -0.00224514
 -0.0002613   0.00328506 -0.0004738  -0.00314813  0.0032389   0.00309546
 -0.0038396   0.00065954  0.00207231  0.00073585 -0.00114785  0.00205955
  0.00171917 -0.00491112]",-4.434392803968745,0.011862266442454273
PAYC,0.4216341794015525,0.530012498097759,"[-1.58776166e-04  1.28911173e-03 -7.15980426e-04  5.02940101e-04
  9.45975021e-05  3.96114336e-04]","[ 0.00340104 -0.00959497  0.00321431  0.01004067 -0.01204933 -0.00423599
  0.00382396  0.00298607 -0.00131268  0.00075719  0.00268702 -0.00310828
 -0.00317464  0.00608221  0.00104211 -0.00046114  0.00099748 -0.00101077
 -0.00058793 -0.0009815 ]",-5.3139790588753995,0.004922301571012866
PAYX,0.4192768633501036,0.529407047079864,"[ 2.90737659e-04  7.04864257e-04 -3.36285186e-04  9.02959328e-05
  1.81218275e-04  1.18949181e-04]","[ 1.64214567e-03 -1.02171552e-02  4.83928357e-03  1.20400454e-02
 -1.31862764e-02 -6.85860292e-03  4.28581771e-03  4.97420151e-03
 -1.80539420e-03 -6.63410754e-04  3.31197983e-03 -1.75594090e-03
 -3.17245365e-03  4.54784851e-03  3.90805992e-04  2.90109252e-04
 -9.38690904e-06 -7.33985212e-04  5.51363628e-03  7.40885174e-04]",-5.394824290048558,0.0045400180550725635
PCAR,0.011937567936919805,0.9461078738997899,[-0.00102941  0.00121676 -0.00063026  0.00037559 -0.0001916   0.00022867],"[ 0.01011295 -0.00734526 -0.00356766  0.00336705 -0.00676134  0.00499674
  0.00258346 -0.00412476 -0.00156783  0.00388423  0.00106358 -0.00274695
  0.00112137  0.00591195 -0.00404117 -0.00320313  0.00291977  0.00256829
  0.00141438 -0.00032389]",-4.889524679800252,0.007524998408815932
PEG,0.43286902647779546,0.5257762671612591,"[ 1.93144719e-03 -2.30785702e-03  9.94789496e-04 -3.65951686e-05
  1.72526497e-04 -1.35585065e-04]","[ 8.58115605e-03 -8.07574141e-03 -1.55477716e-03  5.62499344e-03
 -9.63796082e-03  9.62955077e-04  5.61878017e-03  1.05901059e-03
 -4.40045730e-03 -2.58793217e-03  3.62073228e-03  3.77016046e-03
 -6.74796656e-04  2.68710090e-04 -2.52992235e-03  9.62824271e-05
  7.01584487e-04  1.89992484e-03  5.51755570e-03 -2.74621407e-04]",-4.64222583890748,0.0096362250545112
PEP,0.4219756298076798,0.5270858163861867,"[ 1.61155085e-03  3.88315583e-04 -1.06419472e-05  4.15356830e-04
  4.16336872e-04  4.16507777e-04]","[ 0.00384978 -0.00958416  0.00263048  0.00986067 -0.01173729 -0.00368388
  0.00483237  0.0025786  -0.00354683 -0.00029925  0.00468958  0.00027565
 -0.00269143  0.00169383 -0.0019982   0.0010127   0.00243293  0.00250391
  0.00538495 -0.00575745]",-5.176532334510037,0.005647556334726435
PFE,0.4194644153784971,0.53540629986272,"[ 5.96640805e-04  1.02009332e-03 -6.19749265e-04 -2.86252688e-04
  4.70961552e-04 -6.84000030e-05]","[ 0.00223509 -0.0101382   0.00379561  0.0113772  -0.01136316 -0.00511164
  0.00242621  0.00227845 -0.00051742  0.00262814  0.00247507 -0.00433639
 -0.00237262  0.00590235 -0.00083927 -0.00015505  0.00120729 -0.00025528
  0.00519331 -0.000338  ]",-5.623176305646033,0.0036131464059556318
PFG,0.42803938297941524,0.5269355339277095,[ 0.00074882  0.00130573 -0.00018048  0.00042427  0.00023195  0.00045496],"[ 8.76061846e-03 -8.26944705e-03 -2.44238520e-03  5.87342910e-03
 -7.05611049e-03  1.57220059e-03  1.88739034e-03 -1.56429339e-03
 -1.17605673e-03  3.10969251e-03  2.42582725e-03 -3.83752146e-03
 -2.26008322e-03  7.54901577e-03  3.48552980e-04 -3.77595254e-03
  7.70443071e-04  1.83089498e-03 -1.76538078e-03  7.59776056e-05]",-4.897118646872653,0.007468070247549687
PG,0.42503193764720787,0.5278738891291173,"[ 1.45706566e-03  8.10271507e-04 -5.13586518e-04 -2.39139105e-05
  5.29076123e-04  7.69918376e-06]","[ 0.00311809 -0.00995072  0.00327052  0.0110048  -0.01182921 -0.00538974
  0.00387129  0.00399668 -0.00190387 -0.00072077  0.00305393 -0.00076651
 -0.00200712  0.00367447 -0.00166703 -0.00034644  0.00209285  0.00172719
  0.00385624 -0.00271968]",-5.077756836622185,0.006233876948380767
PGR,0.01193677346633569,0.9489540860791813,[0.00079688 0.00020181 0.00019696 0.00025418 0.00028723 0.00045279],"[ 0.01038962 -0.00797449 -0.00417563  0.0050378  -0.00578831  0.00258535
  0.00241776 -0.00167288 -0.00329557  0.00101191  0.00514319  0.00091924
 -0.00410596  0.00107897  0.00173844  0.00168414 -0.00266632 -0.00051658
  0.00738004  0.00101406]",-4.721338789609474,0.00890325098606212
PH,0.011937551064545311,0.9522618971154898,[ 0.00023616  0.00127193 -0.00016101  0.00020604  0.00010135  0.00025872],"[ 0.01029499 -0.00813062 -0.00429077  0.00540843 -0.00489394  0.00210033
  0.00031478 -0.00159578 -0.00018306  0.00216906  0.00147345 -0.00204911
 -0.00118725  0.00575556 -0.00037521 -0.00340133 -0.00065382  0.0034221
  0.00376384 -0.00236838]",-4.741250251470058,0.00872772750720264
PHM,0.418383652133471,0.5244534743650169,"[ 5.60750654e-04  9.10657660e-04 -8.87298620e-05  1.80189751e-04
  5.32989561e-05  8.00851835e-05]","[ 0.00414924 -0.00928657  0.00266416  0.00912343 -0.01219489 -0.00300922
  0.004837    0.00216194 -0.00230442  0.00093774  0.00256839 -0.00315497
 -0.00153065  0.00728173 -0.00131214 -0.00339063  0.00188972  0.00134226
  0.00094165  0.0016215 ]",-5.232640129926519,0.005339409941688444
PKG,0.4203637512280626,0.5254045913131502,"[ 1.03931065e-03  1.25041667e-03 -3.94869059e-04  5.87991534e-04
  7.16034979e-06  1.35536015e-04]","[ 4.34479489e-03 -9.35025912e-03  2.17850939e-03  9.18169140e-03
 -1.12364538e-02 -2.68854009e-03  3.97855746e-03  1.24828018e-03
 -2.17160033e-03  2.36116781e-03  3.36404969e-03 -4.42046052e-03
 -2.79539760e-03  8.07514568e-03 -3.75441321e-05 -4.04898639e-03
  9.79284931e-04  2.59682600e-03  1.48198491e-03 -4.74453849e-04]",-5.1821005806916824,0.005616196740726009
PLD,0.4159881173294336,0.5297118346238757,"[ 6.61363304e-04 -8.97823963e-05 -5.70601419e-05 -1.35398823e-04
  2.65355678e-04 -4.32430649e-05]","[ 0.00228026 -0.01006961  0.00363696  0.01113345 -0.01086434 -0.0046489
  0.00154768  0.00160311  0.00055887  0.00350329  0.00130788 -0.00493462
 -0.00108142  0.00565489 -0.00316003  0.00084441  0.00511987 -0.00019963
  0.00083575 -0.00410978]",-5.549606840022219,0.0038889859365703805
PM,0.42787004445366145,0.5148399261699547,"[ 2.70321845e-03 -1.17129920e-03  5.18313139e-05  5.44453391e-04
  2.31997686e-04 -1.10635210e-04]","[ 0.0079219  -0.00938592 -0.00212699  0.00932317 -0.00626541 -0.00371439
  0.00063654  0.00405658 -0.00086344 -0.00329019  0.00344718  0.00341242
 -0.00352535 -0.00057133  0.00104157  0.0023877  -0.00081044  0.00137118
  0.00509715 -0.00525395]",-4.417286115840084,0.012066936154282363
