,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.007651000561711755,0.973130467729724,[-0.00083203 -0.00059875 -0.00036459 -0.00042308 -0.00018281 -0.00057261],"[ 0.01156007 -0.00374393 -0.00107511  0.0045009  -0.00705486 -0.00179239
 -0.00361327  0.00458206  0.00519883  0.00135102  0.00090235 -0.00267899
 -0.00294952  0.00331022 -0.00034041  0.00027364  0.00059595  0.00025785
 -0.00150834 -0.00035757]",-5.102479298925016,0.006081649630949785
TSCO,0.42889638824380505,0.535800558658805,"[3.11480939e-04 1.76327058e-04 3.39967510e-04 8.74950386e-05
 2.37088181e-04 4.37932779e-04]","[ 0.01054805 -0.00639228 -0.00556954  0.00772452 -0.00075302  0.0028679
 -0.00141922 -0.0044625  -0.00292681  0.00217694  0.00260615  0.00172936
 -0.00159429  0.00393738  0.00244593 -0.00077554 -0.00173036  0.00028876
  0.00775868 -0.00144551]",-5.406057202049747,0.004489305788222808
TSLA,-0.007653416161376133,0.9657924044482795,[-0.00020118 -0.00020487 -0.00025864  0.00028834 -0.00032611 -0.00021604],"[ 1.22482607e-02 -4.37576342e-03 -3.40544220e-03  2.63129054e-03
 -8.48519722e-03  3.05412883e-03  2.46181911e-03  4.49673853e-03
  3.11541401e-03 -4.60799044e-03 -2.13293142e-03 -1.20372680e-04
 -1.53167237e-03  3.99946045e-03  1.44747394e-04 -5.18480959e-05
 -1.02908165e-03  1.57068861e-04  2.49551835e-03  3.17593366e-03]",-5.281522309621235,0.005084684433982163
TSN,-0.4088989801156915,1.377800343170727,"[-6.30326585e-04 -1.29704618e-03  1.78273233e-04 -4.51756796e-04
  6.17945176e-05 -1.57173545e-04]","[ 1.33386351e-02 -1.49916106e-03 -5.15021783e-04  9.24094878e-04
 -7.98211087e-03  1.20539703e-03 -3.59002108e-04  2.35542914e-05
 -2.71836074e-03  2.23534883e-03  5.99096839e-03  2.93962674e-03
 -1.57684585e-03 -3.80393442e-04  4.55445250e-04  1.01546690e-03
  1.05723222e-03 -2.41886211e-03 -2.11123759e-03 -4.67958079e-03]",-5.3567277459833145,0.004716313861770245
TT,0.42964189775625383,0.5391485145346478,"[-3.63353952e-04  3.24258396e-04 -8.12060206e-05 -2.30325375e-04
  1.51573798e-04  6.49252121e-05]","[ 9.99792090e-03 -8.86506599e-03 -8.70896793e-03  8.75245164e-03
 -6.24008224e-04  5.59608780e-03  8.44387705e-04 -2.74590070e-03
 -3.12495752e-04 -5.60680217e-04  9.84261369e-04  8.82979590e-05
 -2.23960046e-03  2.43297194e-03 -1.59269478e-03  3.34092803e-04
 -1.41043137e-04  2.94046118e-03  3.74935901e-03  1.89012948e-03]",-5.498735902962234,0.004091940780720215
TTWO,0.4305900096816253,0.5326914552622631,"[ 7.12724817e-05 -1.22448200e-05 -2.92915399e-05 -2.27012698e-04
  2.02068934e-05 -2.19547444e-04]","[ 1.02052146e-02 -5.76570625e-03 -3.23993555e-03  7.95030789e-03
 -2.39531737e-03 -1.28476812e-03 -4.58692224e-03  2.11847752e-04
  2.61116337e-03  2.18112932e-03 -2.12026742e-04 -1.36238484e-03
 -1.87576751e-03  6.08517728e-03  2.71618486e-03 -9.81403522e-04
 -3.29774125e-05 -1.24899220e-03  7.46149989e-04 -2.19489515e-03]",-5.169952197660341,0.005684840561404011
TXN,0.4235084709163898,0.5381974778168818,[-0.00031934  0.00073089 -0.00047201  0.00010364 -0.00016929 -0.00018129],"[ 9.60747021e-03 -7.81843720e-03 -5.93030532e-03  9.22577948e-03
 -1.42485454e-03  1.26228236e-03 -2.31995905e-03  3.07813047e-05
  2.73011408e-03 -3.25145601e-04 -1.50341307e-03 -1.04820980e-03
 -1.43755881e-03  5.11389590e-03  3.62880512e-04 -7.53879080e-04
 -4.11999006e-04  8.36173458e-04  2.29403021e-03  2.06035902e-03]",-5.849720106320689,0.0028807053364764993
TXT,0.42670542516540755,0.5430609361313652,"[ 7.30510353e-05  5.57287881e-04 -3.53426550e-04 -6.37110188e-05
 -1.56802127e-04 -4.02959138e-04]","[ 0.00943312 -0.00936586 -0.00844684  0.00931128 -0.00168179  0.00446032
  0.00097511  0.00060705  0.00294463 -0.00356767 -0.00252187 -0.00050657
 -0.00091133  0.00273225 -0.00408517  0.0004173   0.00166738  0.00407416
  0.00129476  0.00481067]",-5.854767575210004,0.0028662017000305674
TYL,0.4243160286737367,0.5410168083081339,"[-1.26294055e-04 -1.28028573e-04 -2.33271057e-05  1.38635268e-05
 -2.60398278e-05  5.00472639e-06]","[ 9.16612728e-03 -9.08812856e-03 -7.74486852e-03  1.04134609e-02
  3.27831259e-04  2.72570969e-03 -2.02696435e-03 -1.94678138e-03
  1.29054793e-03  3.05062421e-04 -7.14926693e-04  4.37041748e-05
  1.98806271e-04  4.27265890e-03 -9.73974383e-04 -2.42624170e-03
  1.63302025e-04  1.54088901e-03 -1.95515127e-03 -1.71774504e-03]",-5.939952212441715,0.0026321554322889214
UAA,-0.22839367340209746,1.1850062648401969,"[ 4.37895118e-04 -8.90216088e-07  3.10513884e-04  2.24468777e-04
  9.54025147e-05  3.20951386e-04]","[ 1.29481534e-02 -2.51924869e-03 -1.40667575e-03  1.12871888e-03
 -9.40683782e-03  2.22087412e-03  2.53914659e-03  3.41517947e-03
  3.63898028e-05 -3.94231516e-03  4.62325568e-05  2.91057101e-03
  4.95804400e-05  1.72141243e-03 -6.56151896e-04  4.28713123e-05
 -1.11638606e-03 -1.92348420e-07  4.70454125e-03  4.35631003e-03]",-5.430645499280035,0.004380267430438153
UAL,-0.4614916884769168,1.420072898749909,"[-1.29176036e-03  2.45386515e-04 -6.03749437e-04  1.31185467e-06
 -1.77660042e-04 -8.41564543e-05]","[ 1.29833143e-02 -7.73997148e-04  1.97231789e-03  4.59362969e-04
 -1.11766963e-02 -2.55759903e-03 -1.88634894e-03  6.72097227e-03
  3.65959384e-03 -4.88367967e-04  1.90396126e-03  7.34562710e-04
 -2.53783579e-04  2.41209850e-05 -2.90300002e-03 -3.90143896e-04
 -4.92829112e-04  3.76604300e-04 -2.04949841e-03  5.06346396e-03]",-5.607198824911204,0.0036713390308753774
UDR,-0.33226191033856883,1.2971189783332266,[-0.00055631 -0.00058034  0.00011065 -0.00065467  0.00023073 -0.00014643],"[ 1.33637762e-02 -1.99386112e-03 -1.10208612e-03  6.55918679e-04
 -8.92723022e-03  1.75639759e-03  3.70725928e-04  2.00873614e-03
 -2.81924641e-04  1.01337507e-03  4.88049038e-03  8.19290784e-04
 -3.49363762e-03  1.87070583e-06  2.18320282e-04  2.34309255e-03
  5.63377897e-04 -1.65056359e-03  3.64930462e-04 -8.36795627e-04]",-5.235275205559135,0.005325358713813183
UHS,0.424194031134193,0.5472856254109055,"[-7.51532311e-05  8.25770671e-04 -2.99200495e-04  7.14702375e-05
 -2.55510922e-05 -1.13466038e-05]","[ 9.63919910e-03 -7.70335282e-03 -6.38221462e-03  9.49171346e-03
  5.11032718e-05  2.57061549e-03 -1.08993745e-03 -3.41835487e-03
 -1.59716882e-03 -4.90897904e-04 -5.16223002e-04  2.06610051e-03
 -5.11786530e-04  4.45614816e-03  1.00246935e-03  7.59700252e-04
  2.69303524e-03 -1.57864908e-04  4.01246731e-03 -3.01432051e-03]",-6.221838246404683,0.0019855918533168353
ULTA,0.42131075576096993,0.5365812503768566,"[ 5.41121037e-04 -5.82538998e-05  9.65233548e-05 -1.15933985e-04
 -2.05701300e-05 -2.60424204e-04]","[ 0.00970743 -0.00792733 -0.00654919  0.00931912 -0.00040177  0.00195023
 -0.00293029 -0.00182274  0.00166504  0.00178879 -0.00026182 -0.00114802
 -0.00064393  0.005982    0.00110788 -0.0040734  -0.00245808  0.00230195
  0.00096982 -0.00381179]",-5.900951470549694,0.0027368395573121175
UNH,0.4245979056947903,0.5367348756750573,"[-5.76623809e-04  6.62004969e-04 -4.15241276e-04 -3.26432685e-05
 -4.02736470e-05 -4.20107206e-05]","[ 0.00982707 -0.00732485 -0.00551321  0.00885181 -0.00146602  0.0013556
 -0.00185598 -0.00076046  0.00116919 -0.00062431 -0.00108999  0.0005103
 -0.00052446  0.00408385 -0.00096131 -0.00030115  0.00137045  0.00262378
  0.00515975 -0.00042663]",-5.700068388944678,0.0033457366382491486
UNM,0.4218302795695542,0.5412837333624847,[-0.00034091  0.00059095 -0.00040087  0.00014204 -0.00016223 -0.00011643],"[ 0.00945641 -0.00832003 -0.0069307   0.00989667  0.00022397  0.00237823
 -0.00224888 -0.00288151 -0.00024697  0.00156651  0.00161865  0.00054592
 -0.00131711  0.00274541 -0.00025685 -0.00053284 -0.00150068  0.00072009
  0.00382715  0.00378918]",-6.090145684830864,0.002265078903139161
UNP,0.42802339972105186,0.5350423692088786,[ 0.0010021   0.00081453 -0.000185    0.00038415 -0.00026962 -0.00032108],"[ 0.00988909 -0.00773634 -0.00630777  0.00856302 -0.00180315  0.00251732
 -0.00072497 -0.0006907   0.0004682  -0.00138312 -0.00059544  0.00222087
  0.00237206  0.0019521  -0.00421765 -0.00351333 -0.00116545  0.00527063
  0.00352945  0.00198415]",-5.413049756670254,0.004458023571060618
UPS,-0.007650940691982234,0.9712421492173295,"[-8.69844279e-04  5.22599088e-04 -5.00383843e-04 -2.40403109e-04
 -4.57563246e-05 -2.12495401e-04]","[ 0.01108361 -0.0062509  -0.00536428  0.00487261 -0.0067867   0.00377021
  0.0021573   0.00433006  0.00472603 -0.00431635 -0.00193826 -0.00228369
 -0.00343149  0.00258233 -0.00288577  0.00174089  0.00011571  0.00415943
  0.0057588   0.00576089]",-5.447907469437712,0.004305304252267548
URI,0.423636569144239,0.532909472536395,"[-2.92949080e-04  4.67035010e-04 -3.01060502e-04  7.34171005e-05
 -9.79813245e-05 -7.44388383e-05]","[ 0.00950958 -0.0077024  -0.00558355  0.00943031 -0.00122381  0.00056856
 -0.00316319 -0.00014215  0.00248345  0.00069104 -0.00032622 -0.0005615
 -0.00067583  0.00355587 -0.00161346 -0.00141485 -0.00074889  0.00319239
  0.00483629  0.00230869]",-5.59135787815059,0.0037299595937846765
USB,0.42732798163000263,0.5358844944210376,[-0.00040768  0.00067264 -0.00063394  0.00010884 -0.00032436 -0.00043363],"[ 0.01065901 -0.0071306  -0.00667004  0.00713137 -0.00223384  0.0044253
  0.00075822 -0.00212806 -0.00103997 -0.00062836  0.0012626   0.00109565
 -0.00167372  0.00255672 -0.00050245 -0.0002545  -0.00214135  0.00247024
  0.00809845  0.00429715]",-5.4886624214030455,0.004133369184518482
V,0.4278890469321257,0.5419283149300945,"[-1.86618336e-04  5.64164526e-04 -3.02067925e-04  3.03396102e-04
 -1.45367025e-04  6.41717563e-05]","[ 0.0098855  -0.00861861 -0.00767873  0.00853831 -0.00217914  0.00396572
  0.00040395  0.00061473  0.00303608 -0.00274748 -0.00272842 -0.00108419
 -0.00116887  0.00492917 -0.00090737 -0.00082108  0.00062751  0.00143497
 -0.00177145  0.00098818]",-5.734317509144041,0.0032330881686517122
VFC,-0.35410554474545475,1.3187042724059297,"[-5.31689938e-04 -2.24214539e-04  5.41462586e-05 -4.26893234e-04
  2.16959700e-04  4.47092678e-05]","[ 0.01267706 -0.00159014  0.00074544  0.00199821 -0.00837862 -0.00169967
 -0.00225151  0.00289683  0.00046545  0.00090152  0.00252083  0.00254882
  0.00137419  0.00129199 -0.00119414 -0.00289866 -0.00189486  0.00124586
  0.00217699 -0.00088383]",-5.11791259889264,0.0059885102803713935
VLO,-0.6517460510302147,1.611373905570415,"[-7.60292674e-04  1.07213735e-04 -3.15382565e-04 -1.09689014e-04
 -5.67999001e-05 -8.24072300e-05]","[ 1.35659381e-02  3.77932154e-04  2.90694859e-03 -4.66743641e-04
 -1.12431444e-02 -2.47526529e-03 -1.48400423e-03  5.01145851e-03
  1.09166430e-03 -4.98178291e-05  2.76040655e-03  2.15566840e-03
 -5.52267096e-04  5.83160136e-04 -6.55402279e-04  4.11539035e-04
 -4.67771415e-04 -4.98320445e-04  3.94204932e-03  2.81177886e-03]",-5.758621702664041,0.00315545776163042
VMC,0.42435257029892703,0.5379147536072033,"[-5.00651226e-04  2.38984261e-04 -2.30046992e-04 -2.01388104e-04
  3.33095720e-05 -7.76253681e-05]","[ 9.36047804e-03 -8.67264055e-03 -7.46199463e-03  1.02260818e-02
  7.28802438e-04  2.76710404e-03 -2.34980709e-03 -3.35551908e-03
 -2.24180549e-04  2.00089186e-03  1.82846264e-03  1.24281429e-04
 -1.73842308e-03  2.80074474e-03 -4.37372657e-04  7.11670055e-05
  8.20170950e-04  3.67295688e-04 -6.76458747e-04 -6.93856977e-04]",-5.771018366779557,0.0031165820739081592
VNO,0.4339188706471912,0.5345616334225847,"[-1.01161668e-03 -7.68183010e-04 -3.73196330e-05 -6.48058177e-04
  1.66993910e-04 -1.43616548e-04]","[ 1.04967719e-02 -7.24186730e-03 -6.31139075e-03  7.43115438e-03
 -2.49969613e-03  3.37102549e-03 -3.42993984e-05 -7.74029826e-04
  5.63269783e-04 -1.27280281e-03 -7.57414586e-04  8.83487692e-04
  4.46314824e-05  4.02623271e-03 -5.13428133e-04 -1.70434274e-03
  5.87375632e-04  1.09178948e-03 -1.28880328e-03 -2.81534578e-03]",-5.051520881755751,0.006399593016849668
VRSK,0.4327943984560067,0.5314182472661968,"[-4.24450394e-04  2.27689125e-04 -3.66661854e-04  2.88142975e-04
 -2.44234471e-04 -5.62388977e-05]","[ 1.09225152e-02 -5.89084248e-03 -4.45253528e-03  6.27007444e-03
 -4.00074601e-03  1.57236255e-03 -1.42137778e-03  1.08961637e-03
  2.90672753e-03 -2.27936382e-04 -9.95326528e-04 -1.96537105e-03
 -2.98306302e-03  5.95572441e-03  1.75143731e-03 -3.16860415e-04
  4.33509942e-05  1.79650356e-03  5.65525984e-03 -3.65671475e-03]",-4.9553600794381385,0.007045542867707034
VRSN,-0.46868460749660407,1.433648930274768,"[-2.69343817e-04  2.35964752e-04 -1.64903317e-04  2.27130530e-04
 -8.88846335e-05  1.19149844e-04]","[ 0.01359316 -0.00101938  0.00048563 -0.00039017 -0.01101906  0.00047686
  0.00091179  0.00489616  0.00151112 -0.00207408  0.00097261  0.00146118
 -0.00061817  0.00225834  0.00016858 -0.00092065 -0.00162404 -0.00015863
  0.00255097  0.00088957]",-5.537155619346896,0.003937711274134198
VRTX,0.43047869473909656,0.5326225071551802,"[-3.63277542e-04 -4.43347586e-04 -9.85637974e-05 -1.32722487e-04
 -8.42654292e-05 -1.85414892e-04]","[ 1.01760139e-02 -5.84534615e-03 -3.53517233e-03  8.13968875e-03
 -1.75793864e-03 -8.64595543e-04 -4.41474331e-03 -1.04211790e-03
  1.05068312e-03  2.26033531e-03 -2.93313772e-04  4.78578060e-04
  1.12924497e-03  6.27982715e-03  2.16642993e-03 -4.92063254e-03
 -2.47400059e-03  2.51725002e-04 -4.38294376e-05 -4.20612561e-03]",-5.164115160401875,0.005718120220384847
VTR,0.42849547904553636,0.5376077741108802,"[-9.13031440e-04 -2.50685513e-04 -1.85749463e-04 -2.92365931e-04
  6.30990708e-05 -2.86865935e-06]","[ 0.00934544 -0.00850132 -0.0068313   0.0098882  -0.00045551  0.00161586
 -0.0031399  -0.00087106  0.00248066  0.0016021   0.0005424  -0.00105176
 -0.00084272  0.0030515  -0.0021646  -0.00137029  0.00169828  0.00201891
 -0.00449225 -0.0033898 ]",-5.525760872288938,0.0039828371085633245
VTRS,-0.23339482309571996,1.2047333985888289,"[-8.04786885e-04  3.59035924e-04 -5.03223101e-04  1.31128992e-05
 -1.54878325e-04 -1.28401428e-04]","[ 0.0118502  -0.00202941  0.00120114  0.0035389  -0.0077182  -0.00348294
 -0.00341529  0.00420712  0.00277829 -0.00068409 -0.00160012  0.0013449
  0.00153659  0.00528209  0.00157479 -0.00288144 -0.00103043 -0.00156106
 -0.00017434  0.00030258]",-5.543091278228524,0.0039144075930071815
VZ,-0.2606147116379212,1.2246485426507163,"[-1.07281066e-03 -4.09301512e-04 -3.12267142e-04 -5.25801006e-04
  8.75183467e-06 -3.07008809e-04]","[ 0.01225464 -0.00219061  0.00041781  0.00271721 -0.00820906 -0.00221413
 -0.00303259  0.00410346  0.002767    0.00099361  0.0016944   0.00046231
 -0.00020186  0.00182937 -0.00164012 -0.00104489  0.00161471  0.00138405
 -0.0008669  -0.00503514]",-5.423794358090102,0.004410380297017311
WAB,-0.050721276617660085,1.0037970017439228,[-0.00055839  0.00077114 -0.00071505  0.00014349 -0.00032696 -0.00037478],"[ 1.22496194e-02 -4.53399761e-03 -4.02918629e-03  3.23068891e-03
 -6.58275993e-03  3.90449429e-03  2.35807411e-03  8.88148905e-04
 -7.70377279e-04 -2.68893409e-03  6.78893176e-04  2.48235077e-03
 -4.41038305e-05  1.92984995e-03 -9.78715862e-04 -8.51629258e-04
 -9.34937655e-04  1.20928802e-03  3.17642515e-03  9.31018837e-04]",-5.323456538025779,0.004875870930757118
WAT,0.4311216468827284,0.5315781431935013,"[-4.09118898e-04  1.47504696e-04 -3.27439611e-04  3.36897762e-04
 -2.51117978e-04 -1.56577800e-05]","[ 0.00977298 -0.00814679 -0.00686794  0.00901887 -0.00117631  0.00273547
 -0.00123605 -0.00085959  0.00183368 -0.00057651 -0.00116358 -0.00074512
 -0.00153199  0.00489807  0.000397   -0.00071347 -0.00046261  0.00035969
  0.00024125  0.0026677 ]",-5.088057495111425,0.006169993496536003
WBA,-0.2535669854537146,1.213310056096472,"[-4.87864069e-04 -1.25582563e-04 -2.72139528e-04  7.95756023e-05
 -1.79741906e-04 -1.26720995e-04]","[ 1.25810841e-02 -2.21161056e-03 -7.14646831e-05  2.10335189e-03
 -8.62018830e-03 -9.54323675e-04 -1.55107419e-03  3.88414602e-03
  2.01094574e-03 -1.77931630e-04  1.35192840e-03  1.07067377e-03
 -7.32888559e-05  1.85258045e-03 -1.38592205e-03 -9.74371170e-04
  1.02371246e-03  1.15432589e-03  1.55804528e-04 -3.61298382e-03]",-5.432010175428316,0.004374293860873763
WDC,-0.22963496860953064,1.198956318146586,"[-6.78528086e-04  5.69325667e-04 -4.51967883e-04  1.39609190e-05
 -9.59213668e-05 -6.62627484e-05]","[ 0.01163999 -0.00205331  0.0012278   0.00423247 -0.00639451 -0.0041368
 -0.00536782  0.00264604  0.00246317  0.00277481  0.00117228 -0.00014196
 -0.00070878  0.00481844  0.00211835 -0.00240012 -0.00237808  0.00064864
  0.00700651 -0.0013436 ]",-5.521553862880596,0.003999628237203619
WEC,0.42963405759811646,0.5368552305842624,"[ 3.60068648e-04 -1.54340330e-04  1.65459042e-04 -1.86979890e-04
  8.71962943e-05 -9.96547381e-05]","[ 1.00403865e-02 -6.15117113e-03 -3.67958573e-03  8.23150067e-03
 -2.13891637e-03 -1.16984872e-03 -4.91580487e-03  1.18935032e-04
  2.49452627e-03  2.88595190e-03  9.52136223e-04 -6.13099533e-04
 -8.67891372e-05  3.76171207e-03 -9.97376440e-04 -2.41620160e-03
  1.59880196e-03  1.76705329e-03 -3.31901679e-03 -7.03152474e-03]",-5.421002118561745,0.004422712344220224
WELL,0.42884402015577866,0.5339358026560325,"[-6.02115661e-04 -6.33616047e-04  3.35406179e-05 -3.22788734e-04
  9.57350476e-05 -6.86101583e-06]","[ 1.02680727e-02 -7.00260498e-03 -5.69429540e-03  7.88804593e-03
 -1.97546613e-03  2.26834169e-03 -1.24048546e-03 -1.30695066e-03
 -3.64447617e-05 -9.79968369e-05  2.38072338e-04  1.70907131e-03
  1.00036303e-03  2.86200910e-03 -1.84301931e-03 -1.73465971e-03
  2.60441408e-03  1.48493775e-03 -4.06650337e-03 -6.34874599e-03]",-5.33018745257036,0.004843162063975444
WFC,0.4293959814093077,0.5356418130375861,"[-4.50145434e-04  4.58936101e-04 -6.29700878e-04  5.70803071e-05
 -3.61474879e-04 -5.32744775e-04]","[ 1.13759220e-02 -4.99781254e-03 -3.88718245e-03  5.55443391e-03
 -3.55070505e-03  1.79480044e-03 -1.73677732e-03 -1.70985612e-03
 -1.24298350e-03  2.59389145e-03  3.85454115e-03  1.25493880e-03
 -9.65039338e-04  1.83543823e-03 -8.72360147e-05 -2.62651201e-03
 -4.91233817e-03  2.59594271e-03  8.01428879e-03  3.49381041e-03]",-5.341757125204628,0.00478745116425777
WHR,0.4282125307880955,0.5347937821829838,"[-4.15580140e-04  2.68272101e-04 -4.03287747e-04  3.02405402e-05
 -1.98201347e-04 -2.59375705e-04]","[ 0.0116039  -0.00575763 -0.00479521  0.00420667 -0.00699804  0.00332642
  0.00168952  0.00408455  0.00397514 -0.00374215 -0.00177625 -0.00102546
 -0.00155796  0.00319769 -0.00187726 -0.00042627 -0.00045952  0.00205098
  0.00013562  0.00300074]",-5.366231017211436,0.004671705749162199
WM,0.4242142230737591,0.5420723981586124,"[ 3.12585606e-04  1.25438011e-05  1.47829357e-04 -6.52326849e-05
  8.86517613e-05  2.85311755e-05]","[ 0.00948717 -0.00727065 -0.00501688  0.00969982 -0.00018151 -0.00046329
 -0.00537232 -0.0019248   0.00119669  0.00450189  0.00303446 -0.00035462
 -0.00073412  0.00199824 -0.00208204 -0.00145048  0.00185141  0.00239911
 -0.00238927 -0.006036  ]",-5.987554663302106,0.0025097938434329144
WMB,0.4252472121940106,0.5379829650730018,"[ 2.68693582e-04  7.88317751e-04 -1.70225366e-04 -1.55843950e-04
  4.83893670e-05 -1.94418129e-04]","[ 8.80355652e-03 -9.47172895e-03 -7.82734404e-03  1.10676711e-02
  6.48308786e-04  2.15653402e-03 -2.77031729e-03 -1.58567215e-03
  1.87446926e-03  1.00564571e-03  3.85896717e-04 -1.82356021e-04
  3.73767311e-05  2.26109988e-03 -3.12902510e-03 -1.99008687e-03
 -7.03113255e-04  2.67927862e-03 -1.33880642e-03  3.77365753e-03]",-5.71895822621484,0.0032831293995257377
WMT,0.43229984385531633,0.5387724940671998,"[-9.21296207e-05  2.06248803e-04  2.82789674e-04  2.48806070e-04
  2.42849003e-04  6.97702352e-04]","[ 0.01094434 -0.00539572 -0.00359703  0.00637034 -0.0036817   0.00048503
 -0.00250006  0.00028751  0.00160186  0.00116519  0.00060204 -0.00062169
 -0.00194186  0.00478074  0.0019611  -0.00108366 -0.00182032 -0.00018288
  0.00370424  0.00049662]",-5.31568945961061,0.004913889658708107
WRB,0.43299597269480145,0.5374403506378006,"[-7.29804981e-04  8.30242552e-04 -6.00362655e-04 -1.63332464e-04
 -8.73038230e-05 -2.50197386e-04]","[ 1.09633647e-02 -6.90619864e-03 -6.40806006e-03  6.42096233e-03
 -3.30460358e-03  4.25747342e-03  7.89541099e-04 -4.87046237e-04
  9.81020361e-04 -1.21031292e-03 -2.28054997e-04 -7.42087090e-04
 -2.97724250e-03  4.64020919e-03  1.52462239e-03  5.36030087e-04
 -2.41758853e-04 -9.27322501e-05  2.49206685e-03 -4.02945575e-05]",-5.211122761927984,0.00545554496955071
WST,0.42382690071116363,0.5419156443453315,"[-3.21746610e-04  1.59356785e-04 -1.39500703e-04 -1.04057352e-04
  2.72436251e-05 -1.07702762e-05]","[ 9.50739165e-03 -8.05903032e-03 -6.43521884e-03  9.53887737e-03
 -7.10485674e-04  2.04486643e-03 -1.51505623e-03 -1.33373435e-03
  9.71969109e-04 -9.97508099e-04 -1.74064802e-03  5.05613689e-04
 -5.11407037e-04  5.09759950e-03  5.55356874e-04 -3.58751515e-04
  1.28068675e-03  7.27123208e-05  1.64475588e-03 -2.60864090e-04]",-6.006911905594283,0.0024616783499431596
WU,0.4282343238084887,0.5344878405795953,"[-5.61971560e-04 -1.56494909e-04 -3.94781983e-04  1.86865904e-05
 -2.68188344e-04 -3.34413744e-04]","[ 0.0114769  -0.00547994 -0.00451651  0.00490421 -0.0054129   0.00319934
  0.00163164  0.00125224  0.00065203 -0.00362683 -0.00201294  0.00167495
  0.00028817  0.00453255  0.0006063  -0.0014641  -0.00110689 -0.00014749
  0.00177708  0.00201252]",-5.377942851277526,0.004617310661509134
