,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.4288762893145249,1.3961402727211627,"[-2.07086990e-04 -5.35471356e-04  2.21433794e-04  2.88035393e-05
  1.19539571e-04  2.98621633e-04]","[ 6.08360001e-03  1.43615189e-03  4.74199160e-03  8.77267373e-03
  1.94491652e-03 -2.68229180e-03 -2.84580070e-03 -2.75089256e-03
 -9.41073064e-04 -1.62218739e-03 -5.18129420e-05  1.14149678e-03
 -6.59798211e-04  5.18707143e-03  4.55982537e-03 -1.67874375e-03
 -1.61125532e-03 -3.62086382e-03  2.02796941e-03 -1.26440047e-03]",-5.564706425229377,0.003830704978519442
MOS,0.4271141740359224,0.5426850565621124,"[-4.24768213e-04 -7.44278426e-05 -1.09379963e-04  4.02452626e-05
 -4.74615722e-06  1.07412512e-04]","[ 0.00573952  0.00284277  0.00665806  0.00960461  0.00333785 -0.00473863
 -0.00444065 -0.00391387 -0.00116493 -0.00046899  0.0009738   0.00010729
 -0.00241368  0.00407455  0.00331606 -0.00016173 -0.00054755 -0.00278521
  0.00326634 -0.00276881]",-6.012712011233414,0.00244744168246315
MPC,0.43706518774870584,0.5384190568814826,"[ 3.24010752e-04  4.07682574e-04 -3.05816955e-04  1.24631150e-04
 -8.39352831e-05 -2.13074871e-04]","[ 0.00728773 -0.00170394  0.00145057  0.00589101 -0.00209994 -0.00086481
 -0.00305241 -0.00027342 -0.00099238 -0.00069897  0.00014912  0.00264146
  0.00015995  0.00529802  0.00314818 -0.00064399  0.00099666  0.00072681
  0.00960026 -0.00467628]",-5.457068207614807,0.004266044585556308
MRK,0.018447010329180627,0.9556437127737261,[-0.00159274  0.00023803 -0.00015539 -0.00044852  0.00018174  0.00026113],"[ 0.00591183 -0.0025991  -0.00118087  0.00932989  0.00259419  0.00420372
  0.00219502 -0.00288228 -0.00049865 -0.00261051  0.00410681  0.0006028
 -0.0010243  -0.00156301 -0.0028923  -0.00098241  0.00063442  0.00085596
  0.00221763 -0.0057872 ]",-5.020085951317183,0.006603959065939968
MS,0.437597665801416,0.538431853378058,"[1.12152935e-03 6.96657741e-05 1.14752239e-04 8.97513242e-05
 2.98194483e-04 1.48240263e-04]","[ 8.07396671e-03 -6.38400408e-03 -3.81778846e-03  4.20612523e-03
 -3.67459512e-03  2.85528760e-03 -2.13564893e-03 -8.44100769e-04
 -3.72195508e-03 -1.57550904e-05  8.55020075e-04  4.65221385e-03
 -1.18306409e-03  4.63520448e-03  1.29460086e-03  3.26088092e-03
  1.93331270e-03  2.34379085e-03  4.12231030e-03  6.35207493e-03]",-5.4448781841927865,0.004318366020836739
MSCI,0.43120152872788226,0.5430147834695513,"[-2.42716692e-04 -1.69609756e-04 -7.66802382e-05 -1.20607761e-04
  1.41663523e-04  8.54402386e-05]","[ 0.00838762 -0.00675608 -0.00478097  0.00326259 -0.00598815  0.00469232
  0.00012299  0.00266157  0.000409   -0.0017824   0.00066891  0.00208333
 -0.00086384  0.0035506   0.00024188  0.00070807  0.00108909  0.00212361
  0.00406409 -0.00202984]",-5.9303862287547595,0.002657455404849168
MSFT,0.43054814362220317,0.5344899198248688,"[ 4.78774414e-05 -3.81596283e-04  1.84471233e-04 -5.03939935e-04
  1.59313674e-04 -2.28523411e-04]","[ 0.00700465 -0.00523802 -0.0034439   0.00685623  0.00016525  0.00444515
  0.00076902 -0.00359525 -0.00505084 -0.00187466  0.00245823  0.00598791
  0.00217213  0.00070871 -0.00243813 -0.00126241  0.00102064  0.00280661
  0.00245509 -0.00466689]",-5.561875208026159,0.003841565903919591
MSI,-0.24579149180131524,1.2139734644508053,"[-4.94293064e-04 -8.28716792e-04 -1.21299846e-04  3.36405696e-05
 -1.72752048e-04 -1.60235624e-04]","[ 0.00728384  0.00035605  0.00502361  0.00595422 -0.00139481 -0.00584091
 -0.00769643 -0.00165322 -0.0019395   0.00217418  0.00076439  0.00122226
 -0.00396894  0.00522463  0.0019795   0.00352404  0.00090943  0.00152521
  0.00475676  0.00279982]",-5.685365728425959,0.0033952912680007327
MTB,0.43540135848988987,0.5404545374767977,"[ 9.91341246e-04 -5.77713103e-05  9.97890684e-05 -2.22481810e-04
  3.04207655e-04 -9.55175295e-05]","[ 0.00852268 -0.00510702 -0.00144141  0.00299479 -0.00569677 -0.00082487
 -0.00614077  0.00131876 -0.00118678  0.0035387   0.00341973  0.00169857
 -0.00434951  0.00276316 -0.00030073  0.00534244  0.00218967  0.00178117
 -0.0015121   0.00604791]",-5.596998440146752,0.0037089797501315756
MTD,0.4409665819731714,0.5331750882072716,"[ 1.68419781e-03 -1.00151834e-05  3.18351894e-04  1.76610556e-04
  2.73712977e-04  1.27987711e-04]","[ 0.00783276 -0.00475407 -0.00268553  0.00439166 -0.00526155  0.00325656
 -0.00092956  0.00386432  0.00343851  0.00018353  0.00358605 -0.00047403
 -0.0013204   0.00191123  0.00147395 -0.00059809 -0.00036331 -0.00119738
  0.00286073 -0.00046998]",-5.05305159804474,0.006389804549170611
MU,-0.12626408893537863,1.0924388158674234,[ 0.00071012 -0.00052725  0.00021253  0.00015154 -0.00029693 -0.00041017],"[ 0.00650099 -0.00068999  0.00243159  0.0079714   0.00140073 -0.00120795
 -0.00263557 -0.00364464 -0.00338105 -0.00141719 -0.00035077  0.00322017
 -0.00092918  0.00543856  0.00306795  0.00113838  0.00085389  0.0003638
  0.00590577  0.00252195]",-5.4781233408827665,0.004177161454965061
NCLH,0.4328532409815379,0.5431816732514483,"[1.00852922e-03 3.75845027e-04 7.12484255e-05 2.60138133e-04
 4.32725133e-05 4.59656687e-05]","[ 8.33404280e-03 -4.84562594e-03 -2.22926902e-03  2.98020263e-03
 -7.42107765e-03  1.70477675e-03 -3.19412449e-03  5.41465165e-03
  3.75162457e-03  2.17348308e-03  4.06372936e-03  2.47366770e-04
 -4.18828047e-04  2.92373763e-03  3.29150899e-03 -9.84477955e-04
 -4.35228892e-05 -2.78817595e-03  1.71194204e-03 -1.65376811e-03]",-5.829666169617608,0.0029390579633172247
NDAQ,0.43999669504088784,0.5438390138092338,[ 0.00074096 -0.00036131  0.00015874 -0.00018924  0.0003781   0.00011243],"[ 8.39596665e-03 -4.73585639e-03 -1.00515673e-03  3.45781844e-03
 -4.74356671e-03 -1.12273650e-03 -6.11642849e-03  4.96263493e-05
 -2.81474935e-03  3.15004231e-03  2.63958156e-03  3.44178097e-03
 -2.66810200e-03  3.92478475e-03  1.40714939e-03  4.45687763e-03
  3.11693101e-03  3.43437103e-04 -1.15466029e-03  2.50631922e-03]",-5.557266497085528,0.0038593114313233944
NEE,-0.2061421648293147,1.1796600958428016,"[-8.77396247e-04 -5.40033763e-05 -1.37658447e-05  2.56305516e-04
 -2.33286552e-04  2.08700273e-04]","[ 0.0060839  -0.00040907  0.0015253   0.00861509  0.00060387  0.00180209
  0.00110372  0.00043557  0.00392537 -0.00308907  0.00217745 -0.00315816
 -0.00300011  0.00109391  0.00029968 -0.00128744 -0.00155262 -0.00109479
  0.00361444 -0.00228327]",-5.049044717465574,0.0064154590959521465
NEM,0.015343194632796292,0.9583325421369553,"[ 8.46042494e-04  9.24164893e-06  3.36359401e-04  4.60698454e-04
 -3.07410832e-04 -6.08914124e-05]","[ 0.00557731 -0.0019787  -0.00035999  0.01007131  0.00433514  0.00343269
  0.00206173 -0.00561935 -0.00423945 -0.00359498  0.00205659  0.00436389
  0.00223641  0.00066827 -0.00077317 -0.00301985  0.00057597 -0.00034365
  0.00240385 -0.0092091 ]",-5.07262460585654,0.006265952883589153
NFLX,0.43042101581452025,0.535971301759263,[0.00087271 0.00032104 0.00014803 0.00019358 0.00017426 0.0002016 ],"[ 0.00669593 -0.00389597 -0.00241378  0.00721983 -0.00039266  0.00472828
  0.00243596 -0.00127292 -0.00150786 -0.00435312 -0.0005915   0.00386624
  0.00315335  0.00469632  0.00339319 -0.00491744 -0.00347831 -0.00122944
  0.00719286 -0.00048579]",-5.640485670365881,0.0035511433022724264
NI,0.018411154166047126,0.9608330670344444,"[-6.46453954e-04  1.21596380e-03 -5.37472181e-04  3.70153798e-04
  3.01777695e-05  4.30933363e-04]","[ 0.00654559 -0.00317792 -0.00189678  0.0075371  -0.00054341  0.00489093
  0.00309468  0.00045039  0.00252322 -0.00430254  0.00159292 -0.00137848
 -0.0019885   0.00076333 -0.00120767 -0.00099446  0.00015372  0.00059405
  0.00331966 -0.00655273]",-5.002446495425582,0.0067214827905917604
NKE,0.43825318656617634,0.5389467411292953,"[ 1.02444929e-03 -1.39198156e-04  2.63033826e-04 -7.04901431e-05
  1.93362816e-04 -2.69733711e-05]","[ 0.00789422 -0.00522829 -0.00328931  0.00414523 -0.0056239   0.00378494
 -0.00075748  0.00394308  0.00276364  0.00049044  0.0042697   0.00119715
  0.0012433   0.00129139  0.00121519 -0.00306864 -0.00084244 -0.00143956
  0.00307554 -0.00540569]",-5.403778820465604,0.004499545800754592
NOC,0.005855334525656068,0.9609841415742845,"[-2.61581472e-04 -4.41741320e-04  2.42660391e-05  1.77805540e-04
 -3.29153715e-06  2.05015979e-04]","[ 7.06994037e-03 -2.29513959e-04  3.32815229e-03  6.32873565e-03
 -1.68199501e-03 -2.57894786e-03 -3.89329922e-03 -5.26370461e-05
  3.34694973e-04 -9.68077630e-04 -1.21754535e-03  3.53363583e-04
 -2.65092290e-03  7.21986449e-03  5.54180124e-03  1.54941466e-03
  6.37577256e-04 -1.63790104e-03  6.32261143e-03  1.74795333e-03]",-5.356278514557563,0.0047184330541389236
NOV,0.018447051548071195,0.9618162082008176,[ 0.00054761 -0.00083121  0.00047622  0.00076354 -0.00034423  0.00026867],"[ 6.07906455e-03 -2.52070293e-03 -1.07977790e-03  8.89390078e-03
  2.01725185e-03  4.22374463e-03  2.79316169e-03 -2.65446866e-03
 -9.65825072e-04 -4.62885528e-03  9.37406470e-05  1.62781854e-03
  8.39846355e-05  3.63350232e-03  3.31471004e-03 -1.77342937e-03
 -3.22158988e-04 -4.18222449e-03 -1.09662152e-03 -3.30133991e-03]",-5.295110379076775,0.0050160606767859
NOW,0.018447603258656332,0.9504352669270841,"[-5.08467232e-04  1.02305196e-03 -1.00873630e-04  5.87608651e-04
  4.25319986e-05  7.78303637e-04]","[ 0.00789997 -0.00365328 -0.00074213  0.00438152 -0.00468948  0.00051248
 -0.00334613  0.00237132  0.00141815  0.00101629  0.0021503   0.0004513
 -0.00258526  0.00416164  0.00293753  0.00234201  0.0020209  -0.00072958
  0.00357548  0.00094944]",-4.635568888339461,0.009700586917548973
NRG,0.018475305402664934,0.9566437059162424,"[-1.35353606e-03  9.61475425e-04 -7.77451769e-04 -4.37805336e-04
  3.00258509e-04  9.91372104e-05]","[ 6.46872388e-03 -2.13998959e-03 -1.06641744e-04  8.04382088e-03
  9.67498116e-04  2.51358320e-03  1.13131460e-03 -1.99770222e-03
 -2.58859646e-04 -3.73013223e-03  4.77829484e-04  9.12182795e-05
 -2.37048784e-03  2.20108632e-03 -7.87909848e-04  7.14451399e-05
 -9.37004772e-04  1.77570993e-03  4.80092454e-03  2.30739061e-04]",-4.903121273295245,0.007423376485931795
NSC,-0.12248382283818167,1.0970839302566247,"[ 1.26278331e-03 -3.86939870e-04 -7.68557420e-06  5.03473503e-04
 -1.90888407e-04 -2.01794548e-04]","[ 0.00701962 -0.00060465  0.00330737  0.00676764 -0.00018297 -0.00348972
 -0.00583261 -0.00268523 -0.00301517  0.00190445  0.0023608   0.00277027
 -0.00185619  0.00329946  0.00092232  0.00184983  0.00047998  0.00097053
  0.00254171  0.00326307]",-5.062975641949854,0.006326705465186711
NTAP,-0.26880866670033016,1.2384590743761958,"[-7.06983161e-04  8.71801868e-05 -5.66910334e-04 -6.01693753e-04
  1.37885936e-04 -4.07411650e-04]","[ 5.82957323e-03  2.73112607e-04  3.26575677e-03  9.67061096e-03
  3.97069959e-03 -1.28051015e-03 -2.05662703e-03 -5.33573945e-03
 -3.17939794e-03 -1.19107061e-03  2.55259272e-03  1.76918402e-03
 -1.35297249e-03  6.67516245e-04 -1.14491233e-03 -1.11129417e-03
 -2.36333404e-03 -1.13893960e-03 -3.27623540e-03 -6.54228161e-05]",-5.426241808469836,0.004399599308433426
NTRS,0.4363261825606616,0.539579207518429,"[ 8.65237236e-05  3.43060780e-04 -2.63525182e-04 -1.66959177e-04
  2.82535613e-04  7.16876947e-05]","[ 8.25558868e-03 -6.91286624e-03 -4.46668947e-03  3.89314854e-03
 -4.05203940e-03  3.42562621e-03 -1.82364283e-03 -6.64165087e-04
 -3.77245650e-03  1.82829711e-04  2.02699256e-03  4.94790630e-03
 -3.86654917e-04  2.57093515e-03 -1.10597845e-03  1.88125452e-03
  1.01598433e-03  2.69115037e-03  7.36147629e-05  3.00896858e-03]",-5.520974462555303,0.004001946294582057
NUE,0.44039873619334907,0.5395625714371327,"[ 5.03827970e-04 -1.22528538e-04 -1.46420141e-04  1.71382472e-05
  2.24177997e-04  5.66194499e-05]","[ 8.09176541e-03 -6.33076579e-03 -3.58345814e-03  4.40112882e-03
 -2.82954332e-03  2.52328267e-03 -2.05764303e-03 -2.26871431e-03
 -5.02952342e-03 -7.39453528e-04  3.10996920e-04  4.71142127e-03
 -2.31295312e-03  3.74533976e-03 -1.10182561e-03  4.43291927e-03
  2.73549831e-03  3.50932027e-03  9.87329640e-05  3.08623168e-03]",-5.3583905376682885,0.004708478130696805
NVDA,0.4406907490033761,0.5380172700366488,"[ 6.36874248e-04 -1.36596264e-04  9.00704671e-05 -2.57644649e-04
  3.65226121e-04  4.07478858e-05]","[ 0.00821793 -0.00547657 -0.00223493  0.00374519 -0.00448532  0.00037948
 -0.00515441 -0.00014309 -0.00352454  0.00309849  0.00292384  0.00510732
 -0.00042736  0.00436193  0.00262718  0.00272915  0.00162924  0.00019901
  0.00177094  0.00736061]",-5.276590524072657,0.005109822945113093
NVR,0.44131842864392473,0.5410879041681768,"[ 4.23052666e-04 -2.46966753e-04 -3.18714657e-06  2.42819352e-04
 -7.20677776e-05 -2.38707241e-05]","[ 8.44416394e-03 -5.52427259e-03 -2.27339459e-03  3.39418449e-03
 -4.76822494e-03  6.66056401e-04 -4.10367592e-03 -9.07060778e-05
 -3.26856653e-03  1.06010528e-03  9.77804885e-04  4.17502405e-03
 -1.81419142e-03  4.55069342e-03  7.66683580e-04  3.77418335e-03
  2.94480833e-03  2.27250039e-03  1.45628883e-03  1.32496393e-03]",-5.38308698268689,0.00459361959592866
NWL,0.4409169050698686,0.5387879031777683,"[ 7.83907168e-04 -1.40864132e-04 -2.75270577e-05 -1.71111839e-05
 -3.60788388e-05 -3.30573112e-04]","[ 0.00790006 -0.00450416 -0.00184103  0.00450381 -0.00416081  0.00157487
 -0.00261162  0.00122021 -0.00045302  0.00053309  0.00173864  0.00237088
 -0.00129612  0.00451143  0.00314499  0.00234433  0.00350682 -0.00060711
  0.00376899 -0.00175912]",-5.301372059591379,0.004984749838922226
NWS,0.4347365869066791,0.5431194890097332,"[-7.01290837e-05 -5.06920470e-04 -1.70877708e-04 -1.54616424e-04
  8.28447561e-05 -1.36972417e-04]","[ 0.00813255 -0.00394647  0.0001357   0.00419155 -0.003218   -0.00238849
 -0.00697798 -0.0018383  -0.00457014  0.00336691  0.00237763  0.00426344
 -0.0027634   0.00404537  0.00102323  0.00485272  0.00305238  0.0012348
  0.00048286  0.0034426 ]",-5.738076294872829,0.003220958493689185
NWSA,0.43465446966266186,0.5407812866843773,"[ 4.56351622e-05 -6.86230020e-04 -8.86851556e-05 -1.80761785e-04
  9.86676218e-05 -1.52488843e-04]","[ 0.00782724 -0.00289602  0.00138412  0.00491548 -0.00213361 -0.00338447
 -0.00740801 -0.00264619 -0.00484774  0.00342811  0.002375    0.00411741
 -0.00292881  0.00398896  0.00104292  0.0048175   0.00294207  0.00105013
  0.00029792  0.00333215]",-5.636962362364883,0.00356367714120357
O,-0.43682100706808297,1.4085066237477977,[-0.00143526 -0.00059281  0.00011382  0.00038869 -0.00046747  0.00022576],"[ 0.00617515  0.00145385  0.00431563  0.00816941 -0.00034947 -0.00169873
 -0.00221064  0.00160405  0.0050765  -0.00059389  0.00305344 -0.00396915
 -0.00360273  0.0016749   0.00133317 -0.00076127 -0.00131103 -0.00091383
  0.00624933 -0.00133294]",-5.209115456606837,0.005466506912300127
ODFL,-0.2538770520699601,1.2203867226545202,"[-3.79962565e-04 -5.63335791e-04  1.03422802e-04 -4.32239830e-05
  1.68780151e-04  2.75478304e-04]","[ 7.35565284e-03  8.82337349e-04  5.24419166e-03  5.10578455e-03
 -4.06885868e-03 -5.52105408e-03 -7.54400245e-03  2.44632595e-03
  1.82367971e-03  3.17723944e-03  2.51937039e-03  1.23259555e-03
  8.65455163e-04  4.86071838e-03  3.99397794e-03 -3.34088395e-03
 -3.06705323e-03  1.86080454e-04  1.18242313e-02 -9.46704929e-05]",-5.67564046393474,0.003428472460016197
OKE,0.43945316261991785,0.5327886758462247,"[ 9.79349358e-04  2.04622625e-04 -5.06414323e-05  4.49112023e-04
  3.56600119e-05  1.38721160e-04]","[ 0.00782259 -0.00554078 -0.00353737  0.00469538 -0.00388955  0.00405709
  0.000254    0.00123478  0.00026238 -0.00222907  0.00031571  0.00104984
 -0.00245357  0.00388472  0.00078458  0.00195385  0.00052798  0.00151397
  0.00311361  0.00314479]",-5.104225025785975,0.006071041993542825
OMC,0.018446684601532082,0.9591567950720246,"[ 9.13938235e-04 -5.39294205e-04  2.47746027e-04  4.36430765e-04
  6.72501723e-05  2.76591534e-04]","[ 0.00815601 -0.00385273 -0.00064384  0.00387286 -0.00503845 -0.00016597
 -0.00429101  0.0018358  -0.00020716  0.00164843  0.00213651  0.00252225
 -0.00050311  0.00440146  0.00311374  0.00053326  0.00104254 -0.00117995
  0.00230105 -0.00138712]",-5.493428578454805,0.0041137157706649915
ORCL,0.018447197397521164,0.9591545967361836,"[-5.78710258e-04 -6.55418669e-05 -4.08713779e-04 -1.52800639e-04
  2.28114545e-04  1.26307725e-04]","[ 0.00732152 -0.00390532 -0.00149772  0.00606397 -0.00156192  0.00211681
 -0.00117204 -0.00111846 -0.00185244 -0.00099381  0.00148416  0.00274536
 -0.0009485   0.00313542  0.00063843  0.00115445  0.00152493  0.00159095
  0.00543102 -0.00046216]",-4.8557024135213105,0.00778386394136144
ORLY,0.43668323933546804,0.5391380429277718,[ 0.0008552  -0.00024843  0.00031454  0.00015321  0.00032114  0.00039515],"[ 8.35045784e-03 -5.69839448e-03 -3.12072502e-03  3.57074881e-03
 -5.08995302e-03  2.62108409e-03 -1.59868874e-03  1.31803260e-03
 -9.45687624e-04 -8.54862065e-04  8.64124215e-04  2.68360808e-03
 -9.16894366e-04  3.37126634e-03 -2.98071137e-04  5.00069030e-04
 -3.37024898e-04  2.12811578e-03  1.84842282e-03  2.59322185e-05]",-5.517565480212507,0.004015612138913705
OXY,0.43400271249031325,0.5423219768316533,"[ 3.79095106e-04  2.89541392e-04 -1.48558973e-04  3.29885333e-04
 -9.82078843e-05  1.35801993e-05]","[ 0.00594946 -0.00261157 -0.00089914  0.00935924  0.00346721  0.00371913
  0.00270015 -0.00495844 -0.00302393 -0.00568673 -0.00162698  0.00141386
 -0.00275222  0.00398723  0.00113784  0.00148895 -0.00026121 -0.00079197
 -0.00032367  0.0029826 ]",-5.74100803178148,0.0032115293194747443
PAYC,0.43744296954090844,0.5393115701378399,"[ 1.80867672e-04  7.24881666e-04 -2.09479712e-04 -6.43204040e-05
  1.25105502e-04 -1.91199824e-05]","[ 0.00818082 -0.0042385  -0.00088294  0.00382471 -0.00468471 -0.00036725
 -0.00475453  0.00066147 -0.00213626  0.00171707  0.00132055  0.00392934
 -0.00077501  0.00530645  0.00261772  0.00239591  0.00213161  0.00185074
  0.00640037  0.00303709]",-5.474396815211905,0.0041927567945272415
PAYX,0.4368279025379856,0.5395754785844785,"[ 2.25922749e-04 -6.31050058e-04  9.80142857e-05 -2.05900154e-04
  2.64919836e-04  6.08505526e-05]","[ 7.96890030e-03 -3.34090870e-03 -5.12407411e-05  4.31130153e-03
 -4.49027399e-03 -7.23617554e-04 -4.85313063e-03  1.62611626e-03
  3.89023084e-05  2.50243352e-03  3.27691695e-03  2.05220196e-03
 -9.59137784e-04  3.40555602e-03  2.18554767e-03  8.15578773e-04
  5.49418039e-04  1.60360916e-04  5.16459215e-03  2.20549755e-03]",-5.497447402513724,0.004097216646499229
PCAR,0.018549524356653156,0.9485781702974599,[-0.00121382  0.00030908 -0.00052543 -0.00032677  0.00024476  0.00014984],"[ 7.20387457e-03 -3.51143691e-03 -1.28151164e-03  6.19223609e-03
 -1.68045482e-03  2.55591105e-03 -8.56352423e-05 -6.22389319e-04
 -1.42342878e-03 -2.39053961e-03  2.32032771e-04  3.42672171e-03
  1.46733166e-03  4.18290512e-03  1.83246549e-03 -2.24721569e-03
 -8.99601457e-04  1.21419750e-03  8.39703164e-03 -1.87141037e-03]",-5.309527062318461,0.004944264493811654
PEG,0.01844701105967863,0.962463710475382,"[-1.45855197e-03  3.39994146e-04 -9.19475487e-05 -1.83725501e-04
  1.63687642e-04  4.82429475e-04]","[ 6.68834915e-03 -3.28122554e-03 -1.78168771e-03  7.15742645e-03
 -1.31930526e-03  4.07780711e-03  1.16312392e-03  1.15510217e-03
  2.52791669e-03 -1.20126876e-03  4.75323413e-03 -2.16111912e-04
  5.61879510e-05 -7.39400367e-04 -6.31145192e-04 -2.86282638e-03
 -7.30609955e-04 -1.59293547e-03  1.05931536e-03 -6.28962033e-03]",-4.642023095203956,0.00963817893652869
PEP,-0.030670168147378277,0.9964107867109155,"[-4.06537949e-04  3.83217352e-04 -4.33438126e-04  9.11424396e-05
  2.74921364e-04  3.79124557e-04]","[ 7.04044815e-03 -1.31986022e-03  2.07008624e-03  6.72355018e-03
 -3.69016339e-04 -1.55433834e-03 -3.33794802e-03 -2.24954266e-03
 -2.22127172e-03 -1.18342174e-03 -9.40150364e-04  1.80341509e-03
 -2.84391877e-03  6.18806636e-03  3.78868079e-03  2.79818256e-03
  1.95724043e-03 -1.04910239e-03  2.79201518e-03 -7.64183213e-06]",-5.095206435849131,0.006126041869652643
PFE,0.436412573656542,0.5447190647931792,"[ 3.43712355e-04 -1.52708631e-04 -1.24335663e-05  5.37067181e-05
  2.10317575e-04  1.70346562e-04]","[ 0.00881019 -0.00527055 -0.00165889  0.00233103 -0.00653563 -0.00028756
 -0.00472146  0.00162423 -0.0017895   0.00047079 -0.0011427   0.00310639
 -0.00236437  0.00708505  0.00297705  0.00319005  0.00064378  0.00166469
  0.00350631  0.00472276]",-5.758037448027101,0.00315730189112747
PFG,0.4403834384685117,0.544222775091927,"[ 3.46824556e-04 -2.09800475e-04 -3.49453953e-05 -2.05558655e-04
  2.36544609e-04 -4.34332187e-05]","[ 0.00827108 -0.00541275 -0.00246155  0.00368977 -0.00479635  0.00127814
 -0.00360762  0.00063903 -0.00229357  0.00131604  0.00175389  0.00413921
 -0.00055743  0.00452437  0.0021296   0.00228963  0.00257781  0.0011811
  0.00444084  0.00122106]",-5.562261848982535,0.003840080884307717
PG,-0.40855042973958244,1.3796013789692683,"[-1.09267009e-03 -4.84626092e-04 -2.53983351e-04 -9.18811795e-05
  6.90418805e-05  1.85735170e-04]","[ 0.00610453  0.00137829  0.00468692  0.008747    0.00174327 -0.00261925
 -0.0027881  -0.00203698  0.00084094 -0.00152305  0.00056399 -0.00171334
 -0.00414704  0.00388834  0.0024873   0.00106858 -0.00118202 -0.00175738
  0.00256472  0.0024556 ]",-5.140728302380668,0.005853425097125757
