,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.431754208707926,0.5370688935623986,"[-7.74432611e-04 -5.31394688e-05 -2.20900591e-04  2.15525737e-05
 -1.39820400e-05  2.27944116e-04]","[ 0.00766648 -0.00355452  0.00183745  0.00690137  0.00236746 -0.00235647
 -0.00339603 -0.00780135 -0.00850434 -0.00321072 -0.00142677  0.00440805
 -0.0018646   0.00177501 -0.00391828 -0.00078864 -0.00141177  0.00103709
 -0.00014925 -0.00889479]",-5.873489617502144,0.0028130397535189025
MPC,0.44080608394377796,0.5458121102223594,"[ 3.03989644e-04 -1.42463440e-04  7.32734359e-05 -6.99247327e-06
 -2.31233184e-05 -7.33976767e-05]","[ 8.07013697e-03 -6.01140070e-03 -2.36592297e-03  4.47482265e-03
 -3.51555792e-03  3.58210297e-04 -5.02751122e-03 -2.13606953e-03
 -6.50037097e-03  9.15298579e-05 -1.58414194e-03  4.69649722e-03
 -4.63945684e-03  3.55920047e-03 -6.14845606e-03  2.97950951e-03
 -2.81707633e-03  4.40678686e-03 -2.96744932e-03 -6.05179289e-03]",-5.87801347499202,0.0028003427040358833
MRK,-0.25667964800627036,1.227847443545115,[-0.00065008 -0.00088322  0.00015517 -0.0003123   0.00017965  0.00036934],"[ 0.00507037 -0.00184981 -0.00162118  0.01175912  0.00296335  0.00665881
  0.00319057 -0.00105078  0.00056497 -0.00151996  0.0045562   0.00205575
  0.00094002 -0.00096114 -0.00291546 -0.00239483 -0.00072972  0.00132353
  0.00277658 -0.00779455]",-5.544596858477223,0.003908518572558651
MS,0.45093607910782757,0.5344875230194498,[ 0.00090247 -0.00095645  0.00077501 -0.00035033  0.00036507  0.00029685],"[ 8.31435209e-03 -6.71029036e-03 -3.49612915e-03  4.30029473e-03
 -3.85484387e-03  2.58311890e-03 -2.27011321e-03 -3.19499187e-04
 -3.34075014e-03 -6.21162546e-04 -2.65240615e-04  4.68193897e-03
 -5.62111822e-04  5.40344362e-03  9.62927848e-04  1.68668923e-03
  9.70047141e-05  3.20740428e-03  5.84145708e-03  3.73157703e-03]",-4.9076045735545275,0.007390169753704472
MSCI,0.43269058116910214,0.5428776033309171,"[-3.99551462e-04  7.36679148e-05  1.14142066e-05 -1.93876710e-04
  1.67425675e-04  1.59467559e-04]","[ 0.0113727  -0.01066331 -0.00360346 -0.0015165  -0.00648368 -0.0006771
 -0.00172303 -0.00130641 -0.0006808  -0.00549272 -0.00103638 -0.00194415
 -0.00343201  0.00084548 -0.00015415 -0.00227027 -0.00066626 -0.00208978
  0.0055773  -0.00276965]",-6.089577341757361,0.002266366610939939
MSFT,-0.008355066489229077,0.9768744954214706,"[ 3.27939955e-04 -1.58346158e-03  3.85698572e-04  3.40650911e-05
 -1.47055260e-04 -2.81815012e-05]","[ 0.00635964 -0.00318193 -0.001153    0.00934271  0.00186006  0.00425442
  0.00145209 -0.00217489 -0.0013827  -0.00145389  0.00376135  0.00400091
  0.00379148  0.00132916  0.00210585 -0.003488    0.00116653 -0.00071497
  0.00710498 -0.00424497]",-5.0339507544473365,0.00651302829885458
MSI,0.4413652669399552,0.5304107442996171,"[-2.80508684e-04 -9.30729340e-04  2.04478318e-05 -1.99574137e-05
 -1.49652364e-04 -6.70527855e-05]","[ 0.00832756 -0.00424326  0.00164301  0.00554261  0.00077384 -0.00276687
 -0.00413454 -0.00602591 -0.00625607 -0.00136406  0.00142368  0.00363558
 -0.0007237   0.00031766 -0.00303033 -0.00074392  0.00112471  0.00239976
  0.00666889 -0.00581416]",-5.154431283143853,0.005773762777759419
MTB,0.4408497321557479,0.5398448854635874,[ 0.00051934 -0.00065689  0.00062506 -0.00045791  0.00038469  0.0001505 ],"[ 9.58018822e-03 -8.09907606e-03 -3.33183160e-03  1.62470424e-03
 -5.95538343e-03  4.90357571e-04 -4.00393417e-03  3.26801411e-04
 -2.07155374e-03 -1.28538346e-07  1.10020159e-03  2.33199192e-03
 -2.21511197e-03  2.60793855e-03 -1.11009707e-03  1.00324083e-03
 -7.95149898e-04  1.91682995e-03  2.11369162e-03  2.56413031e-03]",-5.601759561775462,0.003691362817880146
MTD,0.44228730282400497,0.5365123773129151,"[ 1.11888133e-03  2.27001025e-04  4.79013385e-04  1.27224108e-04
  1.40914482e-04 -1.43329844e-06]","[ 0.00954576 -0.00841639 -0.00395161  0.00165799 -0.0059362   0.00127078
 -0.00304749  0.00021533 -0.00193996 -0.00137174  0.00019214  0.0013199
 -0.00347725  0.00165368 -0.00348671  0.00011116 -0.00274988  0.00152496
 -0.00039617 -0.0023739 ]",-5.39522019243539,0.004538221006839614
MU,0.02087176616763193,0.952225364584961,"[ 9.07226965e-04 -8.98773133e-04  1.10800052e-04  1.24066212e-04
 -2.51575497e-04 -6.52770938e-05]","[ 0.00621023 -0.0026964  -0.00055105  0.00967522  0.0025002   0.00330725
  0.00054937 -0.00381992 -0.00415933 -0.00237757  0.00060036  0.004835
  0.00115178  0.00345943  0.00036754 -0.00096351 -0.00035581  0.00131274
  0.0047061  -0.00187635]",-5.196861463337618,0.005533905559110182
NCLH,0.43618514849013135,0.5391504295093034,"[6.89762561e-04 3.74423076e-04 2.00859466e-04 1.90352739e-04
 4.86512561e-05 6.52404756e-05]","[ 1.00091968e-02 -9.77954339e-03 -5.45525969e-03  4.73831389e-05
 -8.64148998e-03  1.76113856e-03 -4.10707662e-03  2.68015389e-03
 -6.16946141e-04  7.31981930e-04  1.76059672e-03  1.82077773e-03
 -1.92893512e-03  1.79059895e-03 -1.31020338e-03 -7.31217978e-04
 -1.81016708e-03 -8.34272068e-04 -1.24841990e-03 -4.39533636e-03]",-5.789469871434826,0.003059603729904756
NDAQ,0.443998291250778,0.542246741076238,[ 0.00046861 -0.00148354  0.0006625  -0.00038632  0.00023446  0.00017259],"[ 0.00954672 -0.0079531  -0.00298882  0.00156784 -0.00590277 -0.00041305
 -0.00529886 -0.00063228 -0.0044176   0.00036017 -0.00036658  0.00411266
 -0.00216381  0.00448938 -0.00029619  0.0018783  -0.00037033  0.00150282
  0.00066486  0.0007424 ]",-5.580053146297284,0.0037723650262313866
NEE,0.021065302854143937,0.9558684361737528,"[-1.61318255e-04  5.68901765e-04 -1.89709222e-04  2.15829321e-04
  1.15923133e-05  3.76586507e-04]","[ 0.00677889 -0.00380302 -0.0015377   0.00850516  0.00120108  0.00440012
  0.00244482 -0.00177369  0.00059778 -0.00381114  0.00242072 -0.00060121
 -0.00224731 -0.00123139 -0.00382328 -0.00173401 -0.00155457  0.00064746
  0.00136727 -0.00603457]",-5.190702342269408,0.005568094732979514
NEM,0.43915476964675904,0.5349241786580409,"[ 6.27344572e-04 -1.40961611e-04  2.29419958e-04  3.03399534e-04
 -6.78931568e-05  1.10014810e-04]","[ 0.0081541  -0.00429321  0.00130705  0.00603119  0.00158254 -0.00175209
 -0.00210312 -0.00655311 -0.00548954 -0.00412324 -0.00015293  0.00144845
 -0.00268684 -0.00056975 -0.00454077 -0.00216353 -0.00205891 -0.00068096
 -0.00143182 -0.009947  ]",-5.450698564013502,0.004293304494940762
NFLX,0.4416703179990745,0.5417883785109483,"[ 3.98393335e-04  9.63167089e-04 -2.72628031e-04  8.17733453e-07
 -6.09222772e-05 -2.77610655e-04]","[ 0.00934156 -0.0068358  -0.00069736  0.00299758 -0.00167066 -0.00193756
 -0.00313731 -0.00561844 -0.00638857 -0.00481929 -0.00253594  0.00159159
 -0.00372874  0.00074197 -0.00511906 -0.00273525 -0.00517527 -0.00068866
 -0.00172609 -0.00724417]",-5.657047708616972,0.0034928134946391773
NI,0.021064337452282606,0.9545967542847896,[-0.00023942  0.00147055 -0.00026654  0.00020638  0.00018303  0.00054468],"[ 0.0084882  -0.00604172 -0.00176227  0.00496685 -0.00116255  0.00218195
  0.00124661 -0.00187365  0.00089011 -0.00514231  0.00100396 -0.002722
 -0.0046712  -0.00102755 -0.00297451 -0.00030426  0.00075496 -0.00078505
  0.00109187 -0.00761991]",-4.99343239650474,0.006782344797329395
NKE,0.4414694486742529,0.5322439958231788,"[ 1.07638393e-03 -3.45612143e-04  5.89677872e-04 -1.43983479e-05
  2.05685544e-04  2.43462618e-04]","[ 8.80703036e-03 -7.59599145e-03 -4.27301817e-03  2.82733139e-03
 -6.24113080e-03  2.48420216e-03 -3.38534048e-03  2.24484251e-03
 -2.91804685e-04  1.53560941e-03  3.18364169e-03  2.02051613e-03
 -1.84458319e-03  8.53325776e-04 -2.47544840e-03  6.23016089e-05
 -9.75002458e-04  2.89933420e-04 -2.32042075e-03 -5.52523670e-03]",-5.240341428185263,0.005298447487696312
NOC,0.43716823523959586,0.5393707179952345,"[ 6.61552656e-04 -8.91464029e-05  5.09093326e-04  2.85998546e-04
  1.43416540e-04  3.13516165e-04]","[ 1.00972008e-02 -8.37726929e-03 -1.97074242e-03  1.44437956e-03
 -3.12423719e-03 -1.18853870e-03 -2.28399112e-03 -4.61640927e-03
 -5.52538725e-03 -5.57403205e-03 -3.16971070e-03  1.90582728e-03
 -2.34751109e-03  2.90087903e-03 -1.32174038e-03 -2.01615288e-03
 -2.19925122e-03 -9.75560657e-05  4.95596938e-03 -4.08292594e-03]",-5.748276882259645,0.003188269830331433
NOV,0.012178814977434357,0.960380483038466,"[-2.05493178e-04 -9.17268618e-04 -2.36820323e-05 -8.70660273e-05
 -7.55400977e-05  2.07190282e-04]","[ 0.00542364 -0.00293515 -0.00294857  0.01064491  0.00125739  0.00706758
  0.00247674 -0.00054272 -0.00125946 -0.00172731  0.00135688  0.00419938
  0.00092836  0.00375473  0.00081637 -0.00074384 -0.00110654 -0.0002474
 -0.00077611 -0.00350972]",-5.796380219922396,0.003038533686415095
NOW,0.44370598032703445,0.5391717042285658,[0.0005892  0.00036284 0.00043469 0.00012946 0.00022436 0.00014419],"[ 0.00973395 -0.00864109 -0.00370918  0.00141158 -0.00539857  0.00060211
 -0.00311321 -0.0013761  -0.00398714 -0.00271022 -0.00182366  0.00233676
 -0.00320862  0.00304827 -0.00296884 -0.00022842 -0.00333828  0.00183418
  0.00183459 -0.00183664]",-5.4524878560532555,0.004285629387935357
NRG,-0.04215202249536294,1.0176615434186964,[-0.00135452  0.00082053 -0.00045624 -0.00031775  0.00022572  0.00026134],"[ 0.00599187 -0.00310782 -0.00208555  0.0098461   0.00136483  0.00576347
  0.00218889 -0.00097986 -0.00060395 -0.00185217  0.00218356  0.00307165
  0.00011943  0.00277785 -0.00026745  0.00092867  0.00094176  0.00353671
  0.00538355  0.000796  ]",-5.083723397522331,0.006196792884103731
NSC,0.44413374037912307,0.534783380016156,[0.00075112 0.00039638 0.00044207 0.00017244 0.00022133 0.00023664],"[ 9.84965236e-03 -7.38789313e-03 -6.57976345e-04  2.22932743e-03
 -1.92714828e-03 -2.23196094e-03 -3.06761561e-03 -5.50282383e-03
 -6.21141214e-03 -4.25091570e-03 -1.36862122e-03  3.26090397e-03
  3.51202003e-04  2.04424636e-03 -5.50357294e-04 -4.08721271e-03
 -3.26746676e-03 -9.71046871e-05  7.03349526e-03  4.02338207e-04]",-5.23146796625421,0.005345672273575608
NTAP,-0.2852762584837195,1.2595526441097167,"[-3.63325718e-04 -1.04251895e-03 -1.77649277e-04 -5.33773133e-04
 -7.07433240e-05 -2.07645044e-04]","[ 5.25991915e-03 -1.47952814e-03 -5.65904955e-04  1.13948196e-02
  2.94336899e-03  4.57591301e-03  6.13928244e-04 -2.42386944e-03
 -2.98486588e-03 -2.43405166e-04  2.59397474e-03  5.39357759e-03
  1.72692168e-03  3.05585458e-03 -7.99075504e-05 -5.24936396e-04
 -1.73329411e-03  1.55660583e-03 -1.07836449e-03  1.47095150e-03]",-5.4153913879289926,0.004447596736379836
NTRS,0.4463264579365796,0.5394355825570488,"[ 7.57235215e-05  1.26181291e-04 -1.09423688e-04 -3.07826161e-05
 -3.44452764e-05 -5.78581559e-05]","[ 1.01837264e-02 -8.62196679e-03 -2.65928305e-03  7.99435072e-04
 -5.10553932e-03 -9.12007840e-04 -3.57312266e-03 -2.16322172e-03
 -3.75001599e-03 -3.02769422e-03 -1.23880534e-03  1.37974174e-03
 -3.02870145e-03  2.02262543e-03 -2.18132134e-03 -1.32664636e-03
 -3.41604013e-03 -3.43555316e-05  9.80696683e-04 -1.34033553e-04]",-5.348511269030087,0.00475522498317696
NUE,0.4455449773850421,0.5385527927935276,"[ 1.95308282e-04 -5.73829902e-04  2.40653495e-04 -2.55119566e-05
  4.97386710e-05  1.14867047e-04]","[ 8.70113151e-03 -7.12240706e-03 -3.28489819e-03  3.56957541e-03
 -3.97293677e-03  1.77080874e-03 -2.45711029e-03 -1.10315136e-03
 -4.03013748e-03 -1.80131800e-03 -1.85200166e-03  4.09265257e-03
 -2.08244501e-03  6.16274324e-03  9.70278451e-04  2.67731734e-03
  4.49835374e-05  2.83905741e-03  3.67967247e-03  4.42078957e-03]",-5.337678048874503,0.004807019426067513
NVDA,0.44335852749495386,0.5333385712410148,"[ 4.49739879e-04  1.66126886e-04  6.42519940e-04 -8.82445565e-05
  3.78324907e-04  6.96974763e-05]","[ 0.01071519 -0.00951428 -0.00285171 -0.00023625 -0.00552921 -0.00142957
 -0.00383269 -0.00253528 -0.00443102 -0.00277097 -0.00041479  0.00304279
  0.00089762  0.00217802  0.00061588 -0.00450173 -0.00326003 -0.00123725
  0.00641635  0.00061491]",-5.204191213857593,0.005493491704633087
NVR,0.44382517369205615,0.5442147274666518,"[ 5.15556129e-04 -2.73249933e-04  4.40899718e-04  4.16098023e-04
  2.97873548e-05  2.72124971e-04]","[ 0.00913905 -0.00736565 -0.00292835  0.00280357 -0.00454081  0.00102872
 -0.00298759 -0.00048383 -0.00270228 -0.00082395  0.00011366  0.00333839
 -0.00128343  0.0047606   0.00178521  0.00191945  0.00117405  0.00134836
  0.00283178  0.00329341]",-5.670869276988892,0.0034448694284571696
NWL,0.44075476270719854,0.5351319051298894,"[ 7.84540675e-04  2.87981748e-04  2.03162747e-04  3.29435421e-04
 -1.27325150e-05  1.65005335e-04]","[ 0.01076194 -0.00964964 -0.00310929 -0.00036105 -0.00580524 -0.00095852
 -0.00301988 -0.00191787 -0.00292895 -0.00389994 -0.00137124  0.00075881
 -0.00239981  0.00255776  0.00067203 -0.00127734  0.0004191  -0.00188079
  0.00478601 -0.00508924]",-5.40342190931162,0.00450115202546145
NWS,0.4391444319204273,0.538427777805538,"[-1.99745535e-04 -5.24784468e-04  5.41343130e-05 -8.69331153e-05
 -2.08393487e-05 -3.29758581e-05]","[ 0.01031808 -0.00812997 -0.00125375  0.0007115  -0.00445022 -0.00298824
 -0.00549218 -0.00366586 -0.00595325 -0.00167894 -0.00072369  0.00342183
 -0.0013981   0.00254104 -0.00112299 -0.00096522 -0.00092582  0.00066446
  0.00430502 -0.00211542]",-5.622977907947946,0.0036138633169998237
NWSA,0.43982818627853554,0.5367550429096515,"[-2.28583525e-04 -7.98620490e-04  1.87680642e-04 -2.10907113e-04
  5.81017848e-05 -5.76353990e-06]","[ 0.00991618 -0.00736085 -0.00070187  0.00166527 -0.00342046 -0.00299594
 -0.00536861 -0.00427148 -0.00648411 -0.00157836 -0.00065716  0.00399581
 -0.00098802  0.0026978  -0.00109137 -0.00092036 -0.00088326  0.0009466
  0.00422999 -0.0019647 ]",-5.5135537429411965,0.0040317540767562795
O,0.02106489431338999,0.9456792413227222,"[-3.90411370e-04 -2.85969902e-04 -7.38671029e-06  5.32773401e-04
 -1.49556971e-04  4.55387614e-04]","[ 7.87162274e-03 -4.55059629e-03 -1.67120364e-04  6.50565587e-03
  8.49362258e-04  1.21492457e-03  6.64286010e-04 -3.35501206e-03
 -2.95319146e-05 -4.15541987e-03  3.06202505e-03 -2.18737687e-03
 -3.23663150e-03 -4.09280139e-03 -6.21361191e-03 -3.05921804e-03
 -1.75847587e-03  2.98667200e-04  2.48287598e-03 -9.12610966e-03]",-5.088076680350133,0.006169875124873443
ODFL,0.43938757957864377,0.5343819079800957,"[ 2.10697853e-05 -6.66650811e-04  2.02688520e-04  3.00629798e-05
  3.38164036e-05  3.17110953e-04]","[ 0.00885767 -0.00580074 -0.00028487  0.00361159 -0.0027446  -0.00223383
 -0.00599714 -0.00299038 -0.00517711  0.00175037  0.00352974  0.00442635
  0.00052648 -0.0007614  -0.00407619 -0.00232351 -0.00113919  0.00224191
  0.00534096 -0.00609021]",-5.425292057232582,0.004403779818227964
OKE,0.4464636298771862,0.5375335665440771,[ 0.00063004 -0.00025143  0.00010605  0.00029565 -0.00011372  0.00022848],"[ 0.00997037 -0.00821159 -0.00250234  0.00148341 -0.0043819  -0.00012284
 -0.00208809 -0.00182791 -0.00193862 -0.00400926 -0.00099507 -0.00047002
 -0.00443653  0.00163013 -0.00198781  0.00026867 -0.00114565  0.00031773
  0.00172697 -0.00039498]",-5.256648693466019,0.0052127449848710225
OMC,0.44192249699283304,0.5362429980048434,"[ 5.98090304e-04 -1.49294578e-04  2.67629772e-04  4.04878776e-04
 -1.27394133e-05  4.10848805e-04]","[ 9.90139929e-03 -8.44634475e-03 -3.08642581e-03  9.74237068e-04
 -6.03866894e-03 -5.57607707e-04 -4.82698276e-03 -7.80400827e-04
 -3.81161147e-03 -4.33522672e-04 -2.74730283e-06  3.14099183e-03
 -1.82574614e-03  3.14022718e-03 -4.47492981e-04  2.62092809e-05
 -6.51612850e-04 -4.37715246e-04  2.21568046e-04 -3.64131534e-03]",-5.400927145221646,0.0045123953567963206
ORCL,0.02106187768123755,0.9588243113927356,"[-3.54248609e-04 -3.50520285e-04  4.18629499e-04  4.38922265e-05
  2.53712629e-04  4.18361707e-04]","[ 0.00807884 -0.00515914 -0.00111561  0.00581519 -0.00054822  0.00146669
 -0.00065315 -0.00271077 -0.00214775 -0.00254266  0.00176335  0.00178157
 -0.00056422  0.00062715 -0.00126524 -0.00141483  0.00070558  0.0007776
  0.00581872 -0.00510223]",-4.647907656191706,0.009581629033626424
ORLY,0.4414020296661178,0.54029215301583,"[4.59033119e-04 1.76922912e-05 3.42973947e-04 1.18012033e-04
 1.54741826e-04 2.56502663e-04]","[ 0.01032151 -0.00919731 -0.00349952  0.00020589 -0.00635541 -0.00035507
 -0.00379501 -0.00083753 -0.00293492 -0.00229651 -0.00101843  0.00121222
 -0.00371725  0.00254151 -0.002015    0.00034466 -0.00190005  0.00076476
  0.00071113 -0.00060178]",-5.6093990642278575,0.003663270086454441
OXY,0.43671674429249463,0.5367958434385444,"[ 6.09849561e-04 -3.22558702e-04  2.06742224e-04 -1.41138768e-05
  1.61983660e-05  4.67750211e-05]","[ 0.00760646 -0.00452487 -0.00053522  0.00740721  0.00258681  0.00229706
  0.00277377 -0.0058183  -0.00355655 -0.00811817 -0.00308674  0.0006957
 -0.00234598  0.00318355  0.00010959 -0.00148734 -0.00195445 -0.00092734
  0.00187216 -0.00023196]",-5.628748857386802,0.00359306795671863
PAYC,0.4425775529096248,0.5377962538123866,"[ 5.57320330e-04  8.57918803e-04 -1.45876259e-04  4.24760578e-05
  1.56286055e-05 -4.98447140e-06]","[ 0.01016482 -0.00845848 -0.00227273  0.00084428 -0.00484237 -0.00153936
 -0.00421118 -0.0027912  -0.00471519 -0.00272395 -0.00126681  0.00201367
 -0.00275899  0.00192036 -0.00257244 -0.00133119 -0.00248636  0.00046776
  0.00342589 -0.00322562]",-5.442090155565067,0.0043304225480896505
PAYX,0.44146509138025175,0.5346180330290162,"[ 8.39347209e-05 -4.81641316e-04  3.96215753e-04 -2.68272406e-04
  2.25006455e-04  4.27167280e-05]","[ 0.01039477 -0.00883757 -0.00250354  0.00046537 -0.00519912 -0.00118328
 -0.0037025  -0.00189562 -0.00296378 -0.00204108  0.00116529  0.00162273
 -0.00041777  0.00018744 -0.00149412 -0.00356311 -0.00178302 -0.00043548
  0.00631361 -0.00369042]",-5.348053795442515,0.004757400870677312
PCAR,0.019825483459372645,0.9543047230212819,"[-1.46718129e-03 -4.08978716e-04 -8.82636111e-06 -5.52276451e-05
  2.07247268e-04  6.14689133e-04]","[ 0.00685266 -0.00386891 -0.0014637   0.00815087  0.00060033  0.00349417
  0.00025091 -0.00202388 -0.00214117 -0.00132723  0.00254595  0.00376065
  0.00153528  0.00183656  0.00028006 -0.00144693  0.00119595  0.00099593
  0.00636634 -0.00479954]",-4.956424411752663,0.007038048057951184
PEG,0.02106276835374189,0.9525126867275273,"[-4.75993818e-04  6.93015992e-04 -1.49804777e-05 -2.72809420e-04
  3.91624936e-04  5.66352100e-04]","[ 0.00767428 -0.00498243 -0.00166218  0.00648869 -0.00055754  0.00301092
  0.00088073 -0.00109865  0.00114845 -0.00246748  0.00423529 -0.0008357
 -0.00086334 -0.00289948 -0.00313774 -0.00393589 -0.00151741 -0.00216539
 -0.00038918 -0.00938294]",-4.962860357854022,0.0069928970106962465
PEP,0.44366314489784364,0.528184922832488,"[-1.83745297e-04 -2.13097808e-04  1.91265771e-04  3.21862932e-04
  6.47832946e-05  5.57545518e-04]","[ 7.97631670e-03 -4.54614370e-03  2.84464617e-05  6.36133193e-03
  9.85921779e-04  4.29651416e-04 -6.13662296e-04 -4.74219857e-03
 -3.93135771e-03 -3.85775324e-03  5.74775380e-05  2.40467148e-03
 -5.70433305e-04  2.18583301e-03  7.02111031e-04 -1.01398240e-03
  1.84577108e-03 -1.15876885e-03  3.87716535e-03 -6.67469814e-03]",-4.948354304648305,0.007095075659509761
PFE,0.44384153967044215,0.5381231033068199,"[-4.10615408e-04  2.41768805e-04  2.66610990e-04 -8.26013892e-05
  2.76981256e-04  1.13819299e-04]","[ 0.01056026 -0.00913738 -0.00272548  0.00016138 -0.00535353 -0.0010279
 -0.00325132 -0.00197924 -0.00308238 -0.00304683 -0.00048031  0.00153212
 -0.00137388  0.00246573  0.0008191  -0.00128026  0.00044674 -0.000699
  0.00593286 -0.00164021]",-5.397283941062169,0.004528864917098085
PFG,0.4480221231876061,0.5380239365521106,"[ 2.65707033e-05 -1.30009619e-03  3.88901227e-04 -1.63018058e-04
  1.46054422e-04  5.00550729e-04]","[ 9.00450445e-03 -7.49729161e-03 -3.50379342e-03  2.73864396e-03
 -5.21933204e-03  1.23785608e-03 -3.80268140e-03 -1.76439156e-04
 -3.60819134e-03 -6.30739252e-05 -9.29902399e-05  4.07716066e-03
 -1.52122711e-03  4.33926248e-03 -2.01970152e-04  1.29840345e-03
 -1.82569400e-04  1.66951659e-03  2.68461685e-03 -9.59805755e-04]",-5.207599810817926,0.0054747984824362215
PG,-0.026354057408869015,0.9950317019055674,"[-1.56727113e-04 -4.25872746e-04  6.27705856e-05  1.42135289e-04
 -4.06721255e-05  2.49070323e-04]","[ 6.19803217e-03 -2.95617577e-03 -9.86159089e-04  9.94171250e-03
  2.95011108e-03  4.87086771e-03  3.23261939e-03 -2.71107331e-03
 -2.77554316e-04 -3.45298501e-03  3.41041340e-03  2.01765270e-03
  2.56749363e-03  2.29627616e-05  6.82068401e-04 -4.04843366e-03
  1.53673760e-04 -6.21712503e-04  6.91539004e-03 -4.03940572e-03]",-5.4620390539287875,0.00424489135184663
PGR,0.441590311937868,0.532472021668429,"[ 3.22401948e-05 -4.76033591e-04  3.32215456e-04 -6.34000844e-05
  2.11539478e-04  4.57659097e-04]","[ 0.00939381 -0.00764371 -0.00287407  0.00227643 -0.00480232  0.00044699
 -0.00337172 -0.00078348 -0.00257023 -0.00106153  0.00079905  0.00187275
 -0.00261137  0.00144806 -0.00298237  0.00027355 -0.00085448  0.00259507
  0.00444133 -0.00203873]",-5.2450154129137605,0.005273740410284821
