,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.18572169276718165,1.160349324821505,"[-1.57343709e-04  5.66637354e-04 -3.20524432e-04  1.58880316e-04
 -1.08642219e-04 -2.83503589e-05]","[ 5.62742899e-03 -1.04775611e-03  1.58388071e-03  1.02596827e-02
  2.91561287e-03  1.39788761e-03 -4.41868403e-04 -2.70478609e-03
  5.30170100e-05  8.64672638e-05  6.59439280e-03  1.32209779e-03
  1.41783781e-03 -2.84723239e-03 -2.25205555e-03 -3.92075253e-03
 -7.78120516e-04 -2.55695154e-05  4.48765387e-03 -5.45857578e-03]",-5.429839755431379,0.004383798226243176
UDR,0.44295052618779124,0.5300487235092581,[-0.00096088 -0.00041353 -0.0002276   0.00022036 -0.00014545  0.00019973],"[ 6.94749035e-03 -4.27847738e-03 -2.41410930e-03  6.81713433e-03
 -1.84397547e-03  4.43020927e-03  8.90912320e-04  1.95620429e-03
  3.50116385e-03 -6.34359375e-04  5.81587342e-03 -1.30724765e-03
 -1.35549068e-03 -2.53384514e-03 -2.96234263e-03 -1.57941895e-03
 -8.03826084e-06  1.18670348e-03  4.65880666e-03 -3.95432894e-03]",-5.341408424006431,0.0047891208453080284
UHS,0.4422688080583996,0.5358748044164934,"[-1.12844919e-04  2.38123816e-05 -3.22724511e-05  1.11947744e-04
 -1.37475519e-05  1.20383727e-04]","[ 0.00881588 -0.00760044 -0.00524631  0.00214073 -0.00693674  0.00399458
 -0.001779    0.00362444  0.00027395  0.00060504  0.00322281  0.003203
  0.00112166  0.00219006  0.00044376 -0.00172062 -0.0011112   0.00042028
  0.00236757 -0.00118741]",-5.636729289523738,0.0035645078343620384
ULTA,0.44096168347202164,0.5360300264965692,"[ 1.59802567e-04  5.04139149e-05  1.16371418e-04 -2.02536649e-04
  1.47863420e-04  1.39824730e-05]","[ 8.80502040e-03 -7.18472808e-03 -4.72519627e-03  2.16976672e-03
 -7.15947378e-03  3.61677685e-03 -1.89538518e-03  4.48416696e-03
  1.77697027e-03  7.05557322e-04  3.27579906e-03  1.64019641e-03
 -3.02172581e-04  2.57237944e-03  1.45592440e-03 -3.96876990e-04
 -2.96400534e-04  7.04721406e-05  4.24517496e-03  1.66405194e-03]",-5.702925375319807,0.003336191555836644
UNH,0.44279212722685135,0.5343880984784499,"[-4.75635975e-05 -6.23629525e-04  2.62733138e-04  1.94836543e-04
  2.73171533e-05  3.18180869e-04]","[ 0.00803474 -0.00576059 -0.00357801  0.00386691 -0.00572111  0.00361894
 -0.00153827  0.00439864  0.00245471  0.00106263  0.00413651  0.00179469
  0.00094498  0.00268658  0.0030505  -0.00127066  0.00046686 -0.00117132
  0.00576734 -0.00023917]",-5.5434812664725195,0.0039128813176977605
UNM,0.44679135250780155,0.5360291403589074,[ 0.00049732 -0.00080951  0.00038297 -0.00034312  0.00010249 -0.00021874],"[ 0.00731264 -0.00347644 -0.0003324   0.00586065 -0.00251993  0.00031047
 -0.00358393  0.00027308 -0.00136365  0.00125293  0.00201249  0.00323573
 -0.00162464  0.00541896  0.0033655   0.00408574  0.00262913  0.00136018
  0.00367594  0.00639088]",-5.4199274991759205,0.004427467631247441
UNP,-0.4740422315218208,1.4492012719244436,"[ 4.41113534e-04 -3.95612375e-04 -3.39797824e-05  2.41611232e-05
 -2.33672578e-04 -4.41071920e-04]","[ 5.08253123e-03  1.13358270e-03  4.61823298e-03  1.16973320e-02
  4.98390231e-03 -1.60279816e-03 -2.21352672e-03 -5.09379948e-03
 -2.04209490e-03  6.56397483e-05  3.97457048e-03  2.03123780e-03
 -4.57726316e-04  1.47477672e-03  1.57850165e-03  7.52549627e-06
  7.08443152e-04 -9.22851947e-04  3.51990726e-03  1.75101832e-03]",-5.4120302028904215,0.0044625710836659815
UPS,-0.3790845250657331,1.3557670304284624,[-0.0004999  -0.00063543  0.0002077  -0.00026931  0.0002132   0.00023945],"[ 5.06694497e-03  3.90842222e-05  2.63278233e-03  1.13613019e-02
  3.76992581e-03  5.03830746e-04 -1.74624104e-03 -3.38925844e-03
 -1.72171409e-03  1.39962313e-03  5.79783653e-03  3.88558615e-03
  2.13059557e-03  1.05616015e-03  2.12079861e-03 -6.28162093e-04
  2.48809266e-03 -5.01974082e-04  4.82547303e-03 -7.44218463e-04]",-5.481778136080668,0.004161922649657553
URI,0.4417867775991643,0.53614055687957,"[-4.51289980e-04 -3.78993916e-04  1.16718066e-04  6.03958109e-05
  9.38283479e-05  3.52043438e-04]","[ 7.32221640e-03 -4.79960336e-03 -2.65452230e-03  6.06158156e-03
 -1.98815371e-03  3.80868964e-03  3.33927920e-04 -2.78915932e-04
 -1.48118041e-03 -2.29411321e-03 -3.27320108e-04  3.56072164e-03
  4.18951148e-04  6.11665139e-03  4.39700586e-03  5.17754047e-04
  1.44084996e-03 -8.50911649e-04  4.25199475e-03  4.14933326e-05]",-5.616115521553859,0.003638748331089812
USB,0.021647918370629786,0.957097173464679,"[ 1.39221868e-04 -1.47081376e-03  5.53759852e-04 -3.54924002e-04
  1.45980865e-04 -3.78045543e-05]","[ 0.00716299 -0.00220849  0.00180694  0.00650405 -0.00118585 -0.00220416
 -0.00536632 -0.00139412 -0.00230297  0.00246574  0.00353379  0.00318184
 -0.00173779  0.00343923  0.00183773  0.00345528  0.00236452  0.000794
  0.00179242  0.00391892]",-4.933821239857477,0.007198941772113805
V,0.4469489701235858,0.5336492650331103,"[ 1.03388710e-03 -6.58463214e-05  3.05831343e-04  3.00630843e-04
 -5.78180742e-05  2.75236726e-05]","[ 0.00768996 -0.00397415 -0.00026509  0.00558674 -0.00147494 -0.00052513
 -0.00395987 -0.00260489 -0.00431851  0.00077503  0.0020453   0.00455383
 -0.00087109  0.00315145 -0.00011387  0.00208417  0.00106429  0.00176328
  0.00018074  0.00101883]",-5.304815349037842,0.00496761541872188
VFC,0.44579481820720573,0.5361228505057101,"[-2.44317917e-04 -2.19695278e-04  8.15851214e-05 -2.61066931e-04
  1.53885382e-04  6.02382164e-05]","[ 0.00827576 -0.00527156 -0.00190818  0.00387604 -0.00415911  0.00081247
 -0.00344417  0.00064886 -0.0015922   0.00108742  0.00284752  0.00367997
  0.00053348  0.00344333  0.00294986  0.0002899   0.00279665 -0.00178857
  0.0031151  -0.00509118]",-5.4743915043402405,0.0041927790617796255
VLO,0.46121554036362583,0.5403702181507201,"[ 6.27098510e-05  1.59482852e-03 -4.72499537e-04  1.19539348e-03
 -2.89285854e-04  6.48574593e-04]","[ 0.00434811 -0.02070968 -0.01044082  0.01489638 -0.00645081  0.00567228
 -0.01379288 -0.00036852 -0.00777637 -0.020962    0.0108711   0.00331497
  0.00296438  0.0007938  -0.00286864  0.00062343  0.00148598  0.00024429
  0.00626327 -0.00352107]",-4.963063537349468,0.006991476341740195
VMC,0.4386133966578978,0.5451270439191985,"[2.73727794e-04 1.75113126e-04 1.04940796e-04 2.11442603e-04
 2.42482265e-05 2.06165801e-04]","[ 0.00910716 -0.00632049 -0.00231544  0.00159371 -0.0068307  -0.00086857
 -0.00638629  0.00180807 -0.00255977  0.00312266  0.00266504  0.00427282
 -0.00182313  0.00428143  0.00094055  0.0041011   0.00193652  0.00187555
 -0.00143627  0.00364964]",-6.206285532159161,0.002016714590190223
VNO,-0.16515736053507085,1.146912526246648,"[-1.03346405e-03 -1.27958204e-03  3.49987434e-05 -1.78634080e-04
 -2.75858144e-05  5.88034060e-05]","[ 0.00547613 -0.00134037  0.00072323  0.01056856  0.00298101  0.00301729
  0.00142576 -0.00220383  0.00119349 -0.00197419  0.00394042 -0.00073015
 -0.00253639 -0.00048207 -0.0014563   0.00156746  0.00379998  0.00141477
  0.0054223  -0.00673211]",-5.2051358499639395,0.005488304804271361
VRSK,0.4446926381414108,0.5349842261836566,"[ 5.42570301e-04  3.71692047e-04 -5.46318015e-05  2.98588715e-04
 -1.46468090e-04 -7.07536066e-05]","[ 0.00943789 -0.00764356 -0.00410474  0.0008972  -0.00742688  0.00113299
 -0.00435064  0.00211585 -0.00217264  0.00116032  0.00146921  0.0039096
 -0.00096338  0.0041371   0.00097252  0.00131549 -0.00029435  0.00014747
 -0.0019345   0.00115564]",-5.480941538838456,0.004165405959529109
VRSN,0.4386708344955322,0.5457469580732586,"[ 2.55677473e-04  1.74377716e-04  4.30018597e-05 -1.58621136e-04
  8.50973967e-05 -7.75255014e-05]","[ 0.00826269 -0.00652855 -0.00412114  0.00324457 -0.00589532  0.00293862
 -0.0030627   0.0025859  -0.00142593  0.00159366  0.00215731  0.0045453
 -0.00065387  0.0051828   0.0021503   0.00388181  0.00279782  0.00211227
  0.00036773  0.00301487]",-6.235710485881039,0.0019582374199210353
VRTX,0.44604957309412446,0.5320402160709857,"[ 1.23756314e-05 -2.03954225e-04  1.80892959e-04 -3.33940678e-04
  2.13033243e-04  3.86026892e-05]","[ 0.00672268 -0.00431411 -0.00294453  0.00682706 -0.00281037  0.00487924
 -0.00015706  0.00318157  0.00218901  0.00147307  0.00620661  0.0034294
  0.00445043  0.00160488  0.00417266 -0.00413902 -0.00035747 -0.00250944
  0.00575605  0.00164757]",-5.285687729683721,0.005063548637724434
VTR,-0.16953366252143,1.141995277898566,"[-4.30294515e-04 -8.41660094e-04  3.03488448e-05  1.52527138e-04
 -1.53626608e-04  3.63848796e-05]","[ 0.00555699 -0.00135195  0.00077856  0.01063446  0.00348711  0.00329854
  0.00258241 -0.00278718  0.00153684 -0.00371583  0.00260796 -0.00179851
 -0.0026749  -0.00022534 -0.00052861 -0.00067222  0.00065468 -0.0018656
  0.00128921 -0.00512842]",-5.531519929586724,0.0039599656436999685
VTRS,0.43987102162468594,0.526973992578122,"[ 3.43218802e-04  9.04090582e-04 -4.01535267e-05  7.56939582e-05
  1.35003446e-04  1.92849187e-04]","[ 0.00807713 -0.00658395 -0.00468908  0.00410363 -0.00460678  0.0051143
  0.00058312  0.00233231  0.00062699 -0.00168963  0.00152283  0.00244411
  0.00109713  0.00351065  0.00226569 -0.00226225 -0.00170929 -0.00032044
  0.00571424  0.00234248]",-5.3594018975973094,0.00470371857180801
VZ,0.4621971790434572,0.5328463068802983,"[-1.39300956e-03 -7.55321196e-05 -5.08015871e-04  7.41194970e-04
 -3.37482788e-04  4.81280147e-04]","[ 5.33069028e-03 -2.20220220e-02 -9.93215561e-03  1.44659130e-02
 -7.18134003e-03  6.09302059e-03 -1.40946762e-02 -7.31800056e-04
 -8.53359625e-03 -2.84327870e-02  9.93105888e-03  2.43969955e-03
  2.94221346e-03  2.21261834e-03 -2.57484584e-03  1.69604466e-04
 -3.75259934e-05 -7.33913587e-04  5.70944188e-03 -1.71098839e-03]",-4.581256897568523,0.01024201503908992
WAB,0.4388683637872784,0.5367175949789121,"[-3.39790376e-04  2.57140913e-04 -2.64477704e-04  1.35437090e-04
 -1.01416371e-04  1.84752157e-05]","[ 0.00905718 -0.00711801 -0.00373757  0.0022084  -0.00536425  0.00180029
 -0.00263842  0.00032336 -0.00260819 -0.00040286  0.0013859   0.00385315
  0.00033826  0.00284478  0.00018727 -0.00111035 -0.0002754   0.00052075
  0.00439018 -0.00348144]",-5.827802282780336,0.0029445411431950176
WAT,0.44517865406502605,0.5321540885160218,"[2.92636825e-04 1.08768700e-04 2.85591149e-04 4.53716595e-05
 1.96041282e-04 3.30222106e-04]","[ 0.00941596 -0.00736337 -0.00376307  0.00139176 -0.00629532  0.00159134
 -0.00238784  0.00135428 -0.0007193  -0.00143119  0.00024328  0.00063449
 -0.00364218  0.00259679 -0.00142258  0.0010268  -0.00153693  0.00072271
 -0.00034079 -0.00044768]",-5.3330504373814875,0.004829315994549336
WBA,0.4400172083777195,0.5325099102602158,"[-5.32262029e-05 -7.47757005e-05  1.31762237e-04  1.00630371e-04
  7.71551280e-05  2.61903847e-04]","[ 8.37843582e-03 -5.50265469e-03 -2.54602626e-03  3.02322612e-03
 -6.44439761e-03  1.57249570e-03 -3.38373156e-03  4.37083971e-03
  2.08082254e-03  1.58268857e-03  2.91707215e-03  1.13153495e-03
 -1.54857099e-03  4.45552426e-03  4.01959220e-03  1.48656081e-03
  9.18383743e-05 -1.74581400e-03  1.56258033e-03  5.68722145e-03]",-5.589241022453602,0.0037378637430203923
WDC,-0.17745695920390797,1.1511038437756567,"[ 1.13774615e-03 -3.11139828e-04  2.01861545e-04  8.68692398e-05
 -1.67136900e-04 -3.93980387e-04]","[ 0.00571731 -0.0011381   0.00157997  0.0101165   0.00303809  0.00105698
 -0.00074172 -0.00410694 -0.0030967  -0.00103533  0.00209876  0.00436305
  0.00179256  0.0037976   0.00323281 -0.00090756  0.00104567 -0.00048874
  0.00597066  0.00024522]",-5.499469232863653,0.004088941138189083
WEC,-0.0806525934250939,1.0478394560077766,"[-5.35227583e-04  2.69172125e-05 -8.22781765e-05  5.47456410e-05
  4.28446679e-05  2.35797740e-04]","[ 0.0055162  -0.00153701  0.00071561  0.01082361  0.00428711  0.00334458
  0.00306528 -0.00418608  0.00045989 -0.00444675  0.00271877 -0.00137075
 -0.00159899 -0.00204759 -0.0030032  -0.00355243 -0.00205972 -0.0013406
  0.00096146 -0.0077395 ]",-5.795708907569186,0.0030405741764408787
WELL,-0.04959301686301751,1.0203927435633495,[-0.00067268 -0.00019528 -0.00021294  0.00032259 -0.00017459  0.00018127],"[ 0.00577593 -0.00191755  0.00022279  0.00992566  0.00252048  0.00334673
  0.00196699 -0.00187319  0.00214727 -0.00248158  0.0047347  -0.00199223
 -0.00222302 -0.00288116 -0.00312136 -0.00177372  0.00029835 -0.00096687
  0.00055928 -0.00871138]",-5.392743076214247,0.004549476642714414
WFC,0.4476812849293208,0.5338946794906996,"[ 5.07495879e-04 -1.00277468e-03  5.34641103e-04 -2.22548037e-04
  1.52068701e-04  1.28013843e-05]","[ 7.50891915e-03 -3.71491962e-03 -4.22541287e-04  5.47904414e-03
 -2.80479869e-03  2.94209254e-05 -4.11142451e-03  2.59509614e-04
 -1.66956979e-03  2.08514852e-03  3.47638515e-03  3.97413837e-03
  9.22037844e-05  3.68584315e-03  2.13292207e-03  1.70438299e-03
  1.49468187e-03  1.67375268e-03  5.62665562e-03  4.29398534e-03]",-5.284850087695895,0.005067791855571406
WHR,0.025615350466567127,0.9472313460272206,"[-6.87636585e-04 -2.37468335e-04 -1.17114694e-04 -1.22569011e-04
  1.86441683e-05  5.14468541e-05]","[ 0.00674177 -0.00179216  0.00246537  0.00798733  0.00220664 -0.00228949
 -0.00374689 -0.00614327 -0.00543891 -0.00056498  0.00133471  0.00301185
 -0.00335735  0.00193599 -0.00196801  0.00352037  0.00233288  0.00105785
 -0.00416697 -0.004411  ]",-5.483162245799332,0.004156166076853033
WM,0.025615438364987662,0.9505230354180452,"[-1.73065006e-03  1.96557613e-04 -5.93531350e-04 -1.81050429e-06
 -6.76922830e-05  2.01692861e-04]","[ 0.00801394 -0.00424019 -0.00089382  0.00434938 -0.00432361  0.00022271
 -0.0039719   0.00215609  0.00071629  0.00200433  0.00402643  0.00168428
 -0.00105999  0.00288311  0.00305644  0.00125092  0.00206506 -0.0023988
  0.00070064 -0.00111573]",-5.0435508810464516,0.00645080157277917
WMB,0.4588189646581215,0.5310598807381596,[-0.00279221  0.00153421 -0.00096179  0.0012793  -0.00011904  0.0016    ],"[ 0.00585812 -0.02326561 -0.01146878  0.01433707 -0.00831419  0.00766177
 -0.01305435  0.00038149 -0.00767518 -0.02940599  0.00942337  0.00192566
  0.0026375   0.00315916 -0.00173951  0.00037973  0.00037517 -0.00167145
  0.00524073 -0.00246122]",-4.663158427395718,0.009436610434971104
WMT,-0.6127004299773203,1.5850195293234366,"[-8.50697619e-04 -7.82894104e-04  3.95674175e-05 -1.63034813e-04
  5.53352191e-05  1.47108860e-04]","[ 4.26805880e-03  1.77285917e-03  4.05186936e-03  1.29869543e-02
  4.63702552e-03  6.83653340e-04 -6.56892629e-04 -1.57976313e-03
  2.74111635e-03  9.49887110e-04  6.54216473e-03 -9.68557998e-04
 -1.98159932e-03  3.03547354e-05  1.82329633e-03  1.82850473e-03
  2.70412138e-03 -1.42049579e-03  1.61763419e-03  2.34593344e-03]",-5.829085704749126,0.0029407644784494895
WRB,0.025615442707483196,0.9519963906978893,"[ 3.37132366e-04 -1.40827322e-03  9.75967006e-04  6.69075123e-05
  3.73062953e-04  7.75414540e-04]","[ 6.97828146e-03 -2.89146434e-03 -1.57119401e-04  6.48289721e-03
 -2.69547683e-03  1.22946638e-03 -2.54741103e-03  2.64593903e-03
  2.66455874e-03  1.87677113e-03  5.27424195e-03  7.22147050e-04
 -2.68262635e-04  2.03956153e-03  3.22340676e-03  7.91034628e-05
  1.25067806e-03 -1.24830726e-03  6.08803351e-03  2.70715081e-03]",-5.367419978588471,0.004666154572183028
WST,0.43819059821751294,0.5357505556907329,"[-1.43252161e-04  8.09249608e-05 -4.84764518e-05 -7.08730624e-05
  4.65713384e-05  3.20538518e-05]","[ 9.19229086e-03 -7.34178106e-03 -4.15039546e-03  1.70921180e-03
 -6.51171638e-03  2.20444584e-03 -2.65089903e-03  2.09723514e-03
 -7.93383303e-04  6.65997033e-05  2.30353818e-03  2.48799677e-03
 -5.88365750e-04  1.61679109e-03 -1.41831871e-03 -9.49702751e-04
 -6.54631388e-04  1.34823846e-03  2.96723231e-03 -5.37708543e-03]",-5.820376460980276,0.002966488167501442
WU,0.4385235749218811,0.542535997393241,"[-2.04220594e-04  8.55990226e-05 -1.71904916e-05  3.35424939e-05
  5.67547487e-05  1.73928744e-04]","[ 8.73402011e-03 -7.65039228e-03 -5.25979842e-03  2.48295202e-03
 -6.12486199e-03  3.83199899e-03 -1.94062400e-03  2.01175126e-03
 -1.84896771e-03  2.66094066e-04  1.65755888e-03  4.46764972e-03
 -3.29140079e-06  4.20381315e-03  1.31799838e-03  1.94474823e-03
  2.07699663e-03  1.17723784e-03 -1.81282815e-05 -7.33628429e-05]",-6.105414679784161,0.002230756128770639
WY,-0.4484779228177356,1.4222525117569995,"[-1.39878851e-04 -5.29459692e-04  1.18677321e-04  5.53263188e-05
 -1.72569597e-05  9.72848027e-05]","[ 5.12247110e-03  8.83883355e-04  4.14152769e-03  1.15738410e-02
  4.62973266e-03 -7.58463889e-04 -1.28822559e-03 -4.02861868e-03
 -7.80622935e-05 -2.46759263e-04  5.13066639e-03  1.15124125e-04
 -1.11164274e-03 -8.20986877e-04 -2.14957904e-04 -9.02800877e-04
  1.03242766e-03 -1.22422305e-03  3.71576640e-03 -4.12965661e-03]",-5.602448979683329,0.0036888188032944357
WYNN,-0.3810790764419903,1.3502214944623243,"[-1.14917082e-05 -7.10995294e-04  4.33130064e-04  8.48345502e-06
  1.82818664e-04  3.88815042e-04]","[ 0.00520189  0.00031963  0.00338653  0.01157771  0.00510007  0.00024044
  0.00021393 -0.00513552 -0.00115075 -0.00260831  0.00181963  0.00019036
 -0.00242804  0.00215071  0.00172196  0.00120161  0.002066   -0.00163012
  0.00291093 -0.00136665]",-5.441627694731768,0.004332425662054954
XEL,-0.15066039737968473,1.119753758921014,"[-7.37831613e-04  4.23073510e-04 -2.40730536e-04  2.81824977e-04
 -4.30576192e-07  4.13698259e-04]","[ 0.00545266 -0.00151319  0.00052846  0.01082534  0.00383332  0.00362362
  0.00286073 -0.00322121  0.00120585 -0.00366665  0.00348639 -0.00144972
 -0.00170846 -0.00196347 -0.00249193 -0.00247503 -0.00070468 -0.00112814
  0.0010728  -0.00703233]",-5.26289578596574,0.0051802819900143675
XOM,-0.29910611738132187,1.2701501719221278,"[-9.32222854e-04 -7.76915493e-04 -2.35086606e-05 -5.03062330e-04
  1.25711239e-04 -7.35984567e-05]","[ 0.00489198 -0.00056614  0.00121352  0.01195577  0.00468777  0.00328006
  0.00207277 -0.0040741  -0.00122401 -0.00302148  0.00142138  0.00196275
 -0.00063558  0.00331553  0.00193605  0.00110556  0.00178847  0.00078029
  0.00452256  0.00155587]",-5.325271945167373,0.004867027269699492
XRAY,0.4465166415272862,0.5250354919065284,"[-4.31431582e-04  8.99489101e-04 -3.56457274e-04  5.01965303e-04
 -7.64397356e-05  4.28939185e-04]","[ 7.23411731e-03 -3.74016262e-03 -5.20782618e-04  6.61860171e-03
 -3.97219192e-04  7.08304912e-04 -2.48921681e-03 -3.09138852e-03
 -4.49860365e-03 -3.30896695e-05  1.95650415e-03  5.68838961e-03
  1.83075735e-03  3.73220250e-03  2.08266451e-03 -2.36419559e-04
  2.01934095e-03  3.20254382e-04  4.89785070e-03 -2.88730310e-03]",-4.949597799263024,0.007086258454345864
XRX,-0.34197936338495594,1.3152676276700224,"[-8.04683774e-04 -1.31844956e-03  7.38479663e-05 -3.24345162e-04
 -1.78649310e-05 -1.21893239e-04]","[ 0.00495637 -0.00015044  0.00199981  0.01174401  0.00430093  0.00215291
  0.00086247 -0.00343858 -0.00054499 -0.00167272  0.00290774  0.00188174
  0.00027501  0.00288003  0.00374226  0.00019167  0.00310306 -0.00220708
  0.00441777 -0.00251048]",-5.112471514033566,0.006021183080116748
XYL,0.025615404873319095,0.9566150492523446,"[-8.33173008e-05 -6.75295751e-04  8.32608915e-05 -1.21102701e-04
 -4.42691279e-05 -1.36564124e-04]","[ 6.71827381e-03 -4.68829733e-03 -1.84357293e-03  6.18745990e-03
 -1.55754208e-03  2.10027180e-03 -1.69500917e-03 -1.09301806e-03
 -2.36579251e-03 -1.72879928e-04  1.74651912e-03  4.14008429e-03
  2.95927150e-05  4.08591310e-03  2.29067237e-03  1.82410501e-03
  3.25584102e-03  5.46837304e-04  3.58564530e-03 -2.13471195e-03]",-4.990233756695268,0.006804073808513464
YUM,0.43918401522719297,0.535717670131042,"[ 1.86207952e-04 -3.16354620e-05 -6.37165875e-05  1.92574457e-04
 -1.45308174e-04 -8.07928097e-05]","[ 0.00906063 -0.00842327 -0.00563275  0.00206741 -0.00536728  0.00361851
 -0.00160864 -0.00040739 -0.00422557 -0.0009104   0.0012502   0.00543348
  0.00116399  0.00196505 -0.00223645 -0.00145401 -0.00089923  0.00186465
 -0.00079733 -0.00562085]",-5.775197083484513,0.003103585932840633
ZBH,0.025615450549536966,0.9543473570926011,"[-6.65907016e-05 -5.09730215e-04  1.43623148e-04 -1.40105337e-04
  6.24564040e-05  1.83018224e-05]","[ 0.00636952 -0.00338138 -0.00055133  0.00752686 -0.00046894  0.00133547
 -0.00247824 -0.00143769 -0.00238261  0.00095561  0.00387168  0.00465159
  0.00145228  0.00295378  0.00254715  0.00092564  0.00405279  0.00029389
  0.00591518 -0.00348617]",-5.255199396709913,0.005220305276497727
ZBRA,0.4396883319821196,0.5332155539973541,"[-5.64969694e-04  1.05711018e-04 -6.89982405e-06 -2.11371762e-04
  2.14696794e-04  2.58627915e-04]","[ 8.27996950e-03 -6.51990913e-03 -3.98747092e-03  3.85863131e-03
 -3.97315058e-03  3.53778457e-03 -6.37665477e-04 -2.54367496e-05
 -2.53918250e-03 -2.06726290e-03 -8.33153996e-04  3.94868266e-03
 -3.65756592e-04  5.76346429e-03  2.56938912e-03  8.54204323e-04
  2.90577312e-05 -3.66505096e-05  8.72978773e-04  1.45981812e-03]",-5.637860491891758,0.0035604779344048966
