,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4580224984919194,0.5029180765098821,"[ 3.77528633e-04  3.30544091e-04 -3.10482339e-05  5.98905733e-04
 -5.41960615e-05 -2.80803632e-05]","[ 0.0065449  -0.00326536 -0.00419145  0.00942586 -0.00962609  0.00570337
 -0.00555912 -0.00141281 -0.00358231 -0.00363512  0.00047508 -0.00175007
 -0.00220429 -0.00022854 -0.00076334 -0.00271695 -0.00074577  0.00039598
 -0.00445379 -0.0030824 ]",-5.096325107784773,0.006119192670254341
MPC,0.4583370677684485,0.5046569929988693,[-0.00035312 -0.00057992  0.00013264  0.00042834 -0.00030603  0.00033889],"[ 7.40823436e-03 -2.50462649e-03 -4.15356883e-03  1.09354574e-02
 -9.79778192e-03  6.69868249e-03 -5.26911677e-03  9.20479127e-05
 -4.44373710e-03 -1.21840629e-03 -1.57823295e-03 -4.34321223e-04
 -3.38303412e-03 -4.10926829e-04 -5.47195687e-04 -2.93075216e-03
  1.44873969e-03  1.46349815e-03 -2.00042370e-04  3.44463719e-03]",-5.1580672387619,0.005752807751408999
MRK,0.014485683296538265,0.9533225836397033,"[ 3.23719376e-05  1.38377754e-03 -4.80681979e-04  4.88857425e-04
 -2.15031928e-04 -1.41252087e-04]","[ 0.00405902 -0.00648813 -0.00122178  0.00264756 -0.00098808  0.00429544
 -0.00036968  0.00364547 -0.00348665  0.00065115  0.00136486 -0.00034143
  0.0003267   0.00325456 -0.00058417  0.00317802 -0.0024603   0.00541856
 -0.00623995  0.00210209]",-4.45762524824492,0.011589853658462504
MS,0.4533069549117672,0.5080940004083572,"[ 9.95874155e-04  6.69924797e-04  1.44565767e-04  3.63506799e-04
 -1.50288893e-04  9.49688001e-05]","[ 0.00828982 -0.00062358 -0.00702772  0.01342721 -0.01366617  0.00464226
 -0.00515786 -0.00316792 -0.00333242 -0.00211366 -0.00143404 -0.00150316
 -0.00201137 -0.00113216 -0.00024094 -0.00116141 -0.00132419  0.00185193
 -0.00321893  0.00091271]",-5.5287294730006495,0.0039710311876908246
MSCI,-0.4610925747875916,1.422151075135646,"[-1.21077104e-04 -1.55120904e-03  1.98593613e-04  6.42550353e-04
 -3.02612048e-04  1.35337180e-05]","[ 2.45857019e-03 -8.93280410e-03  1.25821516e-03 -1.59829465e-03
  3.99415293e-03  4.63257538e-03  6.13923417e-04  6.75453266e-03
 -4.84955679e-03  1.07351254e-03  1.90862240e-03 -9.24180489e-04
 -4.24318343e-05  4.14206381e-03 -2.46248241e-03  7.92510299e-04
  8.64555734e-04  1.00936532e-04  2.41069169e-03  4.41703612e-03]",-4.85505601495248,0.0077888970463938
MSFT,0.4636579767383888,0.4975844857605003,"[-6.47738571e-04  4.26271787e-04 -1.50641872e-04 -1.08913627e-03
  4.23188069e-05 -2.03658033e-05]","[ 0.00706193 -0.0018719  -0.00606575  0.01033224 -0.00977416  0.00319052
 -0.00132655 -0.00139914 -0.00146087  0.00170655 -0.00214636  0.00233936
 -0.00384393  0.00065166 -0.00160265 -0.00119353 -0.00096174  0.00074821
  0.00129528  0.00060251]",-4.628619226429469,0.009768237519077686
MSI,0.4608447658371102,0.5068864945822072,"[-2.66242452e-04  2.44594642e-05 -9.19949485e-06 -4.88446095e-04
  8.31605676e-05 -1.53568982e-04]","[ 0.00723255 -0.00255424 -0.00433486  0.0106203  -0.00974909  0.00636901
 -0.00546718 -0.00016641 -0.00450777 -0.00242734  0.00034342 -0.00155689
 -0.00129829  0.00182939 -0.00231073  0.00083742 -0.00304011  0.00172843
 -0.00500415  0.00023798]",-5.143335029740697,0.005838186683598721
MTB,0.45064476678614773,0.508783355655994,"[ 9.50358870e-04  7.27222770e-04  2.58260456e-05  3.01868608e-04
 -1.84498980e-04 -2.40826023e-05]","[ 0.0085844  -0.00036931 -0.00705284  0.01396981 -0.01387609  0.00502647
 -0.005331   -0.00272145 -0.00388159 -0.00157712 -0.00214135 -0.00134441
 -0.00248745 -0.00104791 -0.00112903 -0.00098    -0.00240438  0.0010212
 -0.00292755 -0.00026773]",-5.672105014173276,0.0034406151043636945
MTD,0.07516012509593221,0.8899326418134151,[-0.00143015 -0.00258916  0.00067688 -0.00148872  0.00040203 -0.00014147],"[ 5.67570107e-03 -3.34699128e-03 -5.39101927e-03  7.10054699e-03
 -6.94219587e-03  1.80244339e-03  3.16473189e-05 -6.51456558e-04
 -1.95911638e-03  1.08740674e-03 -7.53793570e-04 -5.43496378e-04
  2.62807927e-04  3.09460085e-04  5.49839728e-04  3.29627102e-03
 -5.49670480e-03  4.11790252e-03 -5.57923231e-03 -6.54600288e-03]",-4.520772604337679,0.010880614010722418
MU,0.46148774334109943,0.4977094565065849,[ 0.00095611  0.00056923  0.00016906  0.00016627 -0.00016498  0.00024793],"[ 0.0073332  -0.00233771 -0.00450997  0.01072554 -0.00941935  0.00618245
 -0.00481089  0.00064331 -0.00548251 -0.00106437 -0.00141974 -0.00254296
 -0.0005162  -0.00052304  0.00036937  0.00069658 -0.00108216  0.0027602
  0.00025857  0.00168455]",-4.726206692334987,0.00886001614320193
NCLH,0.4574824350232344,0.5018825122098333,[-0.00014185 -0.00083962  0.00069645 -0.00055568  0.00042565  0.00037159],"[ 7.37847827e-03 -2.01352783e-03 -5.07795923e-03  1.05970978e-02
 -8.77760842e-03  5.08463954e-03 -2.58459292e-03  1.46452066e-03
 -5.22356538e-03  2.54438042e-03 -4.52309870e-03  1.47904331e-05
 -3.53717643e-03 -1.01328539e-03 -1.60342554e-03 -4.32742881e-04
 -3.31995304e-03  1.74670166e-03 -3.77186381e-03 -6.44476171e-04]",-5.075616426735374,0.006247234290227958
NDAQ,-0.1831763034395124,1.1461376044412543,"[ 2.90665137e-04 -6.24338050e-04  2.94488737e-04  6.15242983e-04
 -9.57984252e-05  7.66371238e-06]","[ 4.24385943e-03 -7.93950686e-03  2.17262580e-03  2.18365039e-03
  1.36956897e-03  8.87665573e-03 -3.58256320e-03  7.67457215e-03
 -6.98488670e-03  1.34897939e-04  6.38586323e-04  1.36307235e-05
 -3.20236501e-03  4.82852021e-03 -5.40515518e-03 -5.91102617e-04
 -1.59420358e-03 -1.16725184e-04 -5.01357922e-03  2.72896033e-03]",-4.703995552031712,0.009059008952681427
NEE,-0.4690006461143379,1.4327062832575421,[-0.001435   -0.00107511  0.00038195 -0.00140004  0.00048735  0.0002744 ],"[ 1.89565652e-03 -8.87020856e-03 -8.63932370e-05 -3.16917981e-03
  5.41475116e-03  9.07973751e-04  5.73241116e-03  6.20551425e-03
 -1.80449263e-03  5.78801758e-03 -3.68005721e-04  3.08486977e-03
 -2.46195907e-03  3.84767536e-03 -3.17779686e-03 -5.88877087e-04
  1.29455598e-03 -2.51426158e-03  8.22921717e-03  1.99483560e-03]",-4.79563054001711,0.008265785275877739
NEM,-0.5693815540179262,1.523757708024583,"[-1.19550118e-03  3.28779903e-04 -7.58907847e-04  8.24629392e-05
 -1.52287497e-04 -2.24598738e-04]","[ 0.00136197 -0.00915965 -0.00049764 -0.0037303   0.00441694  0.00026345
  0.0043058   0.00397159 -0.0011343   0.00152676  0.00353024  0.00010184
  0.00110313  0.00478397 -0.00251799  0.00132652  0.00057816 -0.00327119
  0.00933963 -0.0007075 ]",-4.933756739717661,0.007199406119839718
NFLX,0.46781371748671335,0.5051145694408742,[-0.00075594  0.00111098 -0.00010401 -0.00107679  0.00042547  0.00018638],"[ 0.0062432  -0.00176732 -0.00818259  0.00869132 -0.0096829  -0.00158817
  0.00338393 -0.00428932  0.00289423  0.00426107 -0.00297644  0.00532077
 -0.00513059 -0.00071763 -0.00011789 -0.00317205  0.0007186  -0.00015527
  0.00460197 -0.00150665]",-4.765610935394336,0.008517682898537736
NI,-0.4178277740873252,1.3670595337369222,[-0.00096715 -0.00076475  0.00021274 -0.00073022  0.00011506  0.00021247],"[ 0.00260831 -0.00871895  0.00091863 -0.00187759  0.00502684  0.00382531
  0.00213671  0.0078751  -0.00525836  0.00238062  0.00260824 -0.00137475
  0.00211306  0.00656062 -0.00421592  0.00465828 -0.00060712 -0.00145008
  0.00894437  0.00648463]",-5.341922056820176,0.004786661627314482
NKE,-0.47404560410202007,1.43236874979082,"[ 3.65384980e-04 -1.37990520e-04  2.90853665e-04  7.29231459e-04
  9.75793824e-05  3.77374277e-04]","[ 0.00288483 -0.00910768  0.00224819 -0.00069083  0.00324422  0.00684583
 -0.00205016  0.00689027 -0.00562137 -0.00114899  0.00321311 -0.00119678
 -0.00072325  0.00539323 -0.00391637 -0.00016189  0.00149864 -0.00049943
  0.00080094  0.00659121]",-5.117913030795192,0.00598850769391908
NOC,0.4594226530724354,0.5025541513012853,"[-4.91797222e-04  1.46207106e-03 -8.47944523e-04 -7.02624382e-05
 -4.39574421e-04 -2.75378085e-04]","[ 0.00627828 -0.00171342 -0.00853025  0.00954407 -0.01248514 -0.00075524
 -0.00106539 -0.00737804  0.00227397 -0.00386246  0.0034347  -0.00140326
  0.00214315 -0.00012181  0.00344207  0.00090647  0.00081596  0.00309891
  0.00230965 -0.00172249]",-5.024967345631362,0.006571801089441262
NOV,0.4606151829836973,0.5020791595384688,[ 0.00063927  0.00076759 -0.00025965  0.00126029 -0.0005134   0.00017777],"[ 0.0056667  -0.0039662  -0.00371362  0.00659491 -0.00475202  0.00419289
 -0.00115167  0.00356765 -0.00695738  0.00298029 -0.00533968 -0.00299331
 -0.00152626 -0.00420496  0.00201612 -0.00148275 -0.00074611  0.00265275
 -0.00245217 -0.00056199]",-4.937308540595318,0.007173880620444535
NOW,0.06718005327855721,0.896026231083756,"[-1.44452160e-03  4.11198678e-04 -2.16838374e-04  7.57752999e-04
  1.61487041e-05  1.03984241e-03]","[ 0.00445471 -0.00380292 -0.00689193  0.00486936 -0.00689754 -0.00252286
  0.00355913 -0.0049269   0.00449788  0.00014951  0.00384569  0.00295582
  0.00085984  0.00385239  0.00050691  0.00325366 -0.0011017   0.00315314
  0.00336075 -0.00016593]",-4.29885458764292,0.013584109511528176
NRG,0.0671706508466479,0.9000109049063835,"[-7.82234604e-04 -1.04492024e-03 -9.47142025e-05 -3.10835344e-04
 -2.02261760e-04 -2.78038406e-04]","[ 5.56906728e-03 -4.77805717e-03 -2.16140267e-03  6.37915092e-03
 -4.52880906e-03  6.07607688e-03 -2.93002503e-03  3.14887404e-03
 -5.10549484e-03  6.42312741e-04 -1.62372097e-03  2.26782432e-05
 -3.54591980e-03  1.08291074e-03 -2.69849815e-03 -1.84281689e-03
 -1.53778127e-03  4.17714455e-04 -4.67951020e-03 -4.76723615e-04]",-4.656150947913844,0.009502969522398985
NSC,0.4541995287291394,0.5054456121856836,"[ 1.13960689e-04  1.36987241e-04  7.54510745e-05  3.05139010e-04
 -2.04501789e-05  1.87543404e-04]","[ 0.00716542 -0.00196756 -0.00591917  0.01085606 -0.01103778  0.00450674
 -0.00478635 -0.00157427 -0.00490295 -0.0022857  -0.00166792 -0.00376143
 -0.00054178 -0.00256049  0.0010314  -0.00084183 -0.00219393  0.00221366
 -0.0055638  -0.00259439]",-5.37107435039386,0.004649133827481489
NTAP,0.06717999688937583,0.9073858307455784,"[3.40898686e-04 6.09643693e-04 4.60311838e-04 5.34543884e-04
 4.14776553e-05 1.00928716e-03]","[ 5.56408259e-03 -4.70419280e-03 -2.34408474e-03  6.37676265e-03
 -4.67974801e-03  5.88721175e-03 -3.27133380e-03  2.79964962e-03
 -5.34389175e-03 -9.80366986e-04  6.56741225e-04 -2.55636726e-03
  8.19854271e-04  1.65002058e-03  8.05429386e-05  2.05108604e-03
 -8.00445803e-05  3.66134054e-03  5.53233626e-04  5.49098657e-03]",-4.832223738641154,0.007968781062106857
NTRS,0.45235696059617814,0.5090535431737222,"[ 8.34513096e-04  7.38745143e-04  9.15086836e-05  3.64621194e-04
 -1.28438978e-04  8.79103479e-05]","[ 0.00754439 -0.00177247 -0.00588594  0.01169397 -0.01200098  0.00492986
 -0.00506686 -0.00253045 -0.00319492 -0.00214115 -0.00164347 -0.00069477
 -0.00373538 -0.0015449  -0.00062974 -0.00363683 -0.00099781  0.00120381
 -0.00722793 -0.00206374]",-5.605835320948558,0.003676348330516062
NUE,0.4527646905206947,0.504152899203318,[ 0.00026486  0.00067231 -0.00038963  0.00044843 -0.00038559 -0.00025304],"[ 7.17266512e-03 -1.37184898e-03 -7.31613876e-03  1.12839292e-02
 -1.25666409e-02  2.85245011e-03 -4.25697357e-03 -3.90124497e-03
 -3.08066950e-03 -3.43681299e-03 -4.96118918e-05 -3.84126370e-03
  4.72935181e-04 -1.98374460e-03  1.15995403e-03 -6.05106178e-04
 -1.39858379e-03  8.06832310e-04 -1.84410801e-03 -2.89618412e-03]",-5.380781224255836,0.0046042235934713625
NVDA,0.4581386349828262,0.5020727570260363,[ 0.00084152  0.00059483  0.0001093  -0.00058403 -0.00020724 -0.00027978],"[ 0.00853172 -0.00049921 -0.00672866  0.01358204 -0.01290686  0.00491776
 -0.00429723 -0.00212296 -0.00318817 -0.0006979  -0.00125301 -0.00069533
 -0.00085864  0.0003042   0.00020933  0.0020202  -0.00208937  0.00440557
 -0.00115186  0.00325191]",-5.061784350125555,0.0063342469088203245
NVR,-0.0586162033453948,1.034736769953436,"[-9.46342342e-04 -1.00595555e-03 -1.77265443e-04 -2.54343482e-05
 -9.91562279e-06 -2.26373859e-04]","[ 4.66348149e-03 -7.30589090e-03  1.60145738e-03  3.24499965e-03
  3.59932816e-04  9.24685956e-03 -4.71873841e-03  8.08830823e-03
 -9.60601083e-03 -4.54377899e-04 -8.38343331e-04 -3.95418102e-03
 -6.25729666e-04  1.24879597e-03 -1.65391586e-03  1.00566919e-06
 -1.73169199e-04  2.10189090e-03 -3.19705496e-03  5.18233581e-03]",-5.040320665431185,0.006471672743793817
NWL,-0.6968092396338932,1.6644359814249976,"[-1.64175924e-03  5.63005781e-05 -2.16332550e-04 -2.14789167e-04
  2.14572402e-04  2.54666187e-04]","[ 1.10839346e-03 -1.01749550e-02  1.19941643e-03 -5.46882205e-03
  8.21256444e-03  9.57671286e-04  6.38829515e-03  8.05779135e-03
 -3.10203202e-03  5.84559513e-03  2.40542574e-04  7.92231369e-04
  8.90569565e-04  3.34386439e-03  8.54271466e-05  2.99840278e-03
  8.96823388e-04  3.72680581e-03  2.96385000e-03  6.35223673e-03]",-4.86766993797131,0.007691265551248398
NWS,-0.8433754013017275,1.7974511537876359,"[ 3.90633326e-04 -4.35573830e-04  1.35498534e-05  6.36390848e-04
 -1.44720146e-04 -1.12053814e-04]","[ 0.00078838 -0.01076123  0.00197881 -0.00574756  0.00791571  0.00239691
  0.0036405   0.00812354 -0.00519678  0.00287406  0.0005551  -0.00240834
  0.00149505  0.00131086  0.00069334  0.00121386  0.00018704  0.00228094
 -0.0006099   0.00073096]",-5.374957251921719,0.004631116700641105
NWSA,-0.8473659138530958,1.8029033130326213,"[ 3.99798852e-04 -8.71617200e-04  1.37174599e-05  1.00454163e-03
 -3.83445166e-04 -1.30142126e-04]","[ 7.26293323e-04 -1.07826301e-02  1.92213036e-03 -5.93587926e-03
  8.13955397e-03  2.18217898e-03  3.91614354e-03  8.27362878e-03
 -5.30386426e-03  3.09019352e-03  4.83671335e-04 -2.59269297e-03
  1.75116789e-03  1.33763433e-03  6.39107942e-04  1.54673777e-03
  2.18561411e-05  2.14040208e-03 -1.36287023e-04  9.37390106e-04]",-5.348269873976628,0.00475637300952435
O,-0.6305251596916258,1.5826059470761231,"[-1.33444116e-03 -1.27188506e-03  3.95585868e-05 -9.02106863e-04
  2.09808178e-04 -3.57173825e-05]","[ 0.00156702 -0.00971976  0.00118242 -0.00443183  0.00754253  0.00216982
  0.00447598  0.00890501 -0.00558048  0.00425449  0.00098908 -0.00211936
  0.00269401  0.00430526 -0.00217961  0.0044952  -0.00054893 -0.00039388
  0.00810476  0.0053889 ]",-5.186119801289121,0.005593669308791557
ODFL,0.45472334230462175,0.5084311311276426,"[ 8.30958140e-04  6.15251720e-04  1.47459385e-04  4.53611448e-04
 -7.80349060e-05  2.40152916e-04]","[ 0.00768992 -0.00109277 -0.00717607  0.0123407  -0.01345723  0.00341429
 -0.00423341 -0.00464418 -0.00129125 -0.00271457 -0.0002281  -0.00091189
 -0.00137791 -0.00144446  0.0016963  -0.00124985 -0.00036183  0.00305409
 -0.00177491 -0.00104294]",-5.481553658743541,0.004162857011838919
OKE,0.4545201149648671,0.5043680062226165,"[ 6.00657555e-04  1.17933791e-03 -2.39002506e-04  2.65298994e-04
 -4.11198657e-04  5.49444507e-05]","[ 0.00774744 -0.00147212 -0.00555238  0.01133889 -0.00920001  0.00520938
 -0.00301272  0.00216021 -0.00730547  0.00252247 -0.00549606 -0.00296408
 -0.00134298 -0.00305564  0.0003338   0.00026535 -0.0020673   0.00128596
  0.00183513  0.00061559]",-5.30912235014232,0.0049462659028243405
OMC,0.46394360728767736,0.5061516074093506,"[-5.14452976e-05 -1.39255148e-04  2.01063427e-04 -9.31258282e-05
 -7.24957259e-05  1.36438843e-04]","[ 0.00703135 -0.00362129 -0.00227724  0.00941914 -0.00702409  0.00848196
 -0.00647262  0.00326589 -0.00784462 -0.00263446  0.0005312  -0.00495004
  0.00218671  0.00120511  0.00047173  0.00353479 -0.00111778  0.00449465
  0.00047367  0.00527376]",-4.968454681710128,0.00695388570281412
ORCL,0.06717990785628983,0.8933457722853939,"[-1.96678093e-03  1.30443765e-03 -8.81914858e-04  1.05005716e-03
  6.63457646e-05  4.93106922e-04]","[ 6.07893753e-03 -3.88835347e-03 -3.48611113e-03  8.08703324e-03
 -7.44405435e-03  5.69484724e-03 -4.37569702e-03  2.37061536e-04
 -3.64822614e-03 -2.68180857e-03  1.69457000e-03 -1.75193635e-03
 -2.24641513e-04  2.27758354e-03 -1.22206519e-03  1.30248517e-03
 -1.96819115e-03  2.08011802e-03 -2.33995879e-03 -1.11861416e-05]",-4.543921833354133,0.01063162920714166
ORLY,0.01133367768133609,0.9638751469622724,"[-2.32594576e-03  1.09197999e-03 -8.66049441e-04 -8.54897097e-04
 -5.97944671e-05  2.32773508e-04]","[ 4.34405871e-03 -6.69118196e-03 -7.74423206e-05  2.73655199e-03
  5.00658116e-04  6.39100209e-03 -1.72126451e-03  7.38777374e-03
 -8.62231989e-03  1.79422751e-03 -2.22046352e-03 -4.09269638e-03
  4.82122796e-04 -6.90746779e-04  7.46618834e-04  2.84521873e-04
  1.27338185e-03  2.25298159e-03  1.93003498e-03  5.09288363e-03]",-4.6582707133799,0.00948284679105088
OXY,-0.038160463519651744,1.0139736675109594,"[ 9.76157395e-04  2.16144954e-05 -9.87857339e-05  9.81196070e-04
 -7.32607102e-04 -8.72078864e-05]","[ 0.00372183 -0.00679485 -0.00106565  0.0012399   0.00169915  0.0032177
  0.00284942  0.006615   -0.00534275  0.00633859 -0.00503579  0.00048299
 -0.00284464 -0.0021008   0.00155193 -0.00208067  0.00213939  0.0027254
  0.00238118  0.00359064]",-4.632732699379029,0.009728138667590105
PAYC,-0.33608708123941217,1.3038956193033036,[-0.00101542 -0.00245923  0.00079038 -0.00067251  0.00054041  0.00053007],"[ 2.31099713e-03 -8.17192139e-03 -6.58066645e-04 -2.11734348e-03
  4.67246551e-03  1.21428914e-03  5.16835114e-03  7.05118307e-03
 -4.41664831e-03  6.50457923e-03 -3.13266811e-03  1.72494044e-04
 -1.16873995e-03 -6.77768995e-05 -1.12356328e-05 -2.88954958e-04
  9.94238798e-04 -4.15768260e-05  6.29389135e-03  1.67826239e-03]",-4.639527325261118,0.009662263656280284
PAYX,0.45870478718121627,0.50753186431753,"[ 4.73002158e-04  8.57895507e-06  4.83201391e-04 -4.96872485e-04
  1.15334233e-04  3.24617105e-04]","[ 0.00640376 -0.00466508 -0.00088946  0.0075824  -0.0041746   0.00902319
 -0.00546457  0.00575769 -0.00852162 -0.00049303 -0.00080522 -0.00267784
 -0.0013514   0.00266198 -0.00382179  0.00051041 -0.00085145 -0.00048427
  0.00108893  0.00514536]",-5.248144848331568,0.005257262377178712
PCAR,0.45402469680457597,0.5044904941316519,"[ 9.32670666e-04  2.84856159e-04  9.72611366e-05  4.79465133e-04
 -1.73545310e-04 -5.31057556e-05]","[ 6.49365563e-03 -3.42093568e-03 -3.70759017e-03  8.90754025e-03
 -7.92094105e-03  6.20830445e-03 -5.07433660e-03  1.43359474e-03
 -6.71379044e-03 -1.46530904e-03 -2.43031562e-03 -3.69405700e-03
 -1.66998878e-03 -2.35408091e-03 -6.52045828e-05 -2.11052205e-03
 -1.61244667e-03  7.64528068e-04 -4.65544827e-03 -2.67437343e-03]",-5.331948016148255,0.00483464287073493
PEG,0.06718004775799372,0.8971976005381218,[-0.0012564  -0.00095017  0.00051598 -0.00210334  0.00043771  0.00012868],"[ 0.00524064 -0.00582148 -0.00037547  0.00488993 -0.00165866  0.00742609
 -0.00287744  0.0060173  -0.00660892  0.00114624 -0.00063506 -0.00031669
 -0.0026299   0.00365906 -0.00492228 -0.00035915 -0.00073903 -0.0025691
  0.00406867  0.00253602]",-4.716057609374774,0.00895039503773725
PEP,-0.19953026712256666,1.1719703101051953,"[-1.59474784e-03 -5.88380164e-04 -1.81699399e-05 -1.06626466e-03
  3.05291383e-04  6.20027349e-05]","[ 0.00290458 -0.00756888 -0.00090442 -0.00098301  0.00405614  0.00146093
  0.0055925   0.0069892  -0.00327825  0.00762743 -0.00269639  0.00285061
 -0.00231272  0.00326454 -0.00368899  0.00226252 -0.0034872  -0.00107739
  0.00455085 -0.00203265]",-4.898796288320927,0.007455552006859526
PFE,-0.23012332310892222,1.2055721514403461,[-0.00044733  0.00090818 -0.00071098  0.00029278 -0.00023861 -0.00031009],"[ 0.003382   -0.00790106  0.0007638   0.00058208  0.00214494  0.00561352
 -0.00050372  0.00659398 -0.00558699  0.00123662  0.00086132 -0.0012148
  0.0001605   0.00336245 -0.0016145   0.00232476 -0.00154672  0.00282654
 -0.00210767  0.00230169]",-4.515979682533051,0.010932889118040622
PFG,0.45496939669542563,0.5094228074296574,"[ 5.65111979e-04  7.01233842e-04 -8.62205839e-05  5.34835004e-04
 -2.08906394e-04  6.24843815e-05]","[ 0.00644995 -0.00175916 -0.00767809  0.00965242 -0.01106705  0.00076492
 -0.00111736 -0.0039575  -0.00119592 -0.00043085 -0.00176445 -0.00110313
 -0.00142356 -0.00271877  0.00158682 -0.00170406 -0.00130532  0.00137492
 -0.00230393 -0.004016  ]",-5.508700256677476,0.004051369703367674
PG,-0.5737549425083229,1.5390476806705797,"[-2.67878996e-03 -5.08018449e-04 -2.96925786e-04 -1.14544250e-03
  8.00236062e-04  6.53571395e-05]","[ 0.00156775 -0.00944694  0.00062006 -0.0039218   0.00627676  0.00145471
  0.00524678  0.00706876 -0.00316845  0.00550532 -0.00100908  0.00114312
 -0.00086431  0.00203561 -0.00097843  0.00127645 -0.00196987  0.00057042
  0.00207749 -0.00441323]",-4.751626568722873,0.008637634065107216
PGR,0.45467494167978656,0.5018940054330346,"[ 1.61796953e-03  6.88817571e-04  5.54157797e-04  4.64174994e-05
 -7.74791126e-05  2.85683211e-04]","[ 0.00780846 -0.00191268 -0.00467478  0.01140536 -0.00937493  0.00610613
 -0.00351669  0.00117435 -0.0045159   0.00174507 -0.00327631  0.00124099
 -0.00418911  0.00059765 -0.00203807 -0.00076838 -0.00160539  0.00331603
 -0.00586978  0.00439807]",-5.198648372064056,0.005524025804713869
