,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.03186487646479548,0.9405509245955509,"[2.55304103e-04 1.65470998e-04 2.55917788e-04 5.84026210e-06
 1.84928538e-04 2.41051677e-04]","[ 0.00769419 -0.00554657 -0.0032298   0.00746821 -0.00116542  0.00505521
  0.00099279 -0.00026996 -0.00122827 -0.00262751 -0.00145837  0.00184982
 -0.00510608  0.00523849 -0.00175016  0.00492697 -0.00089915  0.00299506
 -0.00585247  0.00057124]",-5.163048447296663,0.005724223068576491
TSN,0.031866272851868785,0.9479123280839598,"[ 2.49022481e-04  8.11942868e-04  5.61226653e-04  2.77482780e-06
  3.74102301e-04 -1.79717727e-04]","[ 0.00938582 -0.00668264 -0.00173024  0.00476859 -0.0011286   0.00241766
  0.00037645 -0.00182773 -0.00085126 -0.00299104  0.00018112  0.0012699
 -0.00257383  0.00384621  0.00093728  0.00215038  0.00151691 -0.00186082
 -0.00435805 -0.00659004]",-5.117618749218313,0.005990270260739147
TT,0.4475011992310516,0.53452644730554,"[ 7.75188370e-04 -3.71433023e-04  5.67592040e-04  2.35457563e-04
  9.98026430e-05  1.78985412e-04]","[ 1.37581308e-02 -1.00933690e-02  1.43157765e-03 -2.64524993e-03
 -2.83621458e-03 -3.72862804e-03 -2.33824918e-03 -3.49960004e-03
  5.67316849e-05 -2.01115973e-03  2.60861077e-03  1.94834315e-04
 -3.78873513e-03  1.91486014e-03 -3.53156883e-03  4.37589343e-03
 -6.24796411e-04  4.49306119e-03 -4.83816307e-03 -4.81957434e-03]",-5.756291554418589,0.0031628190190771256
TTWO,0.4433950823455246,0.5360449367993185,"[-3.03686396e-05 -1.10346071e-03  1.83031088e-04 -6.11495164e-05
 -7.41346170e-05  2.18349966e-05]","[ 0.0085708  -0.00578534 -0.00179856  0.00742253  0.00151403  0.00564701
  0.00549756  0.00045661  0.00420874 -0.00368827  0.00235411 -0.00192862
 -0.00474992  0.00224251 -0.0026845   0.00476928  0.00020299  0.00282049
 -0.00673008 -0.00670981]",-5.9931802805058165,0.002495714344078234
TXN,0.44549144377501076,0.5316974646538776,"[5.61554509e-04 3.45733070e-04 4.35171251e-04 1.39890567e-04
 1.98493867e-04 6.58309614e-05]","[ 0.01337144 -0.01010712  0.00051292 -0.00265292 -0.00440257 -0.00345808
 -0.0039467  -0.00268963 -0.00099653 -0.00086683  0.00255255  0.00147262
 -0.00266057  0.00217908 -0.00202494  0.00302267  0.00060187  0.00192532
 -0.00242494 -0.00756157]",-5.7259687355398246,0.0032601934804289373
TXT,0.4512021415114026,0.5272960355461112,"[ 1.90240943e-03  6.08373191e-05  1.22687827e-03  9.55374919e-05
  3.87573783e-04 -2.38183692e-04]","[ 0.0114926  -0.0084816  -0.00062566  0.0005691  -0.00334243 -0.00126873
 -0.00292655 -0.00296057 -0.00197399 -0.00219982  0.00081869  0.00093734
 -0.00313351  0.00201111 -0.00154072  0.00161775  0.00080811  0.00064725
  0.00060779 -0.00558006]",-5.250109129984021,0.005246945768828471
TYL,0.44648353051171,0.5279653037831129,"[ 6.74698269e-04  3.46969796e-04  5.42380614e-04 -3.27000598e-05
  3.17201856e-04  6.60884646e-05]","[ 1.24714103e-02 -9.67815491e-03 -8.47060925e-04 -1.48276130e-03
 -5.44751665e-03 -1.69004371e-03 -3.81533863e-03 -6.89292782e-04
 -7.34129712e-05 -8.69951866e-05  3.11553561e-03  7.65563512e-04
 -3.42049243e-03  1.04320940e-03 -3.50034722e-03  2.78606151e-03
  1.17063379e-04  3.00650644e-03 -6.23657467e-04 -6.47627389e-03]",-5.50626414010265,0.004061251343779775
UAA,0.44417285177145,0.5314582321707847,[0.00080656 0.0005128  0.00029739 0.00020377 0.00012196 0.00012089],"[ 0.01291938 -0.01011394 -0.00050219 -0.00233786 -0.00498116 -0.00253925
 -0.00270638 -0.00212617  0.00093626 -0.00232702  0.00325646 -0.00167312
 -0.00289524  0.00052824 -0.00109734  0.00293602  0.001748    0.00247962
 -0.00448128 -0.00167414]",-5.779209792234571,0.0030911570997322934
UAL,0.45151940106591154,0.5193698248838152,"[ 3.35128085e-04  2.02810761e-03 -1.02503898e-04  8.58806089e-04
 -2.95186359e-07  2.85777870e-04]","[ 1.08414293e-02 -7.37998976e-03 -6.31699036e-05  3.14685707e-03
  1.08389252e-04  1.17000400e-03  2.18122012e-03 -1.97498629e-03
  2.68197155e-03 -3.11701587e-03  4.28171972e-03 -1.15719255e-03
 -8.89424531e-04  1.26046095e-04 -1.04135745e-03  2.30082164e-04
 -8.27172737e-04  7.24388996e-04 -4.40786254e-03 -2.40763275e-03]",-4.868407011892218,0.007685598608726123
UDR,0.44475286518277174,0.5287404662699456,[-0.00015186  0.00032247  0.00029737  0.00027268  0.00015934  0.00015326],"[ 0.01248507 -0.00932551 -0.00016102 -0.00016874 -0.00245144  0.00017421
  0.0018421   0.00017588  0.00593001 -0.00229118  0.00666184 -0.0043703
 -0.00305674 -0.00262475 -0.00391082  0.0018084   0.00082342  0.00308509
 -0.00133621 -0.00728515]",-5.618984838082393,0.003628322574910423
UHS,0.44646921647617777,0.5278489960129289,"[ 1.08434180e-03  1.04504869e-03  2.23816797e-04  4.91841317e-04
 -9.31444859e-06 -6.71181287e-05]","[ 1.05699075e-02 -8.48431131e-03 -2.90056563e-03  1.36396200e-03
 -6.23001634e-03  1.48236043e-03 -3.44822749e-03  2.16302131e-03
  6.44832372e-04  1.94961457e-03  4.78802806e-03  2.87273706e-03
 -1.62313540e-05  1.64358651e-03 -6.04431543e-04  9.31962204e-04
 -1.79117396e-04  1.22573921e-03 -2.73293008e-03 -1.75767773e-03]",-5.490813911922824,0.004124485839546177
ULTA,0.44388228474834546,0.5266049640511978,"[ 8.65947162e-04  1.45753807e-04  4.03324197e-04 -7.43312844e-05
  1.90962785e-04 -1.57006669e-05]","[ 1.26157770e-02 -9.70091986e-03 -5.14327469e-04 -1.80299377e-03
 -5.15324139e-03 -2.36733254e-03 -3.67550591e-03 -1.46698074e-03
  6.61740370e-04 -5.32171243e-04  5.09145929e-03 -3.27816406e-04
 -9.19147799e-04 -1.37637671e-03 -2.49884814e-03 -2.52012454e-04
  1.96132609e-05  2.44208915e-03  1.26065916e-03 -2.88688735e-03]",-5.569466781994759,0.0038125127911642536
UNH,0.444113994012871,0.5316019186075635,[0.00061347 0.0005801  0.00035108 0.00029273 0.00018844 0.00030908],"[ 0.0137028  -0.01033766  0.00069299 -0.00279713 -0.00392601 -0.00277538
 -0.00184196 -0.00132631  0.00257936 -0.00082703  0.00560477 -0.00087842
 -0.00193386 -0.00041131 -0.00287256  0.00217216  0.00036364  0.00256872
 -0.00301179 -0.00784382]",-5.78698689608156,0.003067210089851136
UNM,0.4495302799706154,0.5302767281150255,"[ 6.00446354e-04 -4.05840645e-04  4.66304004e-04 -2.56209123e-04
  2.02159962e-04 -5.65889945e-05]","[ 0.00854437 -0.00657319 -0.00346338  0.00488414 -0.00445412  0.0027448
 -0.00392311 -0.00010298 -0.00415171  0.00017939 -0.00110833  0.00466345
 -0.00380276  0.00472562 -0.00261219  0.00291856 -0.00152949  0.00301735
  0.0006073  -0.00074231]",-5.4494682610706295,0.004298589810698625
UNP,0.4542548153701724,0.5283880906043719,"[1.12858003e-03 5.46937401e-04 5.74741995e-04 6.95586429e-04
 7.54392020e-05 2.94848135e-04]","[ 0.01038419 -0.00729135 -0.00064325  0.00325761 -0.00083584  0.00072474
 -0.00012627 -0.00321259 -0.00156804 -0.00371322 -0.0010797   0.00061782
 -0.00536359  0.00403952 -0.00248079  0.00453927 -0.00060406  0.00236874
 -0.00566203 -0.00427522]",-5.143676562465609,0.005836193092249842
UPS,-0.23533321808746427,1.2055526476614227,"[-7.50859642e-04  6.33718721e-04 -1.43192100e-04  5.40766966e-04
  5.34263716e-05  7.19600308e-04]","[ 5.26524582e-03 -4.35339276e-03 -6.28409500e-03  1.06001746e-02
 -3.45571488e-03  8.85007348e-03 -3.79672036e-05  4.00511610e-03
 -7.53771264e-04  7.82401710e-04  8.89232042e-04  3.65348169e-03
 -2.10934690e-03  3.28150380e-03 -7.27187330e-04  2.08260220e-04
  1.65376729e-04 -1.45140563e-03  2.38521161e-03 -6.05859049e-03]",-5.251590614566185,0.005239178254715378
URI,0.4434469044727326,0.5275927730363722,"[ 3.52217869e-04 -1.81291790e-04  2.07299764e-04  3.01012143e-04
 -6.23952832e-05  1.23784204e-04]","[ 0.00880026 -0.00659082 -0.00292109  0.00543135 -0.00289007  0.00399752
 -0.00110485  0.00126911 -0.00151834  0.0004251  -0.00032402  0.00477512
 -0.00452763  0.00662593 -0.00253287  0.00619396 -0.00164737  0.00335447
 -0.00756819 -0.00480696]",-5.612202531766015,0.003653014609848288
USB,0.45391044603754344,0.5303527236101458,"[ 7.74492358e-04 -1.17526477e-04  5.01169933e-04  3.53319011e-05
  1.81999049e-04  1.48127508e-04]","[ 0.00953634 -0.00720161 -0.00249433  0.00346906 -0.00403717  0.00148537
 -0.00349448 -0.00088671 -0.00327339 -0.00039166 -0.00029753  0.00376225
 -0.00347089  0.00421093 -0.00243146  0.00300084 -0.00177012  0.00305309
 -0.00248244 -0.00019099]",-5.234797316638627,0.005327904251934031
V,0.44974701280499757,0.5306301789248593,"[ 1.36884061e-03 -1.61081539e-04  7.77017361e-04  2.09189665e-04
  1.79092465e-04  7.80892003e-05]","[ 1.01851576e-02 -7.30200316e-03 -1.22416372e-03  2.83184426e-03
 -2.63290638e-03  2.92520047e-05 -3.06999847e-03 -3.01068259e-03
 -3.58779588e-03 -1.61190090e-03  1.13054901e-04  3.58109015e-03
 -1.19193475e-03  3.82523157e-03  3.57095726e-04  9.21420205e-04
 -1.09564415e-04  5.17151748e-04  1.66728186e-04  3.62343022e-04]",-5.4633557505934265,0.004239305795610501
VFC,0.4515228688554058,0.530114793426435,"[ 1.43044516e-04  6.35322904e-04  3.05856197e-04 -8.72069380e-05
  3.28593861e-04  1.38196222e-04]","[ 0.00976571 -0.00751281 -0.00270096  0.00309027 -0.0046633   0.0019092
 -0.00327532  0.00067814 -0.00173984  0.00110578  0.00200813  0.00481064
 -0.00046472  0.00465853  0.00136209  0.00249417  0.00215022 -0.0001945
 -0.001021   -0.00613822]",-5.350389851351948,0.004746300287099891
VLO,0.4438754191092562,0.5362737573012375,"[ 8.36399455e-04 -3.27421320e-05  3.82886907e-04  8.70526351e-05
  8.89210782e-05  3.55654826e-05]","[ 0.01442245 -0.01101529  0.00126263 -0.00429895 -0.0040935  -0.00445353
 -0.00265367 -0.00310134  0.00108128 -0.00190472  0.00366119 -0.00019171
 -0.00251368  0.00267006 -0.00044482  0.00600687  0.00273116  0.0046142
 -0.00687302 -0.0031242 ]",-6.012784685635546,0.002447263822565134
VMC,0.4381687654009897,0.53682004942061,"[7.81480448e-04 4.68179723e-04 2.52554697e-04 2.98177659e-04
 6.74967370e-05 1.85613881e-04]","[ 1.35655874e-02 -9.87736847e-03  1.55581425e-03 -2.80698768e-03
 -3.16065119e-03 -4.96795456e-03 -4.41294845e-03 -5.16956618e-03
 -2.32196114e-03 -1.75658757e-03  3.13616353e-03  1.87183953e-03
  3.93275098e-04  7.56875589e-04 -5.46760702e-04 -9.44645933e-04
 -5.77582402e-04  1.15259015e-03  2.04512913e-03  1.38871905e-05]",-6.306756046447744,0.0018239404307419747
VNO,0.4512884779026722,0.5306515550115322,[-0.00015462  0.00060716  0.00053807  0.00025014  0.00037247  0.00026098],"[ 0.01056675 -0.00702447  0.00027484  0.00415749  0.00205778  0.00183801
  0.00471894 -0.00306533  0.0035686  -0.00574564  0.00276579 -0.00355611
 -0.00277114  0.00059186  0.00027444  0.00218048  0.004047    0.00032858
  0.00259954 -0.0072469 ]",-5.385849271534447,0.004580948200832732
VRSK,0.44509491470690576,0.5282413096653944,"[ 6.50156936e-04  5.97509218e-04  1.22713348e-04  2.72001327e-04
 -1.95177315e-05 -9.25846644e-05]","[ 1.29385497e-02 -9.88076310e-03 -3.13195555e-05 -2.39974765e-03
 -5.07623642e-03 -3.48223830e-03 -4.88225944e-03 -2.83696527e-03
 -1.65624247e-03 -6.16290053e-04  3.17242932e-03  1.85537889e-03
 -6.30490125e-04  1.29217037e-03 -7.37969627e-04  5.57567378e-04
 -2.60166362e-04  1.08020400e-03 -2.55578231e-03 -1.45852869e-03]",-5.586555195370878,0.0037479164926233987
VRSN,0.4454163551876084,0.5332708393874179,"[ 8.02180291e-04  1.33022433e-05  4.33037057e-04 -1.07531575e-04
  1.45460755e-04 -2.54225987e-04]","[ 0.01193779 -0.00910973 -0.00065169 -0.00093873 -0.00515439 -0.00279597
 -0.00600533 -0.00305079 -0.00394281 -0.0002581   0.00141781  0.00326764
 -0.00128238  0.0016758  -0.00163865 -0.00046419 -0.00038579  0.00066343
  0.00454721 -0.00339967]",-5.799050141365805,0.0030304318606012596
VRTX,0.44882167220712177,0.5272989090567217,"[ 6.21133953e-04 -4.77528430e-04  4.58479147e-04  1.30570968e-05
  6.34106791e-05 -1.25658479e-04]","[ 0.01044942 -0.00821903 -0.00272019  0.00205846 -0.00518716  0.00226109
 -0.00160249  0.00267661  0.00282507  0.00159391  0.00662434  0.00129479
  0.00073415 -0.00023072 -0.00077134 -0.00033563  0.0004242   0.00042779
 -0.00090909 -0.00541992]",-5.356903874862391,0.0047154832558453895
VTR,0.44410242604694405,0.5314508450496271,"[-2.52407273e-04  1.87629858e-04  1.04797888e-04  2.52294470e-04
  4.26922216e-05  1.29765887e-04]","[ 0.01000159 -0.00663548 -0.00018228  0.00515581  0.0023355   0.00290318
  0.00555515 -0.00240827  0.00421841 -0.00575146  0.00292464 -0.00365934
 -0.00282769  0.00084941  0.00018463  0.00251025  0.00265753  0.00019095
 -0.00367139 -0.00600874]",-5.741762290109575,0.00320910791003852
VTRS,0.4446491207844197,0.5264779945484636,"[ 5.67210177e-04  3.73878126e-04  1.62386071e-04  4.61200450e-04
 -3.21736629e-05  2.02953760e-04]","[ 1.15546431e-02 -9.65306077e-03 -2.83995550e-03 -6.49679292e-04
 -7.56451218e-03  6.61010203e-04 -3.64192204e-03  2.97513962e-03
  2.32777044e-03  1.83466272e-03  5.32267882e-03  5.66939111e-05
 -3.37700552e-03 -2.55248450e-04 -4.27442399e-03  3.27151841e-03
  1.08840146e-03  4.23708894e-03  3.04619821e-04 -8.24168499e-03]",-5.520941981387833,0.00400207628458096
VZ,0.45552073842686613,0.5249170229558238,[-0.00017688  0.00044065  0.00034413 -0.00029012  0.0003764  -0.00011367],"[ 0.01145603 -0.00842198 -0.00041413  0.00044243 -0.00318326 -0.00196249
 -0.0033848  -0.00399833 -0.00243975 -0.0026705   0.00135167  0.00042538
 -0.00193789  0.00046293 -0.00126502 -0.00046287  0.00116774  0.00071508
  0.00573566 -0.00348579]",-4.933393965487109,0.007202018352652004
WAB,0.44548610265013094,0.531477755058023,[0.00033185 0.0003738  0.00027098 0.00015965 0.00018183 0.00029719],"[ 1.35875213e-02 -1.06318035e-02 -1.96358115e-05 -3.33710681e-03
 -5.75523249e-03 -3.05927496e-03 -4.29245269e-03 -7.75169200e-04
  2.42152520e-04  7.21698726e-04  3.82449048e-03  2.03363512e-03
 -2.67786890e-03  2.83635899e-03 -2.17911347e-03  5.31004394e-03
  1.36428683e-03  4.07961791e-03 -4.78166883e-03 -7.73615539e-03]",-5.714841014740199,0.003296674602660876
WAT,0.4503440472102717,0.5250950023220591,[0.00062794 0.00088538 0.00041694 0.00038705 0.00026257 0.00041727],"[ 1.20166365e-02 -8.97281783e-03 -3.44185927e-04 -5.31834243e-04
 -3.64007380e-03 -2.15720687e-03 -2.79246802e-03 -3.29208283e-03
 -5.70787635e-04 -2.62312684e-03  2.90653877e-03 -8.97111935e-04
 -1.71248466e-03 -4.70486045e-04 -1.47242033e-03 -6.66222699e-06
  6.03136245e-04  1.82079233e-03  1.20402340e-03 -5.89270667e-04]",-5.193688019847964,0.005551494990450737
WBA,0.44182312841292504,0.5263883485899471,[0.00017783 0.00081922 0.00019296 0.00020182 0.00018652 0.00015129],"[ 1.28199869e-02 -9.77283286e-03 -3.73537089e-04 -1.78472029e-03
 -5.13870409e-03 -1.97073687e-03 -3.68049705e-03 -4.29879410e-04
  6.84240862e-04  9.48015702e-04  5.32698235e-03  1.97867191e-03
 -9.15939836e-05  6.91870773e-04 -1.60750154e-03  8.64714156e-04
 -2.44997894e-04  2.47459100e-03  3.18747306e-04 -2.40907208e-03]",-5.65534829570287,0.003498754273486912
WDC,0.44929739461392476,0.5305883261133664,"[ 1.09659176e-03  9.87855743e-05  2.59426806e-04  4.80657793e-04
 -1.61635447e-04 -9.36511504e-05]","[ 0.00580779 -0.00453289 -0.00525533  0.00970651 -0.00259672  0.00684805
 -0.00085154  0.0008223  -0.00352432 -0.00131002 -0.00234265  0.00403015
 -0.00334468  0.00562073  0.00087027  0.00206698  0.00182041 -0.00172669
  0.00153239 -0.0053862 ]",-5.45719646858005,0.004265497453648577
WEC,0.44219348386626617,0.5334872822802342,"[4.04020275e-05 4.92243674e-04 5.99296964e-05 2.08576022e-04
 1.09466180e-04 3.53755978e-04]","[ 0.01005482 -0.00680855 -0.00038621  0.00575882  0.00253576  0.0049576
  0.00737536  0.00105531  0.00695343 -0.00323111  0.00442569 -0.00185762
 -0.00368453  0.00316251 -0.00145485  0.0064386   0.00079118  0.00273447
 -0.01096081 -0.00793544]",-5.925431855905363,0.00267065409838217
WELL,0.44429158221714515,0.5298838200245899,"[-1.88310203e-04  6.09188748e-04  9.56880147e-05  4.52239537e-04
  3.03679782e-05  1.34581950e-04]","[ 0.0095106  -0.00659516 -0.00133503  0.00558528  0.00092404  0.00417365
  0.00523506 -0.00026224  0.00523573 -0.00435447  0.00430639 -0.00378082
 -0.00221958 -0.00051402 -0.00025082  0.00077609  0.00211636 -0.00127673
 -0.00288292 -0.00744716]",-5.680252772963398,0.0034126956971560173
WFC,0.45365601695597213,0.5306300414589485,"[ 8.87899714e-04 -2.06196443e-04  6.96138419e-04 -9.05514519e-05
  3.26582017e-04  2.13182039e-04]","[ 1.10933529e-02 -8.45574092e-03 -1.53792920e-03  8.59944925e-04
 -4.79375134e-03 -4.01148465e-04 -4.08210549e-03 -1.03908034e-03
 -2.24087450e-03 -7.74388325e-05  1.05535943e-03  2.79695793e-03
 -3.63190797e-03  3.03558024e-03 -3.35353001e-03  3.23934556e-03
 -1.42411062e-03  3.69118101e-03 -1.98694346e-03 -2.65210853e-03]",-5.281015031529875,0.005087264437331263
WHR,0.4463574709402694,0.5282257980537596,"[ 3.08629461e-04  8.52419083e-04 -3.20673288e-05  2.13003629e-04
  3.62535704e-05  6.02504698e-05]","[ 1.14718388e-02 -7.35673974e-03  1.90926948e-03  2.29766105e-03
  2.15405756e-03 -2.06426793e-03  5.47127412e-04 -7.35352746e-03
 -2.44350504e-03 -5.56555405e-03  5.02903593e-05  1.24202675e-03
 -3.05151025e-04  3.57306105e-03  2.48050311e-03  5.25851621e-04
  1.19992999e-03 -1.07708934e-03 -1.29801697e-03 -3.20768987e-04]",-5.509534998333021,0.004047989267405904
WM,0.44907150669907764,0.5252844320992907,"[-1.20980335e-03  1.29639265e-03 -3.45903885e-04  3.66978852e-04
  8.00123150e-05  2.70670927e-04]","[ 0.01346588 -0.01004362  0.0007145  -0.00244101 -0.00371948 -0.00298366
 -0.00238716 -0.00213574  0.00122663 -0.00094022  0.00486909  0.00048286
 -0.00057388  0.00094563 -0.00041235  0.0018514   0.0016308   0.00113127
 -0.00256912 -0.00666835]",-5.264375371992156,0.005172622984644948
WMB,0.4460395615918033,0.5359583587615786,[0.00048284 0.00030693 0.00036225 0.00010923 0.00020368 0.00021704],"[ 1.26542293e-02 -9.54766090e-03  3.93438169e-05 -1.46366514e-03
 -3.95077779e-03 -2.65030324e-03 -3.48827028e-03 -3.04350405e-03
 -1.79465494e-03 -1.71879181e-03  8.19951248e-04  1.66377885e-03
 -3.72956240e-03  3.73257450e-03 -1.72953282e-03  4.67388114e-03
  4.74342689e-04  3.26030104e-03 -3.86812030e-03 -3.74864469e-03]",-5.887611850335794,0.0027735925480614734
WMT,-0.018611492620584136,0.9916078284333707,[-0.00025034 -0.00031426  0.00027864 -0.00010369  0.00025081  0.00042491],"[ 6.80820282e-03 -4.46618829e-03 -3.12318531e-03  9.64035502e-03
  1.00879488e-03  6.47192493e-03  3.58908874e-03 -3.60397944e-04
  1.05763179e-03 -3.50549831e-03  1.52245445e-03 -1.32767288e-05
 -1.44465994e-03  1.58630498e-03  2.20981742e-04 -4.15222737e-04
  5.28610827e-04 -3.99357158e-04  2.04677985e-03 -5.53559210e-04]",-5.230621219186662,0.005350200622809988
WRB,0.45335045836242566,0.5270157060653564,"[ 7.20445841e-04  6.66464518e-05  1.03538692e-03 -4.84029500e-05
  7.29049255e-04  9.95908949e-04]","[ 0.00913646 -0.00719955 -0.00363666  0.00405579 -0.00517849  0.00343483
 -0.00255235  0.00235096 -0.00026797  0.00129979  0.00250852  0.00283112
 -0.00288681  0.00244463 -0.00312078  0.00259183 -0.00106868  0.00329559
 -0.00087979 -0.00297666]",-5.113242087244746,0.006016545104914818
WST,0.44355799291705245,0.5338718933542747,"[5.41205810e-04 5.35659022e-04 1.86569640e-04 2.51060406e-04
 5.86701476e-05 4.65035093e-05]","[ 0.01099077 -0.00938595 -0.00357357 -0.00013144 -0.00818584  0.00093238
 -0.00461255  0.00257894  0.00041319  0.00151561  0.00334605  0.00117113
 -0.00325707  0.00141347 -0.00215684  0.00279805  0.00137679  0.00116789
 -0.00240315 -0.00727778]",-5.906599939843587,0.002721424180736824
WU,0.4454452295714694,0.5310498115332858,[ 0.0001895  -0.00027695  0.00041114 -0.00011024  0.00024439  0.00024036],"[ 1.20273182e-02 -9.08374780e-03 -5.17968321e-04 -8.74428680e-04
 -4.97086527e-03 -2.61012449e-03 -5.64773724e-03 -2.52460663e-03
 -3.21007134e-03  4.59133409e-04  2.46765361e-03  4.12746026e-03
 -1.62870840e-04  2.55597559e-03 -6.42716589e-04  7.90079020e-04
  4.25833555e-05  1.68281716e-03  1.01411054e-03 -2.90886161e-03]",-5.69570822870386,0.0033603564352829656
WY,0.4490003977364886,0.5340354929870283,"[-1.01679440e-05  4.22612824e-05  6.18993744e-04  3.40133958e-04
  3.24984074e-04  5.85309570e-04]","[ 7.17846079e-03 -5.28292207e-03 -3.96878384e-03  8.81771222e-03
 -7.53161538e-04  7.55348154e-03  3.68570777e-03  2.58672327e-03
  2.50878826e-03 -1.91752775e-03  1.06489238e-03  4.29360763e-04
 -4.32543423e-03  4.03651484e-03 -5.50528340e-04  4.41644506e-03
  2.16794591e-03 -3.22856129e-06 -3.48363951e-03 -8.36038685e-03]",-5.631317215525024,0.003583851512022507
WYNN,0.44957570061819746,0.5312983215598238,"[ 2.12848599e-05 -1.75852054e-04  5.02781944e-04 -1.23313267e-04
  3.51711330e-04  3.26971833e-04]","[ 0.00788645 -0.00501103 -0.00171579  0.00815505  0.00173272  0.00439969
  0.0027399  -0.00263115 -0.00120731 -0.00447624 -0.00143405  0.00106687
 -0.00389083  0.00443981 -0.00034108  0.00288189  0.00077946  0.00026548
 -0.00099503 -0.00460938]",-5.48875479425978,0.004132987391032918
XEL,0.45019141835294585,0.5256839434018379,"[-2.06277009e-04  1.57541483e-03 -7.17291536e-05  6.25961630e-04
  1.36844807e-04  5.50657889e-04]","[ 0.00914923 -0.00598737 -0.0009908   0.00695728  0.00233603  0.00521701
  0.00626158  0.00024851  0.00504355 -0.00356604  0.00350112 -0.00153445
 -0.00305228  0.00230559 -0.0012887   0.00391273  0.00029613  0.00166598
 -0.00696992 -0.00594489]",-5.1956117163991005,0.005540825864054969
