,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44580677585875783,0.5375016792925986,"[ 1.33698971e-03  6.41512509e-04  3.32522860e-04  1.39041428e-04
 -5.64865824e-06  2.37818596e-04]","[ 0.00573482 -0.0006805   0.00300178  0.0048945  -0.00456134  0.00400142
 -0.0009528  -0.00300453  0.00288621  0.00273293 -0.00068892 -0.00236902
 -0.00157371  0.00254019  0.00220607  0.00366969 -0.00128455 -0.00262012
 -0.00253926 -0.00594698]",-5.59981110215651,0.003698562300942967
NEE,0.4422167021784833,0.5334481954415694,"[ 3.87065842e-04 -1.88618877e-04  7.91866018e-05  2.48806829e-04
 -9.10100304e-05  2.73762241e-05]","[ 5.91043569e-03 -9.32178937e-04  3.65673202e-03  5.56703973e-03
 -6.18327951e-03  3.06454908e-03  1.41431335e-03 -1.77187507e-03
  4.13597130e-04  1.68919333e-03  2.70575413e-04 -2.09491561e-03
 -7.35378063e-05  3.50024194e-03 -8.43011549e-04  2.29604586e-03
  5.98002146e-04 -2.78768406e-03  1.31840094e-03 -7.75878690e-04]",-5.596466106843851,0.0037109546891886357
NEM,0.4345421478273941,0.5473992019442682,"[ 1.25821860e-04 -1.08734632e-05  1.53867676e-05  1.25098632e-04
 -5.78648803e-05  3.81892996e-05]","[ 1.33531785e-02 -7.85607824e-04 -5.34600637e-03  5.25503987e-03
  1.26584657e-03  2.64678783e-03 -2.52643606e-03 -2.62785054e-05
  6.25313722e-04 -1.52739925e-03  2.24407973e-03  1.71349808e-03
 -1.73697079e-03  1.18180851e-03 -6.49892870e-04  1.35701423e-03
  9.82534965e-04 -3.70186707e-04  1.59464959e-03  6.47582646e-04]",-6.598165027228239,0.0013628665675225321
NFLX,0.4376480891395586,0.5405273138026263,"[ 4.73289160e-04  5.48503944e-04  4.23459669e-05 -3.78709118e-05
  6.02486131e-05 -3.24038535e-05]","[ 0.00206964 -0.00087688  0.00722087  0.00563871 -0.00786124  0.00281306
  0.00046658 -0.00191225  0.00361781  0.00204722 -0.00281461 -0.00195323
  0.00048913  0.00197685  0.00143148  0.0045981  -0.00198499 -0.00346427
 -0.00102698 -0.00626934]",-6.163464621163756,0.0021049477770377066
NI,0.4403629357515807,0.5343834537804324,"[ 8.49477565e-05  7.89408782e-05 -2.00321739e-04  1.67460208e-04
 -1.64350886e-04 -1.75249577e-04]","[ 1.03317770e-02 -1.07048992e-03 -2.35801843e-03  6.15466616e-03
 -4.00764005e-06  1.37739929e-03 -3.85489957e-03  5.62263605e-04
  4.14332602e-03 -6.03424646e-04 -8.11664277e-04 -6.77683223e-04
 -1.61277038e-03  3.51739874e-03  1.63382586e-03  1.22185977e-03
  6.68183911e-04 -2.03222302e-03 -7.21240637e-03 -7.55086210e-04]",-5.717473883813347,0.003288006306307376
NKE,0.43252651799176256,0.5441850983360459,"[ 2.40504558e-04  3.22601990e-04 -6.08000714e-05  4.42587025e-05
  4.21005196e-05 -2.38915885e-05]","[ 3.11317558e-03 -1.57510234e-03  6.23623506e-03  7.36920008e-03
 -7.65812951e-03  1.86305800e-04  1.61355393e-03  4.89357566e-04
  9.64560958e-04  7.37834702e-04  6.22101459e-05 -1.91645868e-03
 -6.71516686e-04  2.72901453e-03 -2.66578155e-04  4.09925484e-03
  1.15907463e-03 -4.10686055e-03 -3.39754652e-04 -3.58390343e-03]",-6.584761669884041,0.001381256523402477
NOC,0.4440065411346861,0.5335280221763087,"[ 7.03375722e-04  9.50302916e-04 -1.44604147e-04  2.85269125e-04
 -1.65166731e-04  2.75344585e-05]","[ 0.0045863  -0.00128372  0.00495621  0.00660459 -0.00678888  0.00146114
  0.00106018 -0.00026488  0.00154172  0.00079033 -0.00078679 -0.00183331
  0.00021802  0.00355396 -0.00045105  0.00229177  0.00044782 -0.00259588
 -0.00022943 -0.00236343]",-5.516198456388833,0.00402110533018045
NOV,0.4354493081132847,0.547209010611278,"[-1.21302257e-04  9.08843740e-05 -8.45061433e-05  6.22157698e-05
 -5.36859165e-06  7.16321674e-05]","[ 1.44790435e-02 -2.43221801e-04 -5.93771645e-03  4.05101389e-03
  7.81683593e-04  3.56661069e-03 -1.40315937e-03  5.04722386e-04
  2.85788222e-05 -3.28259357e-03  1.46131026e-03  3.13383132e-03
 -3.93851657e-04  1.88344533e-03 -1.08265039e-03 -1.15407615e-03
  8.77524314e-04  1.29169091e-03 -1.34788628e-03  2.43011085e-03]",-6.549248997405911,0.001431190022229128
NOW,0.44737470353273606,0.5296055721945244,"[1.52646160e-03 1.03870251e-03 1.44981627e-04 1.95762301e-04
 4.57392841e-05 1.42331401e-04]","[ 7.08910236e-03 -1.58708518e-03  1.37612376e-03  7.39524503e-03
 -3.24759132e-03 -4.18976257e-06 -1.40074080e-03  9.83469815e-04
  2.13143633e-03  2.68489692e-04  7.80462017e-04 -2.25368356e-03
 -2.39994277e-03  4.78692582e-03  1.07718630e-03  5.64181576e-04
  1.89182730e-03 -8.91649721e-04 -6.04959129e-03 -3.69755364e-03]",-5.151962436267159,0.005788034924583311
NRG,0.43859957805128547,0.5426601281191413,"[ 1.08250070e-04 -3.74262498e-04  4.47631070e-05  1.46756034e-04
 -7.53173132e-05 -3.37072074e-05]","[ 0.01433742 -0.00049792 -0.0059113   0.00470416  0.00083845  0.00293651
 -0.00126835  0.00043922 -0.00060145 -0.00228643  0.00252135  0.00162313
 -0.0011831   0.00298835 -0.00143134 -0.00117719  0.00230143  0.00078361
 -0.00187956  0.00186662]",-6.182996919494893,0.002064232237559899
NSC,0.4342197618482609,0.544631667244481,"[-2.65546152e-04 -1.68983588e-04 -9.45056219e-05  3.96859180e-05
  9.12921313e-06 -2.69435782e-05]","[ 1.31457356e-02 -2.50212652e-05 -4.28673761e-03  3.36032390e-03
 -6.06249727e-04  4.84947883e-03 -7.14549264e-04 -1.17408379e-03
  1.91771362e-04 -1.60063351e-03  8.60912178e-04  2.00994533e-03
 -1.36797949e-04  1.53566921e-03 -6.86840864e-04  8.12044360e-04
  2.31229508e-04 -2.98144044e-04 -5.43595302e-04 -1.57766102e-03]",-6.497168926937229,0.001507701569881641
NTAP,0.44097402453627943,0.5350212598914037,"[-9.83758391e-05  1.15547049e-04 -3.45938573e-04 -2.83720389e-04
 -1.78961444e-04 -4.57507860e-04]","[ 1.24630275e-02 -3.40002775e-04 -4.08934982e-03  4.02920280e-03
 -5.82594616e-05  4.44315570e-03 -1.54553697e-03 -1.58765368e-03
  5.44656605e-04 -7.81134595e-04  1.07305080e-03  1.76464346e-03
  3.44619362e-04  9.49071162e-04 -2.75698719e-03  7.66526324e-04
  2.47563650e-03  1.60183203e-03  1.22712120e-03 -2.44717242e-03]",-5.718683085296148,0.0032840328470468993
NTRS,0.44693573602397507,0.5342350720559902,"[ 9.79278946e-04  9.98200906e-04 -5.43599820e-05 -1.09551065e-05
 -1.36763475e-04 -2.95345031e-05]","[ 0.00508218 -0.00157345  0.00399601  0.00748263 -0.00534524 -0.00010679
 -0.00070756  0.00161121  0.0031617  -0.00103893 -0.00141814 -0.00024493
 -0.00031091  0.00250349  0.00045025  0.0023375   0.00061198 -0.00120292
 -0.00343936 -0.00555533]",-5.393271894495007,0.00454707143231352
NUE,0.43989401474058953,0.5422484433023274,"[-3.70175129e-05  7.11932548e-04 -2.11318357e-04  4.34318057e-05
 -1.34654540e-05  6.32776640e-05]","[ 1.15631163e-02 -5.29097928e-04 -3.28381527e-03  4.36090222e-03
 -2.06854051e-04  4.36169982e-03 -2.15135990e-03 -2.28824303e-03
  1.65732105e-03  7.07237988e-04  3.42559677e-05  8.27182467e-05
  1.08506959e-03  1.76743347e-03 -3.23754115e-03  1.45751236e-03
  2.42642433e-03 -6.91545399e-05  3.37894087e-03 -7.66123644e-04]",-6.1031628686174075,0.002235785030275006
NVDA,0.4439816883114787,0.5362786870643697,[ 0.00138554  0.00041557  0.00024765 -0.00017648 -0.00017617 -0.00013355],"[ 0.00854687 -0.00050639  0.00018012  0.00439363 -0.00237697  0.00463491
 -0.00243349 -0.00268841  0.00424732  0.00125085 -0.00278797 -0.00040796
  0.0015817   0.0016432  -0.00056671  0.00281808 -0.0011581  -0.00179152
  0.00218661 -0.00160731]",-5.635744458606879,0.0035680200010420036
NVR,0.4327640511667852,0.5444529814879517,"[ 4.86997992e-04  4.38860605e-04 -1.37487086e-05  1.59133648e-04
  6.09404314e-05  1.12347972e-04]","[ 5.41928061e-03 -1.42113073e-03  4.07535570e-03  6.97001097e-03
 -6.25698877e-03  9.51141558e-04  1.06755631e-03 -2.32949155e-05
  9.19517619e-04  1.24812675e-03  1.77836321e-04 -3.14247876e-03
 -5.47684595e-04  5.16172617e-03 -5.28690616e-04  1.61537956e-03
  1.46439260e-03 -3.39773400e-03 -6.46954512e-04 -8.94140864e-04]",-6.579301193523056,0.0013888194718556942
NWL,0.43983788330541734,0.5367204736607002,"[ 2.96129135e-04  5.11690857e-04 -1.10697746e-04  6.49487488e-05
 -2.97809693e-05 -8.38195571e-05]","[ 0.00414542 -0.00132134  0.00532125  0.00663367 -0.00690033  0.00131628
  0.00086843 -0.0003254   0.00203707  0.00087402 -0.00155237 -0.00160383
  0.00124856  0.00262276 -0.00154912  0.00356019  0.00097057 -0.00320249
  0.0015442  -0.00389682]",-5.87302599538841,0.002814344243327241
NWS,0.44049911916601653,0.538800368535636,"[ 1.33025357e-04 -4.84597216e-04  5.78017163e-05  5.14144423e-05
 -1.20152960e-04 -9.59629388e-05]","[ 1.37787584e-02  6.43513144e-05 -4.97413809e-03  3.22585600e-03
 -3.40403327e-04  4.95581028e-03 -1.67198438e-04 -1.10466771e-03
 -1.37814462e-03 -1.82098550e-03  2.93918419e-03  1.90993811e-03
 -1.95958013e-03  2.92295483e-03  2.33990730e-04 -2.07448512e-03
  7.32323986e-04  1.76867395e-03 -4.90320391e-03  3.59367500e-03]",-5.915969149771692,0.0026960456602750493
NWSA,0.4409471275050805,0.5376279149142451,"[ 2.57284076e-04 -6.34730760e-04  8.34362235e-05  1.36594965e-04
 -1.81675117e-04 -1.37239729e-04]","[ 0.0133672  -0.00023168 -0.00465052  0.00405632 -0.00045439  0.00384674
 -0.00014764 -0.00037526 -0.00162046 -0.00181603  0.00354436  0.00134322
 -0.00256055  0.00350656  0.00018942 -0.00215581  0.0015282   0.00137905
 -0.00541271  0.00426204]",-5.835377240253224,0.002922320635210577
O,0.4408228222225195,0.5363598422216079,"[ 5.04283579e-04 -2.30480737e-04  2.00274550e-04  1.95075750e-04
  3.12542222e-05  8.88956339e-05]","[ 0.00655898 -0.00107     0.00285554  0.00586571 -0.0056145   0.00288159
  0.00156515 -0.00197036 -0.0008343   0.00210995  0.00207267 -0.00219995
 -0.0010519   0.00284228 -0.00180087  0.00321034  0.00273953 -0.0025965
  0.00172272 -0.00327978]",-5.800176443314021,0.003027020600707675
ODFL,0.44623648544355177,0.5336870573867112,"[5.01055887e-04 5.76742565e-05 2.05462273e-04 2.73992122e-04
 1.22586293e-04 1.73654208e-04]","[ 0.00842881 -0.0004475   0.00083156  0.00426846 -0.0039701   0.00486288
  0.00010267 -0.00301075  0.00125229  0.0016815  -0.00090475 -0.00089878
  0.00206422  0.00190819 -0.00348309  0.00315454  0.00266662 -0.0026081
  0.00135198 -0.00124962]",-5.404270296148817,0.004497334926747927
OKE,0.43631374670916484,0.5414609777775147,"[-5.20899518e-04 -6.63126434e-05 -3.10166451e-04  5.90456343e-05
 -8.32869082e-05 -1.03827790e-04]","[ 0.01130438 -0.00073151 -0.00287866  0.00507086 -0.00095985  0.00307872
 -0.00100627 -0.00086414 -0.00028632 -0.00034003  0.00299497  0.00056273
 -0.00291162  0.00137291  0.00049334  0.00257972  0.00129596 -0.0014585
 -0.00171569 -0.00285914]",-6.249262907334608,0.0019318775843545377
OMC,0.44004928735567445,0.5404244441801339,"[ 1.47402883e-04  3.59471614e-04 -2.31994844e-04  2.57735340e-04
 -1.08035969e-04 -4.78925385e-05]","[ 0.00847052 -0.00045908  0.00013273  0.00419062 -0.00281264  0.00497836
 -0.00089531 -0.00364462  0.00119007  0.00254964  0.00117701 -0.00129485
 -0.00199958  0.00105358  0.00085861  0.00459207  0.0002336  -0.00238847
 -0.00068968 -0.00737163]",-6.02062225064211,0.002428158201840434
ORCL,0.43876458149584086,0.541058416426103,"[-9.73606677e-05  3.21920614e-04 -2.47776030e-04  3.88119507e-05
 -4.53910667e-05 -1.64044510e-04]","[ 0.01105801 -0.0007991  -0.00308622  0.00515958  0.00020427  0.00347784
 -0.00307562 -0.00218488  0.00231239  0.00159399  0.00071519 -0.00104065
 -0.00105773  0.00152349 -0.00096089  0.00372448  0.00141803 -0.00193853
  0.00345857 -0.00553405]",-6.106673922336094,0.00222794883363401
ORLY,0.4359929908761875,0.543888851961935,"[ 2.84564078e-04  4.05026733e-04 -5.06020018e-05  4.21319897e-05
  2.82111276e-05  6.86005250e-05]","[ 0.00211015 -0.001066    0.00740773  0.00634955 -0.00840687  0.00155192
  0.00138942 -0.00031186  0.00247023  0.00070664 -0.00178179 -0.00134171
 -0.00022737  0.00230726  0.00163187  0.00393429 -0.00142745 -0.00346255
 -0.0025092  -0.00514571]",-6.404307615815626,0.001654415316232357
OXY,0.43943175968251486,0.5444620388438896,"[-9.64738117e-05  3.42104478e-04 -1.20279020e-04 -7.50240548e-06
  4.91332644e-05  4.84923725e-05]","[ 1.26111461e-02 -6.18717894e-04 -4.29020029e-03  5.00235406e-03
  3.48741246e-04  2.45016077e-03 -2.51746946e-03  9.55343600e-04
  2.29162877e-03 -2.85956513e-03 -6.14232364e-04  2.43813258e-03
  5.48375668e-04  1.78701033e-03 -8.28629315e-04  7.75284372e-05
 -7.23937498e-05  1.82365826e-04  1.51377728e-04  9.59991985e-04]",-6.225338233699562,0.0019786544545430714
PAYC,0.4488605801413465,0.5353070572995674,[ 0.00015224  0.00157009 -0.00031862  0.00022091 -0.00029592  0.00028604],"[ 0.00864863 -0.00046263  0.00027362  0.00436301 -0.00289499  0.00438595
 -0.00148237 -0.00182635  0.00303472 -0.00029179 -0.00178597  0.00162865
  0.00107811 -0.00028523 -0.00066245  0.003671   -0.00048313 -0.0006574
  0.00099862 -0.00617295]",-5.345829850471008,0.004767992842036222
PAYX,0.44296481990265374,0.5385903319207486,"[-8.54490037e-05  2.81403136e-04 -8.01197675e-05  1.68899384e-04
  6.49613333e-05  1.94200469e-04]","[ 0.00849686 -0.00058977 -0.00012354  0.00455277 -0.00216524  0.00441062
 -0.00200603 -0.00296626  0.00268542  0.00184502 -0.00021729 -0.00052053
 -0.00110223  0.00014598  0.00074745  0.00571195 -0.00051626 -0.00396709
  0.00091381 -0.00449327]",-5.790783569647896,0.003055586972932983
PCAR,0.4425059480944071,0.5332607620070985,"[-8.02569901e-05  1.08949294e-03 -5.49510348e-04  3.94881019e-04
 -2.53041961e-04  3.01200161e-05]","[ 1.15599902e-02 -5.35371406e-04 -2.75681473e-03  4.62790745e-03
 -1.69245484e-03  3.36946515e-03  2.31931266e-04 -4.04258064e-04
 -1.47942083e-03 -1.47462097e-03  3.34875502e-03  1.53020653e-03
 -2.27148285e-03  1.94295791e-03 -6.19335546e-04  8.59875964e-05
  2.59242818e-03  1.20673045e-03 -4.05239080e-03 -1.83909640e-03]",-5.561502464758934,0.003842998088647901
PEG,0.4464623025652376,0.5323802536805472,"[ 5.92419894e-04 -1.15420920e-04  1.53773310e-04  1.24606497e-04
 -6.43584476e-05 -1.17490172e-05]","[ 0.00875104 -0.00059332  0.0003054   0.00457419 -0.00332178  0.00451989
 -0.00028889 -0.00289716  0.0006529   0.00188588  0.00139782 -0.00124376
 -0.00194668  0.00196679  0.00090323  0.00366019 -0.00029868 -0.00330083
  0.00044912 -0.00156851]",-5.330241800132026,0.0048428988570789035
PEP,0.44297488782589317,0.5363838997718233,"[ 1.62912151e-04  1.20442205e-03 -2.34970766e-04  2.85648959e-04
 -8.22378285e-05  2.65772526e-04]","[ 0.00514207 -0.00069482  0.00427099  0.00497238 -0.00622125  0.00409077
  0.00079141 -0.00277061  0.00133591  0.00196733 -0.0001161  -0.00098391
 -0.00073669  0.00086989  0.00053678  0.00509204 -0.00037814 -0.00351422
 -0.0002987  -0.0045387 ]",-5.698244456087434,0.003351844605803395
PFE,0.44387081189637134,0.5331473934548637,"[ 1.23746713e-05  5.53571058e-04 -1.63487744e-04  1.12456692e-05
  5.76689211e-05 -1.47638316e-05]","[ 6.71106546e-03 -9.19842740e-04  2.84579476e-03  5.54518579e-03
 -5.66724365e-03  2.91980846e-03  1.21552695e-03 -1.32652028e-03
  5.25246036e-04  1.15789708e-03 -6.23487173e-06 -1.98252324e-03
  3.31337844e-04  4.34253396e-03 -1.06631011e-03  7.12237944e-04
  6.11820690e-04 -1.53992136e-03  7.09546299e-04 -2.93131092e-04]",-5.501438704776574,0.004080896008392884
PFG,0.4376055097730394,0.53922647174582,"[ 2.22007136e-04  6.43077574e-04 -1.40001039e-04 -8.38806168e-07
  4.91351609e-05  2.63709426e-05]","[ 0.00581989 -0.00083016  0.00380055  0.00536014 -0.0062562   0.00311226
  0.00108522 -0.00149171  0.00154388  0.00128424 -0.00141365 -0.00204641
  0.00135797  0.00415903 -0.00137882  0.00125678  0.0009338  -0.0019713
 -0.00121802 -0.00165352]",-6.09845787066829,0.0022463291799069965
PG,0.4414572318922818,0.5393517770489754,"[-2.84840139e-04  7.46537479e-04 -3.85451687e-04  9.92217084e-05
 -4.51980509e-05  1.02585157e-04]","[ 8.74760373e-03 -1.16973335e-03 -6.02302395e-05  6.38363162e-03
 -2.93555740e-03  8.51218230e-04 -3.29695321e-04  1.57401585e-03
  3.86455248e-05 -2.31093483e-03  2.86297483e-03  1.76869262e-03
 -4.05620914e-03  1.05207190e-03  2.61675719e-03  2.04017937e-03
 -1.03822223e-04  1.50721322e-04 -3.77591762e-03 -6.29888786e-03]",-5.892593693247161,0.0027598093071642734
PGR,0.4361868999916368,0.5434876497593109,"[ 5.91355980e-04  3.61670724e-04 -3.33442881e-05  6.56122679e-05
 -6.20989004e-05 -1.32965528e-04]","[ 0.00230659 -0.00091808  0.00737496  0.00591661 -0.0087729   0.00200004
  0.00203738 -0.00046087  0.00183041  0.00048962 -0.00155181 -0.00116735
 -0.00022144  0.00274202  0.00197287  0.00284244 -0.00226288 -0.00244918
 -0.00275293 -0.00521525]",-6.3772699816129546,0.0016997569960914875
PH,0.4369186549060093,0.543710011992101,"[ 3.81112478e-04  3.88425119e-04 -1.92686498e-05  3.16643199e-04
 -5.62186161e-05  1.77096231e-04]","[ 1.19759737e-02 -4.74757848e-04 -3.66141938e-03  4.30173649e-03
 -8.58751385e-05  4.01202893e-03 -2.20489416e-03 -1.27395460e-03
  1.70685751e-03 -6.09397680e-04  5.44839728e-04  1.07960554e-03
 -9.75891787e-04  1.28484062e-03  1.71716514e-04  2.16992255e-03
  1.52016009e-04 -1.39114130e-03 -9.60160730e-04 -1.40916308e-03]",-6.320940787300769,0.0017982509385357634
PHM,0.4446956316572522,0.5350487136116174,"[-3.15307671e-05  2.46447782e-04 -2.07744259e-04  2.49003523e-04
  9.76464782e-06  4.62839923e-05]","[ 7.19454819e-03 -1.46413789e-03  2.22557399e-03  7.19008527e-03
 -5.19476469e-03  5.74504261e-05  1.27869790e-03  2.04741067e-03
 -4.15924769e-04 -2.12261615e-03  1.54371551e-03  1.09864301e-03
 -9.09768243e-04  1.53163225e-03 -1.13463116e-03  2.96517205e-03
  1.94073428e-03 -3.08697869e-03 -1.10177363e-04  7.85251950e-04]",-5.545052585071067,0.003906737762514671
PKG,0.44281746453125326,0.540309082591566,[ 0.00077911  0.00113172 -0.00035088  0.00035715 -0.00027589 -0.00013039],"[ 0.00847638 -0.00039931  0.00068733  0.00412546 -0.00370741  0.00515065
 -0.00018856 -0.00355077  0.00111885  0.00263053  0.00029715 -0.00250885
 -0.00046651  0.00416332 -0.00064485  0.00088566  0.00179069 -0.00094433
 -0.00387484 -0.002167  ]",-5.875761784547961,0.0028066553132964924
PLD,0.4425875240842333,0.5429196553555216,"[ 2.02109848e-04  5.87677387e-04 -1.82398070e-04  1.44419642e-04
 -9.56871654e-06  1.52441602e-05]","[ 7.32608841e-03 -4.94511462e-04  1.96081997e-03  4.36735606e-03
 -4.68810768e-03  5.01260659e-03  3.53597244e-04 -3.71570460e-03
  1.01564418e-03  2.97558343e-03  9.24357766e-05 -2.48746370e-03
 -1.01831341e-04  3.19139121e-03 -8.73495405e-04  2.48745842e-03
  1.00990354e-03 -1.63513611e-03  1.97417504e-04 -4.99800068e-03]",-6.008446245072535,0.002457904195825339
PM,0.47967401162099077,0.5454593030135888,"[ 2.45284843e-03  3.90336683e-03  6.43053749e-05  2.10251641e-05
 -8.85758184e-04  1.24702500e-03]","[ 1.59321698e-02  2.80169164e-02  9.59005546e-03 -1.60548803e-02
 -1.16555441e-03 -7.43517759e-03  2.37101961e-03  6.30613389e-04
 -1.36436508e-03  1.22480815e-03 -1.58807918e-03 -2.28685044e-03
  9.17305587e-04 -3.38879153e-03  8.69050905e-04 -1.71708225e-03
 -5.81327022e-06  3.80869494e-04 -3.69625342e-03  1.11329139e-03]",-4.339142197560378,0.013047715766808417
PNC,0.44293674453613785,0.537780019246422,"[ 3.39058335e-04  1.37360671e-03 -3.12001546e-04  6.97049951e-05
 -9.65919952e-05  1.06420435e-04]","[ 0.00396671 -0.00153549  0.00488243  0.0072618  -0.00580663  0.00025329
 -0.00065967  0.00065565  0.00340839  0.0004272  -0.00157857 -0.00190227
 -0.00058257  0.00375195  0.00112823  0.00175416 -0.00018507 -0.00116465
 -0.00289751 -0.00558103]",-5.7638309210793555,0.003139063031887707
PNR,0.4385897456886278,0.537026701334675,"[ 2.25728775e-04  7.99260363e-04 -1.65875875e-04  5.94160505e-05
 -9.33670887e-06  6.16329975e-05]","[ 0.00966922 -0.00118173 -0.00073605  0.00625454 -0.00254564  0.00143793
 -0.00049975  0.00099897  0.00031524 -0.00195008  0.00181786  0.00170131
 -0.00181484  0.0009562   0.00017391  0.00261371  0.00018042 -0.00228808
  0.00174107  0.00241642]",-5.935749675064199,0.002643240440141812
PNW,0.4442542812489921,0.536324941668638,"[ 5.22352141e-04 -2.43355917e-04  1.75873226e-04  1.45148456e-04
 -3.43990775e-05  3.19125518e-05]","[ 0.00694425 -0.00057501  0.00274573  0.00463322 -0.00592244  0.00431185
  0.00193283 -0.00263814 -0.00067832  0.00186354  0.0014316  -0.00182191
 -0.00113915  0.00325628  0.00015276  0.00233488 -0.00014906 -0.00305667
  0.00081263  0.00022313]",-5.628024347484838,0.003595672113286399
POOL,0.44581719206040155,0.5342279821734457,"[ 3.14965212e-04  2.46992722e-04 -2.46050473e-05  5.14978483e-05
 -1.31301607e-04  4.03949562e-05]","[ 4.92037972e-03 -1.83318057e-03  4.16931689e-03  8.07074255e-03
 -5.57375803e-03 -7.94862473e-04 -1.60346677e-04  1.94168909e-03
  2.06263701e-03 -9.73556386e-04 -1.41668760e-04 -2.91588884e-04
 -9.59747808e-04  2.00465438e-03  5.79280570e-05  3.44705879e-03
  9.69330980e-04 -2.67836869e-03 -6.45123298e-04 -3.19255628e-03]",-5.454134257700568,0.0042785793258607084
PPG,0.44514526634684015,0.5397732911853673,"[-1.32182715e-04  2.48365718e-04 -1.82616152e-04  2.02675505e-04
 -1.82810042e-05  9.89988358e-06]","[ 0.0104818  -0.00128323 -0.0020032   0.00659168 -0.0009144   0.00099373
 -0.00242132  0.00121727  0.00235193 -0.00183156  0.00021222  0.00144809
 -0.00081549  0.00084678 -0.00036733  0.00313214  0.00058491 -0.00190769
  0.00164956 -0.00251268]",-5.72970241345062,0.003248043663911305
PPL,0.446683206503834,0.5355525820349044,"[ 5.30836130e-04  1.32206789e-04  4.21464625e-05  2.39217339e-04
 -1.04901879e-04  2.47814937e-05]","[ 0.00760163 -0.00049592  0.00176876  0.00438455 -0.00475142  0.00483224
  0.0006984  -0.00325149  0.00046277  0.0023751   0.00070712 -0.0020682
 -0.0009188   0.00319526  0.00033898  0.00246015 -0.00050112 -0.00282914
  0.00095722 -0.00070462]",-5.469578209282786,0.0042130087912866845
