,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.43139056214306637,0.5151023293106333,[ 0.00156547  0.00033284  0.0001324   0.00050014 -0.00026594 -0.00025705],"[ 0.00183815 -0.00874436  0.00528687  0.00686719 -0.01340172  0.00022911
  0.00339518 -0.00035477  0.00168086  0.00148069 -0.00313758 -0.00120764
  0.00222882  0.00283116 -0.00046873  0.00227358 -0.00341313 -0.00253075
  0.00714988 -0.00058085]",-5.30594703953287,0.004961996795440496
MS,0.43882878682748455,0.518322284049645,[ 0.00025822  0.00138489 -0.00038722  0.00076387 -0.000237    0.00024366],"[ 5.87137740e-03 -8.21089257e-03  1.00638938e-03  4.77426662e-03
 -1.09048879e-02  3.48373031e-03  4.58163393e-03 -3.57365070e-03
 -2.76849544e-03  4.47225517e-03  2.58148277e-03 -4.37943966e-03
 -1.87404693e-03  6.51092064e-03  1.71269731e-04 -2.20476174e-03
 -2.21136367e-04 -1.50593997e-05 -9.39528037e-05  2.11172489e-03]",-4.966484089663705,0.0069676024853242875
MSCI,0.43128232763072016,0.5203596127208404,"[ 5.00339965e-04  1.29943413e-03 -1.91456973e-04  1.88483561e-04
  3.21672577e-05  6.85774242e-05]","[ 3.92076780e-03 -7.86458614e-03  3.77433312e-03  4.11446508e-03
 -1.41103788e-02  4.09632189e-03  6.60572850e-03 -3.68546222e-03
 -2.69970855e-03  4.06267748e-03 -1.10565590e-05 -3.80574767e-03
  1.91268479e-03  6.26240974e-03 -2.07532643e-03 -2.13070571e-03
 -1.71490737e-03 -8.29635273e-04  6.27282492e-03  4.82247702e-03]",-5.531022276341984,0.003961936823893044
MSFT,0.4312048268286632,0.5170374710336284,[ 0.00065445  0.00141723 -0.00049582  0.00018798 -0.00023818 -0.0004518 ],"[ 3.49951266e-03 -8.11479216e-03  3.98263912e-03  4.70890319e-03
 -1.37742461e-02  3.50009452e-03  5.89897583e-03 -3.51164244e-03
 -2.13449374e-03  4.28852911e-03  5.15610644e-05 -4.06777794e-03
  1.43977075e-03  6.22222747e-03 -2.08771763e-03 -2.03458594e-03
 -4.29036009e-04 -2.16545701e-04  3.50250117e-03  3.25822544e-03]",-5.375430072939765,0.004628927528912007
MSI,0.43520815612409364,0.516916888880849,"[ 6.34751759e-04 -1.54173744e-05  8.07774859e-05  6.49395103e-04
 -2.47149399e-04  1.40438425e-04]","[ 0.00800209 -0.00729066 -0.00167162  0.00176792 -0.00806501  0.00782957
  0.00224538 -0.00691713 -0.00023037  0.00526945 -0.0009443  -0.00166865
  0.00263932  0.00163703 -0.00369977  0.00258248  0.00066473 -0.00077953
  0.00501225 -0.00287022]",-5.132803659199708,0.005899995686339032
MTB,0.012619858832293218,0.9476558767979556,"[ 1.65587655e-03  1.08205732e-03  8.15368276e-05  1.44014032e-03
 -3.87873230e-04  4.61352574e-04]","[ 0.00966697 -0.00862504 -0.00435342  0.00606929 -0.00422437  0.00115036
 -0.00138521 -0.00061014  0.00217797  0.00103757 -0.00067012 -0.00096957
 -0.00073172  0.00414669  0.00120422 -0.00128165 -0.00377158  0.00087235
  0.00669337 -0.0001239 ]",-4.343355141830671,0.012992862096289356
MTD,0.4322313798907114,0.5130270729802225,"[ 1.09732339e-03  4.48005229e-04  9.99390489e-05  5.28497549e-04
 -1.85627755e-04 -8.43928008e-06]","[ 0.00521905 -0.00855478  0.0015568   0.00587462 -0.01085444  0.00195072
  0.00360185 -0.00232726 -0.00073979  0.00372365 -0.00047921 -0.00404553
  0.00193189  0.00632124 -0.00340021 -0.00209633  0.00145969  0.00041547
  0.00359529  0.00062748]",-5.11852377612927,0.005984851357445802
MU,0.43828692536993563,0.5190731054566237,"[ 1.70899377e-04  7.39619289e-04 -1.59012851e-04  4.04453401e-04
 -9.41490609e-05  1.78787199e-04]","[ 3.86121806e-03 -9.26813885e-03  2.84395891e-03  8.69207150e-03
 -1.11170853e-02 -2.82357251e-03  2.14953942e-03  2.61049250e-03
  2.04621203e-03 -4.17612450e-05 -2.91895532e-03 -2.85180578e-03
  1.85441596e-03  7.73219656e-03 -5.45590187e-04 -4.19106800e-03
 -1.56571871e-03 -4.30846158e-04  8.39109346e-04  7.14689172e-03]",-5.0508843714049405,0.006403667720703887
NCLH,-0.19201592410508062,1.146939282518475,"[-3.33888659e-04 -7.55971435e-05 -1.29317720e-04  3.22570512e-04
 -1.48230597e-04  1.54043228e-04]","[ 0.01407545 -0.00730905 -0.00946436  0.00194655 -0.000121    0.00741274
 -0.0023324  -0.0063684   0.00035383  0.00470061  0.00211857 -0.00137004
 -0.00182967  0.00194319 -0.00065915  0.00151318  0.00026631  0.00042146
  0.00306138 -0.00312032]",-4.71919582628939,0.008922350784128775
NDAQ,0.4313999859002316,0.5166777204488026,"[ 7.20529186e-04  1.12170838e-03 -2.31149244e-04  3.65270178e-04
 -1.48461217e-04 -9.10230848e-05]","[ 3.38454912e-03 -8.15081792e-03  4.21093703e-03  5.04442296e-03
 -1.41148745e-02  2.94575611e-03  6.12558428e-03 -3.05598043e-03
 -1.94450875e-03  4.12864325e-03 -9.17813654e-04 -4.27755285e-03
  3.20712473e-03  6.50660889e-03 -3.91878872e-03 -2.01319407e-03
  8.59433881e-05 -5.72907146e-04  6.99562831e-03  3.04374995e-03]",-5.354244964134582,0.004728037988421099
NEE,0.4356543904179237,0.5192463740657874,"[ 4.48823453e-04 -1.32167891e-03  3.81390573e-04 -1.98785206e-04
 -8.17009145e-05 -3.46445456e-04]","[ 0.00455443 -0.0094444   0.002567    0.00948924 -0.01223708 -0.00461664
  0.00493883  0.00547458 -0.00189335 -0.00422828  0.00026363  0.00228744
  0.00160895  0.00343133 -0.00318429 -0.00203024  0.00091528  0.00071081
  0.00469052  0.00442359]",-5.22575615866511,0.005376293091898243
NEM,0.4327714526651288,0.516240572898946,[ 0.00160631 -0.00061194  0.00030467  0.00013175 -0.0002967  -0.00064857],"[ 0.00174463 -0.0089109   0.00591324  0.00757431 -0.01526006 -0.00086729
  0.00641602  0.00065666 -0.00200207  0.000716   -0.00065075 -0.00084057
  0.00315232  0.00297105 -0.00488809  0.0016042   0.00185271 -0.00218265
  0.00704449  0.00182896]",-5.2671041689205484,0.005158527187962895
NFLX,0.01262012359759192,0.9376692920739466,"[ 3.94064522e-04 -5.64225760e-04  1.86133217e-04  7.92774326e-05
 -9.68079908e-05 -1.15470555e-04]","[ 9.60706065e-03 -8.43849597e-03 -4.26647739e-03  5.80631330e-03
 -4.21708913e-03  1.63732929e-03 -1.70291374e-03 -1.21695556e-03
  2.89404074e-03  1.93542465e-03 -1.66148767e-03 -2.01532764e-03
 -3.73234889e-06  4.81671857e-03  1.44033444e-03 -6.62948927e-04
 -5.40852886e-03 -2.06102186e-03  9.82994628e-03  6.19106609e-03]",-4.469499509430567,0.011453046558097136
NI,0.4339500378716052,0.516482383079422,"[ 5.91603073e-04 -7.19939940e-04  2.50415735e-04 -1.21970925e-04
 -8.59228813e-05 -3.45718841e-04]","[ 0.00492475 -0.0096939   0.00187864  0.01016091 -0.01115622 -0.0054779
  0.00394408  0.00603268 -0.00144087 -0.00434796  0.00081705  0.00214202
  0.00025134  0.00337487 -0.00206672 -0.00151705  0.00113464  0.00034352
  0.00243629  0.00328385]",-5.186965328956562,0.005588941705569772
NKE,0.012619870178161885,0.9430210488639403,"[-4.25421852e-04 -6.50396088e-04  1.76036491e-04  1.84771077e-04
  2.85077889e-05  3.82809352e-04]","[ 9.46458146e-03 -7.49949183e-03 -2.33095299e-03  3.12849829e-03
 -8.59121952e-03  4.57348803e-03  4.76685769e-03 -2.95756605e-03
 -4.87716398e-03  8.03833201e-04  4.94317072e-03  2.34186928e-03
 -2.87865764e-03 -2.00492494e-04 -2.69927932e-05  1.94940735e-03
 -8.07010052e-04  1.46019865e-03  4.61417568e-03 -5.25604084e-03]",-4.911002725022302,0.007365099457964747
NOC,0.44154332526872553,0.5141031274953205,[-0.00099495  0.00182201 -0.00115222  0.00029838 -0.00032718 -0.00019173],"[ 5.54061414e-03 -8.71361245e-03  1.64342523e-03  6.99644722e-03
 -1.19246711e-02 -1.03576298e-03  5.44546678e-03  2.68201166e-03
 -2.80988523e-03 -3.26887644e-03  1.06323751e-03  3.61358143e-03
  9.02110304e-04  9.08511818e-04 -1.78343252e-03 -1.59449389e-05
 -2.26519646e-03  1.64960232e-03  9.89758435e-03 -1.24939525e-03]",-4.666185993181755,0.009408083681183952
NOV,0.43511267011318655,0.503933478080131,"[ 4.90593969e-04  6.85256458e-04 -8.57427758e-05  1.14468789e-04
 -8.99760608e-06 -3.41675573e-05]","[ 8.96336507e-03 -8.92249342e-03 -3.70827969e-03  7.19042008e-03
 -4.28598186e-03 -7.99780519e-04 -2.35820274e-03  1.67503172e-03
  4.37525491e-03 -1.44612472e-03 -4.00428708e-03  1.48931759e-03
  3.29423586e-03  2.29111734e-03 -2.80239829e-03 -3.79821886e-04
 -9.26478582e-05  1.73510908e-03  4.23093717e-03 -3.19987028e-03]",-4.537059324232222,0.010704839776341082
NOW,0.43806162081087885,0.5168956290193711,"[ 1.04072101e-03  1.68319719e-03 -5.59316736e-04  1.25497231e-03
 -6.02011642e-04 -4.64605121e-05]","[ 0.00673497 -0.00857072 -0.0009575   0.00586686 -0.00703502  0.00224569
 -0.00050165 -0.00311784  0.00309341  0.00512857 -0.00295808 -0.00587051
  0.00249729  0.0079857  -0.00281521 -0.00366335  0.001345    0.00217261
  0.00143362 -0.0027575 ]",-4.9403400807067435,0.007152165645128896
NRG,-0.13917624434737907,1.0786408704266186,"[-8.08291931e-04 -1.55897588e-04 -1.31630925e-04 -5.11619259e-04
  1.77494204e-04 -6.17166094e-05]","[ 0.01354266 -0.00784758 -0.00855754  0.00384491 -0.00145937  0.00402485
 -0.00104813 -0.00243033 -0.00060374  0.00109145  0.0026383   0.00045567
 -0.00249254  0.0029204   0.00116416 -0.00165279 -0.00358346  0.00231983
  0.00843561  0.00058883]",-4.873455548828346,0.007646895359869196
NSC,0.43782903874635454,0.5165957318799129,"[ 7.93963050e-04  1.93758667e-04 -5.25241674e-05  7.44229708e-04
 -3.71911474e-04 -2.89211017e-05]","[ 0.0062418  -0.00794678  0.00106526  0.00417015 -0.01206129  0.00364177
  0.00663565 -0.00223476 -0.00497445  0.00105103  0.00356767  0.00069639
 -0.00083374  0.00217098 -0.00200192 -0.00075093  0.00117551  0.0033889
  0.00163693 -0.0062226 ]",-4.9675848665082745,0.006959936929653407
NTAP,0.4345979171848589,0.5116923702091155,"[ 4.32828580e-04 -1.58608983e-04 -7.96803108e-05  9.61890599e-05
 -2.54798560e-04 -4.24506423e-04]","[ 3.98489475e-03 -8.90417936e-03  2.70085397e-03  7.13393144e-03
 -1.11132062e-02  1.07030256e-04  2.56585580e-03 -9.18799700e-04
  9.84709323e-04  3.42738102e-03 -1.38266283e-03 -5.17546257e-03
  6.53112261e-04  8.06842624e-03 -5.94622180e-04 -3.17507590e-03
 -8.99932888e-05 -5.30207942e-04 -9.51359639e-04  3.37710282e-03]",-4.9122740436941355,0.007355742018907751
NTRS,0.012619835705921234,0.9395686201842887,[ 0.00045369  0.00100531 -0.00025495  0.00084318 -0.00028279  0.00024089],"[ 0.01225205 -0.00779534 -0.00745025  0.00367117 -0.00086329  0.00482319
 -0.00371716 -0.00487115  0.00340905  0.00498691 -0.00083383 -0.00410714
 -0.00095101  0.00591267  0.00072997 -0.00182404 -0.00134151  0.00075808
  0.00095178 -0.00020184]",-4.987450009519184,0.006823041017472508
NUE,0.4360735564853252,0.5126572140872192,"[ 7.10163008e-04  2.23335427e-04 -7.75157367e-05  5.75135638e-04
 -3.08903067e-04 -7.95655984e-05]","[ 3.55058289e-03 -8.86431890e-03  3.66896774e-03  7.20872922e-03
 -1.29940438e-02 -5.60825089e-04  4.93263474e-03  8.19584553e-04
 -1.39096790e-03  2.05895020e-04  3.08207892e-05 -6.97527611e-04
  6.62969064e-04  4.09101277e-03 -8.98448213e-04 -1.35572674e-03
 -2.19028791e-03  1.85710295e-03  7.25206038e-03 -3.76160906e-03]",-4.906000548809651,0.0074020332810103
NVDA,0.42887533473191486,0.5256379800646878,"[ 4.54412539e-04 -9.12854455e-05  1.01285764e-04  9.01858656e-05
 -7.89614909e-05 -1.28518273e-04]","[-0.00098379 -0.00965221  0.00749064  0.00983114 -0.01322372 -0.00275008
  0.00100942 -0.0003121   0.00389219  0.00507438 -0.00241657 -0.00649787
 -0.00126339  0.00553193  0.00183191  0.0039425  -0.00068579 -0.0052108
 -0.0008697  -0.00429948]",-5.891904286956024,0.002761712593056222
NVR,0.4320479810222348,0.5113950483898466,[ 0.0003037  -0.00018359  0.0001765  -0.00039699  0.00015283 -0.00019749],"[ 0.00670517 -0.00946806 -0.00082938  0.00905295 -0.00748854 -0.00343218
  0.00056786  0.00369558  0.00088112 -0.00227876  0.00080846  0.00123169
 -0.00267658  0.00248177  0.00286088  0.00093524 -0.00442491 -0.00139571
  0.00660317  0.00115696]",-5.070197126309732,0.0062811818325581555
NWL,0.4341335481480357,0.5137912869119061,[ 0.00054741  0.00097082 -0.0001097  -0.00022429  0.00012458 -0.00019337],"[ 0.00489208 -0.00788202  0.00229929  0.00405968 -0.01209139  0.00425747
  0.00456675 -0.00375104 -0.00049534  0.00356862 -0.00272264 -0.002175
  0.00556947  0.00367399 -0.00626631  0.00074799  0.00153936 -0.00190843
  0.00762001  0.00326081]",-5.059806927959719,0.006346784781309725
NWS,0.43763544308100266,0.5224970183323179,"[-8.12381572e-05  8.78560129e-04 -2.86085652e-04  5.12110963e-04
 -1.27105013e-04  2.76680935e-04]","[ 0.00644757 -0.00759135  0.00083409  0.00295224 -0.01172635  0.00574004
  0.00598182 -0.00479605 -0.00363236  0.00413194  0.00155599 -0.00285209
  0.0010347   0.00534344 -0.00254275 -0.00260957 -0.00017228  0.00182774
  0.00438945  0.00026509]",-5.245132695525643,0.005273121928504399
NWSA,0.4377186565070933,0.5217112026797002,"[-2.84509649e-04  6.57130252e-04 -3.87032798e-04  3.46123886e-04
 -1.84649091e-04  5.26263401e-05]","[ 6.58757042e-03 -7.58621995e-03  6.38198593e-04  2.92640036e-03
 -1.14881633e-02  5.77681005e-03  5.76635748e-03 -4.82815817e-03
 -3.40037342e-03  4.15127185e-03  1.27609328e-03 -2.88196913e-03
  1.35761347e-03  5.39973569e-03 -2.82088551e-03 -2.67701927e-03
 -5.07011285e-05  1.74080806e-03  4.55515162e-03  8.36308110e-04]",-5.2046276640364875,0.005491094592343939
O,0.43593848998631646,0.5205809377838736,"[ 1.59095033e-04 -8.37148589e-04  2.21496412e-04 -2.71495241e-04
  8.45576318e-06 -2.41741954e-04]","[ 0.00475906 -0.00873382  0.00302861  0.00743074 -0.01417988 -0.00184808
  0.00793289  0.00349883 -0.00492188 -0.00370356  0.00155723  0.00313401
  0.00294473  0.00246075 -0.00576943 -0.00218921  0.00213843  0.00208658
  0.00771338  0.00349152]",-5.282479524020458,0.00507981962952834
ODFL,0.43239314628489206,0.5186786867032079,"[ 4.65753336e-04 -6.98766602e-04  2.22193758e-04  6.28712449e-05
 -1.29302761e-04 -2.00500949e-04]","[ 6.24738521e-03 -7.33351995e-03  1.19985207e-03  2.30114317e-03
 -1.22876554e-02  6.66614331e-03  6.45192368e-03 -5.63011239e-03
 -3.75049199e-03  4.77326996e-03  1.15625276e-03 -3.25851965e-03
  1.71937690e-03  5.38237825e-03 -3.03336261e-03 -1.82326727e-03
 -1.89164916e-07 -4.02679430e-04  4.08050610e-03  4.81732507e-03]",-5.377657475689993,0.004618628517284972
OKE,0.43652019881525894,0.520822976826339,"[ 3.23242611e-04 -2.23824850e-05 -8.15483530e-05  1.19371002e-04
 -1.68229971e-04 -2.26026420e-04]","[ 0.00284806 -0.00978979  0.00342731  0.01030529 -0.01045257 -0.00508293
  0.00049037  0.0047761   0.00359002 -0.00259172 -0.00306014  0.00125911
  0.00049064  0.00194523  0.00117446  0.00211296 -0.0034413  -0.00146502
  0.00507125 -0.00261042]",-5.255265060605788,0.00521996250216969
OMC,0.012619882121295426,0.9470919445392084,"[-3.04970342e-04  1.68387014e-03 -7.29373036e-04  3.60514232e-04
 -1.84778139e-04 -2.73705253e-06]","[ 1.00431726e-02 -8.14202808e-03 -4.10667124e-03  4.41356984e-03
 -6.06550768e-03  3.35026805e-03  1.96247766e-03 -2.00268635e-03
 -1.94153301e-03  8.12079857e-04  2.31259905e-03  1.05450593e-03
 -7.98778742e-04  1.67173001e-03 -1.50885203e-03 -8.11148261e-05
  6.89005346e-05  2.55516315e-03  4.58275175e-03 -4.62447151e-03]",-4.540021163391595,0.010673180670430618
ORCL,0.4401304623053571,0.5128553609851958,[ 0.00044092  0.00044472 -0.00034244 -0.00017351 -0.00022643 -0.00070646],"[ 4.81470305e-03 -8.61859328e-03  2.62822829e-03  6.39174787e-03
 -1.31607050e-02  3.69655043e-04  6.77734281e-03  5.29538119e-04
 -4.57837073e-03 -4.13825226e-04  3.45447138e-03  6.11535821e-04
 -1.67967075e-03  2.77185386e-03 -3.54566284e-04  9.83681519e-05
 -6.89029920e-04 -6.56888257e-04  2.97098419e-03  2.31497722e-03]",-4.658066511325547,0.00948478340557033
ORLY,0.43401370881145773,0.5190017510124875,"[ 6.58600795e-04  1.76016867e-04 -7.11562611e-06  5.63303510e-05
 -1.13871791e-04 -2.77408890e-04]","[ 0.00490152 -0.00786132  0.00313761  0.00471227 -0.0146543   0.00222739
  0.00823368 -0.00044252 -0.00430878 -0.00033241 -0.00018029  0.00050694
  0.00466759  0.00399682 -0.0058697  -0.00204119  0.00048861 -0.00094125
  0.00868545  0.00980619]",-5.316057052496494,0.004912083679780385
OXY,0.012620653512507773,0.9302265753037462,"[-9.27395579e-04  1.39292918e-03 -5.51369121e-04  1.54638192e-04
  8.74091216e-05  4.01595021e-04]","[ 9.96366021e-03 -8.73691994e-03 -4.27645494e-03  6.63865517e-03
 -5.34810217e-03 -3.69759495e-04  8.63790885e-04  2.06591989e-03
 -9.25341437e-04 -3.00075424e-03  2.23361027e-03  3.95694804e-03
 -2.13987422e-03  8.54501231e-05  6.02498393e-04  7.52719978e-04
 -1.55502645e-03  2.20600376e-03  3.79736867e-03 -4.68694317e-03]",-4.468653220700063,0.011462743244848814
PAYC,1.041749802726386,-0.09634433638169163,[ 0.00061798  0.00087288 -0.00017265  0.00076268 -0.00025209  0.00019065],"[ 0.00049076 -0.00866931  0.00702341  0.00658851 -0.01534538  0.00110861
  0.00504039 -0.00196249  0.00023136  0.00367408 -0.00209796 -0.0032564
  0.00217836  0.00360053 -0.00182847  0.00297377 -0.00092186 -0.00356446
  0.00528768 -0.00122731]",-5.306210376998888,0.0049606902878117495
PAYX,0.43305119960675253,0.5207023203846926,"[ 4.04799046e-04  4.82099744e-04 -6.73986816e-05  1.93648564e-04
 -6.00737406e-05 -8.51161251e-06]","[ 0.00199439 -0.0091367   0.00580651  0.00864882 -0.01549489 -0.00312094
  0.00692326  0.00357207 -0.00275698 -0.0020761   0.00072586  0.00040311
  0.00037012  0.00423722 -0.00062236 -0.00155279 -0.0026549  -0.00015064
  0.00781253  0.00330267]",-5.4587663924713645,0.004258806201040724
PCAR,0.012619859120123212,0.9461993500208279,[-0.00047979  0.00144092 -0.00067746  0.00050453 -0.00022072  0.00013791],"[ 0.00864496 -0.00756815 -0.00258891  0.0024821  -0.00787418  0.0066737
  0.00313574 -0.00583948 -0.00170649  0.00485408  0.00016887 -0.0031594
  0.00292822  0.00522083 -0.00532814 -0.00263949  0.00285077  0.00237697
  0.00340033 -0.00031732]",-4.930658685871005,0.007221744853095031
PEG,0.012619852488277157,0.9411335582044397,"[ 1.69492378e-03 -2.79266452e-03  1.27330918e-03 -1.43755320e-04
 -6.27665909e-06 -2.88334209e-04]","[ 0.00941133 -0.00836499 -0.00265528  0.00582836 -0.00893487  0.00038639
  0.00555508  0.00208749 -0.00561487 -0.00380389  0.00484226  0.00481294
 -0.00152609  0.0004533  -0.00204682 -0.00107391  0.00073942  0.00323424
  0.00447725 -0.00069978]",-4.54019495805469,0.010671325889772001
PEP,0.4353691911194887,0.522870881776783,"[1.38539310e-03 2.60264376e-04 4.61583800e-04 4.82694094e-04
 5.57297697e-05 3.36454594e-04]","[ 0.00397279 -0.00795095  0.0041639   0.00491334 -0.01551584  0.00200333
  0.00881223 -0.00010001 -0.00505364 -0.00127495  0.00101833  0.00263075
  0.00330171  0.00124712 -0.00491111 -0.00050183 -0.00028405  0.00261969
  0.01068034 -0.00278365]",-5.435366673769203,0.004359636163816347
PFE,0.4312571140477486,0.5172127891614057,"[ 4.61674994e-04  4.25960843e-04 -3.57988111e-05 -6.90156042e-05
 -5.18599110e-06 -2.06115202e-04]","[ 4.49064015e-03 -9.42140287e-03  2.60265206e-03  9.28912591e-03
 -1.22582027e-02 -3.86571227e-03  5.12035765e-03  3.78039458e-03
 -2.66960095e-03 -1.16487993e-03  2.17063029e-03 -2.10620094e-03
 -1.47650007e-03  7.82661432e-03  5.37488494e-05 -5.62641917e-03
 -1.06311148e-03  2.22055485e-03  3.57607681e-03  3.70061644e-03]",-5.370373276296172,0.004652394357587676
PFG,0.43778132287601473,0.5154908323446368,"[ 8.24951170e-04  6.48136532e-04  3.16601713e-05  5.23803835e-04
 -1.29938774e-04  1.22432980e-04]","[ 0.00612191 -0.00821123  0.00040328  0.00461954 -0.00962771  0.00386079
  0.00271063 -0.00406684 -0.00025068  0.0049209  -0.00029834 -0.00448459
  0.00080658  0.00610464 -0.00163468 -0.0014874   0.00019503 -0.00014708
  0.00178267  0.00057518]",-4.903934916574242,0.007417338962074984
PG,0.43481941235861177,0.5205163243752295,"[ 4.80019277e-04  7.50705856e-04  3.68625748e-05 -5.99619211e-05
  1.65711254e-04  8.61173210e-05]","[ 3.43351950e-03 -8.55203624e-03  4.32368512e-03  6.50929928e-03
 -1.45791840e-02  1.50209991e-05  6.81587320e-03  9.93864630e-04
 -2.60490380e-03 -8.32987140e-04 -6.91770421e-04  6.87487474e-04
  3.53543675e-03  3.31460415e-03 -4.33878620e-03 -1.26359073e-03
 -7.93747708e-05  1.03181535e-03  8.15776173e-03  7.96622700e-04]",-5.350779776674012,0.004744449945202852
PGR,0.03819179862218936,0.9219122681919661,"[ 1.85186614e-03 -8.83145355e-05  5.31569429e-04  5.35079636e-04
 -1.04785926e-04  4.32777209e-05]","[ 0.00813965 -0.00733662 -0.00140704  0.00231515 -0.00926051  0.0063879
  0.0042122  -0.00466798 -0.00261286  0.00246321  0.00123836  0.00089601
  0.00077495  0.0003132  -0.00141211  0.00302167 -0.0034612  -0.00206136
  0.0117884   0.00249914]",-4.805398623811952,0.008185437453670516
PH,0.44008518463808177,0.5175653707229221,"[ 1.10415676e-03  9.87043560e-04  2.10994098e-05  6.88966272e-04
 -1.29744783e-04  2.27947689e-04]","[ 0.00747511 -0.00781572 -0.00118637  0.00346977 -0.00815005  0.00522515
  0.0017028  -0.00458699  0.00080152  0.00401691 -0.00194387 -0.00219923
  0.00290228  0.00371934 -0.00285973 -0.00019505 -0.00128591  0.00057148
  0.0077366  -0.00136782]",-4.88559229443201,0.007554647860782952
