,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4505919664877006,0.5160771863866046,"[ 1.12173028e-03  4.13072321e-04  1.21549927e-04  9.37640306e-05
 -5.47608206e-05 -2.59468141e-04]","[ 1.69837851e-02 -2.43950465e-03 -7.52746654e-04  1.35591339e-02
 -7.07985044e-03  1.12211543e-02 -7.39029971e-03  4.05657756e-04
 -1.91416741e-03 -5.10913711e-03  4.48746763e-03  1.41272595e-03
 -1.89764465e-03  6.16901537e-03 -5.68086943e-03  2.74180115e-03
 -1.62407108e-03 -4.00602968e-05  6.91541297e-03  3.54240581e-03]",-5.4761603114673525,0.004185369399356466
NDAQ,0.44937937096628366,0.5112059717912708,[ 0.00103386  0.00080858  0.0004641  -0.00014234  0.0004145   0.00032834],"[ 0.01773939 -0.00264973  0.00155173  0.01327529 -0.00384105  0.01226088
 -0.00452985  0.00321444 -0.0012931  -0.00197533  0.00387302  0.00216845
 -0.00147665  0.0049838  -0.00420765  0.00195373 -0.00224724 -0.00057456
  0.00350758 -0.00080343]",-5.297558288756186,0.005003796829821543
NEE,0.45315817647736695,0.5075761976566205,"[ 6.16802678e-04  6.67350422e-05  2.46741206e-04 -1.83108270e-04
  3.33732929e-04  1.55889718e-04]","[ 0.01514733 -0.00334817 -0.00182258  0.01074905 -0.00570856  0.00776671
 -0.004025   -0.0009178   0.00094831 -0.00384139  0.005222    0.00320152
 -0.00178588  0.00709579 -0.00488545  0.00348136 -0.00123103  0.00139681
  0.00605813  0.00322252]",-4.938985321165457,0.007161861676189808
NEM,-0.579641145562974,1.5168099016185317,[-0.00164188  0.00049564 -0.00036417 -0.00100694  0.00067994  0.00029329],"[ 0.00764889 -0.01038597 -0.00039471 -0.00452672  0.00774023 -0.00322967
  0.01000851  0.00285377  0.00060319  0.00472708 -0.00286277 -0.00065919
 -0.00154167 -0.00843278  0.00804719 -0.00607298  0.00751395  0.00446633
 -0.00400542  0.00287925]",-4.600393881015757,0.01004787729699013
NFLX,-0.7633915491647772,1.692217908850257,[-0.00251936 -0.00101118  0.00062321 -0.00074015 -0.00135264 -0.00138936],"[ 5.45461633e-03 -9.99264408e-03 -4.87001614e-03 -4.88428367e-03
  2.53252460e-03 -6.19460471e-03  6.29073337e-03 -2.90470824e-03
  1.93069428e-03 -1.00829700e-03  1.12393530e-03 -1.13786108e-04
 -1.30436516e-03 -9.21166454e-04 -4.49032386e-05  5.37899026e-04
 -2.19510213e-03  2.86385993e-03 -1.61673455e-03 -2.24896460e-03]",-4.360617165911288,0.012770503697380755
NI,0.04413279651560392,0.910012396447405,"[ 1.63775644e-03 -7.23265346e-04  1.25765202e-03  2.80130095e-04
  9.70490551e-05  3.62884023e-04]","[ 1.21460495e-02 -5.16492257e-03 -3.08599944e-03  6.10001894e-03
 -3.29442901e-03  3.20670051e-03 -6.17866150e-05 -1.60193867e-03
  2.45235034e-03 -1.54650006e-03  3.74662768e-03  4.64501508e-03
 -3.57717158e-03  6.27524514e-03 -4.68434885e-03  2.08025529e-03
  4.25974972e-04  1.40225451e-03  7.18961745e-03  4.53407284e-03]",-4.416168479596955,0.012080430138750342
NKE,0.45511328884925206,0.5138863138248146,[0.00240716 0.0014018  0.00023288 0.00078014 0.00010462 0.00029737],"[ 1.43539673e-02 -2.98064830e-03 -4.88947633e-03  1.09840547e-02
 -9.88149780e-03  5.43734691e-03 -7.06828979e-03 -5.94317233e-03
  8.07699632e-04 -9.31290804e-03  5.81115451e-03  8.80917763e-05
 -2.29170728e-03  4.36421788e-03 -4.95737683e-03 -1.48755196e-05
  8.72765136e-04 -7.10048706e-04  6.49750153e-03  5.51901684e-03]",-5.153507635741072,0.0057790981623811345
NOC,0.45577243135748435,0.508990421774362,[ 0.00205104  0.0008938   0.00016189 -0.00057618  0.00062061 -0.00026648],"[ 0.01694403 -0.0027157   0.00011839  0.01268419 -0.00502588  0.01060432
 -0.00470071  0.0011802  -0.00041186 -0.00322218  0.00424734  0.00229213
 -0.00230813  0.00503518 -0.00488991  0.00074946 -0.00080641 -0.00174948
  0.00559714  0.00074903]",-4.887623334361324,0.007539319640708539
NOV,-0.8635758550803465,1.8173404005723657,[ 0.00088755  0.00077418  0.00069799 -0.00015717 -0.00033916 -0.00049291],"[ 0.00391476 -0.00992464 -0.00919178 -0.00564265 -0.00182464 -0.01068578
  0.0055089  -0.00912576  0.0049512  -0.00390459  0.00178527  0.00214221
 -0.00529669  0.00128424 -0.00373346 -0.0003005  -0.0018441   0.00502154
 -0.00496451  0.00811937]",-4.445826148869857,0.01172741343837309
NOW,0.4571604862223668,0.5087712728800574,"[ 4.01234255e-03 -6.46595671e-04  8.39300711e-04 -1.74318463e-05
  4.04660985e-04 -4.43200522e-04]","[ 0.01390391 -0.00416899 -0.00260792  0.00821135 -0.00405228  0.0039539
  0.0007861  -0.00267759  0.00577431 -0.00118793  0.00537025  0.00788153
 -0.00602849  0.00929774 -0.00900332  0.00144954 -0.00285793 -0.00069113
  0.00161807  0.00435838]",-4.802257529294924,0.008211189109394843
NRG,-0.596293743508793,1.5335417362932806,[ 0.00106253 -0.00124434  0.00121351  0.00044941 -0.00064261 -0.00026008],"[ 0.00557873 -0.00867783 -0.0086461  -0.00280704 -0.00375488 -0.00825417
  0.0026235  -0.0102025   0.00530563 -0.00829518  0.00637039 -0.00068914
  0.00030205  0.00283377 -0.00225401  0.00263779 -0.00295063  0.00301412
  0.00020471  0.00086821]",-4.566403533667806,0.010395278839265042
NSC,-0.21006279185551266,1.154106173931297,"[ 1.73628764e-03  8.39385121e-04  8.21049161e-04 -4.41854439e-04
  7.96639672e-05 -4.33425464e-04]","[ 0.00773356 -0.00706114 -0.0083498   0.0010368  -0.00616992 -0.00479287
 -0.00019071 -0.00922595  0.00435912 -0.0075648   0.00583288  0.0017478
 -0.00186169  0.00606844 -0.00479078  0.00499732 -0.00460022  0.00708696
 -0.00449192  0.00845571]",-4.2638942528151755,0.014067413539183317
NTAP,0.04412912193632258,0.9213074735422999,[ 0.00310954  0.0014817   0.00078095 -0.00036388  0.000386   -0.0003687 ],"[ 1.12478516e-02 -4.78809249e-03 -6.19513369e-03  6.57838899e-03
 -7.95058599e-03  1.64202957e-03 -4.58187614e-03 -6.14213687e-03
  7.74221996e-04 -7.69049658e-03  4.28157648e-03  7.80994576e-04
 -3.73874384e-03  4.65730413e-03 -7.16741690e-03  6.68094963e-04
 -3.05863350e-03 -2.01597145e-03  5.13949200e-03  9.32159617e-05]",-4.181521040569794,0.015275255604131354
NTRS,0.04413272386519903,0.9219454359394055,"[ 2.41705060e-03  9.59289891e-05  1.65274966e-03 -3.08181259e-04
  1.93666425e-04 -4.55984341e-05]","[ 0.01174108 -0.00459492 -0.00552338  0.00762158 -0.00826361  0.00404446
 -0.00709636 -0.00389707 -0.00301609 -0.00761888  0.00275988 -0.0012308
 -0.00205343  0.00378793 -0.00512591  0.00378086 -0.0051736   0.00328093
 -0.00016118  0.0016746 ]",-4.348695108785816,0.012923665560080407
NUE,-0.4805033708976171,1.4341181837230472,[ 0.00169856  0.0001889   0.00089252 -0.00018782 -0.00019671 -0.00054376],"[ 5.66187218e-03 -7.59988900e-03 -1.15374380e-02 -5.27313240e-04
 -9.23292432e-03 -7.74756566e-03 -3.13278451e-03 -1.28472291e-02
  1.65379142e-03 -1.17999292e-02  3.45816630e-03 -2.64138703e-03
 -3.89811336e-03  8.27560934e-07 -4.43924865e-03 -2.55228276e-03
  7.87698580e-04 -1.25224797e-03  6.18383798e-03  3.30289876e-03]",-4.7079447027846495,0.009023304108964065
NVDA,0.4591326379498917,0.510019909690266,"[ 1.84602483e-03  1.25271904e-04  2.68914610e-04 -4.29293445e-05
  2.93892972e-04 -1.28368850e-04]","[ 1.34091442e-02 -3.54043438e-03 -5.14665935e-03  9.94998553e-03
 -9.50496566e-03  5.33834499e-03 -7.58046179e-03 -4.82270534e-03
 -1.09303671e-03 -8.44814694e-03  4.45814383e-03 -8.67734718e-06
 -2.64444609e-03  4.91283946e-03 -5.90973608e-03  1.67103773e-03
 -1.14305405e-03 -2.08511929e-04  7.71234141e-03  3.81856314e-03]",-4.777077013103021,0.008420576264520356
NVR,0.4548214257374999,0.5091591015335953,[ 0.00033726  0.00017282 -0.0002799  -0.00011452  0.00061863  0.00043082],"[ 0.014442   -0.00369812 -0.00257035  0.00915889 -0.00501266  0.00454586
 -0.0008126  -0.00373037  0.00505778 -0.00457776  0.00694843  0.00346972
 -0.00149489  0.005039   -0.00246845 -0.00081982  0.00406602 -0.00140285
  0.00816141  0.00341292]",-4.930604751146585,0.007222134366417566
NWL,0.45530377758634843,0.5055664053567919,"[ 5.75928798e-04 -4.88549983e-05  2.56998340e-04 -5.13491622e-05
  2.53864517e-04  1.76808142e-04]","[ 0.01541654 -0.00332069 -0.00128136  0.01100093 -0.00512872  0.00864287
 -0.0039598   0.00070972 -0.00047809 -0.00193775  0.00283366  0.0035539
 -0.00348825  0.00524889 -0.00363525  0.00160881  0.00158331  0.00300332
  0.00454995  0.00813206]",-4.744617164982975,0.008698391417273467
NWS,0.04413241923045586,0.9203618239390372,[ 0.00131647  0.00061938  0.00059014 -0.00023011 -0.00054061 -0.00100676],"[ 1.02087488e-02 -5.93878967e-03 -4.79167616e-03  3.78439121e-03
 -3.67506003e-03  8.33110567e-05  2.22718359e-04 -4.10009280e-03
  2.46081886e-03 -4.03525555e-03  3.77339794e-03  1.66233588e-03
 -2.38235589e-03  2.61823844e-03 -2.24136470e-03 -5.58866785e-04
  2.36071580e-03 -4.08654464e-05  7.03707551e-03  2.50132029e-03]",-3.721883592661351,0.02418836388482783
NWSA,0.04413270381172933,0.9203549256134053,"[ 2.00356888e-03  6.07652765e-04  6.18071880e-04  4.13956613e-04
 -6.93352633e-05 -2.56567669e-05]","[ 0.0115193  -0.00532161 -0.00387672  0.00559262 -0.00397525  0.00246977
 -0.00099373 -0.00234346  0.00098226 -0.0027969   0.00239096  0.00238107
 -0.00388608  0.00268181 -0.0029861  -0.00128151  0.00330603 -0.00055728
  0.00884046  0.00382303]",-3.8685793992704682,0.020888021897211877
O,0.4492253872421782,0.505328925544283,"[ 1.70544989e-04  1.02498806e-03 -8.09157121e-04 -2.66138827e-05
  3.94137492e-04  1.16157515e-04]","[ 1.63804741e-02 -3.52193304e-03  1.14250059e-03  1.05988250e-02
 -1.74624985e-03  8.84473696e-03 -4.88996791e-06  1.84170358e-03
  3.09893119e-03 -4.32641935e-04  5.57102288e-03  4.63462134e-03
 -1.28168817e-03  6.18936600e-03 -3.37983438e-03  1.67339255e-03
 -3.30766973e-04 -3.45294564e-04  3.86241483e-03  4.58300930e-04]",-5.0135699986741304,0.0066471306497211625
ODFL,0.45321292994225665,0.517014118921175,[ 0.00278302  0.00037368  0.00070719 -0.00011744  0.00041018 -0.00013774],"[ 0.0134183  -0.00302832 -0.00676009  0.01076829 -0.01182781  0.00467827
 -0.0087233  -0.00657314 -0.00085831 -0.00889092  0.0035623   0.0011635
 -0.00503538  0.00520064 -0.00682897  0.00087314 -0.00028169  0.00136491
  0.005814    0.00760183]",-5.397526946127536,0.004527764513690084
OKE,-1.034577811704484,1.986907632444717,[ 0.00077297 -0.00069377  0.00097696  0.00044326 -0.00078292 -0.00045451],"[ 2.74698733e-03 -1.04335439e-02 -1.08309778e-02 -6.65401315e-03
 -3.15663156e-03 -1.21423299e-02  4.46270229e-03 -1.02315451e-02
  3.80027192e-03 -4.16273629e-03  5.45968319e-06  2.47330261e-03
 -7.76528533e-03  1.02564524e-03 -4.73060106e-03 -1.46337256e-03
  1.05678868e-03  5.47515672e-03 -1.62836632e-05  1.46686687e-02]",-4.783433630236108,0.008367219648619322
OMC,0.4535279348774188,0.5161367832174222,[ 0.0015238   0.00042533  0.00044333 -0.0002671   0.00056027  0.00018963],"[ 0.01525534 -0.00257648 -0.00405578  0.01265105 -0.01031421  0.00848839
 -0.00943174 -0.00300121 -0.00270194 -0.00748479  0.00333723  0.00070352
 -0.00378205  0.00538354 -0.00641404  0.00181177 -0.00060321  0.00065778
  0.00824882  0.00593243]",-5.34335095624276,0.004779826853544168
ORCL,0.44936095624428274,0.49995485169242804,[ 0.00165502  0.00028547  0.0005299  -0.0001383   0.00055145  0.00029349],"[ 0.01564916 -0.00347589 -0.00036304  0.01117671 -0.00446209  0.0101087
 -0.00493675  0.00256867 -0.00274929 -0.00158343  0.00199252  0.00237189
 -0.00263173  0.00521524 -0.00411556  0.00388248 -0.00264955  0.00449755
  0.00045099  0.00558574]",-4.754229863467903,0.00861517700159664
ORLY,0.4493779780576378,0.5209608903112922,"[9.29660600e-04 1.25404907e-03 3.64399754e-04 2.23286480e-06
 3.01726380e-04 3.26241748e-04]","[ 0.01691538 -0.00207475 -0.00198448  0.01381144 -0.00834324  0.00981688
 -0.00664704 -0.00169416  0.00049538 -0.00506038  0.00464199  0.00370407
 -0.00494333  0.00675373 -0.00785863 -0.00047464 -0.00025113 -0.00323641
  0.00575476  0.00307201]",-5.771279134246594,0.003115769476649001
OXY,-0.5728994204039084,1.5290575018669168,"[ 8.81587472e-05  2.38482674e-04  1.03354801e-03 -1.30911618e-04
 -7.85810143e-04 -6.69478955e-04]","[ 6.13403768e-03 -9.15083637e-03 -5.71979156e-03 -3.38382947e-03
  8.47656251e-04 -6.04673344e-03  6.09822011e-03 -3.82822240e-03
  3.35756322e-03  8.70776599e-05  5.81647840e-04  3.23914375e-03
 -4.75162187e-03  1.31674447e-03 -2.26331497e-03  1.68883686e-04
 -8.14971629e-04  5.04648612e-03 -3.13247790e-03  6.14531697e-03]",-4.104777215070949,0.016493692975294967
PAYC,0.45300600784110895,0.5110016041625975,[ 0.00155294  0.00140327 -0.00018482  0.00042745  0.000194    0.00017166],"[ 0.01665865 -0.00207674 -0.00258223  0.01394794 -0.00975618  0.00998707
 -0.00958003 -0.00271068 -0.00249078 -0.00925994  0.00520942 -0.00239914
  0.00051003  0.00255074 -0.00174767  0.0016087  -0.00030579  0.00255162
  0.00069346  0.0046254 ]",-5.115256134156697,0.006004439695349046
PAYX,0.4616553683386658,0.5172600393911495,[0.00057597 0.00123063 0.00038135 0.00021026 0.00036486 0.00072493],"[ 0.01350158 -0.00373658 -0.00473406  0.00913291 -0.00822246  0.00362127
 -0.00448915 -0.00654918  0.00343073 -0.00891006  0.0078117   0.00136362
 -0.00151475  0.00668327 -0.00685835  0.00145519 -0.00228837 -0.00283109
  0.00666166  0.00069583]",-5.005351857500645,0.006701982790401131
PCAR,0.45586156505960096,0.5156682597274208,"[ 1.79681552e-03  1.43927503e-03 -4.02663777e-05 -2.72789943e-04
  3.47541978e-04 -3.03399745e-04]","[ 0.01482939 -0.00293365 -0.00376678  0.01170324 -0.00910021  0.00781989
 -0.00789854 -0.00268804 -0.00165978 -0.00659457  0.00388334  0.00149072
 -0.00352779  0.00628205 -0.00720063  0.00245448 -0.00263822 -0.00053047
  0.00720209  0.00181373]",-5.208589753920458,0.005469381425172401
PEG,0.45557713778923,0.5047011584392254,"[ 2.97120031e-04 -3.74694933e-04  4.23752344e-04 -3.99633426e-04
  3.28574285e-04  9.75139713e-05]","[ 0.01388218 -0.00408916 -0.00224876  0.00907655 -0.0049771   0.00677935
 -0.00380425 -0.00023289 -0.00078776 -0.00285103  0.00282026  0.00280074
 -0.00377045  0.0055758  -0.00613737  0.00192404 -0.00199303 -0.00026576
  0.00632486  0.00195287]",-4.684736989484144,0.009235163237887778
PEP,0.04413270219823786,0.9195831658426118,"[ 6.58192464e-04  1.89191211e-04  5.03836617e-04 -1.25977691e-04
  3.08823134e-06 -8.19134912e-05]","[ 0.01186032 -0.00483694 -0.00476924  0.00663105 -0.00645491  0.00233547
 -0.00375253 -0.00541699  0.00111647 -0.00846741  0.0059256  -0.00165796
  0.00063388  0.00240984 -0.00171554  0.00109312  0.00011467  0.00074685
  0.00434766  0.00192131]",-4.480544141528529,0.011327247851460836
PFE,0.45409043217004597,0.5110206170821893,[0.00149036 0.00151389 0.00019792 0.00025456 0.00024458 0.0002834 ],"[ 0.0166762  -0.00318122  0.0006327   0.01186582 -0.00419743  0.01030425
 -0.0046482   0.00094456 -0.00064724 -0.00524201  0.0059445  -0.0008894
  0.00176813  0.00314485 -0.00172059  0.001221   -0.00066189 -0.00257462
  0.00664934 -0.00463967]",-5.058612259685362,0.006354371614704357
PFG,0.044135649535261466,0.9252329507684371,[ 0.00257019  0.00150002  0.0009487  -0.00021481  0.00050123  0.00015662],"[ 1.15766641e-02 -4.64418145e-03 -5.77850506e-03  6.97318981e-03
 -7.78491819e-03  2.29731202e-03 -4.80880242e-03 -5.65957085e-03
  4.53668809e-04 -7.85623424e-03  4.70688410e-03  3.45276454e-05
 -1.98250899e-03  4.28666758e-03 -4.86420110e-03  1.97770409e-03
 -2.28455778e-03  1.04388618e-03  3.21949728e-03  2.38141542e-03]",-4.296453108039112,0.013616770675318642
PG,0.4536337802254235,0.5100279581560123,"[ 3.00272441e-04  7.22323524e-04 -2.32367929e-05 -6.33257074e-04
  2.90328785e-04 -2.87360280e-04]","[ 0.01475625 -0.00343443 -0.00233846  0.01070656 -0.00655948  0.00799851
 -0.00582964 -0.00079567 -0.00153409 -0.00457446  0.00330104  0.00178429
 -0.00336684  0.00563115 -0.00664705  0.00230701 -0.0031359  -0.00015998
  0.00518811  0.00194047]",-5.03617097501922,0.006498583980160418
PGR,0.46204341060883797,0.515072472730447,"[1.74449462e-03 6.22263339e-04 9.24061506e-04 1.08719064e-05
 1.79074325e-04 1.36919972e-04]","[ 0.01358966 -0.00365194 -0.0046421   0.00957339 -0.00850197  0.0046194
 -0.00555295 -0.00555215  0.00203693 -0.00861398  0.00751104  0.00097186
 -0.00014336  0.00687995 -0.00456268  0.00335527 -0.00032162  0.00042342
  0.00870137  0.00325059]",-4.883195622603513,0.00757277558691318
PH,0.4601492935666778,0.5143670612846096,"[ 1.54016555e-03  1.11941880e-03  5.29709141e-04 -3.99701920e-05
  5.42716455e-04  4.62073760e-04]","[ 0.01318914 -0.00366093 -0.00567644  0.00944638 -0.00963844  0.00382999
 -0.00614998 -0.00658928  0.00193158 -0.00873624  0.00645942  0.00210352
 -0.00318842  0.00780348 -0.00810166  0.00262864 -0.0020655  -0.0003827
  0.0075682   0.00608131]",-4.9383690428523215,0.007166276736535753
PHM,0.4547386777581529,0.5100226613158113,"[ 2.27798642e-03  3.07870433e-04 -1.09293543e-04 -2.40592641e-05
  4.70772574e-04 -1.77584286e-04]","[ 1.61256969e-02 -2.63521832e-03 -1.95948564e-03  1.17601354e-02
 -6.48711557e-03  6.94660070e-03 -3.22552938e-03 -3.59837164e-03
  3.70491677e-03 -6.42547222e-03  7.24020021e-03  1.28811321e-03
 -3.20685879e-05  3.22032595e-03 -6.06660009e-04 -1.22371633e-03
  3.86628681e-03  1.84804265e-04  2.37990317e-03  4.33854462e-03]",-4.9810728651015905,0.006866691570416589
PKG,0.45509237552721465,0.5179018791655342,"[1.68068650e-03 1.07376486e-03 9.28149979e-05 1.40623858e-04
 3.13004933e-04 1.01647170e-04]","[ 0.01724597 -0.00193615 -0.00151022  0.0137212  -0.00738268  0.00931166
 -0.00478388 -0.00185185  0.00215771 -0.00430318  0.00491922  0.00411724
 -0.00479837  0.00563062 -0.00635393 -0.00175397  0.00100496 -0.00277681
  0.00395766  0.00373111]",-5.354869859411706,0.004725084382755302
PLD,0.45071904764669685,0.5148886648056926,"[ 2.91805044e-04  6.02765997e-04 -3.78196871e-04 -3.68382850e-04
  4.83064084e-04  2.64297003e-05]","[ 1.69427414e-02 -2.67214670e-03 -9.22493582e-05  1.22561547e-02
 -4.49200256e-03  9.09397486e-03 -2.25211206e-03 -3.85951823e-05
  2.70858633e-03 -2.37240398e-03  5.13105355e-03  4.19392373e-03
 -3.07313810e-03  5.23535083e-03 -4.18060015e-03 -9.75740261e-04
  2.28431623e-03 -2.11802639e-03  7.15065990e-03  3.03262527e-03]",-5.406279696205902,0.004488307055030004
PM,-0.5405962783300032,1.4892521943381178,"[ 3.92367471e-04  3.76371703e-05  5.87475600e-04 -1.14534237e-05
  2.42818519e-04  4.27118291e-04]","[ 0.00586963 -0.0084655  -0.00855877 -0.00255372 -0.00349704 -0.00828429
  0.00346121 -0.00973047  0.00519991 -0.00632195  0.00346108  0.00070726
 -0.00452003  0.00016127 -0.00378955 -0.00405766  0.00177368 -0.00272258
  0.00550926  0.00176466]",-4.558716037828922,0.010475500458693719
PNC,0.07196127778956704,0.8922548004976666,"[ 1.11584377e-03  3.56518344e-04  7.08298951e-04 -2.40365748e-04
  1.30741465e-04 -7.32480861e-05]","[ 0.01330272 -0.00411279 -0.00353091  0.0092293  -0.00694735  0.00679131
 -0.00643461 -0.00095099 -0.00285605 -0.00438452  0.00225829  0.00194083
 -0.00397342  0.00665373 -0.00780488  0.00433224 -0.0051719   0.00134172
  0.00513344  0.00160548]",-4.914721519471661,0.00733776103148205
PNR,0.02620630113741834,0.9335231926695623,[ 0.00342138  0.00111712  0.00063976 -0.00019154  0.00053367 -0.00022283],"[ 0.00949197 -0.00652524 -0.00583544  0.00228356 -0.00356934 -0.00284688
  0.00291337 -0.00664564  0.00703944 -0.00369648  0.00651498  0.00545602
 -0.00287663  0.00802057 -0.00540566  0.00397756 -0.00268222  0.00466997
 -0.0013519   0.00734288]",-4.1943859550588645,0.015079999417059427
PNW,0.4489017217246686,0.5080014293855878,"[ 7.36193566e-04  5.56311044e-04 -6.05322699e-05 -5.66711476e-05
  2.93357987e-04  8.92223268e-05]","[ 0.01748208 -0.00282254  0.00146304  0.01304023 -0.00371099  0.0123853
 -0.00454696  0.00386414 -0.00165211 -0.00108234  0.00365997  0.0029075
 -0.00118495  0.00599056 -0.00357763  0.00327445 -0.00098049  0.00030489
  0.00764827 -0.00106412]",-5.165036508295064,0.005712854268626084
POOL,0.4535017308976234,0.5125023163817533,"[ 1.74704242e-03  1.51484322e-03 -1.33722894e-04 -1.70385245e-04
  6.02676614e-04  9.18876380e-05]","[ 1.64209722e-02 -3.00057378e-03 -1.45122787e-05  1.13690390e-02
 -3.48441481e-03  8.56842725e-03 -1.08697237e-03  7.12412469e-04
  2.68679617e-03 -9.55919303e-04  4.39217816e-03  4.52115349e-03
 -2.87199012e-03  4.55947988e-03 -2.88814149e-03 -7.68077634e-04
  1.59270449e-03 -1.12236100e-03  3.37422251e-03 -4.54142296e-04]",-5.158958384165398,0.005747683446813482
PPG,0.45272012697438385,0.5134848142303013,[ 0.00211393  0.00044449  0.0002471  -0.00011442  0.00028808 -0.00027655],"[ 1.75295156e-02 -1.88810826e-03 -1.03174525e-03  1.44209228e-02
 -7.66391054e-03  1.11719575e-02 -6.92866577e-03 -7.36895032e-05
 -1.03914828e-03 -4.39568400e-03  3.75661402e-03  2.32232512e-03
 -3.24251944e-03  4.86688756e-03 -4.43456837e-03  4.45966782e-04
  8.99255791e-04  4.42820931e-04  4.65896022e-03  4.94408491e-03]",-5.2532098865238925,0.005230701465252028
