,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4345188796597677,0.5512368530803167,"[ 7.69356585e-04  5.82721554e-04  1.19680739e-05  2.80285042e-04
 -5.77399906e-05  1.17901786e-05]","[ 1.09995583e-02 -4.59328171e-04 -1.65339916e-03  3.58688815e-03
 -2.52931504e-03  5.40476304e-03  4.22202711e-05 -3.09694506e-03
  1.37079858e-04  1.10326287e-03  8.97192429e-04  4.57037908e-04
  2.56423369e-04  4.43095054e-04 -2.16789584e-03  2.83389116e-03
  2.14447736e-03  3.98954050e-04 -8.79807912e-04 -8.51967744e-03]",-5.518023164064567,0.004013774678601622
MMM,0.43099555701338194,0.5521795884966636,"[-2.71372615e-04  2.12262129e-04 -1.39244033e-04  2.01973424e-05
 -2.09081367e-06  5.64798086e-05]","[ 0.01394822 -0.00107243 -0.00516001  0.0054134   0.0002595   0.00262184
 -0.00088538 -0.00023648 -0.00099958 -0.00099214  0.00276601  0.00097417
 -0.00109233  0.00138516 -0.00185752  0.00203939  0.00182371 -0.00099698
  0.0018008  -0.00292164]",-5.717933864225892,0.0032864942355982645
MNST,0.4239700465685706,0.5579387178494191,"[ 4.50583144e-04  1.48693889e-05  1.61028195e-04 -2.99567379e-05
  5.69265078e-05 -1.92500775e-05]","[ 3.46247892e-03 -6.63064345e-05  6.91802632e-03  2.83921398e-03
 -8.56233169e-03  5.61226895e-03  1.08034869e-03 -1.94106621e-03
  3.23242682e-03 -1.33638879e-03 -1.65310463e-03  2.45892286e-03
 -8.12668582e-04  1.33170384e-03  2.19415797e-03 -6.91679332e-04
 -6.31365115e-04  2.10695496e-03 -5.40435297e-03  1.63583737e-03]",-6.324227797427273,0.0017923497733988109
MO,0.4250726273788155,0.5556972792978813,"[-5.83884027e-05  4.45343755e-04 -9.73646034e-05 -1.61769578e-05
  5.49902508e-05  5.78173622e-05]","[ 0.00557392 -0.00061914  0.0051351   0.00432571 -0.00820413  0.00457807
  0.00249877 -0.00274447  0.00098501  0.00175896 -0.00071929 -0.00117712
 -0.00013273  0.00217011  0.00129474  0.00291127 -0.00164032 -0.00266217
 -0.00237531 -0.00263839]",-6.168475723762322,0.002094426052500639
MOS,0.43091837249062537,0.5516416021039976,"[ 1.01991573e-04  3.97712937e-04 -5.37493610e-05  3.17783332e-05
  3.10467119e-05  3.94537821e-05]","[ 1.33003250e-02 -1.12070406e-03 -4.17693751e-03  5.57877245e-03
 -1.00596350e-03  2.32430789e-03  4.02947922e-04  1.75544537e-04
 -1.92528342e-03 -1.57514685e-03  2.82814394e-03  1.86038766e-03
 -5.03172322e-04  6.89005769e-06 -2.50985453e-03  3.70195431e-03
  1.73321628e-03 -3.22059296e-03  3.00963601e-03 -2.02091637e-04]",-5.695994810938301,0.003359393554806033
MPC,0.4285494879464543,0.5502651470941983,"[-3.27323773e-05  3.16939372e-05 -1.24306841e-04  1.35902460e-04
 -1.16333758e-04 -5.11842251e-05]","[ 0.00765845 -0.00081228  0.0029527   0.00463348 -0.00694391  0.00386078
  0.00274664 -0.00102783 -0.00066615 -0.00116745  0.000847    0.00228647
 -0.00065238 -0.00036373  0.00082042  0.00272109 -0.00198382  0.00026407
  0.00160212 -0.00555983]",-5.758257500995001,0.0031566071939136634
MRK,0.4358239720453937,0.5464376607395683,[ 0.00055245  0.00071195 -0.00010036  0.00062314 -0.00018383  0.00018407],"[ 9.65698032e-03 -3.61035301e-04 -2.44321851e-05  3.24862411e-03
 -3.29000639e-03  5.86347305e-03 -7.23354692e-04 -2.96919263e-03
  1.86012021e-03  4.40435422e-04  9.48716126e-05  8.64754728e-04
 -8.28328748e-04  1.41941425e-03  7.25642000e-04  1.11645075e-03
 -8.49517295e-04  1.86241851e-04  2.04912217e-04 -5.08657875e-04]",-5.242521989237985,0.005286906486966075
MS,0.4311578695487273,0.5500942960782947,"[ 2.32558253e-04  3.93300745e-04 -9.42503853e-05  2.28803861e-04
 -8.25236312e-05  2.70464797e-05]","[ 1.01297057e-02 -1.37009897e-03 -1.52590223e-04  6.33383862e-03
 -4.07381197e-03  1.39148184e-03  9.90941682e-04  1.19784876e-03
 -4.23915506e-05 -2.07051779e-03  5.34240767e-04  8.86544576e-04
  6.17711476e-04  3.32551025e-03 -1.90964985e-03 -8.48034006e-04
  1.01900157e-03  1.85957997e-03  6.28608824e-04 -2.98589135e-03]",-5.625123863222192,0.0036061164431496454
MSCI,0.426295288531538,0.5512207517498932,"[ 3.30432940e-04 -5.51334623e-05  7.47324177e-05 -1.37814861e-04
  1.37119774e-05 -1.84662889e-04]","[ 7.20503187e-03 -6.68016251e-04  3.36821883e-03  4.25774948e-03
 -7.12579852e-03  4.44216695e-03  2.78332917e-03 -1.79715565e-03
 -8.60858090e-04  1.07713882e-04  1.17848650e-03  4.02155591e-05
 -5.44699378e-04  3.00712736e-03 -7.22271484e-04  5.04323712e-05
  1.17063836e-03  2.64454103e-04 -1.78575102e-03 -1.69623178e-04]",-5.906074852427131,0.0027228535415658186
MSFT,0.43502619219347144,0.5503663325389007,[ 0.00041678  0.00064405 -0.00010493  0.00051259 -0.000143    0.0001698 ],"[ 9.67167109e-03 -3.07263408e-04  1.12458983e-04  3.07585061e-03
 -3.75100092e-03  6.39162439e-03  1.36032091e-06 -3.98731302e-03
  1.14505576e-03  1.87537898e-03  2.20288018e-04 -4.44389032e-04
 -1.81779363e-04  1.84292700e-03 -5.18457760e-04  1.73519443e-03
  3.34644194e-04 -2.58041439e-04 -3.61715329e-04 -3.13647498e-03]",-5.457417178522272,0.004264556119836721
MSI,0.423493399134856,0.5521765534505009,"[ 2.71146535e-06  6.47978334e-04 -2.43020252e-04  7.30770279e-05
 -4.87664325e-05 -5.47552976e-05]","[ 6.96152445e-03 -3.69469727e-04  3.34252356e-03  3.32989849e-03
 -6.32906128e-03  6.01211022e-03  7.75851629e-04 -3.64383071e-03
  2.57877187e-03  1.58225839e-03 -2.06710821e-03  8.85798493e-05
  1.40592190e-03  6.16272304e-04 -1.36390907e-04  3.48259535e-03
 -1.50725803e-03 -2.02247143e-03  2.72159874e-04 -3.44697204e-03]",-6.076911581727507,0.0022952544234398037
MTB,0.4274112205396265,0.5568569820446282,"[ 2.86978322e-04  3.86634078e-04 -1.89788237e-05 -8.85949070e-05
  6.12121895e-05 -6.80503452e-05]","[ 0.00640392 -0.00065283  0.00428237  0.00437201 -0.00769363  0.00415201
  0.00238544 -0.00122076  0.00085551 -0.00093024 -0.00097883  0.00153045
  0.00122647  0.00139534 -0.00109242  0.00068021  0.00018684  0.00141394
 -0.00136981 -0.00322761]",-6.112329982202066,0.0022153829917291776
MTD,0.4328854400950881,0.5497384326508314,"[-5.52474229e-04  3.74736776e-04 -2.44516458e-04  1.04489130e-04
 -5.97768813e-06  1.83684387e-04]","[ 1.07331829e-02 -1.32060316e-03 -8.94096060e-04  6.27869410e-03
 -3.61291765e-03  9.25930965e-04  1.21302054e-03  2.24965225e-03
 -1.05925700e-03 -3.89576804e-03  1.63066124e-03  3.06763785e-03
  5.54230632e-05  1.37386552e-03 -2.38617378e-03 -2.58962270e-05
  2.11202157e-03  1.41507805e-03  4.74269525e-04 -1.14315853e-03]",-5.529037369248169,0.003969808710297112
MU,0.4241277990289561,0.5544978677510451,"[-2.74601404e-04  2.88875547e-04 -1.01208012e-04  8.96820474e-05
  2.43627837e-05  1.69787092e-04]","[ 0.01296973 -0.00115689 -0.00438235  0.00551744  0.0004046   0.00288548
 -0.00235453 -0.00127124  0.00155364  0.00108883  0.00090787 -0.00172621
 -0.00091047  0.00376396 -0.00027444  0.00133334  0.00052867 -0.00184407
 -0.00089105 -0.00195521]",-6.138920480854081,0.002157251155686112
NCLH,0.4284202543666671,0.5491837896700097,"[ 5.84806967e-04 -2.16722485e-04  6.62841622e-05  1.27563844e-04
 -1.68903212e-04 -2.59779776e-04]","[ 6.69530096e-03 -6.41419817e-04  4.02865466e-03  4.25693887e-03
 -7.72241510e-03  4.35959515e-03  2.96104423e-03 -1.56721712e-03
 -2.55383439e-04 -3.64225104e-04 -7.28402145e-05  7.64551184e-04
  9.86503917e-04  2.14484874e-03 -1.71488689e-03  6.06344353e-04
  7.02374929e-04  2.04931635e-04  7.81383114e-04 -7.28922469e-04]",-5.717592640637695,0.003287615856304764
NDAQ,0.428935059163252,0.5540174993519722,"[9.06843221e-04 1.36537232e-04 3.06859317e-04 1.83811245e-04
 5.91646633e-05 1.18768831e-04]","[ 0.00819411 -0.00041269  0.00165815  0.0033689  -0.00500576  0.00592364
  0.00053939 -0.00400304  0.00159025  0.00230825 -0.00065611 -0.00058206
  0.00021739  0.00053878  0.00028116  0.00406924 -0.00116355 -0.00191348
 -0.00014501 -0.00682151]",-5.908819573240418,0.0027153903156997804
NEE,0.42914123483806615,0.5503791045149804,"[ 1.72174890e-04 -1.82582861e-04  1.08893790e-04  1.69983907e-04
 -4.12454741e-05  9.03691947e-05]","[ 0.00662216 -0.00023939  0.00385816  0.00304367 -0.00697628  0.00622816
  0.00159209 -0.0034677   0.00138455  0.00095358 -0.00086054  0.0006521
  0.00055416  0.00096012 -0.00023434  0.00210548 -0.0007371  -0.00067235
  0.00107561 -0.00161356]",-5.7365663942783085,0.0032258254942526044
NEM,0.4207053536828997,0.561461153138982,"[ 1.36894486e-04  4.74516640e-05  1.99596626e-05  1.66244357e-04
 -4.76141987e-05  6.34365764e-05]","[ 1.29778318e-02 -1.10387559e-03 -4.45612267e-03  5.38669931e-03
  5.95702249e-04  2.52917889e-03 -2.69808578e-03  1.09534603e-04
  1.83258440e-03 -1.52506223e-03  1.05461059e-03  1.36225598e-03
 -1.60462401e-03  1.52861200e-03  8.62090327e-04  1.56506607e-03
 -6.27738809e-04 -1.29556143e-03 -1.10313465e-04  9.77064294e-05]",-6.610765054292412,0.001345802143750273
NFLX,0.4263270160222574,0.5515437868924314,"[ 5.04324364e-04  4.90224413e-04  3.72131974e-05 -2.16814609e-05
  6.54800234e-05 -3.96160382e-05]","[ 0.00614559 -0.00057429  0.00452922  0.00400408 -0.00810087  0.00487664
  0.00299634 -0.00257111  0.00044294  0.00087614 -0.00129324  0.00012507
  0.00216519  0.00126483 -0.00195728  0.00248513 -0.00036853 -0.00095548
  0.00235405 -0.0040817 ]",-5.922816162830182,0.002677648853892198
NI,0.43060660670777845,0.5512032328748417,[ 0.00024109  0.00016929 -0.00015095  0.00023739 -0.0001899  -0.00013746],"[ 9.84003306e-03 -3.51557533e-04 -1.11030753e-03  3.40001719e-03
 -1.11532864e-03  5.39932896e-03 -3.73694626e-03 -2.60596668e-03
  5.19463528e-03  3.96128857e-05 -1.78141677e-03  1.71890628e-03
 -7.64201662e-04 -3.93481694e-04  1.70653549e-03  3.03475545e-03
 -1.41650726e-04 -5.53805161e-04 -6.06196118e-03 -3.91191527e-03]",-5.6956023629924095,0.0033607122006390584
NKE,0.42266072175087094,0.560601587289077,"[ 7.44370027e-05  2.40608690e-04 -2.19532512e-05 -3.56578186e-05
  4.57055376e-05  1.18633447e-05]","[ 5.38216785e-03 -4.41421648e-04  5.32208967e-03  3.80428438e-03
 -8.32181726e-03  4.71092688e-03  2.62970622e-03 -1.23095988e-03
  4.66805612e-04 -1.63625257e-03 -1.20014037e-04  2.57658655e-03
  1.13942593e-04  7.34880045e-04 -6.49746321e-04  8.04746405e-04
  6.35475445e-04  5.95561551e-04 -2.01811705e-04  4.83098995e-05]",-6.504247010251648,0.0014970676109763736
NOC,0.43283300136487196,0.5481933357788755,"[ 3.49737918e-04  6.52742318e-04 -1.93263485e-04  2.38494940e-04
 -1.24059299e-04 -7.72739818e-05]","[ 0.00685377 -0.00043935  0.00383602  0.00360815 -0.00751448  0.00538112
  0.00272545 -0.00260728  0.00015388  0.00025404 -0.00066189  0.00109775
  0.00171792  0.00071863 -0.00229221  0.00212657  0.00066363 -0.00019188
  0.00192385 -0.00329453]",-5.469232645264961,0.0042144649071078595
NOV,0.42248839210201256,0.5615997475109703,"[-2.73204083e-04  1.20110661e-04 -9.14134550e-05 -1.84750699e-05
  2.23565306e-05  6.40707661e-05]","[ 1.33350674e-02 -1.07274924e-03 -4.78070370e-03  5.33646254e-03
  6.58417685e-04  2.48674399e-03 -2.29620381e-03  2.94394777e-04
  1.17044214e-03 -1.88571063e-03  1.30673215e-03  1.75641123e-03
 -1.08922055e-03  1.53900617e-03 -5.02435389e-04  8.17748686e-04
  1.09103723e-03 -6.00609785e-05 -1.55318674e-03  2.70872264e-04]",-6.534765887772962,0.001452068935055467
NOW,0.43707375720207375,0.5479681855014766,"[1.02620129e-03 3.81348341e-04 2.01234678e-04 1.71427334e-04
 2.29790380e-05 2.04817229e-06]","[ 1.04451927e-02 -5.25236454e-04 -9.38663588e-04  3.78630709e-03
 -3.27685128e-03  4.90844623e-03  7.59008695e-04 -2.24167708e-03
 -6.65799929e-04  4.42962589e-05  1.64902137e-03  1.12653689e-03
 -3.28218950e-04  8.60951189e-04 -2.19446542e-03  1.49490885e-03
  3.07148181e-03  1.48132669e-03 -2.36818894e-03 -6.54988723e-03]",-5.253436186598224,0.005229517891048153
NRG,0.42850629723011635,0.5570449677547668,"[ 2.09195908e-04 -3.24523825e-04  1.09773104e-04  1.67403581e-04
 -7.95358496e-05  2.37466705e-05]","[ 0.01115009 -0.00051507 -0.00256487  0.0037705  -0.00026678  0.00454033
 -0.00323464 -0.0012321   0.00306718 -0.00151734  0.00067336  0.00242245
 -0.00245587  0.00086642  0.00176405  0.00036506  0.00062608  0.00138014
 -0.00465085 -0.00024709]",-6.055600435429081,0.002344693860665494
NSC,0.42241834569376413,0.5586692020050811,"[-2.66038665e-04 -1.45708805e-05 -1.05790906e-04  5.94463332e-06
 -3.12061458e-05  5.75598162e-06]","[ 1.36117006e-02 -7.42668102e-04 -5.02184747e-03  4.42249306e-03
  6.65757524e-04  3.92417297e-03 -1.81348129e-03 -1.29660016e-03
  5.11161148e-05 -5.49040669e-04  2.36834220e-03  1.18067583e-03
 -1.33937566e-03  1.01491180e-03 -1.59498929e-03  1.95591203e-03
  2.36677076e-03 -5.64763520e-04  5.91225331e-04 -2.80278724e-03]",-6.40406529544419,0.0016548162633431604
NTAP,0.4250986928558217,0.5524276296382934,"[ 1.13504233e-04  3.35812347e-05 -5.89013440e-05 -6.61569856e-05
 -5.26860687e-05 -1.90321575e-04]","[ 1.12735610e-02 -1.47830186e-03 -2.43239755e-03  6.53644210e-03
 -8.76511204e-04  1.24849155e-03 -2.55666505e-03  5.23774573e-04
  3.31334206e-03 -4.40600290e-04 -1.08055608e-03 -9.73794869e-04
  3.42241113e-04  3.96214621e-03 -2.51269481e-04  5.34114640e-04
 -5.29555270e-05 -1.00961445e-03 -1.61134900e-03 -1.77916751e-03]",-6.004009426173644,0.002468833699798668
NTRS,0.4363342360759957,0.5515660513749661,"[ 8.90756539e-04  3.16691018e-04  1.69867479e-04  1.25783642e-04
  1.96220860e-05 -2.08476076e-05]","[ 8.68147770e-03 -7.17550125e-04  1.33913258e-03  4.45680853e-03
 -5.37617654e-03  3.76925896e-03  1.76516872e-03 -8.56001777e-04
  9.19179478e-05 -1.44885925e-03 -4.33939337e-04  2.55785571e-03
  2.04688033e-03 -4.50181286e-04 -3.29530494e-03  2.39559565e-03
  1.81296389e-03  9.58379728e-04  8.79209911e-04 -6.64193005e-03]",-5.455785257506231,0.004271521220293908
NUE,0.42756058628947247,0.5567525362858305,"[-1.41253986e-04  4.76815503e-04 -1.27405775e-04 -3.56022271e-05
  6.49023562e-05  6.98235446e-05]","[ 1.13428199e-02 -2.89790830e-04 -2.23664516e-03  3.11086559e-03
 -1.11537203e-03  5.89189289e-03 -2.39625848e-03 -2.60302729e-03
  3.11493556e-03 -3.23088056e-04 -1.04465307e-03  1.58991281e-03
  9.58697993e-04  1.47500890e-03 -1.68392617e-03  9.83303566e-05
  8.17795597e-04  1.33980332e-03  1.46571937e-03  6.58518690e-04]",-6.087563774204582,0.002270934690735636
NVDA,0.4287938787879303,0.5501697791411201,"[ 8.65202259e-04  6.58834760e-05  2.32869358e-04  7.21187624e-05
  2.02175588e-06 -9.23684934e-05]","[ 0.00913023 -0.00065892  0.00059071  0.00409348 -0.00367982  0.00494621
 -0.00118655 -0.00289514  0.0040043   0.00142384 -0.0032145  -0.0003834
  0.0026633   0.00126613 -0.00103673  0.00323963 -0.00200256 -0.00243133
  0.00305734 -0.00224066]",-5.737531657697252,0.0032227132252284772
NVR,0.4184238243788255,0.5612072497877766,"[2.29929185e-04 3.72181845e-04 5.91249301e-05 4.42052533e-05
 1.00561560e-04 1.56130254e-04]","[ 3.56351763e-03  5.54227765e-04  6.56339729e-03  1.11997027e-03
 -7.77394130e-03  7.95912174e-03 -1.47134214e-04 -3.79036948e-03
  4.65600555e-03 -7.92319334e-04 -2.50011162e-03  3.35667472e-03
 -7.25677708e-04 -2.82520753e-05  2.86804123e-03 -4.63185405e-04
 -1.78853287e-03  3.19517282e-03 -3.63065397e-03  1.35528328e-03]",-6.726926349326313,0.0011982101835308595
NWL,0.4288110398333686,0.5525727286076825,"[ 8.20566145e-05  3.46775901e-04 -9.33053636e-05 -8.44077971e-05
  2.64103416e-05 -8.28691394e-05]","[ 0.00691097 -0.00042192  0.00358675  0.00365963 -0.00699672  0.0050269
  0.00202045 -0.00182686  0.0008434  -0.00085581 -0.00101534  0.00202087
  0.00194136  0.00063292 -0.00267892  0.00136189  0.00110706  0.00050538
  0.00245316 -0.00199931]",-5.85317823136249,0.0028707607020194512
NWS,0.434665177338993,0.5504866939969854,"[ 7.27053344e-04 -3.14407054e-04  3.10711609e-04  4.09629219e-04
 -7.92891854e-05  1.84772433e-04]","[ 0.0085369   0.00026277  0.00048534  0.0016757  -0.00257557  0.00760516
 -0.00267137 -0.0042095   0.00418548  0.00037076 -0.00040893  0.00245396
 -0.00293882 -0.0009175   0.00430712  0.00212684 -0.00188953  0.00107294
 -0.00657358 -0.0022835 ]",-5.478447472803054,0.0041758077230070354
NWSA,0.4362299103456441,0.5502097604637188,[ 0.00087677 -0.00038381  0.00037558  0.00052077 -0.00010918  0.00022632],"[ 8.74405354e-03  6.88568754e-05  3.82417944e-04  2.17295492e-03
 -2.80522460e-03  6.93552932e-03 -2.00930000e-03 -3.60391490e-03
  3.25879232e-03  5.66292535e-05  9.60224508e-05  2.34569247e-03
 -2.77111032e-03 -4.76340309e-04  3.53591402e-03  1.80406774e-03
 -1.23144891e-03  9.52839824e-04 -6.04006185e-03 -1.51763787e-03]",-5.394118636124357,0.0045432228672402245
O,0.4301867174239331,0.5534139737183592,"[ 1.07682527e-04 -1.33280894e-04  1.64082561e-04  6.79306671e-05
  6.91690543e-05  1.86810441e-04]","[ 7.83553940e-03 -6.09587101e-05  2.58911992e-03  2.46336332e-03
 -6.44098733e-03  6.89263935e-03  2.45026669e-03 -3.74266459e-03
 -8.60046937e-04  5.90410096e-04  1.15519753e-03  1.43474216e-03
 -4.94279751e-05  5.33744982e-04 -1.70304033e-03  1.46625765e-03
  1.42102169e-03  8.02322946e-04  1.68622492e-03 -2.08926711e-03]",-5.825753470292739,0.002950580140133153
ODFL,0.4340517225745016,0.5486404847660737,"[5.52356856e-04 8.86828573e-05 2.69389120e-04 1.17373690e-04
 1.04193524e-04 1.97446943e-04]","[ 0.00997713 -0.00019434 -0.00035515  0.00275805 -0.00377907  0.00645651
  0.00080661 -0.00381844  0.00023684  0.00126134 -0.00019827  0.00064686
  0.00231163  0.00046375 -0.00459021  0.00267076  0.0032136  -0.00110747
  0.00214452 -0.00160137]",-5.426212718139458,0.0043997272960924335
OKE,0.4248741139752147,0.5547437248419447,"[-5.73972702e-04  8.03237588e-05 -2.15944046e-04  3.52447583e-05
 -3.88908621e-05  7.66234102e-05]","[ 1.25076981e-02 -8.73823622e-04 -3.39318503e-03  4.65460522e-03
 -1.20775768e-03  3.79984430e-03 -2.17479049e-04 -1.50404108e-03
 -9.32627713e-04 -6.31855998e-05  2.73601144e-03  8.82429344e-04
 -1.97000796e-03  5.41324701e-04 -4.34814294e-05  3.01658043e-03
  7.77716666e-04 -1.38383170e-03 -1.01104250e-03 -3.57285571e-03]",-6.119096896165163,0.002200442293849956
OMC,0.4281248775596664,0.5544591900909345,"[ 4.34099057e-05  2.84204159e-04 -1.15886991e-04  2.11361234e-04
 -8.04038072e-05  5.82893335e-05]","[ 0.01186937 -0.00041242 -0.00246579  0.00338378 -0.00236855  0.00587926
  0.00093857 -0.00386328 -0.00165452  0.00211875  0.00241947 -0.00045413
 -0.00058047  0.00075135 -0.00186494  0.00354142  0.00131779 -0.00139521
  0.00202133 -0.00638273]",-5.957606672029391,0.0025860939423018566
ORCL,0.4259977793817426,0.5551226437570541,"[-1.35339033e-04  1.89771671e-04 -1.89922846e-04 -3.73612945e-05
 -6.79552326e-05 -1.46460952e-04]","[ 1.44205734e-02 -5.42739172e-04 -5.87129702e-03  4.02815242e-03
  1.01066085e-03  4.52864416e-03 -1.45068708e-03 -1.92423464e-03
 -6.31362038e-04  4.45831887e-05  2.32767451e-03  6.21187020e-04
 -3.31090927e-05  1.69257596e-03 -3.57655891e-03  1.22860456e-03
  2.64497128e-03  1.27368777e-04  5.49098233e-03 -2.71405456e-03]",-6.079602708976286,0.002289085905574046
ORLY,0.41751798759118497,0.5604782554751034,"[2.64492739e-04 3.04624883e-04 2.39447572e-05 5.84985051e-05
 3.68104081e-05 5.64400140e-05]","[ 0.00438494 -0.00066183  0.00614128  0.00438917 -0.00838106  0.00408903
  0.00138261 -0.00175752  0.00323911  0.00012129 -0.00259425  0.00080705
  0.00050589  0.00050805  0.0021678   0.00309879 -0.00288525 -0.00135553
 -0.00293259 -0.0042017 ]",-6.736087485239554,0.0011872833447353155
OXY,0.4270082667227439,0.5576355765317772,"[-3.66753020e-05  5.73845020e-04 -1.23484505e-04 -2.86967620e-05
  7.25675187e-05  6.38827064e-05]","[ 1.12719398e-02 -1.00328245e-03 -2.24881429e-03  5.25557424e-03
 -7.05182242e-04  2.88461982e-03 -3.34255455e-03  1.88387688e-05
  4.48306039e-03 -1.89288779e-03 -1.76447915e-03  2.18907914e-03
  1.96695912e-04  7.26435208e-04  7.47682751e-04  1.68179972e-03
 -1.25740843e-03 -3.51153418e-04 -1.01272513e-03 -1.03330493e-03]",-6.150388987001273,0.002132652034750294
PAYC,0.4323744263100751,0.5510829240772225,"[ 6.71800827e-05  5.38283673e-04 -1.61974346e-04  1.80577812e-04
 -4.03687469e-05  7.55295508e-05]","[ 0.00965604 -0.00039142 -0.0001727   0.00340774 -0.0033707   0.00549379
 -0.00044045 -0.00280745  0.00214276  0.0001935  -0.00138011  0.00199224
  0.00170892 -0.00142919 -0.00169455  0.00428169 -0.00024672 -0.00079281
  0.00217842 -0.0071259 ]",-5.613757286646515,0.00364733948041587
PAYX,0.4306358253584728,0.5523228600011111,"[-1.19083715e-04  1.24805668e-04  6.00317253e-05  1.19425256e-04
  8.16452413e-05  2.87878489e-04]","[ 1.19506780e-02 -5.00324575e-04 -2.80383013e-03  3.66657115e-03
 -1.57771276e-03  5.25036068e-03 -3.48864434e-04 -2.87319440e-03
 -4.06680356e-05  8.44410494e-04  1.25012291e-03  7.05425866e-04
  1.30981116e-05  3.24720820e-05 -1.82286786e-03  3.89881472e-03
  7.50926498e-04 -2.54842453e-03  3.20920171e-03 -2.66101249e-03]",-5.7428431869443335,0.0032056410694422115
PCAR,0.4332665846616377,0.5504298844084456,"[-4.41446150e-04  6.86624497e-04 -4.79375013e-04  2.18489023e-04
 -1.73010120e-04 -3.36888106e-05]","[ 0.01137444 -0.0007278  -0.0021528   0.00439359 -0.00211789  0.00395569
  0.00013068 -0.00119862 -0.00099878 -0.00082028  0.00292906  0.00149696
 -0.00223577  0.00105829 -0.00041223  0.00120831  0.00248005  0.00084078
 -0.00388847 -0.00323518]",-5.538090323498722,0.003934032398655507
