,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4439074976675158,0.535199380750633,"[ 8.77782003e-05 -4.25651002e-04  2.30819665e-04 -3.52081117e-05
  5.80256188e-05  1.48304265e-05]","[ 0.00736275 -0.00121595 -0.000548    0.00677937 -0.00063457  0.00047009
 -0.003304    0.00069651  0.00193426 -0.00048304  0.00112595  0.00139582
  0.00151273  0.0007812  -0.00429922 -0.00110535  0.00102751  0.00095189
 -0.00358675  0.00772399]",-5.699135619836908,0.003348858893973506
TSLA,0.4344378109902903,0.5467206702882144,"[-5.52030659e-05  2.24246614e-05 -3.95136084e-05 -1.19376454e-04
  3.39296642e-05 -1.23552239e-05]","[ 5.01372498e-03 -3.79168237e-03 -2.74227759e-03  1.03805213e-02
  2.60122876e-03  1.10475844e-03 -1.33109184e-03 -6.04583287e-04
 -4.29026797e-04 -3.36460949e-03 -1.84408622e-05  3.23847958e-03
 -4.03764252e-04  2.10449079e-03  6.14947969e-04  2.31033221e-03
  1.80546895e-03 -2.32079871e-03  2.58584152e-03 -6.03570864e-04]",-6.7156563999510945,0.0012117903316950455
TSN,0.4360241665086042,0.5418617415304328,"[ 6.12427744e-05 -5.84016338e-05 -9.73094389e-05  2.02580734e-05
 -7.91079091e-05 -3.12273956e-05]","[ 5.14995494e-03 -3.20366778e-03 -1.60334960e-03  9.96153180e-03
  1.59762669e-03  1.50519478e-04 -2.01259078e-03  1.48523260e-04
 -7.20474972e-05 -2.74543981e-03  1.11388308e-03  3.22592516e-03
 -9.24292351e-04  6.21029518e-04  2.00333033e-04  3.52681239e-03
  1.80778224e-03 -3.49297873e-03  2.19099000e-03  9.57252049e-04]",-6.403844782516217,0.0016551812119591134
TT,0.44812329540229806,0.5319598495418765,"[ 9.24475996e-04 -2.15889061e-04  3.17504336e-04  2.22575479e-04
 -1.99727222e-05  1.26249371e-04]","[ 0.00816016 -0.00082134 -0.00087685  0.00579918 -0.00070125  0.00148453
 -0.00312701 -0.00043265  0.00139363  0.00099168  0.00217149 -0.00018026
 -0.00031505  0.00250079 -0.00162591 -0.00177199  0.00031665  0.00059738
 -0.00505477  0.00264029]",-5.335455506147629,0.004817715113539273
TTWO,0.4427668562734831,0.5374291006346616,"[-3.43658325e-04  7.13622328e-04 -2.25248508e-04 -1.78092727e-04
  9.54380620e-05 -1.08268849e-04]","[ 0.0057762  -0.00235972 -0.00037983  0.00908397  0.00065567 -0.00111267
 -0.00414007  0.00124959  0.00252982 -0.00064107  0.00115521  0.00042705
 -0.00094439  0.00194237 -0.00084953  0.00048169  0.00015716 -0.00036399
  0.00021743  0.00305964]",-5.862568722466847,0.002843929027654874
TXN,0.022455255835475037,0.9554549340979387,"[-3.41952664e-04 -5.72114986e-04 -2.81026524e-04 -5.04159715e-06
 -2.40360173e-04 -1.03981329e-04]","[ 0.00990813  0.00065778  0.00070193  0.00281572 -0.00484951  0.00249224
 -0.00057327  0.00138073  0.00113751 -0.00083297  0.00230822  0.00021829
 -0.00179933  0.00151933 -0.00045984  0.00051801 -0.00013046 -0.00101663
 -0.00164927  0.00328041]",-5.661766664800672,0.0034763698896404707
TXT,0.4397483939420111,0.538510568146183,"[ 6.06567377e-04  4.96638364e-04 -6.05897892e-05  4.54263848e-04
 -1.74884873e-04  5.00581607e-05]","[ 0.00874839 -0.0006079  -0.00169127  0.00505711 -0.00055497  0.00278881
 -0.00248163 -0.00122468  0.00116888  0.00088291  0.00140203 -0.00045166
 -0.00012812  0.0035429  -0.00132756 -0.00132884  0.00289467 -0.00085605
 -0.00985469  0.00037012]",-6.054279977837052,0.0023477919744885945
TYL,0.44610772173777763,0.5310003368317707,"[ 5.02676034e-04 -1.59317939e-05  1.14513419e-04  2.99649724e-04
 -1.18739316e-04 -6.82103765e-05]","[ 7.07265699e-03 -1.43068620e-03 -2.64516633e-04  6.54253145e-03
 -2.74163939e-03  1.03798330e-03 -1.96378498e-04  2.19947419e-03
  7.87995055e-04 -4.34198984e-03  4.63723578e-05  3.52738972e-03
  6.40151615e-04  2.75227244e-04 -2.07100654e-03  1.91584103e-03
  1.04886026e-03 -1.93844552e-03  1.18639724e-04  6.67409553e-03]",-5.386615668942874,0.004577438719004141
UAA,0.4415628948823815,0.5375289090076838,"[ 5.59697524e-04 -8.53737716e-04  4.44135718e-04 -2.27691853e-05
  2.02053786e-05 -6.87366596e-05]","[ 7.70077463e-03  1.35556656e-05  2.13256656e-03  5.17011509e-03
 -4.79286332e-03 -5.39476427e-04 -1.63082446e-03  3.16928968e-03
  1.57961590e-03 -2.49111973e-03  9.12119651e-04  2.37578228e-03
  1.21488413e-03  1.98474755e-03 -5.42431362e-04 -2.88758172e-03
 -2.28488829e-03 -6.92965746e-04 -5.92299643e-03  1.69469964e-03]",-5.913386622668555,0.0027030172695742586
UAL,0.4431928437525534,0.5370367381532736,"[ 1.49655688e-04 -6.22835491e-04  2.03120669e-04 -1.84110135e-05
 -9.16534641e-06  8.32211351e-06]","[ 0.01011935  0.00156322  0.0018342   0.00160907 -0.00702425  0.00225332
  0.00013073  0.00172172 -0.00033472 -0.00060122  0.00465562  0.00154593
 -0.00153656 -0.00055036 -0.00194847 -0.00053278 -0.00132915  0.00182366
 -0.00065984  0.00070208]",-5.80628917262951,0.0030085736810960507
UDR,0.02241491057563386,0.9586201463306624,"[ 4.77665486e-04 -1.04363122e-03  3.34926721e-04  3.69457221e-06
 -6.03947372e-05 -1.53060472e-06]","[ 9.19736168e-03  1.04623009e-04 -1.82392276e-04  3.64283995e-03
 -4.10406629e-03  2.46300613e-03 -6.89083255e-04  1.31570620e-03
  1.34129230e-03 -1.29422403e-03  2.19909526e-03  6.92934235e-04
 -1.27119918e-03  5.20294511e-05 -3.63640840e-03  2.09268531e-03
  2.86794818e-03  1.43809235e-03  1.23305197e-03  3.47726871e-03]",-5.377795045389382,0.004617993177651004
UHS,0.4348188547668844,0.5430141462536208,"[ 1.87455509e-04 -8.06441934e-05  2.63056274e-04  3.35776438e-05
  9.24321285e-05 -1.25519868e-05]","[ 6.12420619e-03 -1.89350805e-03  1.78007935e-04  8.22845015e-03
 -6.63595385e-04 -7.69894810e-04 -2.96240859e-03  1.37320509e-03
  1.16679500e-03 -1.32712836e-03  1.89447056e-03  1.96805698e-03
 -2.80703315e-04  8.34402821e-04 -1.23129283e-03  4.43959425e-05
 -4.70269067e-04 -3.74253937e-04 -8.13862671e-04  3.15707695e-03]",-6.51354808812682,0.0014832078239389967
ULTA,0.44762915671233455,0.5307385775638462,[ 0.00095027  0.00041548  0.00042176 -0.00014865  0.0002183  -0.00023475],"[ 6.37447082e-03 -2.16176356e-03 -8.20655535e-04  7.90320599e-03
 -9.60366712e-04  6.65666850e-04 -1.08800085e-03  1.38118685e-03
  8.36998985e-04 -3.51602695e-03 -1.64334589e-04  2.68801984e-03
  3.74547813e-04  2.22149138e-03 -3.58190673e-04 -1.78807276e-04
 -5.17124785e-04 -7.39465905e-06  3.00450987e-03  6.35510146e-04]",-5.303755410602508,0.004972883576704485
UNH,0.44316361691242623,0.5394208674946135,"[ 5.80100886e-05 -3.23776719e-04  3.70881520e-04  1.18852472e-04
  7.58344579e-05 -3.78520053e-05]","[ 8.60137975e-03  5.23097561e-04  1.63948394e-03  4.43248674e-03
 -3.66361472e-03 -2.60930806e-04 -3.78360491e-03  1.88246242e-03
  2.59485086e-03  1.08158801e-03  2.97745555e-03 -2.79349000e-05
  7.19265597e-05  5.66034077e-04 -3.40960763e-03 -1.71434210e-03
 -3.69173725e-04  7.79664213e-04 -6.31543346e-03  6.58294514e-03]",-5.929657538437691,0.002659392572582691
UNM,0.4351132145024355,0.5440880268011193,"[ 1.56336783e-04  5.51804013e-04 -6.87060778e-05  1.70524649e-04
 -8.90291115e-06  4.95379097e-05]","[ 5.06225763e-03 -2.89416993e-03 -4.95174936e-04  1.00326457e-02
  1.27059131e-03 -1.09390295e-03 -3.16263144e-03  5.66344490e-04
  3.13310286e-04 -1.76580872e-03  1.35752243e-03  3.00398914e-03
  3.64579238e-04  1.54054070e-03  7.80796099e-05 -5.67329516e-04
 -4.17341069e-04 -7.08940251e-04 -5.89455326e-04 -3.24084707e-03]",-6.553334796163647,0.0014253543975265048
UNP,0.44081964085728137,0.5386271227638876,"[ 1.60662981e-04 -9.48749120e-04  5.74633375e-05 -1.66981704e-04
 -1.37497562e-04 -2.03085721e-04]","[ 0.01089888  0.00134562 -0.00013353  0.00116603 -0.00563157  0.00412453
  0.00033527  0.00049258  0.00054762 -0.00070331  0.00213993  0.0002186
 -0.00081602  0.00236524 -0.00141594 -0.00114778  0.00038638  0.00126704
 -0.00102404  0.00058493]",-5.99376599609622,0.002494252993287461
UPS,0.4438152695214924,0.5362974721751212,"[ 1.05925601e-04  7.89624711e-05  6.88258762e-05 -1.18279447e-04
  9.71921826e-05  3.48208345e-05]","[ 7.29672925e-03 -2.15810399e-03 -2.73337532e-03  7.43783457e-03
  1.56959914e-03  2.50885706e-03 -2.19473904e-03 -1.84637114e-03
 -1.59929668e-04 -3.33669561e-05  2.08371054e-03  1.37139176e-03
 -2.20944302e-04  1.22764114e-03 -2.57717217e-03  4.50521526e-04
  2.19824610e-03  1.00175480e-03 -1.53803325e-04  1.80944616e-03]",-5.75848878366128,0.0031558772098050514
URI,0.4423009680279121,0.5334158755998532,"[-3.74851615e-04 -8.99972537e-05 -2.60569061e-04 -2.43929170e-05
 -1.03574086e-04  1.27060585e-05]","[ 9.97264162e-03 -2.24823697e-05 -2.30150355e-03  3.13149142e-03
 -1.91941189e-03  5.28770850e-03  3.21599005e-04 -2.66218030e-03
 -2.08992600e-03  4.71289456e-04  3.65043136e-03  1.44957830e-03
 -5.60840723e-04  1.44831111e-03 -1.60509551e-03 -9.70189814e-04
  9.34753140e-04  9.34317898e-05 -5.40115942e-03  2.28167875e-03]",-5.6829131232317085,0.003403628797154904
USB,0.4413644920017812,0.5369210573967061,"[-2.81004107e-04  5.83326473e-04 -2.60292614e-04  8.98661421e-05
 -7.83820968e-05 -1.48770438e-04]","[ 6.64102601e-03 -1.73306885e-03 -4.09662596e-04  7.64553477e-03
 -4.89256415e-04  1.52026189e-04 -2.71876850e-03  7.04819408e-04
  1.14956606e-03 -9.64703355e-04  1.57757673e-03  1.29171799e-03
 -4.45077690e-04  1.79267791e-03 -1.11972825e-03 -3.45597026e-05
  1.81607608e-03  8.69801840e-05 -3.85791910e-03 -2.66063342e-03]",-5.904112391316219,0.0027282022823831606
V,0.446452874767134,0.5335497694968576,[ 0.00038979  0.00068049 -0.00027134  0.00030955 -0.00021019 -0.00014977],"[ 0.00696169 -0.00203715 -0.00188532  0.00777548  0.00146008  0.00140342
 -0.00308095 -0.00145289  0.0001026   0.00062305  0.00260977  0.001173
 -0.00028604  0.00138333 -0.00175116 -0.00046877  0.00087226  0.0001799
 -0.00308119  0.00195502]",-5.499699492840707,0.004087999727085239
VFC,0.43807443579879796,0.5414387651602137,"[-1.96076293e-05 -2.46565367e-04  1.15871282e-04 -9.66367471e-05
  6.26811536e-05  3.06133551e-05]","[ 9.57109329e-03  6.53158728e-04  7.77842484e-04  2.49443961e-03
 -6.71028465e-03  2.70642382e-03  1.15367877e-03  2.77674051e-03
  1.32098760e-03 -3.13748278e-03  1.40059365e-03  5.35698162e-04
 -2.59758457e-03  1.89074257e-03  9.23880908e-05  1.84571695e-03
  5.92432054e-04 -2.86966726e-04  1.47803383e-03  7.63109857e-04]",-6.2637045090005525,0.0019041786675804118
VLO,0.4423436798274062,0.5349818666946126,"[ 5.49415990e-04 -2.64267020e-04  8.40246973e-05 -1.12264629e-04
 -9.40304276e-05 -4.13035207e-04]","[ 0.00901733  0.00071858  0.00149374  0.00375283 -0.00440502  0.00021448
 -0.00341232  0.00231021  0.00308118  0.00110029  0.00382084 -0.00068055
 -0.00152253 -0.00149027 -0.00567962  0.00170722  0.00220572  0.00257057
 -0.00032949  0.00792041]",-5.7548820404002905,0.0031672802001318774
VMC,0.4382100546109484,0.5416996910546659,"[ 7.63074091e-04 -6.04038316e-04  2.86218215e-04  7.43177654e-05
 -8.27289024e-05 -8.62586521e-05]","[ 0.00728871 -0.00201193 -0.00234361  0.00743106  0.00160817  0.00211544
 -0.00271324 -0.00204578 -0.00039141  0.00090762  0.00322148  0.0009361
 -0.00140059  0.00114929 -0.00111068  0.00101215  0.00179575 -0.00020568
 -0.0010018  -0.00114839]",-6.2880847357548095,0.001858315706287632
VNO,0.4368260577906004,0.538607188014278,"[ 1.43857619e-04 -6.35495461e-04  7.92785446e-05  3.60330891e-05
 -1.23550240e-04 -8.55006306e-05]","[ 1.17594390e-02  1.73522926e-03 -7.24911021e-04  3.57655265e-05
 -6.16305207e-03  4.90329517e-03 -4.34842907e-05  1.13638408e-03
  3.06611310e-03 -2.48388830e-04  1.11749876e-03 -2.43972522e-03
 -1.93044071e-03  2.50770908e-03 -3.94588546e-03  1.01836480e-03
  3.60196064e-03  2.76149611e-03  2.84696795e-04  5.90431950e-03]",-6.186933951337475,0.0020561212665625027
VRSK,0.444544816422472,0.5337461701016711,"[ 1.91738367e-04  3.22268704e-05 -2.15064109e-04  1.24647791e-04
 -2.78644605e-04 -4.48202580e-04]","[ 6.40675547e-03 -2.77149234e-03 -2.48977442e-03  8.19482995e-03
  4.09968632e-04  2.28995489e-03 -8.53489632e-05 -1.32716591e-04
 -2.86328262e-04 -3.85414591e-03 -3.79839620e-04  3.02609863e-03
  2.80199008e-05  2.31181297e-03 -3.28839528e-04  1.46444020e-03
  2.13735644e-03 -7.80721135e-04  2.25239218e-03 -1.53766617e-03]",-5.600692777404878,0.003695302807226292
VRSN,0.4384261680251515,0.5395678453950402,[ 0.00016319  0.00025257 -0.0001201   0.0005329  -0.00019294  0.00024576],"[ 1.12308657e-02  1.90812808e-03  6.81289769e-04  5.89970377e-04
 -6.41012077e-03  3.29740709e-03 -7.66300521e-04  1.52031179e-03
  2.24858875e-03 -9.47248062e-05  1.76869075e-03 -8.77640423e-04
 -6.15480128e-04  2.34322915e-03 -2.48137909e-03 -1.13901907e-03
  1.13040044e-03  7.28108707e-04 -4.74318928e-03  3.96399395e-03]",-6.1541909497577425,0.002124559165284296
VRTX,0.4454159942324735,0.5360694450399967,"[ 5.41998759e-04 -8.75316269e-05  4.02474036e-05  1.49949781e-04
 -1.10665438e-04 -4.82359307e-05]","[ 0.00758057 -0.00123003 -0.00042806  0.00642348 -0.00191483  0.00140235
 -0.00079212  0.00050839 -0.0005378  -0.00235325  0.0015526   0.00326081
  0.00069873  0.00148099 -0.00024861 -0.00128617 -0.00181842 -0.00118082
 -0.00161937  0.00259361]",-5.6661066678705785,0.0034613151261376957
VTR,0.4340266659236856,0.5401485326472787,"[-2.30167952e-05 -6.25565907e-04  7.47130855e-05 -8.82932561e-05
 -5.88055893e-05 -7.52473442e-05]","[ 0.0117683   0.00132101 -0.00189471  0.0002132  -0.00534704  0.00610798
  0.00094106  0.00020613  0.00237174 -0.00097375  0.00014764 -0.00222706
 -0.00174951  0.00389147 -0.00274527  0.0007458   0.00397714  0.00194231
 -0.00070448  0.0045924 ]",-6.391735087513783,0.0016753468047680652
VTRS,0.445104461987124,0.540571204927496,"[ 4.66881800e-04  2.10863419e-04 -2.27272073e-05 -9.06923113e-05
  2.67402133e-05  1.68648773e-05]","[ 0.00717274 -0.00197614 -0.00211466  0.00722276  0.00054919  0.00251981
 -0.00087627 -0.00151036 -0.00135042 -0.00167634  0.00100429  0.00301642
  0.00123783  0.00311788  0.00044782 -0.00281714 -0.00171816 -0.00021022
 -0.00109533 -0.00065887]",-5.8992575166134955,0.0027414795663242017
VZ,0.44064281921156445,0.5378617076255193,"[ 2.05236751e-04 -5.98347159e-05  1.40306677e-05  2.05688088e-04
 -9.69330000e-05  3.62520853e-05]","[ 0.00898141 -0.00121158 -0.00327002  0.00432247 -0.00202312  0.00584796
  0.00256486 -0.00145844 -0.00191126 -0.00327608  0.00140356  0.00222731
 -0.00217656  0.00174894  0.00023939  0.00341035  0.00211207 -0.00150626
  0.00487933  0.00190074]",-5.975432026790636,0.002540404326926821
WAB,0.4439563090320456,0.5335428024923505,"[-1.85279466e-04 -1.12873833e-04 -4.44163040e-04  2.94714368e-05
 -3.39519490e-04 -4.08385685e-04]","[ 0.00807367 -0.00161484 -0.00282183  0.00640608  0.00141156  0.00322634
 -0.00230664 -0.00275947 -0.00063276  0.001289    0.00286096  0.00070525
 -0.00030227  0.00209723 -0.00171494 -0.00137206  0.00071904  0.00114879
 -0.00240236  0.00115559]",-5.618283604731933,0.003630867767989017
WAT,0.43775224283235437,0.539097441107639,"[-1.06475613e-04  6.03652523e-05 -1.16891495e-04 -2.31482983e-04
  4.73534658e-05 -2.11258772e-05]","[ 6.90172233e-03 -2.43684212e-03 -2.72553993e-03  8.29307413e-03
  2.61135083e-03  1.50039740e-03 -3.70807682e-03 -1.43582337e-03
  1.47188584e-03  2.35057272e-04  6.64140941e-04  4.24884324e-04
  8.08066762e-06  2.69005541e-03 -1.49260166e-03  4.81937564e-04
  2.59459806e-03 -7.73945187e-04 -9.80197806e-04  7.09392267e-04]",-6.189740589391792,0.0020503585690573698
WBA,0.4421359894010208,0.5327985408324051,"[ 5.21617052e-04 -2.62813152e-04  1.78946961e-04  7.15840792e-05
  3.22298273e-05  2.86340700e-04]","[ 8.38906380e-03 -5.33175611e-04 -3.75332437e-04  4.92454481e-03
 -3.00547514e-03  1.94296495e-03 -8.22157689e-04  1.22846067e-03
  1.40447791e-03 -2.25575348e-03  6.95095604e-05  8.99540673e-04
 -4.73143405e-04  3.63165393e-03  8.82987758e-04 -2.27518243e-04
  6.24545368e-04 -2.61644567e-03 -4.38770648e-03  8.67042123e-04]",-5.664124470425904,0.0034681829405693505
WDC,0.44122414881902816,0.5408054635515881,[ 0.0006532  -0.00058353  0.00015547  0.00024265 -0.00015858  0.00011535],"[ 1.06092081e-02  5.62640343e-04 -1.80797198e-03  2.23607159e-03
 -2.86037281e-03  5.01182449e-03 -2.80553470e-04 -1.72940621e-03
 -3.14501734e-04  5.97769953e-04  2.26242886e-03  4.30506606e-05
 -1.24156066e-04  3.35942014e-03 -1.10449741e-03 -3.05482929e-03
 -8.36836148e-04  1.61465765e-03 -2.49388329e-03  1.71796156e-03]",-6.086629580814446,0.0022730571741637856
WEC,0.44275664604001036,0.5362525563591007,"[ 3.28311149e-04 -7.80636452e-04  2.09234606e-04  1.91372184e-04
 -1.32123027e-04  3.10133462e-05]","[ 0.01082646  0.00092738 -0.00107191  0.00132335 -0.00533525  0.00490273
  0.00094558  0.00059279  0.0011346  -0.00142781  0.00154525 -0.00035685
 -0.00177203  0.00180683 -0.00242691  0.00145775  0.00191047  0.00088266
  0.00160768  0.00645959]",-5.785612378911373,0.003071428921548291
WELL,0.4359925391186146,0.54053711375101,"[ 1.67933370e-06 -5.19144458e-04  7.36411933e-05 -2.12113120e-05
 -5.10980061e-05 -1.58511161e-06]","[ 1.17302692e-02  1.68923658e-03 -8.19426616e-04  7.80295681e-05
 -5.98226217e-03  5.11492847e-03  1.94483397e-04  6.77196285e-04
  2.40676976e-03 -8.92698979e-05  1.47000621e-03 -2.29778769e-03
 -2.14660193e-03  2.94710223e-03 -2.88249619e-03  4.54878872e-04
  2.83018479e-03  2.47078346e-03 -2.64487850e-04  4.31644318e-03]",-6.3045081889472305,0.001828045000435275
WFC,0.4341604776118363,0.5451639566072642,"[-3.40077492e-05  3.00972601e-04 -1.57541906e-04  5.01668811e-05
 -6.29115037e-05 -9.13220760e-05]","[ 0.00577039 -0.00238548 -0.00046535  0.0091267   0.00094255 -0.00076469
 -0.00347907  0.00037806  0.00051673 -0.00095437  0.00196875  0.00270123
  0.00045819  0.00064395 -0.00123575 -0.00026554 -0.00023319 -0.00045549
 -0.00059193 -0.00013554]",-6.636953933233453,0.0013110146058892573
WHR,0.44574163464459077,0.5334977595829291,"[ 2.17577279e-04 -1.03258779e-03  1.91531581e-04  5.37354975e-05
 -1.24867961e-04  3.54727498e-05]","[ 1.01755178e-02  1.08274890e-03  4.94921328e-04  2.18325560e-03
 -5.21513904e-03  2.44791384e-03 -1.52430911e-03  1.53162408e-03
  2.65335966e-03  4.33375536e-04  2.39816649e-03 -1.93541351e-03
 -2.47972449e-03  2.51029046e-03 -1.49053057e-03 -1.27276974e-05
  9.98662770e-04  1.33756123e-03 -2.22190303e-03  2.58023567e-03]",-5.516353529966386,0.0040204818113380785
WM,0.4325467751636207,0.5432797748160672,"[-5.09967235e-05 -4.86679690e-04  9.81875585e-05 -6.57721379e-05
 -6.77821610e-06  1.20200215e-05]","[ 1.13911930e-02  1.87682374e-03  3.25266562e-04  3.01518537e-04
 -6.66145139e-03  3.99357754e-03 -7.87242233e-05  1.30848071e-03
  2.18030074e-03 -1.94357163e-04  1.71162367e-03 -1.82836980e-03
 -1.94233060e-03  3.55028311e-03 -1.09963876e-03 -9.84691844e-04
  8.32483550e-04  1.43364528e-03 -2.36365569e-03  2.31725560e-03]",-6.610552303444868,0.0013460884947566127
WMB,0.43789804480308936,0.5384299530783077,"[-5.91217606e-04 -2.30270992e-04 -1.67768856e-04 -1.01585234e-04
 -1.65265729e-05  3.94937436e-05]","[ 6.07422695e-03 -1.96849427e-03  1.74770228e-04  7.75500917e-03
 -2.42888727e-03  1.07218875e-04 -2.41316931e-04  2.35897808e-03
 -6.27037306e-05 -4.25907795e-03  1.82966584e-03  3.90056799e-03
 -1.43495217e-03 -1.10958904e-03 -6.14731885e-04  4.08105469e-03
  3.70281733e-04 -2.85206894e-03  2.52727498e-03  4.61316098e-03]",-6.138950524336163,0.002157186345323238
WMT,0.437010089056697,0.5421640366430563,"[ 5.22936257e-05 -5.36558450e-04  8.85092250e-05  3.47613568e-05
 -6.88308530e-05  1.52721314e-05]","[ 1.10623387e-02  1.73737579e-03  6.25245400e-04  6.25512643e-04
 -6.72227870e-03  3.93599828e-03  6.27909256e-04  7.40067620e-04
 -6.93501326e-05 -1.92895921e-04  3.96118363e-03  1.35381839e-04
 -2.33182869e-03  1.07729501e-03 -1.14879570e-03  2.70242429e-06
  1.86199282e-04  1.35191772e-03 -9.49119369e-04 -3.77480127e-04]",-6.300000033190724,0.0018363047160806232
WRB,0.43686731368304754,0.539194427342163,"[ 4.27307319e-04 -1.58715160e-04  9.38235983e-05  5.20237298e-05
 -7.15050198e-05 -1.48950935e-04]","[ 0.00763393 -0.00037625  0.00143206  0.00584981 -0.00329027 -0.00084076
 -0.00308804  0.0028704   0.00269979 -0.00149482  0.00107326  0.00173114
  0.00121051  0.00023352 -0.00384797 -0.00030748  0.00167404  0.0003114
 -0.0045345   0.00295312]",-6.225982953448956,0.001977379188077911
WST,0.44188297405436733,0.5387649253311629,"[-2.74975701e-04 -1.23347745e-04 -9.65840111e-05  3.11724337e-05
 -9.43080620e-05 -1.79295487e-04]","[ 0.00841806  0.00077029  0.00279241  0.00422548 -0.00543609 -0.0012772
 -0.00346635  0.00400426  0.00373522 -0.0005431   0.00219987  0.00047626
  0.00025144 -0.00062175 -0.0048372  -0.00037756  0.00028526  0.00189875
 -0.00208272  0.00701372]",-5.956917486831265,0.0025878768542755568
WU,0.44012614489274127,0.5390170487054229,"[ 1.31231265e-04  5.67240282e-04 -2.37199721e-04  2.35580996e-05
 -1.12333423e-04 -3.05909806e-04]","[ 7.28105007e-03 -2.37098419e-03 -3.18178740e-03  7.44296717e-03
  1.61926739e-03  3.08157980e-03 -1.52327813e-03 -2.06350730e-03
 -3.67500241e-04 -3.98166262e-04  1.83912803e-03  7.93413228e-04
 -1.52583600e-03  2.59788279e-03  1.31162487e-05  9.01141527e-04
  1.43108502e-03 -6.19273586e-04 -2.17927468e-04 -3.04040065e-04]",-6.064552341557702,0.0023237980495374386
