,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4116420247750024,0.5460696524710952,"[ 1.22334680e-03  8.54562300e-04  5.14051593e-04 -2.12157062e-04
 -8.62955432e-05  3.85576245e-04]","[-1.23334606e-04 -2.57419491e-03  6.59853436e-04 -7.37982405e-03
 -1.68247560e-03  1.53815681e-02 -6.42855590e-03 -4.65252197e-03
  2.36895561e-03 -2.57012510e-03  3.93140604e-03  2.65365368e-03
 -2.29516859e-03  3.50184886e-03 -2.61931583e-03  3.21074408e-05
  1.06130615e-03 -9.73126753e-04  2.09592832e-03 -3.33592257e-03]",-5.37404052574456,0.004635364113109705
NCLH,-0.352013147452351,1.3086746077552092,[ 0.00048593 -0.00061401  0.00038747  0.00133741 -0.00022454  0.00052161],"[ 0.01117756 -0.011387   -0.00707329  0.01068402 -0.00563216 -0.00206175
  0.00201449  0.00068026 -0.00067117  0.00220704 -0.00065965 -0.00156832
  0.00199775  0.00385432 -0.00253755 -0.00100477  0.00029615  0.00244557
  0.00274487 -0.00241521]",-4.708015392771629,0.009022666274258618
NDAQ,0.4182557441124758,0.5503128134201873,[ 0.00103447  0.00116815 -0.00010655  0.00052588 -0.00029906  0.00028737],"[ 1.83837230e-03 -5.50159194e-03  2.20399613e-03 -2.41985286e-03
 -8.00040599e-03  1.36664134e-02 -6.50857704e-04 -9.65509521e-03
  1.23797574e-03  4.93949249e-03  2.52556194e-03 -7.13553361e-04
 -4.41116439e-03  3.98681981e-03  2.76086546e-03 -2.59220938e-03
 -4.76734637e-04  2.09911218e-03  4.49619744e-05  5.25520330e-03]",-5.253522173800024,0.005229068238770383
NEE,-0.021953820673799786,0.9738776584627818,"[-2.25259245e-04 -1.50342559e-03  9.36298913e-06  1.81247082e-04
 -2.75390910e-04 -5.01954873e-05]","[ 0.00775786 -0.01031065 -0.00240361  0.00813384 -0.0094591   0.00102006
  0.00474197 -0.00073177 -0.00427605  0.00066295  0.00418698  0.00177278
 -0.00382167  0.00022515  0.00183426  0.00206759 -0.00053368 -0.00216283
  0.00072469  0.00590528]",-4.704128548461759,0.009057804216945502
NEM,0.4130378320135549,0.5449782722941542,"[ 1.09461376e-03 -7.09365030e-04  6.09676087e-04 -3.18650758e-04
  3.10008726e-04 -3.99836723e-05]","[ 4.27346355e-03 -8.45461001e-03  2.26504268e-03  3.30008142e-03
 -1.20434327e-02  9.03853176e-03  3.52354795e-03 -8.96925469e-03
 -1.00054638e-04  5.66277556e-03  1.57645468e-03  5.73738622e-04
 -3.70060470e-03  8.28455565e-04  2.08065024e-03  6.80395960e-04
 -2.07374071e-05 -2.46408666e-03  3.62692103e-03  9.99230482e-03]",-5.244048408695754,0.005278842606031054
NFLX,0.42944888633868344,0.5396330831985005,[ 0.00236616 -0.00129154  0.00059351  0.00073958 -0.00037616 -0.00053789],"[ 0.00432624 -0.00632912 -0.00205244 -0.00038664 -0.00321913  0.00958517
 -0.00440936 -0.00358098  0.00317224 -0.00175747  0.00265704  0.00388446
 -0.004368    0.00147935  0.00169034 -0.00051722 -0.00148469 -0.00096916
  0.00632328  0.00509962]",-4.2419057385372065,0.0143801608865262
NI,-0.049482722425343864,1.003861270057595,"[ 3.88895446e-04 -4.03036398e-04  9.79322423e-05  3.43344333e-04
 -2.07153954e-04  2.74279413e-04]","[ 9.07764137e-03 -1.10638845e-02 -3.72288395e-03  9.81652788e-03
 -9.06832611e-03 -8.02967971e-04  4.76530340e-03  1.08680336e-05
 -3.35971447e-03  9.53256041e-04  2.24279193e-03  1.87275506e-03
 -2.17724746e-03 -1.07821250e-03  1.89203866e-03  2.93716406e-03
 -9.37343464e-04 -4.66708226e-04 -2.05296198e-03  2.10329442e-03]",-5.084089965789888,0.006194521752759567
NKE,0.41496193902555645,0.5463786458377424,[-0.00025959  0.00053916 -0.00014253  0.00018091 -0.00023011  0.00016812],"[ 0.00500551 -0.0073955  -0.0014516   0.00154737 -0.00571205  0.00865351
 -0.00189834 -0.00520482  0.00246393  0.00118072  0.00183875  0.00246859
 -0.00489324  0.0013109   0.0049256  -0.00170505 -0.00452473  0.00408577
  0.00507287 -0.00244598]",-5.228295044789306,0.005362660608951359
NOC,-0.022185170315719798,0.9809997529163564,"[-6.61510326e-04  4.36143506e-05 -2.03506252e-04  5.18053957e-04
 -5.46529854e-05  3.00362526e-04]","[ 0.00876867 -0.01087818 -0.00320337  0.00913159 -0.00931584  0.00064302
  0.00434962 -0.00172175 -0.00257197  0.00222236  0.00225592  0.0010937
 -0.00317085  0.00012037  0.00341186  0.00164124 -0.00387349 -0.00037817
  0.00537163  0.00304355]",-4.718139873416589,0.008931777342196037
NOV,-0.021947168960272774,0.9764771337847357,"[9.68593048e-04 1.14431213e-03 5.91190459e-04 7.57056204e-05
 6.17897069e-04 6.21159410e-04]","[ 7.29676555e-03 -7.68575816e-03 -5.24822101e-03  2.47224400e-03
 -1.20930664e-03  7.14632708e-03 -6.65746495e-03 -3.49733684e-03
  8.42608350e-03 -2.78404907e-04 -4.04839104e-03  3.31941824e-03
  1.84636223e-03  4.23135189e-04 -1.74018565e-03  4.89212875e-05
 -1.14746401e-03  2.07361296e-03  6.71720730e-03 -4.59208707e-03]",-4.5777536034986435,0.01027795875357926
NOW,0.42312765181680007,0.5465121484379872,[ 0.00274     0.00058305  0.00082863  0.00034813 -0.00027497  0.00017354],"[ 4.46839898e-03 -6.03457382e-03 -2.29980648e-03 -9.61990378e-04
 -3.07040747e-03  1.08165329e-02 -4.47249756e-03 -6.22223999e-03
  4.05586110e-03  3.06205440e-03 -4.02691679e-05 -2.17048205e-03
  4.92429043e-04  7.95405387e-03 -4.02073239e-03 -5.42616452e-03
  2.77830269e-03  3.49766651e-03  4.52301240e-03 -1.25991169e-03]",-4.848559359774032,0.007839663552410387
NRG,-0.4715343014090397,1.4260980352954558,"[ 1.80630116e-05 -6.62753259e-04  2.76654969e-04  1.21195911e-04
  1.10636143e-04  1.93062399e-04]","[ 0.01160918 -0.01239153 -0.00617586  0.01233522 -0.00765808 -0.00272714
  0.00311429  0.00034977 -0.00064862  0.00096486  0.00092425  0.00185304
 -0.00273413  0.00111018  0.0021521  -0.00177012 -0.00019413  0.00330558
  0.00210748  0.00222849]",-5.4375109470515985,0.004350297927912217
NSC,0.41716420972188467,0.5511284012528773,"[ 6.61630832e-04  1.22219151e-03 -1.26347864e-05  2.06382417e-04
 -2.22427464e-04  2.97241170e-04]","[ 0.00341053 -0.00586538 -0.00071311 -0.00148114 -0.00443686  0.01144459
 -0.00358457 -0.00595264  0.00256826  0.0009071   0.00313133  0.00113288
 -0.00489541  0.00516504  0.00187682 -0.0051398  -0.00064582  0.00491097
  0.00452775 -0.00213065]",-5.337431701105526,0.004808203770452862
NTAP,1.2750775341137817,-0.3137622283751002,"[ 1.32822362e-03  8.58032771e-04  4.50303023e-04  3.92407989e-05
 -6.06932757e-05  4.38623656e-04]","[-5.00978947e-04 -1.67254167e-03  2.56713114e-04 -9.03553143e-03
 -5.33748938e-05  1.69386543e-02 -8.41498289e-03 -5.15251250e-03
  3.95899836e-03 -2.90797436e-03  3.50082766e-03  3.07151502e-03
 -2.76051786e-03  3.19123399e-03 -1.03776719e-03 -4.03674781e-05
 -9.39042077e-04  3.35689548e-04  1.60866640e-03 -5.60630451e-03]",-5.43060979500161,0.004380423827518074
NTRS,0.4239497717598107,0.5450265299230078,"[ 6.31655828e-04  1.10639281e-03  9.89475296e-05  6.66469821e-04
 -2.38754014e-05  5.18006293e-04]","[ 0.00547    -0.00637603 -0.00370666 -0.00032406 -0.00138088  0.01012288
 -0.00668286 -0.0051918   0.00673034  0.00085621 -0.00102981  0.00077094
 -0.00057983  0.00572361 -0.00221411 -0.00568438  0.00243845  0.00540866
  0.00322335 -0.00271672]",-4.741931210848592,0.008721786302392471
NUE,-0.02209832896055313,0.9757053870231767,[-0.00039068 -0.00015466  0.00016161  0.00035706  0.00028218  0.0004334 ],"[ 0.00891966 -0.01088806 -0.00318824  0.00876825 -0.00919072  0.00202874
  0.00345502 -0.0039533  -0.000857    0.00448428  0.00129024 -0.00109416
 -0.00299486  0.00389304  0.00258726 -0.00346192 -0.00191638  0.00413399
  0.0056861   0.00107969]",-4.83077947891614,0.007980298366639871
NVDA,0.41430773277434263,0.5537208353041909,"[ 6.75417322e-04  2.92428299e-04  3.84057828e-04 -5.11629566e-04
  7.00287809e-06  1.81454936e-04]","[ 3.53438064e-05 -3.17975578e-03  1.93860140e-03 -6.61831946e-03
 -4.47916542e-03  1.65279199e-02 -4.28324799e-03 -8.78956151e-03
  2.53239775e-03  2.68310299e-03  2.61858629e-03 -5.46813937e-04
 -2.66492483e-03  5.08723417e-03  3.48489136e-05 -1.77527574e-03
 -1.67972399e-03  6.45681109e-04  5.70843807e-03 -1.40329366e-04]",-5.595844959434422,0.003713260455116463
NVR,-0.15027158165314725,1.0905108371077263,[ 0.00013592 -0.00062504  0.00024172  0.00046358  0.0001518   0.00022407],"[ 0.00975672 -0.01086608 -0.00521168  0.00925796 -0.00648336 -0.00015507
  0.00152167  0.00040136 -0.00080692 -0.00106342  0.003052    0.00354458
 -0.00531382  0.00021274  0.00441395 -0.00068279 -0.0027736   0.00112216
  0.00545384  0.00530345]",-4.937938835332139,0.0071693603859365376
NWL,0.4180167141439446,0.5447118982442617,"[ 5.44926110e-04  2.41863318e-04  1.19458036e-04 -3.87331610e-04
  3.82184422e-05 -7.98392948e-05]","[ 3.43772157e-03 -6.55913327e-03  9.34624488e-04 -6.57802170e-04
 -7.38482619e-03  1.28556478e-02 -2.36518515e-03 -1.04030192e-02
  5.62168233e-03  5.31781708e-03 -1.75174494e-03  8.78216982e-04
 -1.82600967e-03  1.32064189e-03  1.68408579e-03 -1.00347435e-03
 -8.29941156e-05  1.15803407e-03  1.79350837e-03  6.12977144e-03]",-5.00640681324504,0.006694916223270736
NWS,0.41523764567213806,0.5560494024075552,"[ 2.63428937e-04  1.27712167e-03 -4.66313132e-05  4.47412382e-05
 -4.24733549e-05  3.15856536e-04]","[ 0.00054231 -0.00351099  0.00124302 -0.00594029 -0.0038957   0.01547128
 -0.00454327 -0.00748701  0.00228755  0.00152284  0.00302535 -0.00018847
 -0.00248965  0.00547995 -0.00088015 -0.00206704 -0.00122688  0.00089872
  0.00589966 -0.00263341]",-5.6571356718015755,0.003492506269153426
NWSA,0.4136356560080278,0.555258165595651,"[ 3.09906905e-04  9.76196185e-04 -2.05310150e-05 -8.22233563e-05
 -9.71763240e-05  2.16081115e-04]","[ 0.000491   -0.00351285  0.00135303 -0.00600435 -0.00394803  0.01561397
 -0.00469049 -0.00766189  0.00273901  0.00141281  0.00272783  0.00042412
 -0.00275703  0.00461928 -0.00023633 -0.00181434 -0.00107359  0.00122143
  0.00439317 -0.00207017]",-5.695556093420391,0.0033608677029517437
O,-0.021952822636354626,0.9717325233928107,[-0.00014001 -0.00052321 -0.00021905  0.00012042 -0.00028055 -0.00010691],"[ 0.00617634 -0.01003567  0.00085081  0.00731017 -0.01329665  0.00347547
  0.00732667 -0.00443369 -0.00526045  0.00345513  0.00490434  0.00154158
 -0.00622097 -0.00071459  0.00493124  0.00171872 -0.0007995  -0.00106188
 -0.00261182  0.00818735]",-4.981161458498459,0.006866083253831933
ODFL,0.41542236644532043,0.5536054023098584,"[ 1.18977888e-03  5.33195262e-04  3.61093598e-04  8.41328656e-05
 -2.18097858e-04  1.52252683e-04]","[ 0.00149733 -0.00496266  0.00206171 -0.00343963 -0.00714098  0.01456056
 -0.00160234 -0.00999793  0.00196026  0.00521005  0.00191498 -0.00135582
 -0.00341294  0.00472832  0.00179441 -0.00278117 -0.0005593   0.00209118
  0.00140074  0.00427864]",-5.535624301534192,0.003943745780744087
OKE,0.4161292285737854,0.5386450847280515,"[9.73933202e-04 5.59448889e-04 2.44726744e-04 3.49501025e-04
 8.15186424e-05 2.17301243e-04]","[ 0.00537521 -0.00692744 -0.00304819  0.00076567 -0.00248519  0.00860834
 -0.0055471  -0.00284886  0.004827   -0.00309676  0.00211568  0.00547187
 -0.00491307  0.00109406  0.00191179 -0.00184328 -0.00137235  0.00074106
  0.00852323  0.00198817]",-4.8172658813403295,0.008088872871087876
OMC,0.4219730112638496,0.5436513335090892,"[-1.89854287e-04  1.15906110e-03 -3.39448630e-04  1.20299138e-04
 -3.01474819e-04  9.35561138e-05]","[ 4.92118798e-03 -6.56934477e-03 -2.60714136e-03 -8.21331647e-05
 -2.78741660e-03  9.87826002e-03 -5.29619553e-03 -4.68445228e-03
  4.96614867e-03 -4.83473448e-04  1.26754227e-03  2.90901733e-03
 -4.01781205e-03  3.22811957e-03  1.89005063e-03 -3.95794291e-03
 -1.02255319e-03  4.11247943e-03  5.46943560e-03 -7.13853249e-04]",-4.773367218427446,0.008451872889644864
ORCL,0.4239434749529473,0.5469277689703499,"[-1.72652940e-04  1.56522496e-03 -3.27702345e-04  1.05215716e-03
  4.77121501e-06  6.31381945e-04]","[ 0.00573891 -0.00882243 -0.00045175  0.00410845 -0.00894022  0.00723003
  0.0011824  -0.00638173  0.00112146  0.00330295  0.00176689  0.00164464
 -0.00504395  0.00133983  0.00461748 -0.001978   -0.00249862  0.00323382
  0.00360942  0.0019233 ]",-4.827237983520565,0.008008610660899015
ORLY,0.41633031178527,0.5443840936780312,"[ 4.37005707e-04 -3.63856315e-05 -5.12989042e-05  5.70642390e-04
 -3.29222217e-04  5.83434480e-05]","[ 2.76131951e-03 -7.12893312e-03  3.17625357e-03  7.14239564e-04
 -1.13982113e-02  1.14552550e-02  2.47083739e-03 -9.79976222e-03
  1.51725996e-04  5.33538575e-03  2.23287963e-03  9.97445740e-04
 -4.71360469e-03  4.33136096e-04  3.29693234e-03  8.96279042e-04
 -1.63918653e-04 -2.04527347e-03  2.37179481e-05  1.07468993e-02]",-5.066945708581259,0.00630163781597663
OXY,-0.021958210210259402,0.9833812088983441,"[-1.23826709e-04  1.34272857e-03 -8.77817936e-06  8.21389789e-04
  3.27394151e-04  7.58028281e-04]","[ 0.00760986 -0.00893074 -0.00393896  0.00460665 -0.00414691  0.00581228
 -0.00411397 -0.00323741  0.00623124 -0.00177431 -0.00016887  0.00647738
 -0.00533951 -0.00115485  0.00485478 -0.00308522 -0.0012124   0.00628933
  0.00224377 -0.0021409 ]",-4.62887120531602,0.009765776439547126
PAYC,0.41690939388306036,0.5489517564657749,"[ 5.51584648e-04  7.61352344e-04  2.79452097e-05  2.96450362e-04
 -1.23581417e-04  2.01338607e-04]","[ 0.00311806 -0.00622072  0.00115372 -0.00122948 -0.00723222  0.01325594
 -0.00240395 -0.00995855  0.00422064  0.00416308  0.00137279  0.00113621
 -0.00554266  0.00347983  0.00371339 -0.00439827 -0.00030033  0.00271951
  0.00434602  0.0083549 ]",-5.2511630546395915,0.005241418796334146
PAYX,0.4214024416843407,0.5503100054602633,"[ 4.88682741e-04  4.04377035e-04  1.72397762e-04  1.86431994e-04
 -6.72806954e-06  2.73468035e-04]","[ 0.00379235 -0.00729876  0.00121594  0.00130976 -0.00912014  0.00978299
  0.00106003 -0.00686262 -0.00054955  0.00197506  0.00529943  0.00281351
 -0.00922361  0.00131037  0.00774659 -0.00231457 -0.00384455  0.00195573
  0.00419998  0.00699211]",-5.102611125440924,0.006080847961109797
PCAR,0.4189328843831954,0.549604029154153,"[ 3.09678997e-04  1.38006433e-03 -1.53047440e-05  1.45320519e-04
 -4.98080341e-05  4.97704907e-04]","[ 0.00319918 -0.00565741 -0.00033921 -0.0020523  -0.00484705  0.01282393
 -0.00376819 -0.00860441  0.0048745   0.00439867 -0.0011984  -0.00087672
 -0.00020862  0.0040557  -0.00033263 -0.00232426 -0.00039556  0.00384504
  0.00091882 -0.00288725]",-5.186003461756686,0.005594320111519848
PEG,-0.13385282891723008,1.0886065211043543,"[ 9.15003574e-04 -9.03729219e-04  3.86372778e-04  3.26286063e-04
 -1.46242142e-04  3.61233372e-05]","[ 9.60451919e-03 -1.13995618e-02 -4.19414602e-03  1.06128384e-02
 -9.10923653e-03 -1.79388048e-03  5.29156720e-03  6.77792218e-04
 -4.22061402e-03  9.04282073e-04  2.90564817e-03  1.32710508e-03
 -2.53005572e-03 -8.08533887e-05  1.96833074e-03  1.96582855e-03
 -1.19148173e-03  3.79579010e-04 -1.15468694e-03  8.21750283e-04]",-4.928471162917606,0.007237559877282398
PEP,0.4196100821502998,0.5481425113282767,"[ 8.57231490e-04  6.00506329e-04  3.64537850e-04  5.98362065e-04
 -3.61494607e-07  6.66627380e-04]","[ 5.39997754e-03 -8.50896769e-03 -4.95799468e-05  3.63713558e-03
 -9.43444391e-03  7.69508565e-03  2.07979127e-03 -6.95510158e-03
 -4.33732736e-04  4.47825191e-03  3.08438595e-03 -1.77280278e-04
 -5.84726925e-03  3.50503332e-03  5.00928023e-03 -3.35090122e-03
 -3.17176879e-03  3.13740533e-03  5.90036750e-03  4.20623248e-03]",-5.0816626596322925,0.006209576016815908
PFE,0.41206086835776967,0.5418925598360851,"[-2.86764397e-04 -1.57949140e-06 -5.00531793e-06  1.25060748e-04
  4.10644041e-06  1.54738608e-04]","[ 0.00697816 -0.00994732 -0.00118601  0.00702797 -0.01052183  0.00318139
  0.00516494 -0.00362194 -0.00413435  0.00358316  0.0043042  -0.00056272
 -0.00503155  0.00293652  0.00396404 -0.00177246 -0.00196084  0.00321685
  0.00014013  0.00052605]",-5.148871866336581,0.0058059509223397695
PFG,0.4184114163090917,0.5523639214732571,"[ 7.90839668e-04  1.10969027e-03  2.00004814e-04 -5.97685501e-06
 -4.41703931e-05  3.75770049e-04]","[ 0.00265122 -0.00465511 -0.00077544 -0.0038464  -0.0028136   0.01399867
 -0.00585593 -0.0076255   0.00485901  0.0020966   0.00133273 -0.00032456
 -0.00259662  0.00678648 -0.00074559 -0.00552012  0.00073993  0.0034866
  0.00578334  0.00109441]",-5.338611980584203,0.004802532093953404
PG,0.41881933808085103,0.5509576544803663,[ 0.00083151  0.00091837  0.00030004 -0.00021854  0.00010541  0.0003906 ],"[ 0.00213405 -0.0050496   0.00045083 -0.00307962 -0.00490498  0.0129227
 -0.00316902 -0.006667    0.00175592  0.00123636  0.00354615  0.00119156
 -0.00486174  0.00363578  0.0024175  -0.00192715 -0.0018924   0.00082916
  0.00426713  0.00346842]",-5.256544959603841,0.005213285751088253
PGR,-0.021950110914956668,0.9785031881591869,"[1.23568093e-03 4.43037859e-05 4.58486460e-04 8.17823325e-04
 6.62957568e-05 3.20621671e-04]","[ 0.00740931 -0.01031571 -0.00113258  0.00729392 -0.01058117  0.0042752
  0.00347089 -0.00592107  0.00059375  0.0047458  -0.00028438  0.0011401
 -0.00236836 -0.00073228  0.00319824  0.00155841 -0.00250766 -0.00063723
  0.00462799  0.00637484]",-4.622716546770718,0.009826066801943796
PH,0.4214661569509274,0.552511457936697,"[1.10881430e-03 1.26746078e-03 3.34719038e-04 3.74514302e-04
 5.78417109e-05 5.50696830e-04]","[ 0.00368674 -0.00522828 -0.00157337 -0.00280903 -0.00253921  0.01357886
 -0.00663944 -0.00829265  0.00704796  0.0027294  -0.00072037  0.0001639
 -0.00176209  0.00558001 -0.00015218 -0.00463328 -0.00121555  0.00274125
  0.00991739  0.0015894 ]",-5.2028442005440185,0.00550089649715466
PHM,0.4173059893033025,0.5467086526040058,"[4.10976744e-04 1.01475304e-03 7.22238447e-05 2.49365823e-04
 8.94522492e-07 4.88794976e-04]","[ 0.00401987 -0.00761778  0.00103839  0.00171562 -0.00938987  0.00968232
  0.00151213 -0.00809148  0.00033611  0.00512188  0.00174919 -0.00054689
 -0.00359301  0.00285194  0.00290697 -0.00178479 -0.0014007   0.00310246
  0.00037089  0.00034376]",-5.126540153349353,0.005937066318704187
PKG,0.4117185353309485,0.5564907633312424,"[ 1.36003197e-03  1.74594819e-03  2.13198779e-04  5.37310538e-05
 -9.93325746e-05  3.40993101e-04]","[ 0.00112621 -0.00383387  0.00046652 -0.00517875 -0.00342789  0.01425348
 -0.00443048 -0.00623325  0.00154408  0.00069021  0.00400872 -0.00011429
 -0.00344991  0.00635321 -0.00065118 -0.00357117 -0.00025632  0.00169784
  0.00571937 -0.00055995]",-5.83925259240003,0.0029110175295667864
PLD,0.4177435206139931,0.5495280894601826,"[-3.02025139e-04  1.68768501e-04 -3.24341591e-04 -1.07183653e-04
 -2.58548249e-04 -9.00277147e-05]","[ 0.00379854 -0.00695611  0.00090801  0.00017461 -0.00814356  0.01205235
 -0.0009749  -0.01030871  0.00365881  0.00635382 -0.00021588 -0.00131687
 -0.00246938  0.00478948  0.0009466  -0.00437998  0.00121162  0.00364178
  0.00181906  0.00385891]",-5.23711959196233,0.005315545746842499
PM,-0.021953325320437426,0.9710350410455796,"[ 2.20081180e-04 -4.22125540e-04  3.19482603e-04  9.80117718e-04
 -8.74520808e-05  5.12848941e-04]","[ 0.00775934 -0.00914043 -0.00440833  0.005634   -0.00458693  0.0030051
 -0.00113349  0.00010712  0.0004169  -0.00278681  0.0036945   0.00460505
 -0.00583769  0.00044669  0.00414463 -0.00113137 -0.00272601  0.00199254
  0.00501963  0.00165499]",-4.309149173469665,0.013444984078328082
PNC,0.4167139558017917,0.5453517984407559,"[ 1.15665724e-03  1.78991770e-03  4.94377302e-05  4.10606825e-04
 -8.63716086e-05  4.74764543e-04]","[ 0.00362684 -0.00473562 -0.00255207 -0.00348311 -0.00050593  0.01302467
 -0.00810901 -0.00570313  0.00644296 -0.00049714  0.00128618  0.00141052
 -0.00280781  0.00682914 -0.00183149 -0.00650013  0.0024428   0.00343189
  0.00650205  0.00195749]",-5.103133998970989,0.006077669277767692
PNR,0.4196384304843169,0.5445298422814712,"[-1.35817286e-04 -1.01748571e-04  1.31285729e-04  3.86914933e-04
 -6.82929809e-05  3.08158230e-04]","[ 0.0060999  -0.0083708  -0.00134238  0.00307572 -0.00726776  0.00906099
 -0.00143494 -0.00882921  0.0053257   0.00595029 -0.00247707 -0.000537
 -0.0010737   0.00316043  0.00188017 -0.00335898 -0.00237309  0.00491998
  0.00695951 -0.00180824]",-4.918114100498801,0.007312909262281465
PNW,-0.02195363653756504,0.9679177608422965,[ 0.00081259 -0.00130989  0.00046433  0.00044419 -0.00025607  0.00025662],"[ 8.52044230e-03 -1.05683337e-02 -3.25818614e-03  8.99684790e-03
 -9.00526571e-03 -6.40147324e-05  4.55962634e-03  3.10018105e-06
 -3.78811381e-03  2.80503100e-04  3.41706459e-03  2.33764598e-03
 -3.37757094e-03 -8.27493250e-04  2.20913033e-03  2.75315410e-03
 -8.98752207e-04 -1.74707045e-03 -4.30557845e-04  5.09154566e-03]",-4.870976480048388,0.007665876056925264
POOL,0.41947209309797734,0.5464813852389071,"[ 6.42404276e-04  5.42603927e-04  3.51192245e-04 -3.87507510e-05
  1.14768257e-04  4.49301603e-04]","[ 0.00280325 -0.0070821   0.00292909  0.00058838 -0.01109471  0.01150619
  0.00233987 -0.00998359  0.0003485   0.0058976   0.00185569  0.0005227
 -0.00496299  0.00056952  0.00512344 -0.00024984 -0.00175571  0.0023163
 -0.00288802  0.00370212]",-5.019225202869369,0.0066096458605541175
