,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.42896900089378165,0.5268470633759001,[ 0.00022114  0.00200954 -0.0005374   0.0001398  -0.00025604  0.00021431],"[ 0.00282098 -0.00901221  0.00423505  0.00694146 -0.0137496  -0.00064838
  0.00639972  0.00248204 -0.00165105 -0.00346949 -0.00045831  0.00327638
  0.00124248  0.00198718 -0.00059722 -0.00160696 -0.00412163  0.00255074
  0.00951024  0.0022492 ]",-5.02547054343656,0.006568495005433725
UA,0.43317874440960447,0.5242467357763919,"[ 3.83130947e-04 -2.82784500e-05  1.69698351e-04 -3.60235504e-04
 -7.28151232e-05  9.86098368e-05]","[ 0.00488783 -0.00775926  0.00138622  0.0028269  -0.01076194  0.00596102
  0.00402207 -0.003802   -0.00110692  0.0007918   0.00075805  0.0036988
 -0.00101223 -0.00253805  0.0008631   0.00331686 -0.00311563  0.00167688
  0.00502142 -0.00748176]",-4.75707324070617,0.008590715596388502
UAA,0.43161988049288125,0.5208190719286593,"[ 8.27621086e-04  1.91803703e-04  3.99644849e-04 -4.06935390e-04
 -7.72579841e-05  8.67945752e-05]","[ 0.00318232 -0.00769694  0.00368603  0.00292296 -0.01316915  0.00566034
  0.00617257 -0.00335166 -0.00240809  0.0001728   0.00142981  0.00427501
 -0.00156843 -0.00294792  0.00142195  0.00337005 -0.00334331  0.00211392
  0.00387867 -0.00856573]",-4.692102267604262,0.009167393569743023
UAL,0.4379630380938652,0.5273339619241335,"[ 2.30541536e-05  9.37028313e-04 -1.28182346e-04 -2.47371361e-04
  1.60635977e-04  2.48991292e-05]","[ 5.97291974e-03 -7.59079173e-03  9.87044783e-05  2.12433018e-03
 -9.73284688e-03  7.80250882e-03  3.45450294e-03 -7.04147174e-03
 -8.55264970e-04  6.15137544e-03  2.24749143e-04 -2.26625696e-03
  3.37736251e-04  2.97283090e-03 -1.06886518e-03  8.28888838e-05
 -8.91993275e-04  2.80000162e-03  3.07572204e-03 -7.59892141e-03]",-4.652799996386827,0.009534866926110436
UDR,0.4329040939918087,0.5288260858787145,"[-3.39571241e-04  2.99348664e-04 -1.91501402e-04 -3.41993469e-04
 -2.30141516e-04  8.52780054e-06]","[ 4.40550193e-03 -8.43034131e-03  2.59140895e-03  4.78987121e-03
 -1.31586192e-02  3.29220238e-03  7.93911427e-03 -2.09194240e-03
 -5.20850129e-03  1.02984788e-03  3.57868533e-03  1.51346079e-03
 -1.85071961e-03 -1.68921127e-04 -5.91635222e-04  3.69206391e-03
  4.63160120e-05 -3.77922471e-03  1.64166623e-03  3.79843808e-03]",-4.948023589856818,0.0070974224940221365
UHS,0.010163482937457356,0.9505585535579187,"[ 9.78753337e-04 -5.33490185e-04  3.75902100e-04  8.10020609e-04
  6.66505888e-05  2.83840343e-04]","[ 1.29417788e-02 -9.72636911e-03 -8.48243254e-03  8.81650451e-03
 -2.70523627e-03 -2.98413473e-03  2.46403633e-04  3.37120267e-03
 -2.62098767e-03 -2.03967608e-03  4.17317537e-03  2.13633870e-04
 -3.14863797e-03  4.72623960e-03  2.86722467e-05 -2.14059276e-03
 -5.26633879e-04  1.71069945e-03  3.51560866e-03 -1.36119677e-04]",-4.9179259035794445,0.007314285658788892
ULTA,1.1923063085581518,-0.23219144849251433,"[ 1.76249042e-03 -7.44174175e-06  5.14585685e-04 -2.91296448e-04
 -4.58744875e-05 -2.24574397e-04]","[-0.00080245 -0.00837283  0.00768146  0.00508516 -0.01442209  0.0022433
  0.00252038 -0.00032897  0.00498289 -0.00100947 -0.0056521   0.00178524
  0.00248794  0.00300104  0.00184622 -0.00243658 -0.00532291  0.00326618
  0.00169801  0.00198794]",-5.727046665729085,0.0032566811128371797
UNH,0.42984653429062947,0.5348300175903348,"[ 1.41362847e-03  1.75410038e-03 -2.73677406e-04  4.73179845e-04
 -4.59253243e-04  6.45507216e-05]","[ 0.00180044 -0.00881478  0.00536229  0.00632078 -0.01436379  0.00036122
  0.0058961   0.00142143  0.00011185 -0.0024114  -0.00296803  0.00252043
  0.00437053  0.00256319 -0.0036731  -0.00210615 -0.00087369  0.00326562
  0.00667096  0.00099588]",-5.3131731791923835,0.00492626995264692
UNM,0.010163499704243016,0.9435632944885088,"[ 8.35234282e-05  1.33772818e-03 -1.09131103e-04  4.78974832e-04
 -3.15575041e-05  7.98759485e-04]","[ 1.09233120e-02 -7.34056093e-03 -7.09001834e-03  2.37023889e-03
 -1.75517438e-03  7.93243780e-03 -4.33179864e-03 -7.43968818e-03
  4.01962713e-03  7.16102199e-03 -1.38612907e-03 -3.55660862e-03
 -2.05883584e-04  4.08406374e-03 -6.73551560e-05  4.14445201e-04
 -9.25453984e-04  7.09085621e-06  1.36266924e-03 -1.33570817e-03]",-4.974833286179192,0.0069096707810543416
UNP,0.4280170465380193,0.5292709221014771,"[ 1.27861912e-03  7.58248889e-04 -4.56529882e-05  2.53293547e-04
 -4.58740132e-04 -2.23506254e-04]","[ 0.00209881 -0.00805621  0.00508529  0.00410362 -0.01436567  0.00390528
  0.00641407 -0.00207174 -0.00080403  0.00028612 -0.002082    0.00205815
  0.00378293  0.00104409 -0.00346098 -0.00039902 -0.00143846  0.00410761
  0.00880912 -0.00699796]",-5.208350803433301,0.005470688492684389
UPS,0.42854852698681384,0.5291400913702466,"[ 3.09604485e-04  1.11897009e-03 -8.61060926e-05  6.14660587e-05
 -9.71314637e-05  2.65493340e-04]","[ 0.0011374  -0.00813819  0.00640963  0.00449398 -0.01578855  0.00323612
  0.00774942 -0.00120159 -0.00181179 -0.00114552 -0.00100581  0.00420369
  0.0018752  -0.00213133 -0.00092365  0.00297313 -0.0033999   0.00142261
  0.00668871 -0.00720021]",-5.181051637197298,0.005622090904542337
URI,0.4298710831368763,0.5232910850242832,[ 0.00225786  0.00122771  0.0005018   0.00048791 -0.00033043  0.00051263],"[ 0.00239025 -0.00749916  0.00429559  0.00214947 -0.0127515   0.00748001
  0.00374991 -0.00643222  0.00192765  0.00547308 -0.0037856  -0.00230461
  0.00407042  0.0042598  -0.00290121 -0.00184588 -0.00050159  0.00353538
  0.00292897 -0.00284735]",-4.859435869458983,0.007754857409308941
USB,0.43546245974129083,0.5301412024496763,"[ 1.19900002e-03  1.34370567e-03 -5.22873801e-05  2.87723290e-04
 -2.94854465e-04  1.83533476e-04]","[ 0.00666734 -0.00739035 -0.00122751  0.00149025 -0.0075786   0.00885369
  0.00040765 -0.0081633   0.00192332  0.00726447 -0.00128592 -0.00296286
  0.0002494   0.00316491  0.00028238  0.00052338 -0.00238281  0.00141125
  0.00294164 -0.00482526]",-4.883296546568088,0.007572011350943623
V,0.43140710030484153,0.5308757504975532,[ 0.00022752  0.00167394 -0.00043214  0.00047595 -0.00019596  0.00037558],"[ 7.24083951e-03 -7.54403932e-03 -1.87326530e-03  2.03717255e-03
 -7.09742179e-03  8.05379646e-03  8.16962317e-05 -7.55471536e-03
  2.37044768e-03  7.09218831e-03 -2.21938976e-03 -3.37226992e-03
  1.78582410e-03  4.01324346e-03 -9.38956651e-04 -4.98607799e-04
 -2.72300065e-03  2.86254087e-03  6.05350325e-03 -7.22919544e-03]",-5.089643268597134,0.006160217038115195
VFC,0.4389592835875203,0.5231576521908093,[ 0.0024345   0.00104056  0.00041444  0.00092041 -0.00053183  0.00021433],"[ 0.00698126 -0.00835116 -0.00142368  0.00437409 -0.00781381  0.00372376
  0.00123315 -0.00193816  0.0009481  -0.00014391 -0.00078084  0.00321424
  0.00045873 -0.00115778 -0.00021083  0.00209026 -0.0028388   0.00244675
  0.00596185 -0.00849036]",-4.417606267379674,0.012063073524440871
VLO,0.015250048780910441,0.9452428774845723,"[-5.94523112e-04  1.72500754e-03 -6.29824959e-04  6.55385670e-05
 -1.67987497e-05  2.22279359e-04]","[ 8.52078494e-03 -7.23396211e-03 -4.04880672e-03  1.12609349e-03
 -3.99763296e-03  9.19440438e-03 -3.76075976e-03 -8.07665155e-03
  5.36573502e-03  6.41647294e-03 -3.45290699e-03 -1.50527460e-03
  1.49155999e-03  1.33229894e-03 -5.04572530e-04  2.40575679e-03
 -9.12002287e-04 -1.48930270e-03  4.54824597e-05  1.18413393e-03]",-4.854133704575983,0.007796084140817558
VMC,0.42890736252331524,0.5202595276683736,"[ 1.49709606e-03  2.09188523e-03 -3.23472818e-04  9.67338552e-04
 -5.95567420e-04  7.06140550e-05]","[ 0.00608959 -0.00887219  0.00064917  0.00607331 -0.01181385  0.00130506
  0.00791749 -0.00021723 -0.00665234 -0.00029124  0.00567835  0.00145378
 -0.00412474  0.00148114  0.00123559  0.00071377 -0.00163571  0.00091253
  0.00302979 -0.00260428]",-4.780179402420613,0.008394492840058736
VNO,0.4224471503815807,0.526425628592351,"[ 1.26402182e-03  3.01009745e-04  4.57151315e-05 -1.99669841e-05
 -3.76846486e-04 -3.89878033e-04]","[ 1.05757974e-03 -8.25479239e-03  6.34119658e-03  4.49141079e-03
 -1.53588638e-02  3.58076706e-03  6.76933193e-03 -2.24796269e-03
 -4.82712655e-04  1.32697792e-03 -2.46591115e-03  4.26559879e-04
  3.74585492e-03  2.56558597e-03 -3.30562571e-03 -3.97656031e-04
  6.69599386e-05  7.60024072e-04  2.91379200e-03  2.61646549e-03]",-5.354154091818251,0.0047284676557069446
VRSK,0.4277768414881285,0.5236515846618048,"[ 5.69764591e-04  1.48684752e-04  4.79591345e-04 -3.65658278e-04
  4.73186029e-05  4.45749437e-04]","[ 0.0030793  -0.0086432   0.00410639  0.00561387 -0.01417699  0.00179022
  0.00798127 -0.00045964 -0.00442061 -0.00012614  0.0029162   0.00077761
 -0.00219994  0.0034729   0.00110383 -0.00239543 -0.00268304  0.00426996
  0.00398282 -0.0032338 ]",-4.978545747810579,0.006884066450349187
VRSN,-0.06888844446542479,1.0330431997513123,"[ 4.36960351e-04 -5.75554176e-04  8.42695041e-05  6.60843308e-04
 -1.08594081e-04  1.24300311e-04]","[ 1.22138520e-02 -9.98814252e-03 -7.10112284e-03  9.35598673e-03
 -4.60198211e-03 -3.18304478e-03  2.39484648e-03  2.71884930e-03
 -3.31876449e-03  2.84522802e-05  2.36609564e-03 -2.42079046e-03
  1.53909791e-03  6.63799460e-03 -5.58236079e-03 -1.59637799e-03
  3.51585007e-03 -2.06769025e-03  4.95073342e-03  6.07731826e-03]",-4.918454883586401,0.007310417571070955
VRTX,0.42167515140917883,0.5290627410138392,"[ 5.31802071e-04  9.07533162e-04 -3.18349529e-04  3.15788368e-04
 -3.98947003e-04  8.85377010e-05]","[ 0.00329201 -0.00794456  0.00318179  0.00355342 -0.01174344  0.00539695
  0.00299998 -0.00475064  0.00241246  0.00486721 -0.00432618 -0.00323585
  0.00480458  0.00594831 -0.00304207 -0.00246023 -0.0027298   0.00122537
  0.00970074  0.00404851]",-5.488589309647174,0.004133671393444605
VTR,0.42750982682435057,0.5272570061425969,"[ 7.17560089e-04 -2.90911878e-04  3.92679317e-04 -5.31615898e-04
 -5.65664948e-05 -1.09190326e-04]","[ 1.21981875e-03 -8.45946021e-03  6.10021576e-03  5.26738346e-03
 -1.50973096e-02  1.89293344e-03  6.61389080e-03  2.67790171e-04
 -6.00075577e-04 -2.22435104e-03 -2.13303050e-03  3.71281046e-03
  3.38217148e-03  3.57088352e-04 -3.22127216e-03 -8.46552037e-05
  2.40598690e-04  2.02762035e-03  3.10167609e-03  1.12888971e-03]",-5.14593876559233,0.005823005360276748
VTRS,0.4262728940247447,0.5261611430316058,"[ 9.49758259e-05  2.37302167e-03 -6.50567051e-04  7.98309730e-04
 -3.85926386e-04  5.42438152e-04]","[ 0.00248883 -0.00793301  0.00428467  0.00346734 -0.01287994  0.00538851
  0.00385958 -0.00429983  0.00226901  0.00338989 -0.00478992 -0.00068651
  0.00557189  0.00264316 -0.00372544 -0.00018414 -0.00168184  0.0022497
  0.00683005 -0.00434294]",-5.15835265628707,0.005751166033556481
VZ,0.422059529092264,0.5356004176767452,"[ 1.02957107e-03 -3.91531581e-04  3.13151793e-04 -5.87387007e-05
 -1.13146664e-04 -2.41789140e-04]","[ 0.00222262 -0.00967611  0.00508376  0.00901518 -0.01465076 -0.00382806
  0.00711078  0.00541943 -0.00183874 -0.00578214 -0.00067613  0.00440778
  0.00170098  0.001236   -0.00153631 -0.00065533 -0.00100411  0.00170496
  0.00163814  0.00062771]",-5.734966409444505,0.003230990897301243
WAB,-0.20679904747449865,1.1586474160901048,"[-4.18033140e-05  1.56089300e-03 -4.87548501e-04  4.12535430e-04
 -9.43511778e-05  3.10979695e-04]","[ 0.0132154  -0.00779568 -0.00968189  0.00285441  0.00040509  0.00662035
 -0.00518989 -0.00585409  0.00333133  0.00502383 -0.00014416 -0.00133651
 -0.00128234  0.00169706  0.00074168  0.0021199  -0.00267741 -0.00051502
  0.00580282 -0.00366997]",-4.945155411295903,0.007117808390277245
WAT,1.0833823881930478,-0.13135581879159686,"[ 1.10443195e-03  1.54397331e-03 -1.02797503e-04 -1.77259956e-04
 -1.42134741e-04  3.41968309e-05]","[ 5.42677798e-05 -7.32755547e-03  7.52959217e-03  1.97215361e-03
 -1.63287052e-02  7.35546222e-03  7.38908123e-03 -5.64716680e-03
 -8.98991659e-04  3.66754048e-03 -1.82253210e-03  2.71021960e-05
  2.58696182e-03  1.80859246e-03 -1.92292507e-03  1.53277758e-04
 -1.64874581e-03  1.33353375e-03  5.52469105e-03  6.77825297e-04]",-5.324828358638066,0.004869186696344976
WBA,0.4338740515705184,0.5234356191799391,"[6.35177617e-04 7.26568134e-04 1.86650026e-04 2.56736116e-04
 3.61779198e-06 3.81154022e-04]","[ 0.00529073 -0.00863396  0.00078727  0.00582182 -0.00983408  0.00094169
  0.00217277  0.00152107  0.00207281 -0.00433612 -0.00372917  0.00683607
  0.00476646 -0.00391607 -0.0040086   0.00341203 -0.00050091  0.00254132
  0.0059669  -0.01019045]",-4.680665173051197,0.009272843789404227
WDC,0.4287953496354734,0.5240606611170155,"[ 2.05763379e-04  2.08083870e-03 -1.25421138e-04  7.57277392e-05
 -6.05214500e-05  7.15469852e-04]","[ 0.00575346 -0.0091979   0.0001972   0.00694378 -0.0094968  -0.00031104
  0.0028699   0.00174266 -0.00046135 -0.00219251  0.00065011  0.0018346
 -0.00129476  0.00349928  0.00110374 -0.00322568 -0.00238102  0.00557263
  0.00179999 -0.00465304]",-4.93849451137104,0.007165377650813548
WEC,0.42776387904163454,0.5299306339794367,[ 0.00183026 -0.00090652  0.00073639 -0.00016398 -0.00023866 -0.00020432],"[ 0.00371916 -0.00962977  0.00299899  0.00883621 -0.01241561 -0.00375052
  0.00516524  0.00563113 -0.00084059 -0.00606161 -0.00109789  0.00398673
  0.00248737  0.00306999 -0.00314797 -0.00330452  0.00075507  0.00339447
  0.00276152  0.00417242]",-5.22738796061158,0.0053675272004106225
WELL,0.4270151107434712,0.5296905270403071,[ 0.00108671 -0.00029084  0.00034781 -0.00025037 -0.00012023 -0.00025785],"[ 0.00109518 -0.00838857  0.00655389  0.0051315  -0.01607383  0.00232601
  0.0080552  -0.00055918 -0.00166276 -0.00104149 -0.00207981  0.00291766
  0.00435843  0.00022675 -0.0043203   0.00078829  0.0003244   0.00175257
  0.00467899 -0.00225389]",-5.232922174855275,0.005337904200545149
WFC,0.42833510267017155,0.526919358323353,[-0.00014622  0.00133126 -0.00033341  0.00047158 -0.00016756  0.00069935],"[ 0.00891716 -0.00817077 -0.00409459  0.00367373 -0.00500135  0.00554825
 -0.00105948 -0.00523961  0.00157627  0.00556667  0.00031254 -0.00349939
 -0.00201822  0.00520299  0.00239427 -0.00086419 -0.00462712 -0.00016718
  0.00566815  0.00220884]",-5.06315561880106,0.006325566907118699
WHR,0.42906445052316144,0.5297761639381158,"[ 4.01497710e-04  1.67293172e-03 -2.67558021e-04 -7.38079945e-07
 -1.43699472e-04  2.39546222e-04]","[ 0.00480982 -0.00799531  0.0015506   0.00329977 -0.01096148  0.00594389
  0.00397885 -0.0052956  -0.00027286  0.00505291 -0.00125102 -0.00263464
  0.00261318  0.00463207 -0.00353868 -0.00156736  0.00158058  0.00272725
  0.00171531 -0.00330946]",-5.140815538876368,0.0058529144871046785
WM,0.4217806707095162,0.5326549006841822,"[ 6.29193039e-04  3.74497461e-04  8.96054656e-05  2.05478595e-04
 -3.91520308e-05  2.48988261e-04]","[ 0.00294201 -0.00907563  0.00480639  0.00737591 -0.01572941 -0.001194
  0.0100668   0.00272269 -0.00522398 -0.00346101  0.00104759  0.0036221
  0.00270427  0.00050078 -0.0040916   0.00068743 -0.0009337   0.00097427
  0.01026392 -0.00093304]",-5.59012945957394,0.003734544360869825
WMB,0.4237207838882835,0.5200356130766152,"[1.04834123e-03 9.38814221e-04 3.67381129e-04 3.48337804e-05
 8.41599091e-05 4.20096259e-04]","[ 0.00259201 -0.00707394  0.00407083  0.00106742 -0.0126114   0.00894241
  0.00379507 -0.00727485  0.00164874  0.00474249 -0.00329543  0.00059934
  0.00324728 -0.00050569 -0.00176697  0.00249265 -0.00200464  0.00198059
  0.0040954  -0.00838468]",-5.009878099381056,0.006671716543063249
WMT,0.42429817392507585,0.5301554462658873,"[ 1.52158461e-03  1.38090688e-03 -8.96617475e-05  1.11758744e-03
 -6.48308757e-04  2.22243680e-04]","[ 1.50110422e-03 -8.64622514e-03  5.92572394e-03  5.72838219e-03
 -1.52795068e-02  1.51662469e-03  7.25643889e-03  2.09673211e-06
 -1.40280820e-03 -1.11503816e-03 -1.41733855e-03  2.54048079e-03
  2.41731534e-03  5.05371963e-04 -1.43551481e-03  1.32073880e-03
 -3.18054933e-03  6.48256421e-05  7.22374934e-03 -2.45313339e-04]",-5.415153696310518,0.0044486540184950005
WRB,0.4305031319695391,0.5218823225148861,"[ 1.59767080e-03  1.94618579e-03  1.44386961e-04  8.74249895e-05
 -5.63862129e-05  5.48616939e-04]","[ 0.0034095  -0.0088335   0.00381716  0.00627283 -0.01412589  0.00070015
  0.00813455  0.00072981 -0.00433403 -0.00150972  0.00214002  0.00232757
 -0.00063433  0.00110757 -0.00015988  0.00107904 -0.00342531 -0.00109519
  0.00853543  0.0037085 ]",-4.7722157542662265,0.00846161052356481
WST,0.4260212021857432,0.5261383378702124,"[ 1.30882509e-03  2.07687152e-03 -7.36043818e-05 -1.97798074e-04
 -1.08366996e-04  1.58489247e-04]","[ 0.00214813 -0.0079162   0.00502522  0.00359437 -0.01428693  0.00504117
  0.00621052 -0.00383553 -0.00035308  0.00294617 -0.0028123  -0.00064062
  0.00477461  0.00306497 -0.00421907 -0.00050758 -0.00145039  0.00114624
  0.01025531  0.00058478]",-5.1686892551730335,0.0056920247237195794
WU,0.4266243029396483,0.526834380639649,"[ 1.27515030e-03  1.19957700e-03 -5.79869208e-05  3.79014311e-04
 -3.29145790e-04  1.37948998e-04]","[ 0.00299272 -0.00752634  0.00386521  0.00220965 -0.01305244  0.00738009
  0.00521087 -0.00614647 -0.00022587  0.00447722 -0.00180285 -0.00011786
  0.0024718   0.00044388 -0.00160949  0.00249637 -0.0026548   0.00020186
  0.00664882 -0.00470548]",-5.178458273141446,0.005636689955157258
WY,0.4292388408576942,0.5352110826545771,[ 0.00039484  0.00077138 -0.00014999  0.00034175 -0.00018806  0.00015693],"[ 0.00570389 -0.00825385  0.00085469  0.00409368 -0.0113127   0.00487961
  0.00610147 -0.00463066 -0.00366264  0.00515741  0.00221237 -0.00343697
 -0.0005656   0.0054127  -0.0009511  -0.00125782 -0.00187701  0.00057557
  0.00710271  0.00089681]",-5.3523692337182585,0.004736914835769136
WYNN,0.4353653524732175,0.5213717625022913,"[-2.49784528e-03  2.75513462e-03 -9.47628465e-04 -6.45593197e-05
  2.11414181e-04  1.12344403e-03]","[ 0.00683008 -0.00798649 -0.00150968  0.00339457 -0.00700263  0.00571504
 -0.00102273 -0.00492261  0.00465366  0.00439801 -0.00536699 -0.00176664
  0.00582422  0.00372253 -0.004879   -0.00125753  0.00105009  0.00392541
  0.00337085 -0.00725448]",-4.517238685713872,0.010919133237031442
XEL,0.4251626402224318,0.5272021854252625,"[ 1.54958205e-03 -5.79677210e-04  5.09267600e-04 -6.34419660e-05
 -2.41865309e-04 -2.07317259e-04]","[ 3.81187793e-03 -9.44471919e-03  2.80208096e-03  8.26378713e-03
 -1.21123497e-02 -2.97052256e-03  4.82721403e-03  5.15771430e-03
 -7.28763534e-04 -6.24786102e-03 -8.46752312e-04  4.87240149e-03
  1.85896645e-03  1.83833888e-03 -2.39785408e-03 -2.40387010e-03
 -5.51533993e-05  2.97830616e-03  3.72687371e-03  4.39217811e-03]",-5.24008631132856,0.005299799383403139
XOM,0.010262946068324992,0.9391766548323345,[-0.00075232  0.00121418 -0.00047181  0.00025522  0.00012419  0.00018644],"[ 0.00927981 -0.00911316 -0.00382958  0.00722526 -0.00686887 -0.00111464
  0.00314989  0.00316964 -0.00357655 -0.00500255  0.00433789  0.00606921
 -0.00383282 -0.00228017  0.00146449  0.00220594 -0.00217431  0.0024861
  0.00416273 -0.00848631]",-4.883510120729383,0.007570394337652305
XRAY,0.010146718040702914,0.9406989060002454,"[ 1.38795877e-03  1.71046303e-03 -3.46572712e-04  7.82845199e-04
 -5.05813710e-04  6.64422619e-05]","[ 0.00977582 -0.00958895 -0.00451683  0.00804944 -0.00598055 -0.00157252
  0.00177277  0.00204025 -0.00146442 -0.00070358  0.00119872 -0.00110572
  0.0009043   0.00667525 -0.00366519 -0.00458017  0.0021612   0.00420967
  0.0036679  -0.00083006]",-4.414849346534363,0.012096376348830819
XRX,0.4300456252070104,0.5224696352387155,[ 0.00157039  0.00118832  0.00016485  0.00028516 -0.00026461  0.00034937],"[ 5.91878644e-03 -8.82116132e-03 -6.35276907e-05  5.88004919e-03
 -8.96109619e-03  2.02165813e-03  1.48595089e-03 -1.95645080e-03
  2.24963963e-03  3.56888930e-03 -3.41949146e-03 -4.31866468e-03
  4.08995807e-03  8.83708049e-03 -3.24568033e-03 -5.55954420e-03
 -1.33407367e-03  4.04378214e-03  6.88167489e-03  1.33633101e-03]",-4.805719414624163,0.008182812061664779
XYL,0.42389347194439514,0.5249232047587157,"[ 6.00541840e-04  1.07625717e-03 -7.43151878e-05  3.67841809e-05
 -2.53474914e-04  2.46627015e-04]","[ 0.00248654 -0.00736656  0.00396301  0.00188803 -0.01203328  0.00738158
  0.00271454 -0.00524237  0.00256343  0.00224882 -0.00338426  0.00246597
  0.00227229 -0.00121671 -0.00030269  0.0019084  -0.0032327   0.00313137
  0.00468115 -0.00830048]",-5.209555232188996,0.005464103404581137
YUM,0.42874227158797434,0.5285791373426926,[ 0.00151378  0.00185808  0.00020102  0.00036569 -0.00014633  0.00059551],"[ 0.0007224  -0.00770109  0.00673144  0.00295703 -0.015669    0.00597307
  0.00700212 -0.00452423 -0.00081534  0.00291084 -0.00171867  0.00044769
  0.00224112  0.0012867  -0.00139507  0.00053305 -0.00168018  0.00259387
  0.00304236 -0.00572305]",-5.149915157878504,0.0057998967815157685
