,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.43440534202848546,0.5468232884257879,"[ 2.12078629e-04  5.68256092e-04 -2.79385506e-04  1.44030893e-04
 -1.99804188e-05 -3.75528656e-05]","[ 9.59194474e-03 -1.21446781e-03  1.88873461e-05  6.37883645e-03
 -4.03761264e-03  1.34240712e-03  7.97097141e-04  1.21350438e-03
  1.98548048e-04 -2.08813451e-03  3.79746523e-04  8.89030948e-04
  3.32441546e-04  3.32332688e-03 -1.70443375e-03 -1.00942246e-03
  9.28818912e-04  1.76818414e-03  3.40457603e-04 -2.94085580e-03]",-5.625434126432586,0.003604997771435253
MSCI,0.4277864385396173,0.5472537710325172,"[ 6.48339320e-04  6.65024745e-06  5.16853077e-06 -7.32922436e-05
  1.12705452e-04 -1.30409584e-04]","[ 0.00730549 -0.00099445  0.00276315  0.00557249 -0.00687415  0.0028754
  0.00316628 -0.00095906 -0.00141576  0.00064521  0.00142278 -0.00128706
 -0.00032778  0.00404787 -0.00135403  0.00047085  0.00135879 -0.00098625
 -0.00124942 -0.00028487]",-5.943781115432412,0.002622096434235274
MSFT,0.4380748710588386,0.5468022577735202,[ 0.00055477  0.00066881 -0.00019054  0.00058195 -0.0001773   0.00011093],"[ 9.93531188e-03 -3.65903994e-04 -4.66207642e-04  3.25388658e-03
 -3.45333550e-03  6.11762089e-03  2.56324263e-04 -3.74857641e-03
  4.71064522e-04  2.00377010e-03  5.09677815e-04 -5.88418564e-04
 -8.82042816e-05  2.12372659e-03 -1.16158254e-03  1.78660015e-03
  7.02546495e-04 -3.36800190e-04  1.54555818e-04 -2.95242113e-03]",-5.45937736069519,0.004256205000486814
MSI,0.4281709300692089,0.5481947428915238,"[ 1.38227984e-04  7.34719121e-04 -2.83576269e-04  1.37176606e-04
 -4.77486590e-05 -4.89308742e-05]","[ 0.00639054 -0.00037645  0.00335988  0.00342117 -0.00638447  0.00593635
  0.00090714 -0.00371135  0.00230126  0.00204196 -0.00231483 -0.00028329
  0.00150395  0.00086846 -0.00054591  0.00402642 -0.00144277 -0.00217895
  0.00072774 -0.00350079]",-5.9557008086742345,0.0025910273837187713
MTB,0.4296433447513922,0.5523858747367998,"[ 4.91398682e-04  5.67219715e-04 -1.55034242e-04 -8.12307575e-05
  1.57443875e-04 -5.56294324e-05]","[ 0.00517443 -0.00095227  0.00472677  0.00553794 -0.00769402  0.0027319
  0.00197897 -0.00046866  0.00140489 -0.00047288 -0.00142218  0.00030602
  0.00079184  0.00237901 -0.00050132  0.00113445 -0.0001436   0.0001727
 -0.00203232 -0.00350967]",-6.086672073342753,0.0022729605882695716
MTD,0.4354955328082779,0.5454563953392233,"[-2.45513700e-04  6.21962485e-04 -4.63575401e-04  1.83039337e-04
  3.39067205e-05  1.27652920e-04]","[ 9.96371617e-03 -1.42023400e-03 -3.77934133e-04  7.20956221e-03
 -3.77502516e-03 -1.23418408e-05  9.08600607e-04  2.83996499e-03
 -3.95849647e-04 -3.87314434e-03  1.23410500e-03  2.33759672e-03
 -2.24945058e-04  2.22479427e-03 -1.80248964e-03 -1.81024841e-04
  1.70449122e-03  8.11083046e-04 -9.49197902e-05 -6.38804314e-04]",-5.5178241016053855,0.004014573749989664
MU,0.42760357587559855,0.5503323699566471,"[-3.37019672e-04  3.31549939e-04 -8.65517692e-05  1.09244710e-04
 -1.05053826e-05  1.74272195e-04]","[ 0.01249811 -0.00087893 -0.00407115  0.00507487  0.00057557  0.00337843
 -0.00308786 -0.00152709  0.002217    0.00106291  0.00057106 -0.00129546
 -0.00133862  0.00358827  0.00049396  0.00102287  0.00023596 -0.00112545
 -0.00174204 -0.00150797]",-6.068384008467903,0.0023149110662978203
NCLH,0.43082098581003636,0.54535902226513,"[ 8.17462852e-04 -2.25727875e-04  6.87907119e-05  1.19794198e-04
 -7.15600156e-06 -1.38619275e-04]","[ 7.04725382e-03 -8.05231518e-04  3.12595518e-03  4.96581691e-03
 -7.32806968e-03  3.49141657e-03  3.46491336e-03 -1.05776893e-03
 -1.15189022e-03 -1.22736032e-04  3.61667879e-04  6.68493884e-05
  1.15576389e-03  2.78462444e-03 -2.77034666e-03  7.49471959e-04
  1.23065099e-03 -3.76804676e-04  1.73247594e-03 -5.69521999e-04]",-5.727785469077653,0.0032542759545047123
NDAQ,0.4330516525178877,0.5500728998465352,[0.00109676 0.00031053 0.00025501 0.00018771 0.00015409 0.00017028],"[ 0.00649012 -0.00044181  0.00269501  0.00362174 -0.00526415  0.00556694
 -0.00018718 -0.00374327  0.00267483  0.00255198 -0.00143253 -0.00091131
 -0.00030472  0.00107522  0.0015289   0.00424723 -0.0018806  -0.00195097
 -0.00133232 -0.00655266]",-5.8293015549201845,0.0029401297824358584
NEE,0.43207955316166,0.5463360219033068,"[ 4.09132122e-04 -7.87829720e-05 -8.85826034e-06  2.15208889e-04
  2.17199480e-05  8.98660979e-05]","[ 6.26777816e-03 -4.45416125e-04  3.57043182e-03  3.64967171e-03
 -6.80945561e-03  5.44146413e-03  1.73844455e-03 -2.97953995e-03
  1.00586819e-03  1.22786972e-03 -8.40513876e-04 -9.28027581e-06
  5.60224880e-04  1.65537893e-03 -5.85598390e-04  2.32065959e-03
 -6.14137449e-04 -1.14439247e-03  1.39415413e-03 -1.38193450e-03]",-5.712786061855292,0.0033034560790670474
NEM,0.42439706064370847,0.5594010943187464,"[ 2.49783778e-05  3.84177816e-06  2.66789436e-05  1.36285837e-04
 -8.50562140e-05  2.60960833e-05]","[ 0.01332437 -0.00060208 -0.00474091  0.00426044  0.00066973  0.00378388
 -0.00242262 -0.00045261  0.00121849 -0.00205789  0.00120455  0.00254793
 -0.00132736  0.00084463  0.00036992  0.00095256 -0.00044545  0.00015819
  0.00033841  0.00091871]",-6.604510986039834,0.0013542452565938822
NFLX,0.42880438358063533,0.5478750389606298,"[ 7.01405414e-04  5.95842105e-04 -2.00289685e-05  2.93420090e-05
  1.16578242e-04 -1.01374014e-05]","[ 0.00514587 -0.00073136  0.00493207  0.00480405 -0.00815514  0.00396845
  0.0025734  -0.00196437  0.00107825  0.0010865  -0.0017483  -0.00057655
  0.00167362  0.00207262 -0.00136979  0.00273965 -0.00072492 -0.00150894
  0.00169773 -0.00388939]",-5.927518594266385,0.0026650869526345204
NI,0.43302855756176145,0.5474047220989399,"[ 4.34926112e-04  4.94438115e-04 -3.88328976e-04  1.97310526e-04
 -5.49663757e-05 -1.51423694e-04]","[ 8.22383356e-03 -4.72428732e-04  2.05670503e-05  3.99661191e-03
 -1.42997457e-03  4.57737930e-03 -4.62822461e-03 -1.99275769e-03
  6.23042290e-03  9.39439620e-05 -2.76414245e-03  1.11012940e-03
 -1.18120384e-03  4.62956434e-04  3.20868907e-03  3.09881280e-03
 -1.14450665e-03 -9.41327662e-04 -7.62819896e-03 -3.47226748e-03]",-5.704873606816993,0.0033296982096915053
NKE,0.4234411624502329,0.556484348993159,"[ 3.07633819e-04  2.75041023e-04 -6.29958532e-05  4.51491811e-05
  7.75855188e-05  3.38093407e-05]","[ 5.17166516e-03 -1.01115967e-03  4.83683006e-03  5.65939541e-03
 -8.14530279e-03  2.58659943e-03  2.92601035e-03 -2.70823840e-04
  4.32477793e-05 -6.97172492e-04 -1.27427494e-04  5.25949569e-04
  3.08465688e-04  1.97767280e-03 -1.02701344e-03  2.11828634e-03
  5.45667642e-04 -1.51326644e-03  3.73805300e-05 -1.22579531e-03]",-6.539059545279693,0.001445847614040771
NOC,0.4357387090354438,0.5432635573192466,"[ 8.99345918e-04  8.31292041e-04 -2.81059121e-04  3.91762939e-04
  1.81552931e-06  2.08165192e-05]","[ 5.93264771e-03 -7.31316457e-04  4.11987236e-03  4.69581186e-03
 -7.62215504e-03  3.97541084e-03  2.64939440e-03 -1.65230718e-03
  4.29583512e-04  3.90610348e-04 -1.03055051e-03  7.14269673e-05
  1.53244322e-03  2.02806943e-03 -2.15733088e-03  1.94148340e-03
  4.29137317e-04 -8.55997880e-04  1.80677904e-03 -2.35223585e-03]",-5.4188743564848565,0.004432132842558623
NOV,0.42573940472999905,0.5582218299308624,"[-2.46605991e-04  1.13198347e-04 -5.25641167e-05  4.60605414e-05
 -3.58339407e-05  6.00960141e-05]","[ 1.28266605e-02 -8.82960122e-04 -4.34471304e-03  5.20469258e-03
  6.48711244e-04  2.62322604e-03 -2.82234026e-03  3.08724603e-04
  1.69196319e-03 -2.08381240e-03  1.05804350e-03  1.93680168e-03
 -1.42044816e-03  1.54170709e-03  9.51549786e-05  6.62650822e-04
  9.05918094e-04  2.05942546e-04 -2.17904712e-03  5.64853339e-04]",-6.49492309029944,0.0015110914264133224
NOW,0.44011507953708673,0.542381060428414,"[ 1.62683345e-03  7.80922051e-04 -5.38908963e-05  2.27275367e-04
  2.81986264e-04  1.00991876e-04]","[ 9.44375321e-03 -8.22444166e-04 -1.16261091e-06  4.94203404e-03
 -3.71683280e-03  3.59245224e-03  2.93496664e-04 -1.19062282e-03
  3.97584423e-04 -8.88067038e-05  8.82641499e-04  3.05844928e-04
 -5.43328811e-04  2.31890540e-03 -1.26836173e-03  8.39626353e-04
  2.23393598e-03  9.49262581e-04 -3.03569442e-03 -5.11728066e-03]",-5.178562905808502,0.005636100204108034
NRG,0.4311393894660091,0.553621491508178,"[ 3.16250146e-04 -2.81476372e-04  5.79683371e-05  1.91358893e-04
 -5.65109388e-05  2.02013333e-05]","[ 0.01115769 -0.00056842 -0.00275576  0.00412177 -0.00015244  0.00407719
 -0.00319743 -0.0009491   0.00267272 -0.00141093  0.00066972  0.00201424
 -0.00223547  0.00123633  0.00163774  0.00048327  0.00056948  0.00096034
 -0.0045651  -0.00029997]",-6.058128900909551,0.0023387728718389346
NSC,0.424006738606338,0.5554216863625496,"[-1.76110148e-04 -1.37136689e-05 -7.93218816e-05  3.71296064e-05
 -1.69897213e-05  3.51016334e-05]","[ 0.01316847 -0.00080202 -0.0045331   0.00486324  0.0003898   0.00341419
 -0.00186551 -0.00099973  0.00028715 -0.00037889  0.0021344   0.00075865
 -0.00137963  0.00144719 -0.00134244  0.00222364  0.00215646 -0.00091983
  0.00039764 -0.00284232]",-6.449977002151717,0.0015805585177632354
NTAP,0.431464421216375,0.5466539155190097,[-0.00064925 -0.00010073 -0.00022097 -0.00031101 -0.00024787 -0.00049797],"[ 0.01320957 -0.000419   -0.00433226  0.00360993 -0.00022656  0.00475763
 -0.00118751 -0.00150593  0.00041965 -0.00112423  0.00063141  0.00202537
  0.00077662  0.00119179 -0.00307179  0.00019472  0.00193459  0.0017536
  0.00137549 -0.0018258 ]",-5.738663117982732,0.0032190689152874112
NTRS,0.4394608838189538,0.5469574827529575,"[ 1.11389356e-03  6.08176420e-04 -3.42399847e-05  7.21800382e-05
  1.99787364e-04  1.22999866e-05]","[ 7.60097806e-03 -8.61327564e-04  2.14499765e-03  5.20627739e-03
 -5.68985098e-03  3.03439723e-03  1.24745293e-03 -2.90408880e-04
  1.05534196e-03 -1.49691933e-03 -1.11866931e-03  2.00398754e-03
  1.53775592e-03  4.55089465e-04 -2.45533771e-03  2.28850636e-03
  1.21371982e-03  5.50019105e-04  8.04748519e-05 -6.04548712e-03]",-5.411099084359323,0.0044667282013826515
NUE,0.4305919577872833,0.553755649358679,"[-6.74810415e-05  4.14471409e-04 -1.52777245e-04  8.02891725e-06
  3.63046786e-05  3.56588084e-05]","[ 1.22977108e-02 -2.38897794e-04 -3.46672339e-03  2.92111550e-03
 -5.60757966e-04  5.78738670e-03 -1.68178307e-03 -2.53313946e-03
  1.54383498e-03 -2.70749242e-04 -5.14758414e-04  1.54922769e-03
  1.40246872e-03  1.45005469e-03 -3.20184874e-03  8.81005915e-05
  1.50435563e-03  1.28040185e-03  2.91158058e-03  6.13929451e-04]",-6.088512079832127,0.0022687821713730455
NVDA,0.43239917495526786,0.547824879181402,"[ 6.52337107e-04  5.08585753e-05  2.55315372e-04  1.89766618e-05
 -5.38730949e-05 -1.34287656e-04]","[ 0.00840903 -0.00037651  0.00088277  0.00343652 -0.00369076  0.00576168
 -0.0015464  -0.0032782   0.00419734  0.00132236 -0.00364677  0.00033748
  0.00223248  0.00078199 -0.00069341  0.00337507 -0.00221075 -0.00158924
  0.00259095 -0.00225701]",-5.756020435129987,0.003163676636572626
NVR,0.42261358836257773,0.5559919914575989,"[ 4.14603243e-04  5.22911013e-04 -7.03318972e-05  8.57200400e-05
  1.35880885e-04  1.30207281e-04]","[ 2.59038549e-03 -9.79540597e-05  6.71371249e-03  2.73764564e-03
 -7.98672121e-03  6.16197345e-03  8.77493676e-05 -3.13795548e-03
  4.27609314e-03  4.48119956e-04 -2.91860095e-03  1.22739906e-03
 -4.23257812e-04  1.06107192e-03  2.84699806e-03  1.02541175e-03
 -2.17805228e-03  8.40381315e-04 -3.83235698e-03 -4.40192302e-04]",-6.543476437678813,0.0014394755434384914
NWL,0.43088266119240476,0.5482015496783802,"[ 5.47845981e-04  4.19035325e-04 -1.59778482e-04  7.88400926e-05
  7.65678719e-05 -4.28104578e-05]","[ 0.00686046 -0.00087939  0.00314373  0.00521539 -0.00689872  0.00318384
  0.00246902 -0.00082102  0.00019489 -0.00032915 -0.0009557   0.00042283
  0.00212154  0.00198956 -0.0035463   0.00187538  0.00141629 -0.00094346
  0.00323642 -0.00206794]",-5.848071253840552,0.0028854591126759163
NWS,0.436944735847102,0.5466488929647437,"[ 8.94098578e-04 -1.50460319e-04  1.07157093e-04  3.72964570e-04
  3.02934319e-05  1.54555619e-04]","[ 8.63896697e-03  4.51663310e-05 -1.10118218e-05  2.11139184e-03
 -2.33576873e-03  6.97031972e-03 -2.47580025e-03 -3.68984279e-03
  3.37794130e-03  3.95421736e-04 -2.43272359e-04  2.00977629e-03
 -2.57097259e-03 -2.47134856e-04  3.86885389e-03  2.15330282e-03
 -1.75042526e-03  7.10964567e-04 -6.24950873e-03 -1.97067019e-03]",-5.5009045010911946,0.0040830766204738664
NWSA,0.438392208486997,0.5463484985166737,"[ 1.04884991e-03 -2.15751029e-04  1.75588168e-04  4.90779338e-04
 -4.61122982e-06  1.96279653e-04]","[ 8.95175197e-03 -1.40307727e-04  1.38398214e-05  2.68633906e-03
 -2.69941694e-03  6.39394408e-03 -1.85871710e-03 -3.11193229e-03
  2.66943879e-03  3.62328598e-05  2.14261371e-04  1.94704108e-03
 -2.46142275e-03  1.94308133e-04  3.22225694e-03  1.78555091e-03
 -1.17023623e-03  6.58009774e-04 -5.86052463e-03 -1.13322554e-03]",-5.425995407588291,0.004400683507149746
O,0.43202478491270985,0.5496387548742482,"[ 4.00676921e-04 -1.17508715e-04  1.06066339e-04  1.75376304e-04
  9.12998864e-05  1.95085758e-04]","[ 0.00821964 -0.00036025  0.00176832  0.00338631 -0.00610797  0.00571424
  0.00294583 -0.00304601 -0.00166357  0.00096073  0.00157453  0.00043096
  0.00017761  0.00145065 -0.00267046  0.00183312  0.00189359 -0.00015266
  0.0026206  -0.00213973]",-5.855512031974066,0.002864068730837995
ODFL,0.4366582003894989,0.5445770249230962,[0.00086073 0.00021298 0.00015906 0.00015058 0.00023158 0.00024885],"[ 9.86914414e-03 -3.77871950e-04 -5.32301726e-04  3.36573000e-03
 -3.65518110e-03  5.61791070e-03  8.62788803e-04 -3.20371293e-03
  6.42625160e-05  1.36920393e-03 -2.05657567e-04  6.44071943e-05
  2.11438982e-03  1.29259471e-03 -4.91503617e-03  2.68603193e-03
  3.38908856e-03 -1.41506053e-03  2.39077886e-03 -1.01169841e-03]",-5.426817725521724,0.004397066233660716
OKE,0.4268692739768618,0.5532774305572554,"[-6.55103332e-04  1.82456599e-04 -2.63764462e-04  1.86976328e-05
 -9.46275496e-05  4.18050962e-06]","[ 0.01106593 -0.00054902 -0.00196638  0.00407418 -0.00171807  0.00460389
 -0.0011026  -0.00175126  0.00061007 -0.00046474  0.00200801  0.0016672
 -0.00255055  0.00036318  0.00147542  0.00267999  0.00011122 -0.00049881
 -0.00251828 -0.00303216]",-6.231606687176388,0.001966290144186576
OMC,0.43002445233964565,0.5515020655469182,"[ 3.02712107e-05  3.70287796e-04 -1.81236063e-04  1.89834704e-04
 -8.26700255e-05  1.60322633e-05]","[ 0.01079093 -0.00040726 -0.00163504  0.00341311 -0.00262017  0.00572682
  0.0004105  -0.00358772 -0.00064715  0.00199482  0.00194695 -0.00032491
 -0.00098612  0.00098569 -0.00100123  0.00357011  0.00090772 -0.00121936
  0.00113913 -0.00602879]",-6.017921444485799,0.002434725050361176
ORCL,0.4283991155197046,0.5515086169142736,"[-1.52398563e-05  2.38827462e-04 -2.34949707e-04 -1.83087746e-05
 -2.57655981e-05 -1.31739636e-04]","[ 1.45428149e-02 -7.10351932e-04 -5.84510455e-03  4.63417743e-03
  1.01921179e-03  3.78766994e-03 -1.44362611e-03 -1.51830437e-03
 -6.34870470e-04  3.36992138e-04  2.32613696e-03 -1.09775197e-05
 -1.19422291e-04  2.20909533e-03 -3.67942158e-03  1.55203241e-03
  2.73282366e-03 -4.57008089e-04  5.62079820e-03 -2.85850875e-03]",-6.083290155543537,0.002280660567148814
ORLY,0.4207247736367206,0.5580862357064948,"[2.56719366e-04 3.40743774e-04 4.73641846e-05 4.68393672e-05
 5.51518375e-05 8.47491653e-05]","[ 2.63549326e-03 -4.55507439e-04  6.84022110e-03  4.16026165e-03
 -8.45110459e-03  4.30018813e-03  7.59030003e-04 -1.79475053e-03
  3.84122177e-03  3.74176888e-05 -3.03470707e-03  1.03689069e-03
 -6.83257680e-05  5.45595737e-04  2.91784983e-03  3.17375649e-03
 -3.04920572e-03 -1.03992332e-03 -3.65882162e-03 -4.06757054e-03]",-6.727846007777276,0.001197108745960361
OXY,0.43030954163707213,0.5556297369219976,"[-1.15288133e-04  6.04777839e-04 -1.49399125e-04 -2.11638113e-05
  2.99005924e-06  5.60857727e-07]","[ 0.01051785 -0.00063572 -0.00181052  0.00450541 -0.00074407  0.00368014
 -0.00382183 -0.00030199  0.00473146 -0.00229853 -0.00216981  0.0029359
 -0.00012912  0.00035602  0.0012828   0.00132732 -0.00151961  0.00052219
 -0.00162921 -0.00056682]",-6.181843695912418,0.0020666141320204107
PAYC,0.43931373983408717,0.5465091240994623,"[ 4.17309770e-04  8.34458548e-04 -3.16177830e-04  3.41275639e-04
 -3.10004867e-05  7.91659336e-05]","[ 0.00852697 -0.00040436  0.00050166  0.00354271 -0.00347067  0.00524144
 -0.0011268  -0.00254643  0.0030969   0.00014606 -0.00232325  0.00187984
  0.00153442 -0.00104125 -0.00115753  0.00444098 -0.0007484  -0.00071488
  0.00189552 -0.0068947 ]",-5.393391588397928,0.004546527208157733
PAYX,0.4333532656088533,0.5488352139877897,"[-8.48731563e-05  2.28422608e-04 -3.94350307e-05  1.18631105e-04
  7.70778373e-05  2.32980600e-04]","[ 0.01134829 -0.00053933 -0.00237166  0.0038348  -0.00169518  0.00500023
 -0.00061989 -0.00265651  0.00039573  0.00090016  0.00096879  0.00057885
 -0.00026907  0.00035139 -0.00139861  0.00411897  0.00053979 -0.00237766
  0.00274994 -0.00245065]",-5.753707826395011,0.0031710014492453637
PCAR,0.4362622312938135,0.5465224870732428,"[-1.96333006e-04  7.54208505e-04 -4.92229526e-04  3.72404481e-04
 -2.30416108e-04 -4.13040502e-05]","[ 0.01075707 -0.00078765 -0.00149848  0.00485094 -0.00241809  0.00356117
 -0.00021795 -0.00082968 -0.00024146 -0.00089119  0.0024938   0.0012378
 -0.00234445  0.00161337  0.00035856  0.00104064  0.00189284  0.00066862
 -0.00461759 -0.0028014 ]",-5.524673415503589,0.003987170627632275
PEG,0.437780002160586,0.5442607546053442,"[ 5.90548778e-04 -1.16246663e-04 -9.97709237e-05  7.64044713e-05
  8.02997327e-05 -6.32543565e-05]","[ 9.30935176e-03 -3.35683341e-04  1.44803934e-04  3.18405025e-03
 -3.83078102e-03  6.30013747e-03  3.33582552e-04 -4.00899013e-03
  3.87417027e-04  2.12971601e-03  1.03771434e-03 -9.11596399e-05
 -1.07824066e-03  5.14270063e-04  2.34437103e-04  4.34055897e-03
 -4.90600909e-04 -2.45072831e-03  1.68553216e-03 -2.57883533e-03]",-5.362348985218045,0.004689876707645296
PEP,0.4340580432994898,0.5474898716743491,"[ 3.38465298e-05  9.22431107e-04 -2.36914045e-04  3.36767502e-04
  1.89039717e-05  2.88129285e-04]","[ 0.0075596  -0.00042164  0.00242383  0.00357314 -0.00635695  0.00554716
  0.0023638  -0.00301919 -0.00030592  0.00104381  0.00021674  0.00058334
  0.00042442  0.00049669 -0.00116936  0.00372599 -0.00014016 -0.00177437
  0.00139553 -0.00291931]",-5.673757438766791,0.003434934442074053
PFE,0.4348822283353543,0.5444216829121992,"[ 1.95594697e-04  6.78915512e-04 -3.07427894e-04  1.40800083e-05
  1.21152640e-04  1.06626909e-05]","[ 0.00741346 -0.00070823  0.0024268   0.00449693 -0.00605828  0.00430543
  0.00176317 -0.0020967   0.00036007  0.00103875 -0.00025197 -0.00080567
  0.00064448  0.00327155 -0.00154448  0.00068937  0.00043187 -0.000488
  0.00131884 -0.00058886]",-5.504083556489322,0.004070116904444846
PFG,0.4250657326800808,0.5537616675129706,"[ 4.81813372e-04  4.65726226e-04 -1.13990613e-04 -2.26109371e-05
  1.49004214e-04  2.24829675e-06]","[ 4.52159534e-03 -2.77098859e-04  4.98287927e-03  3.24171632e-03
 -6.96164404e-03  5.85353941e-03  5.81629090e-05 -3.11339215e-03
  3.70859615e-03  9.14136608e-04 -2.83010695e-03  5.59537924e-04
  6.65790409e-04  1.35573780e-03  7.30213864e-04  1.70849934e-03
 -9.44930914e-04  1.40615635e-04 -2.56552330e-03 -2.27328409e-03]",-6.347638817137613,0.0017508763987176066
PG,0.43227035463910335,0.550423327971128,"[-6.94180887e-04  8.98724448e-04 -3.85478418e-04  1.04001212e-04
 -3.94222559e-05  1.68041883e-04]","[ 0.00968468 -0.00103375 -0.00053275  0.00577185 -0.00331839  0.0019411
  0.00052437  0.00073766 -0.0006375  -0.00229871  0.00271017  0.00237101
 -0.0028432   0.00031854  0.00171667  0.00228502 -0.00017335  0.00054454
 -0.00227587 -0.00652985]",-5.874499260385457,0.0028102010212453484
PGR,0.42557360269931954,0.5546512417110456,"[ 5.05149953e-04  3.20886504e-04 -2.53605288e-05  6.77680344e-05
 -3.31300954e-05 -1.20819113e-04]","[ 0.0027573  -0.00090769  0.00707083  0.00551951 -0.00942391  0.0027232
  0.00249928 -0.00094558  0.00200815  0.00057532 -0.00202699 -0.00064679
  0.00017151  0.00218785  0.0019656   0.0029917  -0.00265505 -0.0019044
 -0.00256146 -0.00520924]",-6.370418266940841,0.0017114432357118944
PH,0.4252341823407436,0.5540309661599199,"[ 3.13745158e-04  2.09716861e-04  6.38452358e-05  2.40098528e-04
 -2.55055430e-05  1.37746438e-04]","[ 1.14179321e-02 -9.92753606e-04 -2.94036745e-03  5.35695855e-03
 -2.53894250e-04  3.01526873e-03 -2.77702364e-03 -1.14006419e-03
  2.26060694e-03  4.13433095e-04  5.31690379e-04 -6.28893829e-05
 -1.37017920e-03  1.40950147e-03  3.90198818e-04  3.55274723e-03
  4.62714681e-04 -2.42983153e-03 -8.65751092e-04 -2.67220724e-03]",-6.335330541123596,0.001772559837834977
PHM,0.43582750674469556,0.5481218090049828,[ 0.00026041  0.00071338 -0.00028653  0.0001559   0.00011837  0.00014201],"[ 6.65360777e-03 -4.87861342e-04  3.07424645e-03  3.98762087e-03
 -6.26616697e-03  4.42177851e-03  1.32729308e-03 -9.53961380e-04
  1.07381532e-03 -2.12795959e-03 -5.18352578e-04  3.68729503e-03
  9.69664286e-05 -1.42877546e-03 -2.75947211e-04  3.49373926e-03
 -2.61885242e-04 -6.85809921e-04  1.01064712e-04 -1.18705111e-03]",-5.623736134040619,0.0036111242300923296
