,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.5683386307030549,1.5233627859267393,"[ 1.19117873e-03 -8.11612409e-04 -2.27020693e-05  1.84449287e-03
 -1.01630978e-03  1.06642960e-05]","[ 1.27673348e-02 -1.16247219e-02  6.65853203e-03  2.75568902e-03
  3.80000525e-03  1.15134700e-02 -6.31972387e-03  6.68750031e-03
 -6.34308404e-03 -4.57789985e-03  4.04293807e-03 -1.77433695e-03
 -7.46772573e-04  3.53950315e-03 -3.39484271e-03 -3.21265017e-05
 -1.31178474e-04 -2.10599434e-03  4.05833105e-03 -3.24405105e-03]",-4.503747479832513,0.011067443705586256
TSN,0.4358577881269298,0.5227472637012933,[ 0.00057187 -0.00189082  0.00103644 -0.00015068  0.00029312  0.0003892 ],"[ 1.37574792e-02 -9.69003231e-04 -8.52319929e-03  6.69976993e-03
 -1.30178999e-03 -4.10209329e-03  6.01054683e-03  2.00753060e-03
 -4.19646823e-03  3.17148960e-03 -1.20898999e-03 -2.18545882e-03
  2.01579970e-04 -7.38542470e-06  7.31262262e-04 -1.16069453e-03
  4.37319792e-03  1.98375189e-03 -2.03122295e-04  2.80335694e-03]",-4.58254871671278,0.010228792750228378
TT,0.4425639940956018,0.5266823593441318,"[-7.52567788e-05  6.13768894e-04 -9.28518251e-04  3.27559373e-04
 -7.03340508e-04 -9.23055889e-04]","[ 0.01478637 -0.00118647 -0.0080758   0.01044577 -0.00721789 -0.00322783
  0.00442338 -0.00601985  0.00394982  0.00070773  0.00243432  0.00398881
 -0.00258104  0.00345586 -0.00297455 -0.00053593  0.00183274 -0.00115524
  0.00284359  0.0009961 ]",-4.360027739012126,0.012778033194601943
TTWO,0.4339545807166433,0.5273541797140717,"[ 2.15880848e-03 -8.49161922e-04  6.91166911e-04 -1.31317218e-05
 -9.79882770e-05 -5.38304701e-04]","[ 0.01563231  0.00379949 -0.01453816  0.01225036 -0.00861154 -0.00862041
  0.00706089 -0.0056916   0.00100061  0.00108338  0.0022466  -0.0006877
  0.00143353  0.00194758 -0.00013554  0.00043938  0.00431591  0.00028248
  0.00558849  0.00412256]",-4.977643153374117,0.006890282775415697
TXN,1.0059271790228224,-0.03684506400240659,[ 0.00092335  0.0002936   0.00015455  0.00074594 -0.00019298  0.00026038],"[ 0.01514821  0.00411158 -0.01544961  0.01071624 -0.00684762 -0.01038756
  0.00934121 -0.00445225  0.00117309  0.0028965   0.00164194  0.00087774
 -0.00061111  0.00259781 -0.00091185 -0.00083284  0.00398878  0.00120559
  0.00191286  0.00203781]",-4.905625558133024,0.0074048094949734035
TXT,0.4406580368055216,0.517633654196326,"[ 1.55542775e-03 -2.60763186e-04  4.16307215e-04  6.46173137e-04
 -2.44221202e-04 -2.25699512e-05]","[ 1.45046179e-02 -8.12306347e-04 -8.30370313e-03  9.51865819e-03
 -5.58733747e-03 -2.80466084e-03  3.11140671e-03 -3.37830731e-03
  5.83148619e-04 -1.10772892e-03  4.09040219e-03  5.29401484e-04
  9.72900539e-05  3.66578786e-03 -1.30448636e-03  5.70469099e-04
  2.52364449e-03  2.05741781e-03 -1.14381807e-03  2.75570492e-03]",-4.029851840823714,0.017776963578837474
TYL,0.9307301248496064,0.0476032965666255,"[ 2.25559177e-03  3.72226246e-04  6.10340630e-04  6.53092942e-04
 -4.43067797e-05  1.60448316e-04]","[ 0.01444397  0.00397645 -0.01585731  0.00785335 -0.00254458 -0.01200018
  0.01217606  0.00095358 -0.00404917  0.00594696 -0.00053891 -0.00343427
  0.00269541  0.00250307 -0.00214558  0.00154247  0.00294076  0.00075061
 -0.00090443  0.00389265]",-4.891399949794674,0.007510900228170895
UAA,-0.10128048042145306,1.0708573045124328,[ 0.00178058 -0.00171364  0.00095771  0.0010711  -0.00032652  0.00035633],"[ 0.01234017 -0.0079703   0.00074907  0.00168559  0.0052895   0.00397734
  0.00170672  0.00853223 -0.00800507  0.00252586 -0.00187084 -0.00274364
 -0.00077319  0.00061129 -0.00216587 -0.00101147  0.00152047 -0.00180906
  0.00299884 -0.00143425]",-4.314452870829158,0.013373864716270651
UAL,0.046184542126926915,0.9317906969068972,"[ 2.56989248e-03 -3.33569176e-03  1.76572643e-03 -1.79906493e-04
  7.96257919e-05 -3.05027102e-04]","[ 1.39986077e-02 -3.02952976e-03 -5.69551046e-03  7.90521929e-03
 -3.95479861e-03 -1.19926451e-03  3.21851781e-03 -2.90908701e-03
  2.44041262e-03 -6.49009871e-07  3.50972316e-03  4.56648717e-03
 -4.66949558e-03  4.96453857e-03 -4.91166160e-03 -3.03347119e-03
  4.15399367e-03 -2.51489447e-03  3.65445611e-03  3.29461926e-03]",-4.276574899854553,0.013890155879473566
UDR,0.438536655654211,0.5364706157396313,"[ 5.30012232e-04 -5.00755237e-05  2.73037476e-04  6.54082650e-05
  1.25483413e-04  2.07359766e-04]","[ 0.01485475  0.00206561 -0.01261427  0.00919001 -0.00391192 -0.00788717
  0.00859153  0.00051624 -0.00547161  0.00483623 -0.00333596 -0.00651798
  0.0060854  -0.00265328  0.00344394  0.00343196  0.00364333  0.00125077
  0.007757    0.00682585]",-5.114104215157459,0.006011360308741665
UHS,-0.5326475041165855,1.5007875141338847,[-0.00146354 -0.00173713 -0.00063883 -0.00031573 -0.00062081 -0.00102526],"[ 1.30430689e-02 -1.13600203e-02  6.09775080e-03  4.35359048e-03
  1.16561071e-03  1.04855022e-02 -4.66596238e-03  3.14627824e-03
 -2.77967857e-03 -2.28292360e-03  8.51741807e-04  1.04580523e-03
 -2.45161998e-03  4.98299306e-04  5.18064486e-05 -8.11521212e-04
  4.94931505e-04  1.04061436e-03  9.06892807e-04 -1.77822558e-03]",-4.290103788076072,0.01370350296334755
ULTA,0.18664246452456817,0.7859925672753224,"[ 1.02068477e-03 -8.43220932e-04  6.16530059e-04  2.70913116e-04
  2.09393864e-05  1.99186941e-04]","[ 1.37161292e-02 -1.93930484e-03 -7.25796708e-03  6.64396171e-03
 -1.46263043e-03 -2.97529207e-03  5.18970572e-03  1.35582946e-03
 -3.02347699e-03  2.30999264e-03  6.06835771e-04 -8.58193589e-04
 -6.22701596e-04  2.90773155e-03 -4.38011955e-03 -8.58291417e-04
  2.63338801e-03 -4.53938929e-03  7.68869091e-03 -5.85037690e-05]",-4.193656862330867,0.015090998144031316
UNH,-0.009483477438106526,0.9680113526773666,[-0.00212116 -0.00035092 -0.0012045  -0.00047847 -0.00051206 -0.00097404],"[ 0.01266488 -0.00675456 -0.00097793  0.00303854  0.00325704  0.00222081
  0.00295516  0.00607458 -0.00591708  0.00301904 -0.00176177 -0.00152356
 -0.00126831  0.00093498 -0.00262288 -0.00164988  0.00361928 -0.00267703
  0.00512639  0.00285033]",-3.9629939786542687,0.019006125089137023
UNM,0.43192260546360794,0.5257777549791673,"[ 9.15040485e-04  5.74980149e-07  3.87539937e-05  3.39955586e-04
 -2.76704787e-04 -3.06018458e-04]","[ 1.56127195e-02  1.41774878e-03 -1.11370094e-02  1.26634835e-02
 -9.66735612e-03 -5.05608857e-03  4.02038557e-03 -7.64160461e-03
  3.44742169e-03 -1.27414919e-03  4.41031321e-03  1.30009140e-03
  1.10329379e-03  3.30621969e-03 -7.83514166e-05  2.47724869e-03
  2.83054016e-04  3.63939924e-03 -3.09824393e-03  3.47707406e-04]",-5.022623497648759,0.006587222457778419
UNP,-0.009483410402199676,0.9625284599415298,"[ 3.00655249e-03  5.16856857e-04  3.84268247e-04  1.49844270e-03
 -5.93536238e-04 -5.97269487e-05]","[ 1.27475937e-02 -4.03947797e-03 -5.16577498e-03  2.69352669e-03
  4.03589864e-03 -2.77993732e-03  8.01375557e-03  7.27331077e-03
 -7.15909643e-03  7.58746733e-03 -6.39923025e-03 -2.28361928e-03
 -1.44537215e-03 -2.89248941e-03  1.81922894e-03 -2.78863110e-03
  5.05341098e-03  1.89051508e-03  6.27326395e-05  2.92697004e-03]",-4.4502583246627045,0.011675550498153307
UPS,0.43940981526744466,0.5289241953285468,"[ 8.73739978e-04  7.14457778e-05  1.92680310e-04  9.51672384e-04
 -2.62027143e-04  3.87562382e-04]","[ 0.01433459  0.00126163 -0.01216223  0.0082197  -0.00361234 -0.00861231
  0.01027533 -0.00106371 -0.00144296  0.00592249 -0.00206308 -0.00104684
  0.00138503  0.00068488 -0.00043044  0.00150322  0.0028152   0.00130883
  0.0005291   0.006047  ]",-4.667133700260962,0.009399171797272276
URI,0.4423932166228111,0.5279175414941821,"[ 6.28236343e-04  7.15092933e-04 -2.19050384e-05  3.23828759e-04
 -5.85881371e-05  6.71999514e-05]","[ 0.01451711 -0.00046617 -0.00914973  0.00948513 -0.0058749  -0.00435832
  0.00517117 -0.00451827  0.00281697  0.00074334  0.00309045  0.00352287
 -0.00278963  0.00403443 -0.00259656 -0.00123717  0.00291363  0.00110168
 -0.00164381  0.00240249]",-4.4184120134848195,0.012053357664716186
USB,0.43807735904723283,0.5201840286562369,"[ 1.45084072e-03  4.29438024e-05  1.25909268e-04  1.29391100e-03
 -5.55101144e-04  1.23135525e-04]","[ 1.50722120e-02 -1.99461339e-04 -9.13770444e-03  1.12756155e-02
 -7.94092623e-03 -3.66605262e-03  4.01074758e-03 -5.88046569e-03
  2.22100257e-03  7.17983405e-05  2.21355468e-03  7.09445058e-04
  1.38195406e-03  1.83572755e-03 -1.85355514e-06  2.84451098e-03
 -2.72715286e-04  1.20252847e-03  3.08380020e-03 -1.44073439e-05]",-4.34614174468014,0.01295670654872113
V,0.4350384297733323,0.5311899477262253,[ 0.00145915  0.00152501 -0.00012216  0.00092098 -0.00025533  0.00014432],"[ 0.01537981  0.0025835  -0.01342842  0.01158369 -0.00814147 -0.00866927
  0.00862607 -0.00593927  0.00204697  0.00332779  0.000337    0.00032506
  0.00167468  0.00133335  0.00029709  0.00229148  0.00248194  0.00224227
  0.00062244  0.00634524]",-5.084156887937742,0.006194107215929944
VFC,-0.39601735649797765,1.3729629083813626,[-0.00013863  0.00076793 -0.00042124  0.00147147 -0.00051948  0.00063258],"[ 0.01254164 -0.01032436  0.00404304  0.00258706  0.00361976  0.00712828
 -0.00014177  0.0057873  -0.00444447  0.00260471 -0.00391875  0.00107747
 -0.00410483 -0.00215951  0.00117163 -0.00315038  0.00220561  0.00090034
  0.00113855 -0.00203164]",-4.153245603541705,0.01571333437985012
VLO,0.43414976893151047,0.5186881056625904,"[ 2.13133273e-03 -5.12996230e-04  8.40331465e-04  5.64770023e-04
 -6.27869799e-05  1.14244548e-04]","[ 0.01486619  0.00183306 -0.01197317  0.01014879 -0.00608636 -0.00630784
  0.00529815 -0.00340764 -0.00017488 -0.0007228   0.00527501 -0.00097721
  0.00209174  0.00526919 -0.00262309  0.00287396 -0.00037947  0.00248882
 -0.00466917 -0.00092566]",-4.504432598008523,0.011059863795605132
VMC,0.43948596719403665,0.5243150511346845,"[ 4.29989451e-03 -1.46761761e-03  1.57098024e-03  1.36971557e-03
 -4.06218245e-04  1.90504720e-05]","[ 1.43846106e-02 -1.81666010e-03 -6.48599849e-03  8.87993725e-03
 -4.53019128e-03 -8.09248169e-05 -4.25283381e-04 -1.93664907e-03
 -8.61708040e-04 -5.03706954e-03  8.35529502e-03 -5.29627070e-04
  5.02374344e-04  6.58491390e-03 -3.03969139e-03  2.86406559e-04
  3.33020990e-03  2.43273961e-03 -3.89573196e-03  3.76602556e-03]",-4.414784927825246,0.012097155606879335
VNO,0.43676626050968387,0.5330272128022755,"[ 1.18621259e-03  1.95415398e-04  3.42270631e-04  6.95782152e-04
 -7.27238577e-05  3.84644013e-04]","[ 0.01465538  0.00162938 -0.01250186  0.00895368 -0.00425369 -0.00875871
  0.01049711 -0.00122239 -0.00187965  0.00677705 -0.00391994 -0.00151704
  0.00108617 -0.00087133 -0.00059001  0.0002715   0.00388678 -0.00228878
  0.0076758   0.00473595]",-5.050308461481587,0.006407356718653398
VRSK,-0.009485277183829188,0.9687012994272073,[ 0.00039773 -0.00185097  0.00067096  0.0006165  -0.00018104  0.00040622],"[ 0.01284939 -0.00559749 -0.00273137  0.00289037  0.0039928   0.00013237
  0.00534627  0.00774163 -0.00850898  0.00602776 -0.00655496 -0.0045821
  0.00137168 -0.00479948  0.00538114 -0.00042915  0.00431164  0.00535451
 -0.00161421  0.00476684]",-4.322097571541153,0.013272015323234142
VRSN,0.4289225753898358,0.5242088979705349,[ 0.00107686 -0.00064733  0.00038173  0.00029643 -0.00015783 -0.00011708],"[ 0.01581194  0.00413561 -0.01455722  0.01271856 -0.00875822 -0.00781863
  0.00554156 -0.00484114 -0.00106955 -0.00030243  0.00264927 -0.00330888
  0.00344694  0.00109994  0.00151568  0.00118454  0.00398244  0.00187756
  0.00342398  0.0017727 ]",-5.166775800325322,0.0057029265828017735
VRTX,-0.00948347152578541,0.9852492292607089,"[ 1.10787406e-03 -8.64149249e-05  1.37567904e-04  9.60660739e-04
 -4.23061945e-04  7.30688446e-05]","[ 0.01467172 -0.00600477 -0.00067891  0.00988028 -0.00638941  0.00531625
 -0.00326735 -0.0049742   0.00316326 -0.00432543  0.00432094  0.00391175
 -0.00353793  0.0021156   0.00057584 -0.00256017  0.00470832  0.00261525
  0.00020989  0.00379753]",-4.298260416686754,0.013592183193201346
VTR,-0.14830778908428077,1.120851610567123,[ 0.00066265  0.00098431 -0.00031867  0.00094281 -0.00035511  0.00019881],"[ 0.01313973 -0.00849527  0.00145824  0.0035074   0.00339164  0.00430857
  0.00287917  0.00737498 -0.00855109  0.00633024 -0.00938326 -0.00491385
  0.00184937 -0.00720835  0.0046498   0.00043217  0.00224509 -0.0013578
  0.01193191  0.00095259]",-4.7254699898120665,0.008866545744339241
VTRS,-0.00948347191743399,0.9820995786814793,"[ 6.17147411e-05 -1.46015305e-03  1.43288929e-04 -2.00051618e-04
 -2.42513715e-04 -5.47873633e-04]","[ 0.01502616 -0.00655489  0.00037132  0.01104485 -0.00778739  0.00694163
 -0.00528107 -0.00608712  0.00293047 -0.00614496  0.00545778  0.00174741
  0.00031248  0.00201467  0.00159438  0.00175801  0.00152706  0.00326798
  0.00156314  0.00356882]",-4.344087611657954,0.01298334870139647
VZ,0.024548664412668356,0.9489934329827556,"[-7.02323550e-05 -1.81702795e-05 -1.09457273e-04  1.57475159e-04
 -1.17331736e-04 -2.01836710e-05]","[ 0.01429355 -0.00323969 -0.00536477  0.00884572 -0.00512878 -0.00099607
  0.00373573 -0.00401872  0.00315168  0.00190444 -0.00043205  0.00505791
 -0.00544586  0.00068614 -0.00071593 -0.00430713  0.00521588 -0.0006776
  0.00444347  0.00212442]",-4.763683840241292,0.008534113110172542
WAB,-0.8385441080150734,1.8010086973584694,[-0.00026588 -0.00013041 -0.0006771   0.0005211  -0.00069911 -0.00061439],"[ 1.23354859e-02 -1.36749537e-02  8.65745751e-03  1.20565448e-03
  5.62656749e-03  1.15385147e-02 -3.10253288e-03  7.97842749e-03
 -6.13053946e-03  1.39762278e-03 -3.84671454e-03  1.71697575e-05
 -3.39895513e-03 -2.51191843e-03  1.71988342e-03 -2.73929760e-03
  2.84388232e-03  1.70182216e-03 -1.00418875e-04  1.17966849e-03]",-4.520040107598971,0.010888586944717988
WAT,0.4379928159018325,0.5277443416432557,"[ 4.31196434e-04  2.11950837e-04  7.40454818e-06  3.82462942e-04
 -1.39996935e-04  6.30984449e-05]","[ 1.53660134e-02  9.17000122e-05 -9.37893150e-03  1.21046916e-02
 -9.17159646e-03 -3.50561250e-03  3.15267882e-03 -7.60053376e-03
  4.29515333e-03 -1.56075487e-03  4.79415397e-03  3.08799716e-03
 -1.23384156e-03  4.38940848e-03 -2.57828221e-03  2.35096590e-04
  2.04509527e-03  1.45910626e-04  1.02003511e-03  1.55703685e-03]",-4.715848961065397,0.008952262717367451
WBA,-0.15063649059355103,1.1117952550817634,[-0.00224899 -0.00020315 -0.00047094 -0.00037637  0.00015202  0.00032202],"[ 0.01271374 -0.00835514  0.00136259  0.00327889  0.00256888  0.00475949
  0.0008588   0.00442749 -0.0030351   0.00180463 -0.00149532  0.00253823
 -0.00601723  0.0003207  -0.00116105 -0.00616531  0.00694453 -0.00073317
  0.00285764  0.00361146]",-4.461578944004426,0.0115441213685529
WDC,-0.5666947571108252,1.5277452707867991,[-0.00061924  0.00067107 -0.00108737  0.00094037 -0.00088734 -0.00049416],"[ 1.21354173e-02 -1.15323893e-02  5.42887185e-03  4.99630015e-04
  6.58174200e-03  7.91929712e-03  1.50529768e-05  8.92212191e-03
 -6.52139007e-03  3.33137733e-03 -4.67297237e-03  4.86282025e-04
 -4.52300139e-03 -2.67401565e-03  2.56134370e-03 -3.63775922e-03
  2.08975543e-03  4.62110051e-03 -6.53425864e-03 -2.69671007e-03]",-4.347830898832435,0.0129348391479591
WEC,0.43669082649385826,0.5341815608662633,"[ 9.74537417e-04 -2.17379336e-04  3.79932760e-04  4.33582270e-04
 -3.52789179e-05  2.40526965e-04]","[ 1.34289576e-02 -5.60242824e-04 -9.97936101e-03  4.60263782e-03
  1.79761039e-03 -7.29779886e-03  1.08040950e-02  5.61974765e-03
 -7.52536369e-03  8.32226738e-03 -5.91262883e-03 -5.24690550e-03
  3.41251979e-03 -2.39530333e-03  1.34445817e-03  2.14150580e-03
  1.78280000e-03  9.01143647e-05  5.96910590e-03  2.18612692e-03]",-5.07144504357427,0.006273348326108164
WELL,-0.009603173392655096,0.9782487258099994,[ 0.00087065  0.00085282 -0.00013637  0.00090539 -0.00026692  0.00028503],"[ 0.01308809 -0.00674257 -0.00110671  0.00310556  0.00410477  0.00155653
  0.00510294  0.00836252 -0.00946527  0.00754601 -0.00956846 -0.0053411
  0.00151489 -0.00656318  0.00339215 -0.00054509  0.00328437 -0.00261012
  0.01269097  0.00102715]",-5.071924669802514,0.006270340185161367
WFC,0.4392531638077323,0.5269635724287726,"[ 1.38928416e-03  4.75452517e-04 -3.21425219e-05  1.46422112e-03
 -6.16606181e-04  1.74105987e-04]","[ 1.51733723e-02  3.19372849e-04 -1.00399033e-02  1.15221414e-02
 -8.52393891e-03 -4.84664613e-03  5.09688653e-03 -7.14681187e-03
  4.22414011e-03  5.39225685e-04  2.69458537e-03  3.17934088e-03
 -1.06391799e-03  2.85815468e-03 -8.83584441e-04  8.39538791e-04
  1.40332122e-03  1.83222527e-03 -2.10372479e-05  1.78650910e-03]",-4.595911156749358,0.01009302026652269
WHR,-0.009483536422763394,0.9774201909257973,[ 0.00095982  0.0016739  -0.00031767  0.00133631 -0.00039139  0.00043283],"[ 0.01403758 -0.00772504  0.00145172  0.00821176 -0.00422549  0.00691865
 -0.00332936 -0.00252142  0.00122153 -0.00275471  0.00143238  0.00287297
 -0.0031186  -0.00025356  0.00192358 -0.00203516  0.00337962  0.00229854
  0.00210881  0.00158847]",-4.157641333061296,0.01564441439983586
WM,0.8230394644685473,0.14429283217022273,[ 0.000591    0.00031694 -0.00021498  0.00070596 -0.00041902 -0.0001195 ],"[ 0.01468193  0.00288724 -0.01412908  0.00924113 -0.00483835 -0.00997184
  0.01049572 -0.00225529 -0.0004196   0.00530228 -0.00120154  0.00023376
 -0.00062647  0.00119598 -0.00089747 -0.00080035  0.0034414   0.0008009
  0.00038411  0.0016941 ]",-4.543982940152192,0.010630979562171725
WMB,-0.578321971747237,1.540507859225574,"[ 8.27295973e-04 -3.49086686e-06 -2.12379328e-04  5.88789856e-04
 -5.28540946e-04 -4.64009744e-04]","[ 0.01290855 -0.01162941  0.00618758  0.00382048  0.00179336  0.00990402
 -0.00306226  0.00350617 -0.00237829  0.000256   -0.00258793  0.0024093
 -0.00457071 -0.00241649  0.00273562 -0.0030993   0.0022827   0.00268264
  0.00038255 -0.00132888]",-4.2854025368470445,0.013768078246875908
WMT,-0.521685834086981,1.4862282468555161,"[-1.91367877e-03  4.92328300e-04 -7.89380103e-04 -1.76187798e-04
 -7.10828896e-05  2.06062585e-05]","[ 0.0128328  -0.01137363  0.00620988  0.00291033  0.00381162  0.01073232
 -0.00487252  0.0071823  -0.0074664  -0.00205133 -0.0003374  -0.00329239
  0.00064275 -0.00144509  0.00303478  0.00079242 -0.00058893  0.00426191
 -0.00258485 -0.00437158]",-4.33119816592102,0.013151780031315922
WRB,0.43829240443978207,0.5239888140700784,"[ 9.39058046e-05  4.81828527e-04  1.43916651e-04  9.63941539e-04
 -8.50515504e-06  9.73254142e-04]","[ 1.35131499e-02 -2.32127255e-03 -7.02001254e-03  5.92443132e-03
 -5.41866812e-04 -3.45123677e-03  6.84107078e-03  2.14704452e-03
 -3.11944196e-03  5.12949122e-03 -3.42197409e-03  4.66885567e-05
 -2.42607359e-03 -7.23274872e-04 -6.16796220e-04 -3.06818388e-03
  4.74831775e-03 -1.38646191e-03  4.72671899e-03  1.48803563e-03]",-4.479666203322477,0.011337196841779378
WST,0.43341002202885803,0.5258491028315945,[ 0.00124565 -0.0004049   0.00022019  0.00034517 -0.00029849 -0.00037044],"[ 0.01564242  0.00032636 -0.00980411  0.01278234 -0.01008216 -0.00403344
  0.00348449 -0.00858311  0.0047366  -0.00185499  0.00612741  0.00232572
  0.00105271  0.00624838 -0.00478168  0.0034756  -0.00048238 -0.00120562
  0.00109315  0.00278798]",-4.925003123598433,0.007262703594009893
WU,0.4420275053933329,0.5253561590622812,[ 0.00183641  0.00015431 -0.00022061  0.00157462 -0.00098521 -0.00041924],"[ 0.01382253 -0.00077297 -0.0093591   0.00704101 -0.00236631 -0.00595388
  0.00852182 -0.00034045 -0.00083726  0.00516462 -0.00162285  0.00106664
 -0.00153332  0.00145634 -0.00211139 -0.00073279  0.0026939  -0.00068692
  0.00194474  0.00237976]",-4.311800638310599,0.013409382394920833
WY,0.7715206755959632,0.18116979226420327,"[1.47043373e-03 1.07237741e-03 2.54224652e-04 4.91114226e-04
 6.93565592e-05 2.91448691e-04]","[ 0.01543805  0.00203925 -0.01203497  0.01197438 -0.00833531 -0.00608983
  0.00524728 -0.00535702  0.00051852  0.00037743  0.00190602 -0.00147653
  0.00259529  0.00099444  0.00135933  0.00168926  0.00372611  0.00196681
  0.00367775  0.00542042]",-4.595139986455988,0.010100806705872087
WYNN,-0.10901388602207754,1.0820469090613856,[ 0.00115009  0.00026788 -0.00014315  0.00086324 -0.00055334 -0.00030036],"[ 1.32114116e-02 -7.98125927e-03  7.27456369e-04  5.33770349e-03
 -7.36824327e-04  3.88310122e-03  1.90425147e-03 -4.32433737e-05
  1.42056083e-03  2.89741257e-03 -2.73134859e-03  5.63321570e-03
 -6.54979991e-03 -8.80695910e-04  8.03585624e-04 -3.53059469e-03
  1.36496702e-03  2.48151056e-03 -2.63576573e-03 -2.83215872e-03]",-4.1332588232271075,0.01603055287034505
XEL,0.4368489396511419,0.5347575540838395,"[ 3.26900776e-04  9.43961341e-04 -1.48852784e-04  5.18387447e-04
 -4.83888308e-05  3.49279581e-04]","[ 0.01416866  0.00091018 -0.01171295  0.00734123 -0.00212169 -0.00833662
  0.01053938  0.00108742 -0.00392986  0.00706895 -0.0044832  -0.00353876
  0.00357698 -0.00200333  0.00193146  0.00321061  0.00129545  0.00053712
  0.00770082  0.00383667]",-5.116959926602797,0.005994218086575655
