,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.360744555814141,1.3193864254051058,[-0.00066997  0.00111056 -0.00027824 -0.00023317  0.0002635   0.00025982],"[ 0.00647888 -0.00769674 -0.00889896 -0.00011836 -0.00704378 -0.00665639
  0.00102467 -0.00931026  0.00185907 -0.00478378  0.00122122  0.00111638
 -0.00576813  0.00152825 -0.00562337 -0.00284181  0.00075035 -0.00209196
  0.00478203  0.0037422 ]",-4.521728025725663,0.010870223403876585
TSLA,-0.005748209605542765,0.9629782228773577,[ 0.00142161  0.00332547 -0.0011241   0.00173027 -0.00085204 -0.00017598],"[ 1.09337740e-02 -5.95760134e-03 -3.59983231e-03  5.82696315e-03
 -4.85017228e-03  2.77610448e-03 -2.32775794e-03 -3.60795991e-04
 -4.58697565e-03 -1.25523675e-03 -2.05819457e-03 -6.54244202e-04
 -2.96913522e-03  2.88991390e-04 -1.84219712e-03  8.43400114e-04
 -1.04267718e-03  2.84608535e-03  1.86044917e-05  1.92260737e-03]",-3.991479227008713,0.018472369072791966
TSN,0.4300319951441536,0.5369607846083351,"[-8.98635605e-04  9.29923331e-04 -4.72492120e-04 -4.09197852e-04
  1.48486151e-04 -7.41453167e-05]","[ 1.71336208e-02 -3.36001345e-03  1.17231365e-03  1.37313161e-02
 -4.90321799e-03  1.11583387e-02 -4.62237972e-03  4.53109125e-03
 -5.88075497e-03  5.62792610e-04 -2.15613258e-03  3.60978388e-04
 -3.24235627e-03  1.55790741e-05 -1.02992150e-03 -1.69830269e-03
  2.64134538e-03 -6.26026322e-05  4.52455348e-03  2.43373150e-03]",-5.100040247412888,0.006096501192177192
TT,-0.3628354375160419,1.3229130993772493,[-0.00048348  0.00104085 -0.00064448 -0.00024865 -0.00011815 -0.0004661 ],"[ 0.00634125 -0.00757542 -0.00961377  0.00030555 -0.00856516 -0.00652367
 -0.00025486 -0.01002447  0.00183973 -0.00579235  0.00285055  0.00150265
 -0.00439425  0.00459692 -0.00604613  0.00090605 -0.00015304  0.00069845
  0.00666547  0.00629546]",-4.525995697913182,0.010823931702945334
TTWO,-0.00574773838446537,0.9725754698239713,[ 0.00015892  0.00117164 -0.00023249 -0.00071086  0.00026152 -0.0004252 ],"[ 0.01176451 -0.00458866 -0.00621518  0.00892534 -0.01132927  0.00294534
 -0.00648098 -0.00456274 -0.00425562 -0.00516646 -0.00070557 -0.00018846
 -0.00563357  0.00261925 -0.00617846 -0.00048895  0.00011572  0.0002467
  0.005311    0.00709791]",-4.830470302379157,0.007982766069111155
TXN,-0.09307987512050081,1.063705476356374,"[-5.56929397e-04  1.36048132e-03 -3.20936634e-04  3.92132890e-04
  9.43017203e-05  5.89631513e-04]","[ 0.00804567 -0.00638927 -0.00909927  0.00338947 -0.01044387 -0.00367275
 -0.00288871 -0.00883909 -0.0007791  -0.00592076  0.00010914  0.00048094
 -0.00674054  0.00207115 -0.00708106 -0.00212055 -0.00045446 -0.0011308
  0.00313488  0.00542076]",-4.349259553807632,0.012916372919732298
TXT,-0.005748204663133769,0.9686640044753408,"[-1.34609923e-03  2.39930909e-03 -1.23404633e-03 -4.11398417e-04
 -8.49252753e-07 -3.63179619e-04]","[ 0.00951092 -0.00581747 -0.00690128  0.00538851 -0.00918546 -0.00035432
 -0.00372405 -0.00597919 -0.00188637 -0.00551721  0.00179734 -0.00026038
 -0.00288739  0.00397588 -0.00513433  0.00256472 -0.00261834  0.0026626
  0.00107311  0.00498833]",-4.315363962708819,0.013361685445787686
TYL,-0.07814881370621896,1.0408953395708456,"[-6.41208415e-04  1.27152750e-03 -4.91170744e-04 -1.69596476e-04
  8.77711259e-05 -7.15911210e-06]","[ 0.00834049 -0.00662709 -0.00768347  0.00373566 -0.00893018 -0.0009988
 -0.00417928 -0.0042549  -0.00566536 -0.00272038 -0.00542702  0.00030505
 -0.00880412  0.00058369 -0.00694689 -0.0009091  -0.00152973  0.0030152
  0.00054141  0.00988736]",-4.919975875425852,0.007299306937335959
UAA,-0.9726193799735857,1.9382696454461208,"[-6.85594912e-04  1.34253709e-03 -7.76332156e-04  5.86589994e-05
 -1.69408173e-04 -2.06197597e-04]","[ 0.00289362 -0.0107216  -0.00792518 -0.00664935 -0.00053763 -0.0088211
  0.00409984 -0.0046286  -0.00212928 -0.00048038 -0.00376331 -0.00085531
 -0.00368014 -0.0017991  -0.00076082  0.00067191 -0.00097922  0.00425337
  0.00084433  0.0016559 ]",-5.074162296908205,0.006256325188017622
UAL,-0.4251744881817816,1.3975327341803043,"[ 4.33886288e-04 -4.04354119e-04 -4.00869571e-05  1.44628850e-04
 -3.01721585e-04 -4.39513330e-04]","[ 6.09474006e-03 -8.09710710e-03 -8.11835395e-03 -4.48128979e-04
 -5.76910471e-03 -4.86851424e-03  5.08431819e-05 -5.56025654e-03
 -1.95365854e-03 -1.94052164e-03 -2.76078206e-03  1.86043629e-03
 -7.46140388e-03  2.48887210e-03 -7.53513174e-03  7.77408112e-06
 -3.07563759e-03  3.94102599e-04  2.30772557e-03  2.59188595e-03]",-4.67797188200001,0.009297851918569494
UDR,0.4293451169781996,0.5384561498748371,"[-1.69584057e-03  4.30740652e-04 -3.99018127e-04 -9.65685865e-04
  3.83237876e-04 -7.27312717e-05]","[ 0.01292273 -0.0051274  -0.00240444  0.00814752 -0.00492552  0.00453006
 -0.00202192  0.00025755 -0.00347567 -0.00034313 -0.00192918  0.0007817
 -0.00375233 -0.00022107  0.00021211 -0.00123183  0.00443131  0.00483086
  0.00127331  0.01279641]",-5.166164049461443,0.005706416420412189
UHS,-0.3880006784507795,1.3450753436107965,[-0.00358585 -0.00082941 -0.00190055 -0.00234708 -0.00042564 -0.00251635],"[ 0.00711188 -0.00858976 -0.00563731 -0.00099872 -0.00179389 -0.0041354
  0.00254252 -0.00367985 -0.00117785 -0.00163341 -0.00068085 -0.00120738
 -0.00160832 -0.00121673  0.00018599  0.00046725 -0.00075229  0.00372297
 -0.00192339  0.00143009]",-4.103594978805753,0.01651320394829478
ULTA,0.4369100283277203,0.5366169166893757,[-0.00031819 -0.00068804  0.00028152 -0.00084587  0.00034816 -0.00018082],"[ 1.49652618e-02 -4.43082289e-03  7.96232058e-05  1.03453867e-02
 -3.13979835e-03  7.69118374e-03 -1.47641559e-03  3.25656857e-03
 -3.16595961e-03  1.82024498e-03 -1.44699288e-03  2.91568301e-03
 -4.57855707e-03  2.13846096e-03 -3.61468361e-03 -1.52189037e-03
  6.56849283e-04 -2.32828188e-03  4.59464273e-03 -1.92258528e-03]",-4.708838633146904,0.009015241507692154
UNH,-0.3191983099722904,1.2771062270388742,[-0.00366781  0.00266635 -0.00249062 -0.00149651 -0.00019603 -0.00144303],"[ 0.00770864 -0.00829519 -0.00408134  0.00023495 -0.00066961 -0.00083112
  0.00133398  0.00131251 -0.00545897  0.00295025 -0.00716642  0.00132685
 -0.00703992 -0.00131779 -0.0031588  -0.00088027 -0.00088678  0.00280611
  0.00054347  0.00324175]",-4.581290067643819,0.010241675316314244
UNM,-0.472591069273789,1.4360425548626725,"[-3.51055019e-04  6.42155719e-04 -4.87022755e-04 -2.86695464e-04
 -9.92157302e-05 -4.66978036e-04]","[ 5.32384131e-03 -7.85038691e-03 -1.08868707e-02 -3.24841337e-05
 -1.07272576e-02 -6.39534766e-03 -3.67017853e-03 -1.03306459e-02
 -2.24756622e-03 -8.25508561e-03  1.29051674e-03 -2.92912080e-03
 -2.26003613e-03  2.00237205e-03 -3.72543411e-03  2.70031272e-03
 -1.47884252e-03  3.58309924e-03  4.84873850e-03  4.82164040e-03]",-5.019812327616548,0.0066057663128999584
UNP,-0.8344574565482257,1.7854577623264463,"[-2.60786900e-04  2.51870875e-04 -2.07486472e-04  3.39436036e-04
 -1.70128193e-04  8.55243920e-05]","[ 0.0041206  -0.01041278 -0.00695304 -0.00612107  0.00071833 -0.00934665
  0.0067609  -0.00553851  0.00134708  0.00031304 -0.00284715  0.00112918
 -0.00554099 -0.0026548  -0.00077422 -0.00302428  0.00177224  0.00394365
 -0.00327701  0.00915003]",-5.392945652072487,0.004548555121921058
UPS,-0.787470445582938,1.7547767113075259,"[-6.76239077e-04  9.21085134e-04 -4.42467996e-04  2.92354375e-04
 -7.53395218e-05  2.36930274e-04]","[ 0.00347215 -0.00955294 -0.01015248 -0.00443681 -0.00550636 -0.00940982
  0.00146107 -0.00871765 -0.00128128 -0.00403766 -0.00272099 -0.00146589
 -0.00538776 -0.00213247 -0.0023794  -0.00169058  0.00025643  0.00346605
 -0.00038657  0.00659399]",-5.209273135370468,0.005465645028201013
URI,-0.3151395865311387,1.2819579880611638,[-0.00035729  0.00266287 -0.0012013   0.00014272 -0.00028235 -0.0004812 ],"[ 0.00666254 -0.00747492 -0.00894509  0.00071385 -0.00795572 -0.00543042
 -0.00056335 -0.00850311  0.00049115 -0.00489606  0.00150333  0.00117205
 -0.00443788  0.0039195  -0.00549742  0.0015839  -0.00129496  0.00274571
  0.00263584  0.00720439]",-4.421295237776706,0.012018655182658204
USB,-0.029111237057187662,0.9972306460191823,"[-9.28160260e-04  2.71726497e-03 -9.61022808e-04 -4.01273331e-04
  2.26042287e-04 -5.61602720e-05]","[ 8.48206419e-03 -6.15938043e-03 -8.70268138e-03  4.30615392e-03
 -1.09342166e-02 -2.21473289e-03 -4.46919946e-03 -7.85685068e-03
 -2.57872369e-03 -6.42639892e-03 -4.93833143e-05 -8.66365716e-04
 -5.28073706e-03  2.21377721e-03 -6.29061539e-03  1.56197386e-04
 -1.89603693e-03  1.41533938e-03  1.38660496e-03  6.18291464e-03]",-4.518623491800261,0.010904022819780358
V,-0.10432292971397451,1.0695681479343015,[-0.00196213  0.00339286 -0.00123077 -0.00062233  0.00047334  0.00029561],"[ 8.00028127e-03 -6.49921098e-03 -8.78065227e-03  3.28159255e-03
 -1.00946661e-02 -3.24004598e-03 -3.35426291e-03 -8.21352462e-03
 -1.83935430e-03 -6.29544027e-03  2.29730781e-04 -1.09402131e-03
 -4.58707536e-03  1.43920265e-03 -4.80433304e-03  9.91745696e-05
 -1.37330685e-03  2.73038029e-03 -6.34613127e-04  7.13869830e-03]",-4.550104077450228,0.01056610463339495
VFC,-0.7208365878296529,1.6788367069096424,"[-1.40370461e-03  2.07422513e-03 -9.76565215e-04  1.05361593e-04
  9.27516892e-06  2.46459635e-04]","[ 4.84517563e-03 -9.86908552e-03 -6.07025098e-03 -4.42383220e-03
  3.75643398e-04 -6.38492065e-03  4.31754356e-03 -2.84868768e-03
 -2.11500156e-03  5.52448703e-04 -4.09941366e-03 -6.47034622e-04
 -3.94314478e-03 -3.01996760e-03 -2.68264252e-05 -1.11046532e-03
 -3.79495264e-05  3.40322671e-03 -8.32549687e-04  1.78398044e-03]",-4.6890870087830985,0.009195077349977964
VLO,-0.004630154139306265,0.9823634861512741,"[ 6.70164560e-04  2.07034804e-03 -1.71567012e-05 -2.13268848e-04
  4.72992777e-04  3.27116963e-04]","[ 0.01273925 -0.00476411 -0.00363744  0.0087372  -0.00766922  0.00384887
 -0.00388826 -0.00325102 -0.00146192 -0.00527711  0.0049186  -0.00099173
  0.00123992  0.00486293 -0.00272044  0.00428178 -0.00245586  0.00159572
  0.00382471 -0.00052032]",-4.779332814998371,0.008401602521171898
VMC,-0.2560157652624616,1.2133553161421393,"[ 8.53396974e-04  4.62658416e-04  4.71863990e-05  7.01117082e-05
 -5.67775182e-05 -2.31656921e-04]","[ 0.00695051 -0.0070799  -0.0096397   0.00198925 -0.01059738 -0.0045001
 -0.00378044 -0.00944254 -0.00176316 -0.00779328  0.00178055 -0.00199212
 -0.00284729  0.00294546 -0.00504613  0.0027528  -0.00272234  0.00397108
  0.00112706  0.00754892]",-5.055877277412623,0.00637177449586272
VNO,-0.005748316026034571,0.9651191383302122,[-0.00160832  0.00229175 -0.00084755 -0.00033941  0.00031179  0.00031786],"[ 0.01013319 -0.00659485 -0.00400781  0.00406888 -0.0031916   0.0007397
  0.00111152 -0.00016918 -0.00190088  0.00290427 -0.00433394  0.00548318
 -0.00891544  0.00261667 -0.00523787 -0.0020598   0.00282965  0.00123857
  0.00563386  0.00946529]",-4.492287589867803,0.011195004915318262
VRSK,-0.09659593723205717,1.0574327794592948,"[-2.41110397e-03 -8.24083665e-04 -3.03610430e-04 -8.35975710e-04
  2.59753644e-04  8.39321929e-05]","[ 0.00958602 -0.00774595 -0.002289    0.0018718   0.00049352  0.00071783
  0.00207618  0.00219459 -0.00502892  0.00299479 -0.00697546 -0.00057398
 -0.00502574 -0.00579152  0.00260908 -0.0037573   0.00317907  0.00521832
 -0.005628    0.0070182 ]",-4.715752689816276,0.008953124604368515
VRSN,0.4252627188224572,0.5346175762497477,"[ 1.18753940e-04  2.25811632e-04 -1.41549466e-06 -1.27869989e-04
  4.42407338e-05 -1.06743837e-04]","[ 0.01088001 -0.00483486 -0.00756714  0.0084896  -0.01327893  0.0023673
 -0.00855763 -0.00566651 -0.00601002 -0.00698737 -0.0010821  -0.00200487
 -0.00502359  0.00236719 -0.00606312  0.00072836 -0.00036176  0.00145184
  0.00628757  0.00775357]",-5.200647930726634,0.005512991226883167
VRTX,-0.056055910969865945,1.0207831992539462,"[-7.88628330e-04  2.06838200e-03 -8.47653404e-04 -1.32604514e-04
  2.64002201e-05 -1.03810967e-04]","[ 0.00849241 -0.00644406 -0.00779067  0.00376041 -0.00905938 -0.0019554
 -0.00305166 -0.00654301 -0.00175739 -0.00504337  0.00109802  0.00010791
 -0.00323244  0.0036176  -0.00383039  0.00250621 -0.0001383   0.00447103
  0.00319722  0.00933393]",-4.54490241480794,0.010621209138415395
VTR,-0.00574491063754751,0.9744138339138718,[-0.00107387  0.00130633 -0.00055609 -0.00020282  0.00015075  0.00015263],"[ 0.01253669 -0.00695195  0.00141457  0.00441669  0.00395571  0.00423246
  0.00468175  0.0057547  -0.0022214   0.00642263 -0.00433588  0.00341058
 -0.00399446 -0.00202396  0.00262922 -0.0027685   0.00523374  0.00335655
  0.00077507  0.00636899]",-5.127592509831279,0.005930821694841575
VTRS,0.4328510827780993,0.5409502801780169,[-0.00120114  0.00035475 -0.00033608 -0.00077719  0.00028199 -0.00013062],"[ 0.01387433 -0.0041941  -0.00267694  0.01060262 -0.00775793  0.00653272
 -0.00526207 -0.00036949 -0.00439407 -0.00304311  0.00086294 -0.00042341
 -0.00149654  0.00313622 -0.00268857  0.0026081  -0.00134959  0.00282237
  0.00091086  0.00306015]",-5.096525776019215,0.006117964865859783
VZ,-0.005748219665311195,0.9644017725999178,[-0.00161518  0.001736   -0.00067819 -0.00119649  0.00054997 -0.00013573],"[ 0.01177038 -0.00575254 -0.00345709  0.006136   -0.00408294  0.0017265
  0.00111657 -0.00120092  0.00063705  0.00186098 -0.00095789  0.00689019
 -0.00831944  0.0055339  -0.00737137 -0.00136681  0.00133474 -0.00094841
  0.00591414  0.0071191 ]",-4.527913941728505,0.010803188664362032
WAB,-1.0628015275940244,2.0184614786331148,[-0.00112974 -0.00026435 -0.00056005 -0.00018132 -0.00027069 -0.00044128],"[ 0.00262763 -0.01124959 -0.00731756 -0.00737818  0.0004921  -0.00834829
  0.00362889 -0.00319513 -0.00433282 -0.00010377 -0.00565563 -0.00234644
 -0.00362944 -0.00325225 -0.00014837  0.00122102 -0.00115265  0.00638221
  0.00066717  0.00574205]",-5.320135612943769,0.004892090249492627
WAT,-0.0057516863417030805,0.9740974023022546,[-0.00162771  0.00118743 -0.00060311 -0.00106931  0.00043965 -0.00014841],"[ 0.01127008 -0.00499408 -0.00621434  0.00769432 -0.01006233  0.00154914
 -0.00422567 -0.00531301 -0.00110101 -0.0045541   0.00246155  0.00246016
 -0.0043998   0.00714218 -0.00758571  0.00320836 -0.00200044  0.00172566
  0.0056537   0.00728169]",-5.06993177898762,0.006282848748483182
WBA,-0.31290482130846226,1.259232882473658,[-0.00314419  0.00042915 -0.00031118 -0.00128439  0.00087397  0.00073714],"[ 0.00760122 -0.00816845 -0.00502466 -0.0001883  -0.0012093  -0.00310296
  0.00330458 -0.00161495 -0.00163965  0.00234898 -0.00522475  0.00310546
 -0.00806916 -0.00100344 -0.00302541 -0.00314634  0.00211983  0.00264476
  0.00036781  0.00895058]",-4.713137482171865,0.008976569527584178
WDC,-0.9963018037304241,1.9449484396993262,[-0.00056557  0.00037244 -0.00061725  0.00026677 -0.00037533 -0.00029576],"[ 0.00373336 -0.0112276  -0.00486389 -0.00668308  0.00345074 -0.00580818
  0.00462125  0.00065126 -0.00520912  0.00250398 -0.00594293 -0.00207153
 -0.00151334 -0.00338172  0.002297    0.00245908 -0.00147572  0.00582204
  0.00138    -0.0027361 ]",-5.251809224177323,0.0052380330451759
WEC,-0.06866213975967518,1.0345423655650752,"[-2.61140133e-03  1.33018089e-03 -1.03196534e-03 -7.27760837e-04
  2.38398910e-04  4.23292326e-05]","[ 0.01005313 -0.00823827 -0.00027639  0.0005076   0.0050985  -0.00031744
  0.00771392  0.00303444  0.00076351  0.00634395 -0.00320598  0.00468622
 -0.00452337 -0.00096474  0.0013581  -0.00214206  0.00300308  0.00411134
 -0.00340691  0.0059094 ]",-4.723987981275777,0.008879695782647423
WELL,0.42851603594043824,0.5418053898002058,"[-1.38160069e-03  1.47251720e-03 -7.39723001e-04 -3.61013892e-04
  1.46367238e-04  2.15490040e-05]","[ 0.0123066  -0.00713853  0.00134786  0.00383995  0.00438016  0.00346741
  0.00551663  0.00527536 -0.00138085  0.00657828 -0.00431815  0.00397428
 -0.00492404 -0.00203388  0.00170248 -0.00379643  0.00557611  0.00231038
  0.00170656  0.0076711 ]",-5.366378209750625,0.004671018159535908
WFC,-0.030199001532229368,1.0017666359363433,[-0.00069454  0.00176152 -0.00050749 -0.0003097   0.00027027  0.00014347],"[ 7.19294797e-03 -6.85921242e-03 -9.61911835e-03  2.34490147e-03
 -1.04011499e-02 -4.30912278e-03 -3.10149375e-03 -8.68311636e-03
 -1.67885668e-03 -5.65706900e-03 -6.73579241e-04  4.91711681e-04
 -6.70393730e-03  2.96100744e-03 -7.50625388e-03  4.24186771e-04
 -2.77809529e-03  2.20781263e-03 -8.87797302e-05  7.35653314e-03]",-4.720017790221138,0.008915019946852475
WHR,-0.5161336825413978,1.4781386570063664,"[-8.49163742e-04  1.84377323e-03 -8.37405449e-04 -1.55383913e-05
 -4.18193378e-05 -6.95824232e-05]","[ 5.38078742e-03 -8.35321477e-03 -9.25804167e-03 -1.27592969e-03
 -7.03506504e-03 -6.52825981e-03 -5.98689601e-04 -8.15202013e-03
 -1.55581354e-03 -5.16820518e-03 -6.09729002e-04 -1.66167335e-03
 -3.66915688e-03 -7.46287464e-05 -2.39516934e-03  1.18624972e-04
  7.78733958e-04  3.82239974e-03  2.94061770e-03  8.72570698e-03]",-4.743648356881819,0.008706822572771973
WM,-0.0057484200105097204,0.9703891142528162,"[-4.07910318e-03  6.34391756e-03 -3.47893610e-03 -7.58790587e-05
 -3.35120422e-04 -3.54209656e-04]","[ 0.00982411 -0.0065386  -0.0046134   0.00340812 -0.00360868 -0.00129466
  0.00217986 -0.00374961  0.00195159 -0.00079959  0.00197137  0.00371061
 -0.00387976  0.00416002 -0.00394012  0.00040469  0.00027024  0.00109825
  0.00253444  0.00443507]",-3.9821961293632335,0.018644648283815887
WMB,-1.1486304210229707,2.1135484991852076,[-0.00071656  0.00083618 -0.00060625  0.00015464 -0.00019169 -0.00010177],"[ 0.00152356 -0.01131324 -0.00945104 -0.00821788 -0.0015152  -0.01083739
  0.00392348 -0.0064651  -0.0017632  -0.00167109 -0.00304398 -0.00121621
 -0.00301271 -0.00112096 -0.00023421  0.00194068 -0.00021     0.00600471
  0.00262882  0.00452517]",-5.327286142178645,0.0048572339840333816
WMT,0.43111489348305554,0.5303144601423444,[-0.00178338  0.00271526 -0.00141087 -0.00062675  0.00011408 -0.00032097],"[ 0.01423729 -0.00587352  0.0021541   0.00707265  0.00219838  0.00606294
  0.00264064  0.00402983 -0.00081955  0.00162603  0.00266739 -0.00028648
  0.00340193 -0.00025236  0.00496148  0.0012296   0.00240743  0.00262746
  0.00064367 -0.00254863]",-4.7786926468833695,0.008406982681140563
WRB,-0.4106607189127024,1.3787328011297308,"[-1.26608242e-03  1.81695655e-03 -1.01818768e-03 -3.13273755e-05
 -1.13900452e-04 -1.32178123e-04]","[ 0.00637042 -0.00814058 -0.00743998 -0.0004602  -0.00479073 -0.00446719
  0.00046088 -0.00472504 -0.00251041 -0.00163179 -0.00341696  0.00030759
 -0.00594797 -0.00079808 -0.00261881 -0.00183659  0.00233167  0.00214132
  0.00501383  0.00732014]",-4.422237706939131,0.01200733330687217
WST,-0.016995157527907683,0.9836970289796223,"[-3.84138897e-04  1.30934741e-03 -6.45588327e-04 -2.03199764e-04
 -6.09104098e-05 -3.50366166e-04]","[ 0.0085252  -0.00596942 -0.00941755  0.00502927 -0.01297185 -0.00183044
 -0.00659614 -0.00886311 -0.0033777  -0.0084797   0.00133445 -0.0019244
 -0.00407622  0.00407203 -0.0078999   0.00259974 -0.0045046   0.00088528
  0.00352514  0.0028469 ]",-4.847453658352165,0.007848336673604836
WU,-0.6779865512353904,1.643994878126585,"[-1.05672305e-03  1.38890942e-03 -9.28531839e-04 -5.72847233e-06
 -2.00152188e-04 -2.64765894e-04]","[ 0.00435221 -0.00916629 -0.00918572 -0.00341903 -0.00479163 -0.00811546
  0.0019057  -0.00737883 -0.00095041 -0.00250362 -0.00308786  0.00052448
 -0.006995   -0.00047156 -0.00478396 -0.00175952 -0.00081752  0.00189027
  0.00052375  0.00573046]",-4.848654254628195,0.007838919643977992
WY,-0.04436947589159263,1.0062742406155316,"[-1.04292296e-04  2.04326976e-03 -7.00119798e-04  3.98617109e-05
 -4.73761234e-05 -1.79008494e-04]","[ 0.00849131 -0.00625964 -0.00837078  0.00427831 -0.01059846 -0.0016817
 -0.00492664 -0.00708741 -0.00371087 -0.00656037 -0.00035681 -0.00235143
 -0.00361449  0.00070009 -0.00328095  0.00037202  0.00049466  0.00315602
  0.00323092  0.00835216]",-4.669315021173592,0.009378691532405208
WYNN,-0.2880008975611661,1.2507461256944503,"[-2.33552580e-03  4.43799393e-03 -2.44293937e-03  7.60405354e-04
 -5.81202225e-04 -8.88687572e-05]","[ 7.75706674e-03 -8.18324193e-03 -4.23914813e-03  2.08860651e-06
 -4.12117061e-04 -2.02437777e-03  3.07216304e-03 -4.06632550e-04
 -1.88522869e-03  2.37928879e-03 -3.45818770e-03  3.00792442e-03
 -5.76166596e-03  1.52577023e-03 -4.05191648e-03  1.68969639e-04
 -1.63349333e-03  1.12578514e-03  1.98113443e-03 -1.71156078e-04]",-4.250637940219187,0.014255137082417093
XEL,-0.005748215569866919,0.9708901663480621,[-0.00326681  0.00365946 -0.00182335 -0.00026225  0.00021824  0.00046312],"[ 0.01133195 -0.00724944 -0.00011021  0.00272204  0.00353126  0.0010559
  0.00654831  0.00234519  0.00164423  0.00488305 -0.00059071  0.00451576
 -0.00266353  0.00045787  0.00205906 -0.00113838  0.00391486  0.00407711
 -0.00133468  0.00607088]",-4.398278809158991,0.012298489744296702
