,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.3988029073190104,1.3642701287199455,[-0.0014243  -0.00140221  0.00028572 -0.00071505  0.00059778  0.00030651],"[ 1.86297601e-03 -9.14299215e-03 -1.07659432e-03 -3.29584041e-03
  3.86420571e-03 -6.21257039e-05  5.96656811e-03  6.26536778e-03
 -1.76507081e-03  5.75741333e-03 -6.63266350e-04  2.22500189e-03
 -1.92919029e-03  3.14530101e-03 -2.89542408e-03  8.08476522e-05
  8.72910896e-04 -2.58204935e-03  8.49049552e-03  1.60368840e-03]",-4.861029787673441,0.007742506646501457
NEM,-0.5467343042685211,1.5078812696243786,"[-1.21215868e-03  9.53369686e-05 -6.75176659e-04  6.40639010e-04
  5.18394231e-05 -5.83690483e-05]","[ 0.00205671 -0.01018194  0.0010424  -0.00247129  0.00282943  0.00354396
  0.00182441  0.00520724 -0.00127104  0.00151001  0.00268963  0.0023304
 -0.00197453  0.00486749 -0.00364286  0.0002549  -0.00027257 -0.00197294
  0.00592672 -0.00056702]",-4.909933066966716,0.007372981810889736
NFLX,0.44929248311245323,0.5220599762928868,"[-7.43283430e-04  8.58131753e-04 -1.69824472e-04 -9.29923881e-04
  3.72919871e-04  7.38529166e-05]","[ 0.00564599 -0.00162606 -0.00901653  0.00804958 -0.00857003 -0.00368446
  0.00478402 -0.00483687  0.00273193  0.00441918 -0.00277457  0.00323145
 -0.00345983 -0.00078176  0.00070378 -0.00174665  0.00083371 -0.00068264
  0.0066115  -0.00170692]",-4.868150787459632,0.0076875680991737435
NI,-0.46618918226690703,1.4167829336275604,[-0.00077023 -0.00144374  0.00017405 -0.00021189  0.00028968  0.00011862],"[ 2.05105379e-03 -9.57653809e-03 -6.41729602e-07 -2.96071724e-03
  3.77968019e-03  2.15535862e-03  2.92729348e-03  7.11221498e-03
 -4.17134524e-03  1.99159953e-03  2.87573768e-03 -1.66287963e-03
  3.59057563e-03  4.92564207e-03 -2.88631652e-03  4.23192714e-03
 -6.09042041e-04 -1.57025713e-03  9.76362314e-03  5.03349277e-03]",-5.349808442886286,0.004749060628632592
NKE,-0.424746048637659,1.3886317374249264,"[ 8.53589712e-04 -3.15654355e-04  3.96359498e-04  7.15538380e-04
 -4.87359725e-05  3.46234441e-04]","[ 3.21018532e-03 -9.88416295e-03  2.50112067e-03 -3.92885597e-05
  1.94356738e-03  7.79713866e-03 -2.47323346e-03  7.47578886e-03
 -5.06174079e-03 -7.25455771e-04  2.89013831e-03  2.11231919e-04
 -1.72030190e-03  5.10523444e-03 -4.01605638e-03  1.62479696e-04
  9.08394248e-04  5.29623054e-04  1.60645090e-04  6.85377815e-03]",-5.272886008757433,0.005128787467965832
NOC,0.442930169597641,0.5230719803838858,[-0.00068711  0.00068945 -0.00065889  0.00027571 -0.00021595 -0.00035391],"[ 6.49047955e-03 -5.28453694e-04 -9.54229476e-03  1.06836379e-02
 -1.13861054e-02 -1.74333601e-03  1.79883695e-04 -6.20744246e-03
  9.51465145e-05 -1.51785757e-03  1.51678868e-03 -2.29354001e-03
  3.08571728e-03  1.00232767e-04  1.86931834e-03  1.90655011e-03
 -7.37541601e-04  1.39789061e-03  2.78336616e-03 -7.53953637e-04]",-5.201001231707677,0.005511043825703857
NOV,0.446428207160971,0.5211984057463959,[ 0.00103716  0.00124754 -0.00029219  0.00096867 -0.00056425  0.00032451],"[ 0.00560602 -0.00390851 -0.00418589  0.0069791  -0.00474518  0.00346363
 -0.00043285  0.00391705 -0.00695558  0.00337218 -0.00559743 -0.00293736
 -0.00071349 -0.00366039  0.00285171 -0.00060465 -0.00087794  0.00304169
 -0.00121504 -0.00023714]",-4.949191186292658,0.007089140404824282
NOW,0.03235452676270827,0.936483145204745,[-0.00028334  0.00011698  0.00015013  0.00066907 -0.00011531  0.00081293],"[ 0.00441123 -0.00334656 -0.00773221  0.0050237  -0.00625556 -0.00373658
  0.00462981 -0.0042266   0.00297111  0.00168449  0.00243058  0.00123235
  0.00248052  0.00283411  0.00055891  0.0040317  -0.00222794  0.00219039
  0.00532679 -0.0002886 ]",-4.541145923481955,0.010661182651486623
NRG,0.03235345946163738,0.9364583901406136,[-0.00013277 -0.00130459  0.0002052  -0.00019321 -0.0002778  -0.00018692],"[ 0.00510044 -0.00533702 -0.00251117  0.00583485 -0.0041815   0.00486586
 -0.00177346  0.00281589 -0.00420963  0.000734   -0.00110151 -0.00013197
 -0.0026333   0.00096115 -0.00145388 -0.00088814 -0.00144414  0.00105212
 -0.00283284 -0.00053248]",-4.652168132943144,0.009540893563766927
NSC,0.4377439464384702,0.5254646770418773,"[ 4.38507063e-04  4.26841262e-04  8.29242549e-05  1.77613805e-04
 -1.25876401e-04  2.09700938e-04]","[ 0.00789214 -0.00032931 -0.00722242  0.01310283 -0.0106824   0.00367672
 -0.00332923 -0.00021528 -0.00639847  0.00011792 -0.00306368 -0.00370785
  0.00037153 -0.00119267 -0.00047009  0.00131964 -0.00401859  0.0016408
 -0.00405289  0.00038255]",-5.533034809375686,0.0039539713132726965
NTAP,0.03235695922609134,0.9402746740479461,"[1.93200564e-04 3.74773704e-04 3.78547072e-04 4.36962163e-04
 5.00928016e-05 9.90773106e-04]","[ 0.00474426 -0.0050847  -0.00346967  0.00518853 -0.00415998  0.00333301
 -0.00132512  0.00214611 -0.00462474 -0.00082146  0.0012677  -0.00332395
  0.00324397  0.00117162  0.00124982  0.00258881  0.000292    0.00299063
  0.00298891  0.00504147]",-4.919448803857748,0.0073031552085575735
NTRS,0.436434595990538,0.5264197456257511,"[ 7.57355545e-04  7.03688657e-04  7.01828379e-05  2.93977699e-04
 -1.58334389e-04  1.01081355e-04]","[ 8.20748288e-03  2.75228294e-04 -7.90334185e-03  1.39334471e-02
 -1.15874315e-02  3.23046048e-03 -3.12856135e-03 -1.25573984e-03
 -5.19230158e-03  3.16885784e-04 -3.05143655e-03 -1.90542261e-03
 -2.43823085e-03 -4.20921099e-04 -2.36383613e-03 -9.66671565e-04
 -2.62959547e-03 -8.40527956e-06 -5.41676490e-03  8.68260248e-04]",-5.634682527581996,0.0035718110047144617
NUE,0.4372173206177472,0.5251553948680799,[ 0.00028115  0.00054534 -0.0002925   0.00040655 -0.00028217 -0.00018483],"[ 0.00779837 -0.00026858 -0.0076467   0.01331595 -0.0117409   0.00303585
 -0.00339603 -0.002484   -0.00438638 -0.00105337 -0.00161647 -0.00303567
  0.00051276 -0.00077431 -0.00024559  0.00106045 -0.00323778  0.00075299
 -0.00115934 -0.00043269]",-5.545233984859995,0.0039060291453825967
NVDA,0.44328665326211936,0.5227303737965272,"[ 5.21572422e-04  2.93778069e-05  1.33917400e-04 -4.89463547e-04
 -8.28802587e-05 -2.94906234e-04]","[ 0.00721723 -0.00022493 -0.00871598  0.0119988  -0.01119938  0.00053452
 -0.00125121 -0.00354575 -0.00289155 -0.00072656 -0.00035837 -0.00334316
  0.00307528 -0.00048618  0.00173114  0.00269964 -0.00147019  0.00253231
  0.00254713  0.0027047 ]",-5.169890957965728,0.005685188709964063
NVR,0.4494459736984229,0.531717997207187,"[-1.06274255e-04 -3.15557320e-04 -6.39798491e-05 -2.16941902e-05
 -2.87914307e-04 -5.28997631e-05]","[ 0.00450448 -0.00843761  0.00210221  0.00300525  0.00023778  0.00966668
 -0.00447153  0.00889335 -0.0087155  -0.00029209 -0.00035736 -0.00238562
 -0.00090879  0.00192446 -0.00150583  0.00047442 -0.00031834  0.00306708
 -0.00294489  0.00618527]",-5.250424117600288,0.005245293306154366
NWL,-0.6312906096709402,1.599880590713688,"[-6.83786198e-04 -4.01701022e-04 -2.79292683e-04  2.66094265e-04
  2.27739691e-05  1.43229028e-04]","[ 1.00925415e-03 -1.06188257e-02  6.07592310e-05 -5.94496812e-03
  6.44004061e-03 -2.92971828e-04  6.85186930e-03  8.13000996e-03
 -2.78547161e-03  5.85293677e-03  1.50019128e-04  3.16844628e-04
  2.06108014e-03  2.88437953e-03  4.00263996e-04  3.41832082e-03
  5.18712247e-04  3.32655305e-03  4.13296207e-03  6.19943092e-03]",-4.968591856047663,0.006952931873571484
NWS,-0.6601986059723375,1.6229610328492794,"[ 3.86959874e-04  8.78299512e-05  2.10705277e-05  3.84176387e-04
 -2.15012451e-04 -1.11437402e-05]","[ 1.82538046e-03 -1.11402727e-02  2.52391808e-03 -3.91322353e-03
  5.55359599e-03  4.89448268e-03  1.96233237e-03  9.70127146e-03
 -5.32006068e-03  3.52558049e-03 -3.93628022e-04  3.67723530e-06
 -5.81650409e-04  2.28808407e-03 -4.13702614e-04  1.38374709e-03
 -1.02340296e-03  3.61552940e-03 -1.83502681e-03  2.01298675e-03]",-5.509126869316885,0.004049641706464165
NWSA,-0.6292912191138931,1.5934150046630788,"[ 4.84383663e-04 -4.64438782e-04  4.78857312e-05  7.53874118e-04
 -4.12597218e-04 -4.00531354e-05]","[ 0.00187321 -0.01095732  0.00229131 -0.00386943  0.00563091  0.00460153
  0.00233988  0.00998099 -0.00561891  0.00400508 -0.00072619 -0.00021844
 -0.00020591  0.0023176  -0.00066173  0.00194479 -0.00154557  0.00338306
 -0.00123655  0.00252017]",-5.51043151143765,0.004044361818251088
O,-0.6925788581465385,1.6502992391042268,"[-1.20675143e-03 -1.39574934e-03  1.82259347e-06 -4.03490458e-04
  3.05748800e-04 -7.20319457e-05]","[ 0.00152109 -0.01113366  0.00188903 -0.00464407  0.00575124  0.00336532
  0.00318032  0.00885446 -0.00430661  0.00335117  0.00121267 -0.00038882
  0.00165964  0.00368676 -0.00139788  0.00315941 -0.0005497   0.00082121
  0.00671338  0.00420059]",-5.177473607189719,0.005642242945308046
ODFL,0.4381406338253581,0.5255479131284899,[ 0.00092594  0.00072901  0.00018642  0.00032887 -0.00010798  0.00026512],"[ 0.00774485  0.00016623 -0.00859225  0.01335916 -0.01229694  0.00164713
 -0.0024451  -0.00397459 -0.00271058 -0.00102455 -0.00096372 -0.00208212
  0.00014026 -0.00061475  0.00063194  0.0003347  -0.00113812  0.00172478
 -0.00044068  0.00072549]",-5.522814537272563,0.003994589185276832
OKE,0.44013532948205014,0.5230085031799353,[ 0.00021323  0.0007363  -0.00032929  0.00059504 -0.00026569  0.00012181],"[ 0.00634544 -0.00290645 -0.0050084   0.00933018 -0.00757685  0.00378577
 -0.00198576  0.00092742 -0.00540229  0.00125438 -0.00398672 -0.00280075
 -0.00016597 -0.00318584  0.00279913 -0.0003098  -0.00085825  0.00171548
  0.00323653 -0.00139925]",-5.314133039858376,0.004921543688529696
OMC,0.4421342938690068,0.5246471059890916,"[ 5.14580333e-04 -6.06639521e-04  2.05971586e-04  1.18471577e-05
 -1.70522333e-04  8.25821144e-05]","[ 0.00501711 -0.0055476  -0.0025289   0.00587184 -0.00506257  0.00517825
 -0.00393062  0.00140463 -0.00526748 -0.00380933  0.00299935 -0.00540242
  0.00582786  0.00042617  0.00379728  0.00334179  0.00104726  0.00451465
  0.00450625  0.0037985 ]",-5.286096902230078,0.005061477196452084
ORCL,0.03235237460030799,0.9373524311697614,[-0.00113557  0.00179705 -0.00069186  0.0006451  -0.00035179  0.00086014],"[ 5.29631968e-03 -5.87151477e-03 -1.62926677e-03  6.80660918e-03
 -6.18745071e-03  6.66827043e-03 -5.10244922e-03 -4.88503901e-04
 -1.93689977e-03 -4.50063525e-03  4.16619396e-03 -4.74652811e-04
 -1.71431667e-04  2.98777025e-03 -3.94518721e-05  5.51386048e-04
 -2.95094934e-04  3.72621431e-03 -2.50750687e-03  9.70014161e-04]",-4.503753471636231,0.01106737739183458
ORLY,-0.08392651041289217,1.059435288718846,"[-2.52150280e-03  2.99298006e-04 -9.93139013e-04 -2.97798537e-05
  2.17725150e-05  7.80807599e-05]","[ 0.00369138 -0.00771818 -0.00037848  0.00168278  0.00016504  0.00525329
 -0.0010088   0.00691738 -0.00736997  0.00119614 -0.00144525 -0.00361758
  0.00143615 -0.00074021  0.00201946  0.00022072  0.00199282  0.00242525
  0.00280166  0.00421296]",-4.726037032150035,0.008861519462702586
OXY,-0.3370251833906866,1.3101921346183047,"[ 4.71039232e-04 -4.47129016e-04 -2.65854511e-04  1.40605919e-03
 -4.67945333e-04  9.10214694e-05]","[ 0.0027704  -0.00910383  0.00025178 -0.00059583  0.00146243  0.00365236
  0.00188996  0.00536739 -0.00280627  0.00372433 -0.00261977  0.00148579
 -0.00335098 -0.00133757  0.00326692 -0.00279913  0.00388603  0.00396266
  0.00188166  0.00220537]",-4.789809886347447,0.008314037843786615
PAYC,-0.3434862809533408,1.3163023026910072,[-0.00102514 -0.00225956  0.00076574 -0.00046367  0.00062934  0.0005312 ],"[ 2.41577828e-03 -9.11924465e-03 -7.59739183e-05 -1.93838052e-03
  3.33137641e-03  2.42542848e-03  3.84341986e-03  7.56738037e-03
 -4.02155175e-03  5.67386480e-03 -2.98469702e-03  1.12608360e-03
 -2.52742256e-03  4.29797164e-04 -1.65484729e-04 -8.37502271e-04
  1.06315053e-03  5.85688367e-04  4.58481683e-03  1.62279640e-03]",-4.6924467402238585,0.00916423619751054
PAYX,0.032355902017874166,0.938984837736128,[ 0.00013368 -0.00072622  0.00049359 -0.00010612  0.00034572  0.0004237 ],"[ 0.00523816 -0.00614394 -0.00082676  0.00596696 -0.00386023  0.00780735
 -0.00515358  0.00443651 -0.00721114 -0.00248522  0.00079937 -0.00357502
  0.00034316  0.0011405  -0.00116593 -0.00044492  0.0008305  -0.00063336
  0.00298949  0.00249414]",-5.063138569678864,0.0063256747534011955
PCAR,0.4376115619230333,0.524386487477061,"[ 1.06395391e-03  5.55068969e-04  1.77172034e-04  4.03009570e-04
 -2.30136751e-04  7.78846426e-05]","[ 7.27311863e-03 -2.07003028e-03 -4.83392086e-03  1.11689118e-02
 -8.08338084e-03  5.80572070e-03 -4.01310922e-03  2.87169981e-03
 -7.97512266e-03  6.25650773e-04 -3.74735713e-03 -3.29511989e-03
 -1.38869693e-03 -1.01351925e-03 -1.52143766e-03 -1.02733413e-04
 -3.34104039e-03  5.48130543e-04 -3.74291337e-03  9.88164693e-06]",-5.485528654414191,0.0041463425175059555
PEG,0.032341641307075494,0.9310537635568724,[-0.00121454 -0.00139835  0.00042339 -0.00152857  0.00061129  0.00029769],"[ 3.88452703e-03 -6.57504691e-03 -2.07700097e-03  2.48810714e-03
 -1.11573395e-03  3.43996709e-03 -7.40529826e-05  4.90427250e-03
 -5.40453053e-03  7.67488914e-04  7.24097833e-04 -2.37331623e-03
  1.13435676e-03  2.46845793e-03 -2.66439902e-03  9.25169945e-04
  2.60878820e-04 -3.25175343e-03  8.42327508e-03  1.67923603e-03]",-4.725924725653988,0.008862514724789253
PEP,-0.37407720107972514,1.3463048707993244,"[-1.42695926e-03 -7.69974813e-04 -7.75445033e-05 -6.46787383e-04
  2.85346092e-04  1.58159470e-04]","[ 0.00198706 -0.00914307 -0.00089337 -0.00292149  0.00357067  0.00031813
  0.00579948  0.00610333 -0.0016482   0.00604226 -0.00128075  0.00231873
 -0.00147082  0.00250981 -0.00179153  0.00161984 -0.00248047 -0.00045562
  0.00566811 -0.00280639]",-5.008421166082297,0.00668144387336979
PFE,-0.4252325062889665,1.401426822048818,"[-5.21838147e-06  5.14431698e-04 -5.59463650e-04  4.24407319e-04
 -2.95564144e-04 -2.92219068e-04]","[ 2.64023800e-03 -9.72090799e-03  1.35252505e-03 -9.64072841e-04
  1.95452564e-03  5.47158503e-03 -6.05568876e-04  6.15182734e-03
 -3.98301084e-03 -9.62969015e-06  2.32336211e-03 -4.41656396e-04
  2.24005840e-04  3.20399263e-03 -5.23462625e-04  1.30828986e-03
 -2.76193728e-04  3.44803852e-03 -1.88862009e-03  2.39764205e-03]",-4.64547192423622,0.009604995759637377
PFG,0.4384978765671182,0.5299809376019604,"[ 5.52644997e-04  7.39548707e-04 -9.76761330e-05  4.68361698e-04
 -2.36929439e-04  4.09701735e-05]","[ 7.48295310e-03  2.21526495e-04 -8.89828425e-03  1.23205577e-02
 -1.06902633e-02  4.26514718e-04 -4.48319487e-05 -1.94076615e-03
 -3.54965896e-03  2.33950973e-03 -3.62995094e-03 -1.39491948e-03
 -9.47317910e-04 -9.25339731e-04 -8.50682093e-04  8.40250624e-04
 -3.52488882e-03  6.38169536e-04 -1.36100773e-03 -1.52964435e-04]",-5.6961343197817715,0.003358924922386384
PG,-0.5515127447357802,1.5218286716330651,[-0.00211912 -0.00015112 -0.00014967 -0.00112896  0.00064799  0.00026419],"[ 0.00173563 -0.01034739  0.00092282 -0.00375061  0.00469168  0.00248292
  0.00404167  0.00765543 -0.00295412  0.00486077 -0.0009457   0.00181357
 -0.00205496  0.00225293 -0.00124983  0.00056475 -0.00206252  0.00104791
  0.00089696 -0.0039598 ]",-4.822761033966797,0.008044545185330333
PGR,0.4455173269752175,0.5174093067923748,"[ 2.02345915e-03  3.53145874e-04  7.08300510e-04 -7.83309359e-05
 -6.85405596e-05  3.20555105e-04]","[ 0.00668082 -0.00148689 -0.00708305  0.01058035 -0.0095344   0.00179136
 -0.00135126 -0.00187663 -0.00320317  0.00033096 -0.00202205 -0.00179703
 -0.00046148 -0.00147232  0.00171951 -0.0005333   0.00022487  0.00275987
 -0.00181427  0.00211272]",-4.837553310846326,0.00792642384124335
PH,0.44372386993724683,0.5203487937493182,"[ 1.11182895e-03  7.95421056e-04 -2.40866161e-05  5.28739776e-04
 -3.62410005e-04  1.72668419e-05]","[ 0.00735795 -0.00097773 -0.0070751   0.01228858 -0.01109918  0.00321924
 -0.00374003 -0.00248483 -0.00428193 -0.00201378 -0.00079874 -0.00347143
  0.00094981 -0.00119236  0.0012962   0.00037757 -0.00185336  0.00228434
 -0.00322864 -0.00133796]",-5.0460846505678285,0.006434477417922037
PHM,-0.34105880280174605,1.3123860465119903,"[ 1.07577470e-04 -3.33781181e-04 -2.40990508e-05  6.20884997e-04
 -3.43431055e-04  2.69954067e-04]","[ 0.003248   -0.00941459  0.00181055  0.00014374  0.00194673  0.00690366
 -0.0012587   0.00808515 -0.0063554   0.00151534 -0.00088111 -0.00120825
 -0.00058187  0.00077654  0.00098086  0.00073193 -0.00087447  0.00461028
 -0.00286061  0.00111873]",-4.922912548020571,0.007277902706684008
PKG,0.4500932075865651,0.5157135398333473,[ 0.00049102 -0.00166437  0.00027005 -0.00035584 -0.00076826 -0.00053412],"[ 0.00628868 -0.00180467 -0.00701241  0.00954463 -0.00854255  0.00137302
 -0.00095751 -0.00099374 -0.00411583  0.00017491 -0.00145101 -0.00325238
  0.00164945 -0.00127308  0.00195346  0.00069692  0.00037035  0.00221137
  0.00116522  0.00289974]",-4.558355657909917,0.010479276299028204
PLD,-0.08917432553018907,1.0603512785667422,[-0.00113949 -0.00143316  0.00033299 -0.00030406  0.00039353  0.00053077],"[ 0.00327029 -0.00751257 -0.00148155  0.00052437  0.00096501  0.00259462
  0.00210644  0.00645426 -0.00541678  0.00350482 -0.00158533 -0.00159317
  0.0004106   0.00100813 -0.00130952  0.00069233  0.00047268 -0.0025549
  0.01009489  0.00166545]",-4.846694734138801,0.007854295227100336
PM,-0.7124798971462664,1.6789033375575013,"[-8.79308330e-04 -9.96129995e-04  6.05035883e-05 -3.31172724e-04
  2.65450784e-04 -6.31195716e-06]","[ 0.00117256 -0.01128379  0.00148738 -0.00524121  0.00560814  0.0020162
  0.00463271  0.00705082 -0.00123648  0.00415669  0.00129727  0.00277884
 -0.00167306  0.00416668 -0.00224665  0.00078451  0.00010286 -0.00028562
  0.00587864  0.00017721]",-5.049652620736887,0.006411560302545445
PNC,0.4384786076041291,0.52632112643655,"[ 1.25442873e-03  9.22234664e-04  1.27980400e-04  2.65219120e-04
 -1.89369003e-04  8.93144172e-05]","[ 8.06883584e-03  4.79443572e-04 -8.66476964e-03  1.41039784e-02
 -1.27720513e-02  2.01145060e-03 -2.78250687e-03 -4.00227473e-03
 -2.81826536e-03 -1.03505297e-03 -9.04360970e-04 -1.92492198e-03
  7.77062992e-05 -2.28064034e-06 -3.41964342e-04  9.93916272e-04
 -2.10617066e-03  1.46151983e-03 -5.86761006e-04  1.96830110e-03]",-5.542917158733516,0.003915089227021694
PNR,0.03235104921054224,0.9388142923070735,"[ 7.76587662e-04 -9.42737037e-04  2.55908634e-04  1.23708434e-03
 -2.95741284e-04  9.74384842e-05]","[ 0.00410149 -0.00713247 -0.00065268  0.00292952 -0.00088234  0.00566554
 -0.00155356  0.00624223 -0.00694261  0.00091845 -0.00093374 -0.00293026
  0.00112464  0.00072091 -0.0002143   0.00211399 -0.00375318  0.00232807
 -0.00217964 -0.00196136]",-4.841274154840518,0.007896985656108935
PNW,0.032353318785356515,0.9239457205879696,[-0.00090432 -0.00163696  0.00057984 -0.00170074  0.00066484  0.00017105],"[ 0.00362863 -0.00630491 -0.00309209  0.00207361 -0.00141197  0.00159612
  0.00123337  0.0032499  -0.00353795  0.0005064   0.00248754 -0.00197989
  0.00268193  0.00396088 -0.00318297  0.00280839 -0.00069389 -0.00337611
  0.01024672  0.00206137]",-4.610801037570472,0.009943849719484745
POOL,0.43929766132055303,0.5235345924704251,"[ 4.07939154e-04 -4.71992940e-04  4.82727657e-04 -5.55004055e-04
  1.60921164e-04  9.79390290e-05]","[ 7.35262807e-03 -2.01467225e-03 -4.95258387e-03  1.16578425e-02
 -9.12279012e-03  5.74939740e-03 -4.42515933e-03  8.96081164e-04
 -5.96397328e-03 -6.71420117e-04 -1.85095397e-03 -2.37545593e-03
 -8.97602538e-04  2.07888279e-05 -9.41648659e-04  6.80620101e-04
 -2.74655121e-03  2.09122759e-03 -2.92516469e-03  2.04738000e-03]",-5.376049553341259,0.004626060887033814
PPG,-0.22150204241122498,1.1902852852105228,[-0.00024277  0.00033375 -0.0002217   0.00139533 -0.0002241   0.00074431],"[ 0.00385904 -0.0086106   0.00119998  0.00228556 -0.00094956  0.00778834
 -0.00432909  0.00492593 -0.0054139  -0.00343901  0.00415258 -0.00281254
  0.00256636  0.00389993 -0.00178146  0.00303255 -0.00293123  0.00045043
  0.00324396 -0.00198078]",-4.815634192605857,0.008102082167625676
PPL,-0.14521388985098035,1.1028955688681996,[-0.00022847 -0.00181769  0.00073355 -0.00094047  0.00060594  0.00032971],"[ 0.0030395  -0.00763239 -0.00189089  0.00020466  0.0002412   0.00178123
  0.00167951  0.00384861 -0.0026396   0.00035195  0.00389374 -0.00083926
  0.00207853  0.00569935 -0.00491705  0.00273137 -0.00061929 -0.00496341
  0.01193189  0.00187324]",-4.957236652044583,0.007032333792734432
PRGO,-0.4748470937560927,1.4387637113645844,"[ 8.33932629e-05 -3.95362372e-04  9.17381719e-05  5.05893717e-04
 -1.83820900e-04 -3.79990323e-05]","[ 0.00207882 -0.00978713  0.00048772 -0.00239955  0.0028045   0.00322511
  0.0013894   0.00577037 -0.00328558  0.00033321  0.00361695 -0.001367
  0.00336256  0.0040601  -0.00015179  0.00380427 -0.00026483  0.00305952
  0.00333436  0.00447069]",-4.772020251656266,0.008463264952223925
