,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.362441955367207,1.3111149921460659,"[-1.67039013e-03  7.31529838e-04 -5.77509855e-04 -8.64534451e-04
  3.17504972e-04 -9.56191550e-05]","[ 0.004638   -0.00564685 -0.01127618  0.006715   -0.0111615   0.00494997
 -0.00660433  0.00306065 -0.0035779   0.00239482  0.00094135  0.00251146
 -0.00090747  0.00092161 -0.00146234 -0.00176535 -0.00236493 -0.00023112
 -0.00377185  0.00192616]",-4.00081539870982,0.018300710427565894
MSI,-0.8689704313848815,1.8120781203908558,"[-1.30158665e-03  3.20193071e-05 -6.52726466e-04 -1.10746154e-04
 -2.53303175e-04 -3.24231599e-04]","[ 0.00122518 -0.00645914 -0.01568829  0.00455835 -0.01574034  0.00181361
 -0.00998132 -0.00131103 -0.00402959 -0.00130659  0.00277164 -0.00029176
  0.00185953 -0.00030774  0.00054049 -0.00064976 -0.00216586  0.00335727
 -0.00571845  0.00718834]",-4.394090302901973,0.012350110076116848
MTB,-1.1208508967374569,2.065408264646138,"[-1.41768981e-03  4.39305060e-04 -6.81094571e-04 -8.05840151e-04
  5.73884526e-05 -5.26741166e-04]","[-0.00064806 -0.00642192 -0.0183007   0.0055156  -0.01894178  0.00353732
 -0.01344319  0.00125319 -0.00631979  0.00093238  0.00117779  0.00151698
  0.00112057  0.00087896  0.00041797 -0.00024924 -0.00192063  0.00348928
 -0.00530083  0.0077302 ]",-4.803250510761877,0.008203039597614281
MTD,-0.7991533793864398,1.743038159205564,"[-2.24791152e-03 -3.63671341e-04 -8.38292016e-04 -1.11098266e-03
 -2.13201955e-05 -7.70106645e-04]","[ 0.00159516 -0.00628082 -0.01535425  0.00533903 -0.01568521  0.00325989
 -0.01038857  0.00122836 -0.00453601  0.00147817  0.00252624  0.00267869
  0.00223921  0.00239966  0.00125672  0.00057039 -0.00205371  0.0027262
 -0.00787158  0.00491384]",-4.451587363776442,0.011660043541825147
MU,-1.0213298752792614,1.9581572605061495,"[-7.02037770e-05 -3.14075112e-04  4.57980554e-04 -2.66789814e-04
  3.83316725e-04  4.22944423e-04]","[ 0.00015912 -0.00612494 -0.01706419  0.00614726 -0.01715557  0.00440218
 -0.01093819  0.00240099 -0.00391235  0.00181073  0.0039734   0.00201946
  0.00385761  0.00085575  0.00294351 -0.00068852  0.00071543  0.00302658
 -0.00213601  0.00770961]",-4.983970581279136,0.006846822648318152
NCLH,-1.0297188123314804,1.9849677313084297,[-0.00156846 -0.00103936 -0.00031306 -0.00021043 -0.00015125 -0.0001134 ],"[-0.00029665 -0.00549871 -0.01741583  0.00889603 -0.01697812  0.00868088
 -0.00980196  0.00821011 -0.00236505  0.00631255  0.00562902  0.00482702
  0.00469369  0.00122944  0.00258567 -0.00288093 -0.00071152 -0.00097416
 -0.00395029  0.00382647]",-4.980649466994054,0.006869599530201436
NDAQ,0.42280213048722537,0.5096148231128727,[-0.00452849  0.00046747 -0.00143002 -0.00185385  0.00040198 -0.00043626],"[ 1.33842556e-02 -7.55192738e-03 -2.00943499e-05 -1.92382280e-06
  5.81451426e-04 -4.76540019e-03  2.65902678e-03 -9.06484990e-03
 -7.38179785e-04 -5.72095600e-03 -2.14184250e-04 -8.48557874e-04
 -3.33218091e-03  3.13160836e-03 -2.42234763e-03  4.03287984e-03
 -9.15647615e-04  6.02614011e-03 -8.90392416e-04  4.75504733e-03]",-4.306485737469478,0.01348084166393896
NEE,1.1896297703023027,-0.25221357948998685,[-0.0015369   0.00055647 -0.0004189  -0.00032033  0.00021562  0.00029435],"[ 0.01891588 -0.00728603  0.0074685   0.00181939  0.00913385 -0.00190959
  0.01048141 -0.00540529  0.00248833 -0.00318775 -0.0007973   0.00043024
 -0.00667992  0.00305773 -0.00598364  0.00296503 -0.00232292  0.00422283
  0.00202503  0.00190524]",-4.910516848239129,0.0073686788583004715
NEM,0.8541803836280464,0.0671119425533407,[ 0.00175808  0.00042777  0.000387    0.00074866 -0.0001696   0.00012736],"[ 0.01604946 -0.00812476  0.0032545  -0.00052575  0.00335248 -0.00530234
  0.00282927 -0.00996629 -0.00440874 -0.00677831 -0.00804705 -0.00197854
 -0.01214175  0.00218506 -0.00763698  0.00353825  0.00212838  0.00536029
  0.01491194  0.00280562]",-5.014229572060749,0.0066427478248034565
NFLX,-0.9701221636702542,1.9188808621783946,"[-1.22565749e-03  9.83510685e-04 -6.24325636e-04  3.63207706e-04
 -8.94650917e-05  3.98052430e-04]","[ 3.43285092e-04 -5.89923444e-03 -1.66628589e-02  6.74774144e-03
 -1.63689516e-02  5.19969335e-03 -9.62931360e-03  3.35829132e-03
 -2.60887126e-03  2.44501873e-03  5.43889500e-03  2.20874532e-03
  5.27623917e-03  1.46213090e-04  4.29098840e-03 -2.89183487e-03
  1.85817321e-03 -1.82809483e-03 -2.14792531e-03 -6.74607163e-05]",-5.160399220971623,0.005739407936214584
NI,1.0615796659578514,-0.12784662763922694,[-0.00115319  0.00181375 -0.00051321  0.00026104  0.00023699  0.00078891],"[ 1.78859481e-02 -8.24561364e-03  5.99657504e-03 -1.46518063e-03
  7.35496983e-03 -6.46208206e-03  8.84465020e-03 -1.07301732e-02
  2.04145530e-03 -6.42249558e-03  6.84378210e-05 -7.59741601e-04
 -4.79799136e-03  3.51989671e-03 -4.02331844e-03  3.75459652e-03
 -1.16125506e-03  4.37976551e-03  1.75115455e-03  2.17083125e-03]",-4.95517482047497,0.007046848238585758
NKE,-0.7795647217935463,1.7269202870091684,"[-3.09591990e-03  1.30740194e-03 -1.20746876e-03 -8.25240790e-04
  2.29899829e-04  2.17863769e-05]","[ 1.76204730e-03 -6.21866970e-03 -1.48464858e-02  5.25550285e-03
 -1.45134823e-02  2.69883018e-03 -8.32393731e-03 -4.58959241e-04
 -2.60817822e-03 -1.15428572e-03  4.06414518e-03 -1.05719383e-03
  2.56168096e-03 -2.27272172e-03  3.59577359e-04 -3.34856468e-03
 -3.57539372e-03  7.54799401e-05 -8.73078050e-03  4.02670345e-03]",-4.40079844235148,0.012267541067349605
NOC,-0.005697144790665589,0.9609886227922415,"[-5.92486314e-03  8.90164759e-04 -2.29489172e-03 -1.20828845e-03
 -8.68021560e-05 -3.64638765e-04]","[ 0.00717461 -0.00593209 -0.00786453  0.00527684 -0.00728298  0.00284903
 -0.00302339  0.0007071  -0.0019399   0.00142167  0.00119301  0.00341651
 -0.0014647   0.00420582 -0.00165179  0.00266386 -0.00098395  0.00392211
  0.00015135  0.00322443]",-4.179502483204054,0.015306120724872856
NOV,-0.8269206727449038,1.769655466887135,[-0.00053163 -0.00042814  0.00037547 -0.00051019  0.00045432  0.00038474],"[ 0.00150169 -0.00632385 -0.01524636  0.00514516 -0.01500616  0.00269072
 -0.00863065 -0.0002063  -0.00224048 -0.00062361  0.00551117 -0.00023112
  0.00494039 -0.00114868  0.00292141 -0.00216287 -0.0018272   0.00158217
 -0.00934113  0.0061184 ]",-4.630825880655701,0.00974670616134108
NOW,0.0011874059792981787,0.9629531742028924,"[-1.13687816e-03 -1.32838510e-04 -4.92318603e-04 -4.84565078e-04
 -6.68099920e-05 -4.08187794e-04]","[ 0.00023016 -0.00602621 -0.01670665  0.00833078 -0.01611234  0.008087
 -0.0085284   0.00733036 -0.00097285  0.00537477  0.00769814  0.00366248
  0.00710033 -0.00011739  0.00457983 -0.00434918 -0.00056134 -0.00306767
 -0.00785468  0.00087621]",-4.920364618928395,0.0072964699306606855
NRG,-0.14610913360076,1.0834455897303539,[ 0.00050087  0.00225586 -0.00016981  0.00037391  0.00024184  0.00055657],"[ 6.43736398e-03 -6.37113043e-03 -8.40120994e-03  4.14662126e-03
 -6.86125075e-03  1.04449297e-03 -7.22907025e-04 -2.14950773e-03
  1.42253737e-03 -1.29121599e-03  5.47278581e-03  1.27713523e-03
  2.01512694e-03  3.70394182e-03 -7.98166591e-05  4.88126236e-03
 -1.74201721e-03  9.17704762e-03 -3.01813822e-03  1.00228289e-02]",-3.8365292937506816,0.021568328925325755
NSC,-1.172651307732444,2.109082767953687,"[-1.76650153e-04 -1.21612013e-03  7.23513657e-05  1.53370774e-04
 -2.82320265e-04 -2.13744050e-04]","[-0.0007703  -0.00714517 -0.01836858  0.00271589 -0.0187809  -0.00041798
 -0.01275726 -0.00330414 -0.00517411 -0.00148825  0.00304594  0.00155793
  0.00338951  0.00330662  0.0027105   0.00231817  0.00016588  0.00338045
 -0.00393391  0.00254279]",-5.325098948180143,0.004867869323588209
NTAP,-1.3731913434837186,2.3038937168500744,[-0.0003766  -0.00032645 -0.00031243  0.00040159 -0.00040548 -0.00019532],"[-0.00210102 -0.00705487 -0.02002464  0.003349   -0.0204133   0.00031941
 -0.01401736 -0.00305848 -0.00579055 -0.00249854  0.00236713 -0.00103318
  0.00231598 -0.0008519   0.00157342 -0.00140817  0.00020372  0.00182091
 -0.000437    0.00508863]",-5.088751861954145,0.00616571074470472
NTRS,-1.1292795976039651,2.078697203018742,[-0.00172361 -0.00024823 -0.00045723 -0.00071638  0.00010699 -0.00023155],"[-0.00077166 -0.00593276 -0.01802941  0.00700985 -0.01765288  0.00564995
 -0.01044447  0.00387312 -0.00277373  0.00268105  0.00526198  0.00224054
  0.00435516  0.00040049  0.00230874 -0.00152276 -0.00089208  0.00200544
 -0.00419665  0.00665446]",-5.061296907000897,0.006337335246559261
NUE,-0.1939229787645294,1.1504265482094915,[-0.00062819  0.00077964 -0.00025353 -0.000826    0.00033484 -0.00023926],"[ 0.00572735 -0.00715092 -0.01027765  0.00200934 -0.01108677 -0.00185898
 -0.00848199 -0.00573841 -0.00673358 -0.00389887 -0.00318387 -0.00049257
 -0.00411612  0.00256044 -0.0025457   0.0042244  -0.00094812  0.00893139
 -0.00017913  0.01102111]",-4.428761872775252,0.011929250462804852
NVDA,-0.6271948546657864,1.5783979814789642,"[-2.18030559e-03  1.30766550e-03 -6.52289489e-04 -3.87500060e-05
  2.96033295e-04  8.09621795e-04]","[ 0.00269219 -0.00552238 -0.01385941  0.00778395 -0.01400323  0.00673736
 -0.00903768  0.00552018 -0.0044239   0.00424747  0.00133078  0.0035428
  0.00025588  0.00088627 -0.0002631  -0.00252739 -0.00152197 -0.00072425
 -0.00334785  0.00302872]",-4.316825468607493,0.01334217152701961
NVR,-0.5624693463767628,1.5042493620958814,"[-2.08351190e-03 -1.00862807e-04 -8.66243576e-04 -1.12982132e-03
 -2.07919734e-05 -8.45465521e-04]","[ 0.00331451 -0.00623608 -0.01298645  0.0049456  -0.01297825  0.00203088
 -0.0081688  -0.00169522 -0.00434848 -0.00251689  0.00039649 -0.0024274
 -0.00164929 -0.00326304 -0.00272103 -0.003248   -0.0042217   0.00159266
 -0.00579185  0.00668715]",-4.1890271813609825,0.015161026630649032
NWL,-0.8718266361505881,1.8114738039574916,"[-1.42020568e-03  2.66245558e-04 -3.87422429e-04 -5.97085458e-04
  2.11574652e-04 -1.39912808e-05]","[ 0.00110907 -0.00579088 -0.01584085  0.00699392 -0.01594187  0.00546412
 -0.01030563  0.0035029  -0.00445589  0.00223906  0.00211259  0.00161657
  0.00117826 -0.00060492  0.00025086 -0.00284754 -0.00146923  0.0003448
 -0.00331732  0.00528197]",-4.628921197011698,0.00976528824402627
NWS,-0.7673775801911679,1.719501623554702,[-0.00025928  0.0005203  -0.0002813   0.00038428 -0.00015936  0.00013497],"[ 0.00169382 -0.00583405 -0.01481176  0.0070505  -0.01411156  0.00548077
 -0.00712299  0.0032138  -0.00082623  0.00148868  0.00668878  0.00027156
  0.00526026 -0.00252214  0.00227128 -0.00442897 -0.00317874 -0.00010595
 -0.01062917  0.00684379]",-4.744135170536311,0.008702585004193113
NWSA,-0.7717938947997007,1.7214994329179354,"[-6.90975063e-04  3.24155356e-04 -2.53733296e-04 -1.48136789e-05
  1.81500161e-05  1.19709619e-04]","[ 0.00170588 -0.00596676 -0.01476699  0.00651968 -0.01398504  0.00466583
 -0.00682726  0.00210359 -0.00040243  0.00058567  0.00734472 -0.00043821
  0.00603488 -0.00308011  0.00302548 -0.00488727 -0.00252576 -0.00074184
 -0.01020172  0.00596932]",-4.792529387028615,0.008291458528354816
O,1.4223590955840923,-0.49290170319169846,[-0.0010437   0.00133229 -0.0004473  -0.00040235  0.00033337  0.0002666 ],"[ 0.02009705 -0.00800449  0.0082114  -0.00057535  0.00821776 -0.00497952
  0.0069372  -0.00840359 -0.00152702 -0.00420092 -0.00389753  0.00117391
 -0.00650384  0.00460729 -0.00277928  0.00318718  0.00151214  0.00188231
  0.0019672  -0.00170495]",-4.8840774863869365,0.00756610037412989
ODFL,-0.2687473867901197,1.2202674348589022,"[-3.45459988e-04  2.64573771e-04  3.50940877e-06 -8.48688272e-04
  3.70070249e-04 -2.13529163e-04]","[ 0.00519453 -0.00800311 -0.0111048  -0.00076277 -0.01218111 -0.00557872
 -0.00952122 -0.00984154 -0.00688571 -0.00599895 -0.00203496 -0.00059043
 -0.00165721  0.00396453  0.00060346  0.00513959  0.00229336  0.00733447
  0.00237885  0.00618284]",-5.1485045300050345,0.005808084050816528
OKE,-0.34739811696996253,1.2759669895615486,"[ 8.48399530e-04  3.18589587e-04  4.28951315e-04 -4.41618305e-05
  2.49253941e-04  1.91508718e-04]","[ 0.00522039 -0.00678652 -0.00985588  0.0030928  -0.00801717 -0.00069367
 -0.00065749 -0.00518588  0.00313534 -0.00484036  0.00896789 -0.00304171
  0.00606562 -0.00129658  0.00295976  0.0009812  -0.00102499  0.00731294
 -0.00590949  0.01151659]",-4.211640560841259,0.014822031935689187
OMC,0.001185941190871309,0.9480905306199339,[-0.00308506  0.00156278 -0.00133444 -0.00118451  0.00029274 -0.00026913],"[ 0.00792102 -0.0065122  -0.0075707   0.00397103 -0.00840034  0.00114079
 -0.00671811 -0.001213   -0.00645262  0.00012942 -0.00385788  0.00260276
 -0.00498534  0.00347243 -0.00314136  0.00171223 -0.0015109   0.00264935
 -0.00159092  0.00275549]",-4.1583595374267315,0.015633182546984887
ORCL,-0.7907919769099816,1.729917132789947,[-0.00211881  0.00098273 -0.0011447  -0.00051648 -0.00012096 -0.00043609],"[ 0.00187392 -0.0072389  -0.01501601  0.00178427 -0.01540521 -0.00225407
 -0.01038071 -0.00656357 -0.00493964 -0.00515975  0.0016657  -0.00262428
  0.00131424 -0.00104118  0.00096484 -0.0003725  -0.00065419  0.0033102
 -0.00329795  0.00581758]",-4.649424730466136,0.009567104011267053
ORLY,-0.26764175149178887,1.2127490510185996,[-0.00134116  0.000838   -0.00048776 -0.00043493  0.00021815  0.00011297],"[ 0.00542551 -0.00700151 -0.01027955  0.00186164 -0.01013071 -0.00228981
 -0.00570629 -0.00647875 -0.00303428 -0.00470612  0.0015156  -0.0015769
 -0.00021417  0.00069106 -0.00084538  0.00125306 -0.00234495  0.00393971
 -0.00517633  0.00424389]",-3.994074088357128,0.018424497972566053
OXY,-0.31016698055262026,1.250504637201299,"[-2.01274279e-04  2.43531214e-03 -7.08365473e-04  4.03039926e-04
 -2.32687787e-05  2.43088732e-04]","[ 0.00516942 -0.00735731 -0.01087196  0.00102162 -0.01126551 -0.00335456
 -0.00733626 -0.00767064 -0.00406624 -0.00538583  0.00158993 -0.00169529
  0.00142204  0.00127274  0.00176771  0.00250891  0.00011674  0.0061309
 -0.00472566  0.00742308]",-4.501396960382343,0.011093488544739046
PAYC,-0.824484516705578,1.769610177352145,"[-3.42349558e-04  2.94160156e-05 -1.65522889e-04 -6.54596004e-05
 -5.18736440e-05 -1.04767418e-04]","[ 0.00127398 -0.00618674 -0.01570862  0.00608843 -0.01578486  0.00432003
 -0.00958085  0.00214781 -0.00261142  0.00123582  0.0060488   0.00080572
  0.00638759 -0.00135769  0.00457205 -0.00331179 -0.00088206  0.00064985
 -0.01004792  0.00708705]",-5.214231384438862,0.0054386120722780444
PAYX,-0.8577098920722594,1.8050156617515754,"[-1.37997826e-03  5.12839386e-04 -8.25886668e-04 -7.14240362e-04
 -6.80811631e-05 -6.58941557e-04]","[ 0.00112008 -0.0069758  -0.01634569  0.00330968 -0.01762704  0.00050605
 -0.01370026 -0.00197385 -0.0078888  -0.00035764 -0.00094202  0.00240257
 -0.00013239  0.00373718  0.00045027  0.00238926 -0.00143465  0.003608
 -0.00636174  0.00351367]",-4.346108605159567,0.012957135934879146
PCAR,0.0011859305190218645,0.9310317964914439,[-0.00170042  0.0013324  -0.00127198 -0.0005063  -0.00023343 -0.0007316 ],"[ 0.01025496 -0.00798155 -0.00430637 -0.00108103 -0.00458958 -0.0063498
 -0.00258161 -0.01113768 -0.00353119 -0.0072337  -0.00089531 -0.00163159
 -0.00200367  0.00337148 -0.00026421  0.00530251  0.00070275  0.00804893
 -0.00142907  0.00674508]",-4.393151229869424,0.012361713178665997
PEG,0.9804255350488326,-0.04576264339964477,[ 0.00065068  0.0010813  -0.00034198  0.0004993  -0.00029688 -0.00020083],"[ 0.01733091 -0.00806123  0.00536275 -0.00090187  0.00682008 -0.00598917
  0.00853193 -0.0108772   0.00191586 -0.00743423 -0.00013592 -0.00235865
 -0.00508188  0.00213271 -0.00408831  0.00383785 -0.00062971  0.00601739
  0.00283384  0.00358233]",-4.794102101233874,0.00827842868254246
PEP,-0.2040624354340467,1.1581260585195803,"[-4.60292242e-03  1.51601548e-03 -1.75490139e-03 -1.01806034e-03
  1.95437332e-04  3.18081428e-05]","[ 0.00572565 -0.00642035 -0.01007603  0.00396278 -0.01037835  0.00095026
 -0.00691922 -0.00193024 -0.00490746 -0.00085967 -0.00108547  0.00150321
 -0.00255442  0.00288779 -0.00199103  0.00252712 -0.0015594   0.00543308
 -0.00187383  0.00692214]",-4.2296097580823515,0.014558070609436981
PFE,-0.6011105207183394,1.5466279868277382,[-0.00205942  0.00201699 -0.00113613 -0.00140852  0.0004283  -0.00050345],"[ 0.00290269 -0.00567726 -0.01373573  0.00721641 -0.01413324  0.00584254
 -0.00936786  0.00420748 -0.00434335  0.00306637  0.00258105  0.00251403
  0.0029875   0.00010809  0.00319001 -0.00285689  0.00098881 -0.00068735
 -0.00497486  0.00336882]",-4.707983256111853,0.009022956237274143
PFG,-1.0865736821201675,2.0211832706392707,"[-9.84861748e-04 -3.05132767e-04 -4.01616997e-04 -9.88938896e-05
 -2.02739509e-04 -2.58793040e-04]","[-0.00024565 -0.00662306 -0.01775013  0.00475285 -0.01818818  0.00242498
 -0.01216115 -0.00019643 -0.00447333 -0.00027797  0.00439758  0.00032879
  0.00529967 -0.00059847  0.00445796 -0.00184661  0.00055044  0.00213192
 -0.00669563  0.00802478]",-5.187449626045187,0.005586235652692926
PG,0.8302955418780613,0.10861479472004847,"[-3.02058202e-03  2.65896148e-03 -1.57947495e-03 -8.59631674e-04
  2.79150353e-04 -3.76290426e-05]","[ 0.01632022 -0.0071582   0.00344731  0.00214955  0.00330751 -0.00131014
  0.00261608 -0.0043457  -0.00435677 -0.00214098 -0.00757694  0.00115935
 -0.01206381  0.00289268 -0.00987097  0.00174734 -0.00539685  0.0028007
 -0.0005828   0.00273942]",-4.59581985852137,0.010093941783453858
PGR,0.011995842932572469,0.9264319146601191,[-0.00348161  0.00279651 -0.00218718 -0.00070079 -0.00014818 -0.0005446 ],"[ 0.01069786 -0.00749036 -0.00397899  0.00060629 -0.00469153 -0.00336959
 -0.00365672 -0.00618521 -0.00539543 -0.00207192 -0.00384991  0.00366247
 -0.00535924  0.00818507 -0.00338271  0.00776973 -0.0017416   0.00793943
 -0.00232148  0.00449459]",-4.574888038492899,0.010307453151388438
PH,-0.11141294625959006,1.0632853921562344,"[4.59212697e-04 5.82465930e-04 1.43674939e-04 2.07629905e-04
 8.89040257e-05 2.35839683e-04]","[ 0.00640815 -0.00749072 -0.0093281   0.00075859 -0.00986389 -0.00379301
 -0.00690427 -0.00848051 -0.00521873 -0.00630228 -0.00126952 -0.00258455
 -0.00211676  0.00087327 -0.00092328  0.00332856 -0.00028497  0.00875063
 -0.00137413  0.01160041]",-4.677963308173304,0.009297931637082332
PHM,-0.8218611342894195,1.7565258329503535,[-0.00040015  0.0004779  -0.00061589  0.00014917 -0.00037501 -0.00047052],"[ 1.67633059e-03 -6.69060481e-03 -1.52863928e-02  3.84035056e-03
 -1.56707642e-02  7.27107603e-04 -1.04045153e-02 -2.85279477e-03
 -4.42780577e-03 -2.66309637e-03  3.04441801e-03 -1.45008672e-03
  3.35386590e-03 -1.17205380e-03  2.92145056e-03 -9.49305219e-04
 -1.70678813e-05  3.66266049e-03 -6.12703892e-03  8.15482991e-03]",-4.623193519544134,0.009821381153161788
PKG,-1.2310885114668764,2.1749224132681944,[-0.00054932 -0.00013123 -0.00015464 -0.00063265  0.00011798 -0.00035853],"[-0.00138492 -0.00560911 -0.01849406  0.00806316 -0.01744213  0.00687162
 -0.00911149  0.00480043 -0.00105646  0.0026276   0.00708378  0.00142035
  0.00567613 -0.0006939   0.00339126 -0.00216031  0.00078126  0.00139942
 -0.00146304  0.00452658]",-4.975280437475033,0.0069065818034823884
PLD,-0.8579823406368763,1.8088776943925986,"[-2.90806680e-03  3.56692435e-04 -1.07372657e-03 -8.32717265e-04
  2.61985080e-05 -3.17681973e-04]","[ 0.00111164 -0.00540018 -0.01531231  0.00860623 -0.01417197  0.00768388
 -0.00661785  0.00591653 -0.00049126  0.0034329   0.00605876  0.0017323
  0.00336307 -0.00092176  0.00021155 -0.00213863 -0.00307068  0.00349268
 -0.00479008  0.01062664]",-4.734568374237461,0.008786240381141204
PM,0.4230546632484441,0.5032014806903015,[-0.00561593  0.00359079 -0.0029472   0.00012592 -0.00034226  0.00035703],"[ 0.01455613 -0.0064447   0.00147433  0.00367744  0.00201385  0.00055474
  0.0032813  -0.00228114 -0.00158997 -0.00090707 -0.00259955  0.00166052
 -0.00626099  0.00287379 -0.00439941  0.00164424 -0.00051352  0.00281739
  0.00317499  0.00235931]",-4.022214495774622,0.01791325216261995
PNC,-0.8692676940701526,1.8222725308377397,"[-1.15668437e-03 -1.95751195e-04 -4.49357407e-04 -4.88163833e-04
 -5.91212557e-05 -3.94557182e-04]","[ 0.00098089 -0.00581199 -0.01601542  0.00721366 -0.01608442  0.00596264
 -0.0101896   0.00440353 -0.00389863  0.00321258  0.00331058  0.00265037
  0.00265857  0.00042683  0.00124971 -0.00201611 -0.0020005   0.00128027
 -0.00677441  0.00664515]",-4.830280295000064,0.007984282997679112
PNR,-1.0032053685878977,1.9349138194085844,"[-2.88028939e-04 -3.07418472e-04  1.45616516e-04  5.61264245e-05
  6.43725519e-05  2.43740348e-04]","[ 0.00050064 -0.00707168 -0.01668802  0.00271481 -0.01688775 -0.00082555
 -0.0109367  -0.00477059 -0.00413469 -0.00402239  0.00366687 -0.00229042
  0.00365594 -0.00156997  0.002821   -0.00108814  0.0003856   0.00352417
 -0.00315138  0.00808705]",-4.816040230214987,0.0080987930853441
PNW,0.8254576874845796,0.10309906952341401,[-0.00171035  0.00105606 -0.00120557  0.00038733 -0.00050136 -0.00022342],"[ 0.01630706 -0.0070884   0.00416983  0.00214373  0.00576938 -0.00177388
  0.00779596 -0.00581631  0.00138501 -0.00416893 -0.00126856 -0.00091392
 -0.00707713  0.00198646 -0.00638907  0.00334869 -0.00202651  0.00680917
  0.00434309  0.00641722]",-4.67660897683168,0.009310532648356878
