,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46336376662397283,0.5098558086720217,"[ 4.45697415e-04 -3.75367131e-04  2.56022550e-04  3.15324758e-04
 -8.57393898e-05  8.70322840e-05]","[ 1.05372811e-02 -7.53595708e-03 -1.79676666e-03  2.98304934e-03
 -2.01543340e-03  8.84202082e-06 -1.29412098e-03 -4.30262285e-03
 -2.48924412e-03 -3.03942549e-03  4.59992633e-04  2.85391230e-03
 -1.36485015e-03  5.42053469e-03  1.10880756e-03  6.08046911e-03
  1.74882160e-03  4.07766693e-03 -1.02706585e-03 -1.73074688e-03]",-4.799572572003832,0.008233265425182828
MTB,0.043989733079837036,0.9337633359608468,"[ 8.79744102e-04  2.87007528e-05  7.62141547e-04 -2.01066852e-04
  4.79120821e-04  3.45163806e-04]","[ 0.00723066 -0.006952   -0.00708198  0.0049136  -0.00780952  0.00287494
 -0.00572332 -0.00099691 -0.00506545 -0.0019438  -0.00043313  0.0012808
 -0.00192899  0.00203338  0.00025206  0.0019272   0.00119437  0.00405489
  0.00066345  0.00396335]",-5.1509105990262265,0.005794126198221441
MTD,0.4617264525968227,0.517514205423129,"[ 1.79159193e-03  1.32497463e-03  4.09087002e-04  5.51272569e-04
  6.57862144e-05 -5.05725863e-05]","[ 0.01269316 -0.00813351  0.00074242  0.00158717 -0.00060706 -0.00112563
 -0.00116008 -0.00419149 -0.00219899 -0.00202651  0.00196132  0.00288516
  0.00074988  0.00282377  0.00122686  0.00023621 -0.00098248  0.00159645
 -0.0047796   0.00462326]",-5.2463560946446215,0.0052666747403290965
MU,-0.15619094313290888,1.1288755448081669,"[ 1.25373766e-03 -4.41106134e-05  2.47030073e-04  5.68780287e-04
 -1.85285745e-04  1.86587546e-04]","[ 0.0050534  -0.00624514 -0.00970541  0.00693622 -0.00923313  0.00523715
 -0.00531989  0.00081625 -0.00358484 -0.00184681  0.00089418  0.0005656
 -0.00078946  0.00157827  0.00141862  0.00175254  0.00227818  0.00315147
  0.0002571   0.00155036]",-5.0754377684663075,0.006248350510000682
NCLH,0.45928611709173894,0.5099765042476466,"[ 8.66524058e-04  1.75421365e-03  5.83308729e-06  5.26073513e-04
  2.86652393e-05 -7.70246749e-05]","[ 0.01142113 -0.00794903 -0.0014524   0.00254065 -0.0032789   0.00090092
 -0.00336364 -0.00023999 -0.00318546  0.00216181  0.00272177  0.0071276
  0.00299494  0.00536991  0.00330776  0.00035387 -0.00057722 -0.00158393
 -0.00763254 -0.00075817]",-5.0003431590776035,0.006735635208087039
NDAQ,0.4582280167198935,0.5149977908927117,"[ 1.46425759e-03 -1.38060555e-04  8.96729553e-04 -3.51988367e-05
  3.75140747e-04  2.36797239e-04]","[ 1.31376275e-02 -7.82814497e-03  1.44441847e-03  2.59949026e-03
 -1.91371616e-05  5.65046216e-04 -1.36152105e-03 -1.43629068e-03
 -3.89971283e-03  7.34429029e-04 -1.11153982e-03  6.12655997e-03
 -3.25429850e-03  5.86931486e-03 -1.16331768e-03  3.10399173e-03
 -9.01512120e-05  8.61190982e-04  1.08619615e-03 -2.16540484e-03]",-5.296765228859354,0.005007766714389219
NEE,0.46235703439035364,0.515530840937497,"[-7.68114036e-04  1.12275336e-03 -2.41265646e-04 -2.02962176e-05
  3.03390478e-04  5.68993158e-04]","[ 1.02118323e-02 -6.96324590e-03 -1.55629240e-03  4.92641926e-03
 -4.72870820e-05  2.71962978e-03  2.85149492e-03 -1.50130306e-03
  3.61522985e-03 -2.52003155e-03  6.15814651e-03  6.72509099e-04
  2.53281141e-03  1.31896395e-03  7.88636135e-04  3.12116733e-04
 -2.73830781e-03  2.08818119e-03 -9.28764627e-03  2.88071769e-03]",-5.1151381717487165,0.006005148035292003
NEM,0.4503203659497443,0.5214109557299293,"[ 4.41198806e-04  3.79275692e-04  2.45070491e-04 -5.76905682e-05
  1.68977879e-04 -6.89744301e-05]","[ 1.60986230e-02 -8.82293652e-03  5.72423765e-03 -7.83900349e-05
  4.07369691e-03 -3.23656529e-03  1.59428737e-03 -6.41093054e-03
 -1.34595230e-03 -3.20788847e-03  1.68264046e-03  1.89181590e-03
  3.40212456e-04  1.15130699e-03  1.35893760e-03 -3.78921464e-03
 -1.02403157e-04 -2.98675936e-03 -2.48364415e-03  1.28085806e-03]",-5.996151011875376,0.002488311248934819
NFLX,0.4562733248402845,0.5143665009719011,[ 0.00061216  0.00126167 -0.00026373  0.00024165 -0.00013984 -0.00038711],"[ 0.01475992 -0.0089674   0.00390172 -0.00065598  0.00244666 -0.00467071
  0.00036577 -0.00929583 -0.00263546 -0.00572137  0.00038081  0.00071548
 -0.00062514  0.00226723  0.00124425 -0.0002786  -0.00051287 -0.00045287
 -0.00646289  0.00123632]",-5.369936796287459,0.004654425477956882
NI,0.46653856059404936,0.5159061173253933,"[ 3.48412602e-04  1.18038310e-03 -2.51944602e-05  2.62530650e-04
  1.64894592e-04  4.06992053e-04]","[ 0.01130125 -0.00729345 -0.00025314  0.00364924  0.00049852  0.00091317
  0.00208665 -0.00352439  0.00169574 -0.00344185  0.00410528  0.00068798
  0.001022    0.00195188  0.0008898   0.00122276 -0.00063907  0.00204082
 -0.00446714  0.00078268]",-4.932407310058158,0.007209127769854843
NKE,0.04678219835670564,0.9298544574073803,"[1.93827815e-03 1.23054133e-03 6.29809662e-04 1.24415539e-03
 6.59159942e-05 8.26064935e-04]","[ 0.00733186 -0.00745361 -0.00729617  0.00379927 -0.00840119  0.00194174
 -0.00571932 -0.00094359 -0.00287948 -0.00099731  0.00420793  0.00176712
  0.00432734  0.00041972  0.00394488 -0.00324019  0.00041009 -0.00082303
 -0.00463147  0.00295557]",-4.911242455733444,0.0073633340290562704
NOC,0.45432879662991044,0.5160917243519741,"[1.19872376e-03 3.94260324e-04 3.75178800e-04 1.16376448e-04
 1.31741936e-04 8.81367895e-05]","[ 1.39772587e-02 -8.00507659e-03  3.23396845e-03  1.83597559e-03
  2.71517165e-03 -1.26150240e-03  1.53824263e-03 -5.23105857e-03
 -1.54188403e-03 -3.19907863e-03  6.53667520e-05  2.52188317e-03
 -2.56468245e-03  3.93972315e-03 -4.46734168e-04  2.23111762e-03
  2.86837869e-04  1.83820751e-04 -1.06571358e-03 -4.09534290e-03]",-5.544988858718966,0.003906986732593784
NOV,-0.5463337874409935,1.5196313513950837,"[ 1.82808288e-04 -2.61352197e-04  1.22360706e-04 -5.84541591e-05
  7.40668065e-05  1.93144051e-04]","[ 0.0036224  -0.0058355  -0.01137774  0.00829723 -0.00987233  0.0069779
 -0.00424543  0.00241752 -0.00104358 -0.00146329  0.00363087  0.00017477
  0.00157862  0.00112077  0.00224255  0.00154836  0.00088866  0.00314946
 -0.00532971  0.00117681]",-5.408900876174712,0.004476557799666914
NOW,0.45355892697622036,0.5179611470245151,"[ 1.16724756e-03  5.58409457e-04  2.21901990e-04  6.28495834e-04
 -7.23889772e-05  2.84876914e-04]","[ 1.37316907e-02 -8.45063138e-03  2.35999229e-03  6.89076565e-04
  9.88159336e-04 -2.40893947e-03 -3.81804517e-04 -5.57159149e-03
 -2.61929023e-03 -2.22736419e-03  6.14395255e-04  4.20682970e-03
 -1.02445966e-03  5.09991406e-03  6.50366229e-06  2.82588805e-03
 -1.50113054e-03  1.27497334e-03 -4.49473127e-03  2.51505948e-05]",-5.670892430334124,0.003444789669129364
NRG,0.007505969200861783,0.9590561494655739,"[-4.41272144e-04 -1.07802831e-04 -1.46146676e-04 -2.78816535e-05
  7.71463805e-06  2.06680745e-04]","[ 0.00424269 -0.00681358 -0.01064128  0.0052991  -0.00930075  0.00268968
 -0.00354732 -0.00293846  0.00040589 -0.00496589  0.00548562 -0.00192927
  0.00298456  0.00071583  0.00215912  0.00319657  0.00058293  0.00587019
 -0.00206729  0.00176218]",-5.5468913248136955,0.0038995608887502802
NSC,0.04808256621832169,0.9329433186059707,"[ 1.76898401e-03  1.15881091e-03 -1.66050351e-04  2.33816301e-04
 -4.57426917e-06  4.88009774e-04]","[ 0.00911648 -0.00806031 -0.00431393  0.0017912  -0.00514247 -0.00148689
 -0.00384246 -0.00586918 -0.0035159  -0.00379378  0.00134556  0.00255591
  0.00055526  0.0053473   0.00181212  0.0064055  -0.00021892  0.00559078
 -0.00663171  0.00187669]",-4.720161787321457,0.008913736302253606
NTAP,-0.1491429655832109,1.1240175179928724,"[ 7.69860956e-04 -1.79707667e-04  1.35489475e-04 -1.76566907e-04
 -2.72627649e-05 -3.14660502e-04]","[ 6.05585260e-03 -6.50711506e-03 -8.54575721e-03  6.30213586e-03
 -8.49766253e-03  4.89687047e-03 -4.79289244e-03  1.36955209e-03
 -2.45121519e-03 -9.86004602e-04  2.51641280e-03  5.54314077e-04
  2.30526195e-04 -7.11246424e-05  1.88200927e-04 -1.47996659e-03
 -6.25963422e-04  1.91387148e-03 -1.60039989e-03  3.46444244e-03]",-5.22014686908009,0.005406535015303026
NTRS,0.4657305927360194,0.5153526614921881,"[ 5.76457625e-04  1.23443511e-03 -1.52476429e-04  3.18852838e-04
 -4.39204007e-05 -4.78323172e-05]","[ 0.01068753 -0.00789339 -0.00218245  0.00204258 -0.00351596 -0.0010169
 -0.00354407 -0.00513985 -0.00465588 -0.00364095 -0.00072091  0.00133153
 -0.00220045  0.00252674 -0.00032654  0.00137219 -0.00054123  0.00213107
 -0.00280506  0.00198456]",-4.94155457416586,0.007143484659301658
NUE,0.4510799630773561,0.5175522541564158,"[ 7.70203657e-04 -4.45524417e-05  2.03188939e-04  1.83272947e-04
 -2.33101686e-05  1.46364721e-04]","[ 0.00699552 -0.00688198 -0.00744929  0.00516838 -0.00823644  0.00308816
 -0.00614711 -0.00124625 -0.00549153 -0.00296925 -0.00071308 -0.0008319
 -0.00184872 -0.00070586  0.00103393 -0.00187025  0.00303456  0.00181033
  0.00451283  0.00446215]",-5.742253529416986,0.003207531857232625
NVDA,0.4619682161138578,0.5095990963921088,"[1.57366644e-03 3.13702426e-04 5.81683421e-04 7.82028216e-04
 4.02771554e-05 6.31133421e-04]","[ 0.01052611 -0.00805089 -0.00222817  0.00153843 -0.0032648  -0.00199051
 -0.00312489 -0.00669041 -0.00423525 -0.0045257  -0.00013865  0.00174963
 -0.00059581  0.00426548  0.0024928   0.00372739  0.0026628   0.00131541
 -0.00140581 -0.00423277]",-4.854356146788235,0.007794350155477293
NVR,0.4590073351359988,0.5166334219045987,"[4.85702101e-05 3.13247757e-04 2.46272388e-04 3.10468716e-04
 1.27894804e-04 3.51900612e-04]","[ 1.21321678e-02 -7.82418155e-03  3.78766568e-04  2.22416201e-03
 -8.16201788e-05 -6.86268302e-04  1.65031326e-04 -4.54672173e-03
 -9.12517376e-04 -3.06238139e-03  2.14385432e-03  1.94198080e-03
  8.16427078e-05  3.14605375e-03  1.58680880e-03  2.23592391e-03
  2.56819161e-03  2.24702425e-03  4.23777510e-03 -5.58675227e-04]",-5.337213929395446,0.004809250975232016
NWL,0.4618965490256226,0.516107659642488,"[7.20157785e-04 8.76116537e-04 1.03246618e-04 2.87004555e-04
 5.07103780e-05 5.48356295e-05]","[ 0.0119329  -0.00765599  0.00034446  0.00274012  0.00027833 -0.00014716
  0.00063519 -0.00410011 -0.00074087 -0.00254966  0.00207491  0.00327998
  0.00034605  0.00514214  0.00202039  0.00448122  0.00107025  0.00217493
 -0.004378   -0.0025085 ]",-5.1681354436951255,0.005695177905397622
NWS,0.4532429677336825,0.5126473623305354,"[ 1.68180431e-04  5.04861593e-04  7.27420452e-05 -5.77944216e-05
  1.03920828e-04 -1.49507206e-04]","[ 1.26195023e-02 -8.55524335e-03  3.24663258e-04  3.35497232e-04
 -1.74145566e-03 -2.98931099e-03 -3.06914119e-03 -6.54602102e-03
 -4.74168235e-03 -3.32043005e-03 -2.06477917e-04  2.85705264e-03
 -3.17686886e-04  4.02850678e-03  2.34193265e-03  2.26768859e-03
  2.25659634e-03  1.54204155e-03 -1.31580890e-04  2.74335013e-05]",-5.4285537498580085,0.004389439441734479
NWSA,0.45537782091154705,0.5122152388969781,"[ 2.58661998e-04  3.73334100e-04  3.16346979e-04 -1.42590120e-04
  2.50462199e-04 -7.06385388e-05]","[ 1.23610193e-02 -8.46641325e-03  9.87070785e-06  5.45323476e-04
 -1.91768592e-03 -2.77594039e-03 -3.04635671e-03 -6.42006768e-03
 -4.63604903e-03 -3.34424210e-03 -1.79062945e-04  2.83105968e-03
 -3.90554147e-04  4.14419072e-03  2.26678646e-03  2.64422496e-03
  2.22924238e-03  1.86746674e-03 -1.79024734e-04  6.42826809e-05]",-5.303771392676391,0.004972804100346851
O,0.4525579495798727,0.5197465445304141,"[-2.03621703e-04  1.51803879e-04 -1.29722597e-04  1.34507751e-04
 -2.14108823e-05  2.08547799e-04]","[ 0.0113283  -0.00681508  0.0009362   0.00502211  0.00357993  0.00183717
  0.00574403 -0.00436875  0.00387399 -0.00538378  0.00359693 -0.00053529
 -0.00074095  0.00288662  0.00038972  0.00355552 -0.00025618  0.00112473
 -0.0071865  -0.00528017]",-5.79892662812587,0.0030308061821751222
ODFL,0.03714131733652074,0.9433489454947318,[ 0.00137165  0.00013424  0.00035184  0.0007951  -0.00015069  0.00037818],"[ 0.00673689 -0.00741743 -0.00800644  0.0037013  -0.00906404  0.0012238
 -0.0068018  -0.00273274 -0.005253   -0.00243677  0.00095522  0.0019269
  0.00121326  0.00296478  0.00320778  0.00191744  0.00167922  0.00187858
 -0.0042755   0.00033327]",-5.203836734369184,0.005495439379947203
OKE,-0.1592633311295859,1.1322316601737434,"[ 1.13963365e-03 -1.46573935e-04  7.26004367e-05  4.91672295e-04
 -2.47110689e-04  1.74908541e-04]","[ 0.00619848 -0.00705541 -0.0079802   0.00446237 -0.00746132  0.00141433
 -0.00391796 -0.00441736 -0.00234536 -0.00545772  0.00211896 -0.00136769
  0.00058375  0.00169896  0.0019781   0.00382196  0.00089761  0.00574495
 -0.00494284  0.00374383]",-5.138253555749845,0.005867928780231935
OMC,0.45995399826974354,0.512854349478799,"[1.21910854e-03 1.73465161e-03 3.22914836e-04 8.73677606e-04
 7.12239414e-05 2.20917372e-04]","[ 9.41185052e-03 -7.81473844e-03 -4.43089849e-03  2.48114863e-03
 -6.30901412e-03  1.81239960e-05 -5.86164383e-03 -3.03892738e-03
 -5.64629863e-03 -1.47493664e-03  2.12111638e-04  3.29634297e-03
  4.74823115e-04  3.42465753e-03  2.53652916e-03  1.04243800e-03
  1.32290890e-03  9.19946505e-04 -2.88868897e-03  7.96549007e-04]",-5.100261580252913,0.0060951519855714864
ORCL,0.04807885675089456,0.9275461483840997,[0.00071337 0.00034973 0.00039553 0.00048576 0.00014607 0.00057073],"[ 0.00962745 -0.00694298 -0.00270198  0.00485182 -0.0018717   0.00277734
  0.00044381 -0.00083629  0.00055752 -0.00102246  0.00316023  0.00350311
 -0.00015458  0.00492561 -0.00019975  0.00497129 -0.00165287  0.00344666
 -0.00630379 -0.00200114]",-4.879553640212327,0.007600405786061849
ORLY,0.45761434820830316,0.5133629157467486,[0.00079411 0.00181367 0.00032453 0.00052054 0.00031541 0.0004552 ],"[ 0.01398443 -0.0083526   0.00237048  0.00111831  0.00026201 -0.00151594
 -0.00196108 -0.0040952  -0.00507391 -0.00131799 -0.0022816   0.00404565
 -0.00450421  0.00387674 -0.00236678  0.00090565 -0.00097889  0.00053701
  0.00160381  0.00032568]",-5.2517079922781615,0.005238563328049249
OXY,0.04807837736129532,0.9296725560929834,"[ 1.56644862e-03  7.25610340e-04  7.18133248e-04  8.78561892e-05
  3.25428477e-04 -2.87302538e-05]","[ 0.01016495 -0.00724348 -0.00208202  0.00377644 -0.00170335  0.00090701
 -0.00022894 -0.00393926 -0.00105003 -0.00404506  0.00114906  0.00032557
 -0.00229162  0.00253668 -0.00140881  0.00359069 -0.00130031  0.00499928
 -0.00307157  0.00309732]",-4.5976321906117805,0.010075664775847312
PAYC,0.45899842490795767,0.513566638773516,"[ 3.03647580e-04  1.14054735e-03 -2.29769647e-04  2.82483476e-04
 -1.24376121e-05  1.64318014e-04]","[ 1.08020592e-02 -8.25492334e-03 -1.76948803e-03  9.45956421e-04
 -2.66669643e-03 -2.95644337e-03 -2.54895392e-03 -8.09764266e-03
 -3.78563943e-03 -5.56777057e-03  3.70075165e-05  1.18075609e-03
 -8.15883525e-04  4.34333931e-03  1.74424593e-03  4.52297999e-03
  1.22170624e-03  2.57541147e-03 -3.79131182e-03 -2.31956703e-03]",-5.190822822322783,0.005567423929038948
PAYX,0.4574704815995248,0.5111362957839447,"[2.19116655e-04 1.19991634e-03 1.74028165e-04 8.78336237e-05
 3.39359322e-04 3.60568289e-04]","[ 1.15488410e-02 -8.20837633e-03 -7.23277528e-04  1.17819893e-03
 -1.66249244e-03 -2.20875479e-03 -1.58534238e-03 -6.39435743e-03
 -2.46305101e-03 -3.91389879e-03  1.58451597e-03  2.18201152e-03
  7.17402946e-04  3.95069009e-03  2.50023521e-03  2.43957094e-03
  1.59099166e-03  6.80890837e-05 -2.56227509e-03 -5.18453990e-03]",-5.150632723168593,0.005795736469725432
PCAR,0.04588958776949762,0.9305657115316247,"[-9.96075862e-05  1.29881336e-03 -1.37754190e-04  5.65873536e-04
  6.99016762e-05  5.60303444e-04]","[ 0.00633685 -0.0061302  -0.00781757  0.00726175 -0.00737287  0.00601537
 -0.00400338  0.00247886 -0.00279668 -0.00017546  0.00110957  0.00188921
 -0.00120313  0.00182605  0.00040811  0.00062953  0.00102085  0.00122751
 -0.00073251 -0.00101835]",-5.142125211442279,0.005845254102962726
PEG,0.4630329036525878,0.5165724308825996,"[ 8.97760011e-05  9.70103682e-04 -8.98515340e-05  6.56571236e-05
  2.68566291e-04  6.54333098e-04]","[ 0.01012606 -0.00748136 -0.00237387  0.00383894 -0.00207206  0.00192991
  0.00034011 -0.00101139  0.00194596 -0.00083646  0.0065295   0.00242938
  0.00444807  0.00129528  0.00199224 -0.00282967 -0.00373794 -0.00228005
 -0.01272208 -0.00048864]",-5.127249324662882,0.005932857414178014
PEP,0.048084811182411584,0.9291899193526252,[ 0.00030189  0.0012044  -0.00034923  0.00053652 -0.0001161   0.00039889],"[ 9.93137505e-03 -7.54454670e-03 -2.71143641e-03  2.62714652e-03
 -2.72477428e-03 -7.12569585e-04 -1.12435490e-03 -5.76068099e-03
 -1.00886937e-03 -4.97579681e-03  2.79840533e-03 -1.12145621e-04
  1.26737848e-03  1.99827061e-03  2.71688140e-03  1.54389091e-03
  2.43529262e-03  1.21423128e-03 -4.20981097e-05 -2.80835823e-03]",-4.6069883882242575,0.00998183449692188
PFE,0.4561253434515555,0.5095290019697623,[0.00057993 0.00135454 0.00024147 0.00028601 0.00027685 0.00035757],"[ 0.01309871 -0.00793826  0.00208061  0.00200667  0.00191849 -0.00122826
  0.00142418 -0.00569305 -0.00127463 -0.00399302  0.00016818  0.00180678
 -0.00264228  0.00402951  0.00017418  0.00337119  0.00273675  0.00045893
  0.00424962 -0.00759834]",-5.144175713323875,0.00583328067838625
PFG,0.04067995685198951,0.9384456071583223,[0.00126907 0.00022505 0.00042083 0.00023489 0.00014318 0.00041288],"[ 0.00727755 -0.00709987 -0.00706487  0.00447169 -0.00788965  0.00231027
 -0.00582889 -0.00139137 -0.0049299  -0.00166909  0.00023692  0.00220016
 -0.0005388   0.00296178  0.00163439  0.00219112  0.0017525   0.00272848
 -0.00035913  0.00136335]",-4.918593784226795,0.007309402219906881
PG,-0.27182357379527816,1.2413848201435227,"[ 6.71485186e-05  3.09147056e-04 -1.23242224e-04  4.10584223e-04
 -6.38399312e-05  5.04282948e-04]","[ 0.00544893 -0.00559721 -0.00834524  0.00881484 -0.00619765  0.00791165
 -0.00084929  0.00401127  0.00147468 -0.00013283  0.00419166  0.00103679
 -0.00012792  0.00125405 -0.00047534  0.00095819 -0.00036653  0.00150411
 -0.00157448 -0.00351766]",-4.897879571193461,0.0074623897727486245
PGR,0.048085873582618656,0.9285053047690757,[0.00118889 0.00105871 0.00056217 0.00047636 0.00029603 0.00051084],"[ 0.00980556 -0.00746643 -0.00308927  0.00314722 -0.0035587   0.00025975
 -0.00240991 -0.00419153 -0.00273049 -0.00368897  0.00103077  0.00084541
 -0.00053658  0.0025434   0.00153931  0.00268211  0.00235053  0.00385568
  0.00186199  0.00259997]",-4.933391147946613,0.007202038644658952
PH,-0.10513239685020559,1.0805591785785698,"[ 7.44213947e-04 -1.26257184e-04  3.91118346e-04  7.07587123e-05
  1.91952369e-04  4.61423402e-04]","[ 6.38795319e-03 -6.69441646e-03 -7.98049161e-03  5.61866571e-03
 -7.91011758e-03  3.76642090e-03 -4.55952477e-03 -5.64088670e-05
 -2.71408220e-03 -1.39966093e-03  2.19066747e-03  1.75910333e-03
  6.43874407e-04  2.53273771e-03  1.68573846e-03  2.38226127e-03
  1.07795586e-03  3.56429574e-03 -1.76182447e-03  1.95884965e-03]",-4.839512091314418,0.007910912913252086
PHM,0.4618370687703576,0.513353103177101,"[ 3.27484744e-04  1.15965349e-03 -7.94552233e-06  3.49107732e-04
  5.86144891e-05  1.23833977e-04]","[ 0.01139908 -0.00773668 -0.0006712   0.00244601 -0.00104244 -0.00047043
 -0.00041432 -0.00448852 -0.00116517 -0.00316774  0.00213168  0.00192641
  0.00030215  0.00345475  0.00204746  0.00302843  0.0031281   0.00285011
  0.00451567 -0.00049247]",-5.041710062497312,0.006462687264315549
PKG,0.4628389758355993,0.5112050370089779,"[ 2.25884349e-03  3.27871893e-04  5.19170349e-04  1.14310550e-03
 -3.60972703e-04 -8.33836209e-05]","[ 0.01207022 -0.00733844  0.00068457  0.00377231  0.00078315  0.00141071
  0.00094991 -0.00205227 -0.0011366  -0.00115709  0.00074478  0.00408233
 -0.00173847  0.00514078  0.00064397  0.00306373  0.00155246 -0.00122171
 -0.00084448 -0.00895459]",-4.891194431586578,0.007512444013559548
PLD,0.45312198290657973,0.5135696733492007,"[-5.24356180e-04  6.45393741e-04 -1.47287895e-04  2.72468376e-04
  6.74829557e-05  3.92420888e-04]","[ 1.16580962e-02 -6.70435468e-03  6.79670950e-04  5.40102917e-03
  2.13351725e-03  3.22469482e-03  3.81687729e-03 -1.25615419e-03
  2.57420015e-03 -2.94168737e-03  3.24093853e-03 -4.66660565e-04
 -1.56959829e-03 -6.89189417e-05 -1.62284278e-03 -1.32640836e-03
 -1.30289200e-03  1.09426791e-03 -1.29870825e-03  2.21500552e-03]",-5.475642418220615,0.004187537535286512
PM,-0.020792116283295817,0.9895971839569451,"[ 8.20171747e-04  1.42370485e-03 -8.20655896e-05  6.36354579e-04
  8.19803172e-05  8.81069706e-04]","[ 0.0069802  -0.00688687 -0.0069155   0.00482166 -0.00647793  0.00221493
 -0.00307843 -0.00293701 -0.0013544  -0.00447685  0.00314325 -0.0017607
  0.00150971 -0.00062764  0.00276821 -0.00146597  0.002915    0.00019813
  0.00160075 -0.00187224]",-4.7403937021837175,0.008735206438549706
PNC,0.4657484081488478,0.5164380603563725,"[ 1.80579832e-03  1.22454819e-06  9.47084118e-04 -1.00788300e-04
  3.99120182e-04  1.22351333e-04]","[ 0.01035865 -0.00756707 -0.00267191  0.00312326 -0.00407609  0.00074413
 -0.00421038 -0.00242911 -0.00566373 -0.00115184 -0.00197469  0.00394504
 -0.00356658  0.00478616 -0.00103206  0.00362588 -0.00037639  0.00266912
 -0.00196954  0.00024381]",-4.987318579450631,0.006823937829153893
