,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.5207533971906443,1.5020074245249198,"[-3.06388229e-06 -5.53694202e-04 -2.31270036e-04  3.98022904e-04
 -3.78303833e-04  2.84450888e-05]","[ 0.00257775 -0.01173078  0.00320549 -0.00117798  0.00419825  0.00688328
  0.00040184  0.00739565 -0.00432806  0.00334166 -0.00190139  0.00089079
 -0.00259198  0.00088894 -0.00050903 -0.00027671 -0.00064085  0.0023431
 -0.00201032  0.00217069]",-5.432582793965842,0.004371789776131534
UAA,-0.5812946740339452,1.5601436343621977,"[ 2.98209011e-04 -4.50171040e-04 -2.66755098e-04  4.95957474e-04
 -4.70422609e-04 -6.71047923e-05]","[ 0.00227491 -0.01204316  0.0031981  -0.00202983  0.0049951   0.00620205
  0.0011195   0.00758583 -0.00409589  0.00328645 -0.00082061  0.00067347
 -0.0012672   0.00191558 -0.0004444   0.00145965 -0.0008194   0.003386
 -0.00224957  0.00435652]",-5.264766032478925,0.005170602639892022
UAL,0.4366694755022076,0.5333912194697533,[ 0.00018771  0.00046748  0.00026858 -0.00012511  0.00029171  0.00016251],"[ 5.29757262e-03 -1.49413005e-03 -8.91576674e-03  7.42584676e-03
 -7.44900854e-03 -2.05354297e-03  6.00483244e-04 -2.07453936e-03
 -1.79775651e-03 -1.83358029e-03  3.25135901e-03 -2.57334125e-03
  2.22259819e-03  1.32971824e-03  2.67349140e-03  4.73420714e-05
  3.08998182e-03  3.89373324e-03  1.33868694e-03  5.37633405e-04]",-6.1609931485140255,0.0021101565318940173
UDR,-0.32195669280623174,1.2973355605662602,"[-1.34987354e-03 -1.23048041e-03 -2.73563406e-04  6.99370467e-06
 -1.14692589e-04  5.32973006e-04]","[ 3.65522066e-03 -1.02141109e-02  1.91445883e-03  2.48461117e-03
 -1.29088066e-03  7.26525295e-03 -1.95271004e-03  1.85845844e-03
 -9.60877992e-04  2.93642491e-04  1.01330426e-05  1.88606934e-03
 -2.04760226e-03  6.91641522e-04  7.95050675e-05  1.01255195e-03
 -3.81629253e-03  9.69806388e-05  5.35658261e-03 -7.41995015e-03]",-4.814463487616594,0.008111572869965064
UHS,0.45676455392246357,0.5308247563900124,"[ 9.70526334e-04 -1.22463739e-03  1.73476754e-03 -2.12119650e-06
  8.87771614e-04  1.32780383e-03]","[ 3.94723347e-03 -6.29050077e-03 -3.69339218e-03  3.35044117e-03
 -1.94763068e-03  1.31826364e-03  1.73784130e-03  2.46324788e-03
 -2.99114844e-03  1.98995334e-03 -8.06636899e-05 -8.76491848e-04
  1.77052468e-04  1.48112685e-03 -6.22838003e-04  6.84305723e-04
  9.00475535e-04  8.14887679e-04  2.27606894e-03  3.72066980e-03]",-5.140923885430339,0.0058522803783416875
ULTA,0.4522472545762109,0.5249557071096955,"[4.95142951e-04 2.12376762e-04 1.51353691e-04 1.43182546e-04
 5.46918594e-05 1.78862644e-04]","[ 0.00435629 -0.00615082 -0.00351166  0.00476151 -0.00435187  0.00168654
  0.0011098  -0.00039107 -0.00108572  0.00178649 -0.00173852 -0.00046194
  0.00065597 -0.00265858  0.00561417  0.00034542  0.00278595  0.0047841
  0.00419698  0.00526394]",-5.101242839174108,0.006089173996766696
UNH,0.4467525311226409,0.5243645837220152,"[-2.78258280e-04  7.41944079e-04  1.59307067e-04 -3.18775441e-04
  3.92643050e-04  6.40734421e-05]","[ 5.22998484e-03 -3.82174861e-03 -5.72574675e-03  7.22515829e-03
 -6.97463929e-03  9.85553712e-04  7.83398746e-05 -1.57794789e-03
 -1.64209550e-03  2.57960994e-04 -8.63675461e-05 -1.63156732e-03
  1.69115748e-03 -3.02076879e-04  1.51182883e-03  1.96083564e-03
 -2.34462641e-04  9.61925918e-04  5.65882174e-03  1.84290064e-03]",-5.342167011483684,0.004785489255821032
UNM,0.43949826315998114,0.5330266708947979,[ 0.00051468  0.00120694 -0.00013041  0.00059024 -0.0001106   0.00012878],"[ 6.01554585e-03 -1.73122161e-03 -7.82547556e-03  9.12310635e-03
 -8.77080400e-03 -9.60735397e-06 -2.92488822e-04 -1.99277532e-03
 -2.62783948e-03 -4.74055464e-04  7.32292412e-04 -2.88644027e-03
  2.44798913e-03  9.47351980e-04 -2.00432902e-05  2.45311911e-03
 -3.13829719e-04  2.10858268e-03 -2.54880602e-03  5.38321537e-03]",-6.024018109134492,0.00241992650493934
UNP,0.44830496616398374,0.5329043217475491,"[ 1.08435384e-04  5.54115995e-04  3.84079402e-05  4.61346444e-04
 -7.82750360e-05  1.59381915e-06]","[ 0.00501301 -0.00509493 -0.00361145  0.00625389 -0.00492385  0.0039145
 -0.00206981  0.00147857 -0.00458195 -0.00065346 -0.00040976 -0.00352475
  0.00215268 -0.00112989  0.00281294  0.00179709 -0.00086466  0.00407211
 -0.00302008  0.00066572]",-5.584366193488558,0.0037561296749366916
UPS,0.44692008611389694,0.5280275932532157,"[-6.47454647e-05  4.61762020e-04 -3.86871267e-05  1.64799397e-04
  7.80360465e-06  1.01577995e-05]","[ 0.00558014 -0.00384065 -0.00524114  0.00821611 -0.00820426  0.00251343
 -0.00193496 -0.00241025 -0.00165318 -0.00158178  0.00075569 -0.00223539
  0.00234052 -0.00080924  0.00301438  0.00243264 -0.00112582  0.00297546
  0.00185516 -0.00028402]",-5.481903685989504,0.004161400153448666
URI,0.44610067485681365,0.5265659813756417,"[ 5.43248657e-04  1.01043339e-03  7.21427886e-05  7.03107502e-04
 -1.08524799e-04  3.02058522e-05]","[ 5.43741550e-03 -3.75434386e-03 -5.21623549e-03  7.67110773e-03
 -7.00965735e-03  2.68875266e-03 -1.97006772e-03 -7.16438193e-04
 -2.88819098e-03 -1.32859823e-03  6.20688163e-04 -2.16203937e-03
  6.65559727e-04 -1.53885688e-04  1.60947502e-03  4.35364539e-06
  4.72671453e-04  2.70928271e-03 -1.64860559e-03  4.19868167e-04]",-5.459070048323721,0.0042575131859394644
USB,0.44278714099520006,0.5299065753497196,"[ 5.28754668e-04  6.56767358e-04  1.20152656e-04  3.42642376e-04
 -1.54360318e-05 -4.47541839e-05]","[ 5.72514117e-03 -2.48941503e-03 -7.09576243e-03  8.66310344e-03
 -8.83120143e-03  4.42057700e-04 -6.33916241e-04 -3.07112277e-03
 -9.70115312e-04 -1.08103053e-03  1.17051519e-03 -1.36362874e-03
  1.23420109e-03  2.33536400e-04  1.86268995e-03  1.18477001e-03
  9.65656949e-05  2.70847487e-03  9.50552678e-04  8.00499724e-04]",-5.748603285237754,0.0031872293393827053
V,-0.2823016985260549,1.2723189279031164,"[ 2.48956635e-04 -1.14027906e-03 -5.98543577e-05  4.25370994e-04
 -3.72848766e-04  2.94717924e-04]","[ 2.28359563e-03 -9.63238428e-03 -8.15985966e-04 -1.05518982e-03
  2.22174867e-03  9.67037212e-04  4.20924626e-03  3.07795719e-03
  1.05350216e-05  3.34641097e-03  1.32693909e-03  2.56483022e-03
 -6.43932047e-04  3.39817137e-03 -1.66342981e-04  2.62132345e-03
 -9.78139688e-04  3.38785578e-03  1.30739365e-03  1.68153256e-03]",-5.3000605341639995,0.004991291754091413
VFC,-0.17570762405409296,1.1529149744143494,"[ 9.31013182e-06 -7.95658345e-04  5.59287235e-05  1.03790934e-04
 -1.55856585e-04  3.28672781e-05]","[ 3.75834204e-03 -9.11393240e-03  5.58877075e-04  3.12702250e-03
 -2.46166371e-03  6.39953172e-03 -2.64460160e-03  5.22010332e-04
 -2.09067311e-04 -1.92542852e-03  2.85559267e-03  1.77050879e-03
 -1.60705566e-03  2.00424291e-03  1.56432380e-03  9.54813310e-05
 -1.10550028e-04  4.25295447e-03 -8.96113918e-04 -6.95848915e-04]",-5.305237311742881,0.004965519712468235
VLO,0.4440216504702295,0.529313455437534,"[-3.96238873e-04  3.10498077e-04 -1.32735458e-04 -3.94525462e-05
  7.86293811e-05  1.96145986e-04]","[ 0.00457641 -0.00428351 -0.00621466  0.00576528 -0.0064892  -0.00105052
  0.0014657  -0.00342667  0.00137201 -0.00103495  0.00395322  0.00016198
  0.00228776  0.00296441  0.0012524   0.00304327  0.00104867  0.00294936
  0.00436127  0.00396587]",-5.655983416271396,0.0034965328481947233
VMC,0.44868930060196244,0.5244330660566217,"[ 2.93870967e-04  4.72805214e-04 -8.19168835e-05  1.10103919e-04
 -9.00597261e-05 -2.71442118e-04]","[ 5.09218217e-03 -4.01260692e-03 -5.81662224e-03  7.09227849e-03
 -7.53838217e-03  5.20700638e-04  1.19345274e-04 -3.33142009e-03
  6.39971088e-04 -9.69114757e-04  2.54291156e-03  2.88578171e-05
  1.65405584e-03  2.07443333e-03  7.59208262e-04  3.61740546e-03
 -2.28486579e-03  2.92273872e-03  6.31438849e-04  2.59631912e-04]",-5.252284301369385,0.005235545166158949
VNO,-0.2762586377066163,1.2615967738088625,"[-2.55203617e-04 -1.22845083e-03  3.37567608e-04 -2.38844993e-04
  9.57989289e-05  1.00003563e-04]","[ 3.69030164e-03 -9.91907400e-03  1.68547117e-03  2.66385310e-03
 -1.39019271e-03  7.44507804e-03 -2.63872751e-03  2.26127231e-03
 -2.17701047e-03 -6.38986400e-04  5.36763583e-04 -2.05320016e-04
  4.30022711e-04 -9.45019860e-05  2.77608709e-03  2.13611378e-03
 -1.25535810e-03  3.43557680e-03  3.77735943e-03  3.84742120e-04]",-5.155604725890247,0.005766991571296991
VRSK,0.4534049763608191,0.5317727468744639,[-0.00114203 -0.00140641 -0.00021203  0.00014709 -0.00022323  0.00042819],"[ 0.00454576 -0.00766774 -0.00136303  0.00564886 -0.00662872  0.00461503
 -0.0021406  -0.00434814  0.00332983 -0.00223812  0.00267727  0.00315008
 -0.00114177  0.00031534  0.00414127  0.00099034 -0.00081842  0.00404397
  0.00599664 -0.00392557]",-5.327564480906559,0.004855882215838532
VRSN,0.03985933526386458,0.9344497506698556,"[ 1.41155972e-03 -1.93961166e-03  6.68325197e-04 -4.35304620e-04
  2.82833438e-05 -1.12188208e-04]","[ 0.00416123 -0.00576987 -0.00465376  0.00448959 -0.00486252 -0.00057431
  0.00299481 -0.00244066  0.00195418  0.00201855  0.00058267  0.00226124
 -0.00025532  0.00128308  0.00063182  0.00231486 -0.00187507  0.00029438
  0.00870394 -0.00305564]",-5.002591195051539,0.006720510264909834
VRTX,-0.23860719172713823,1.2170814885213954,[-0.00056034 -0.00021846 -0.00053798  0.00020938 -0.0003296   0.00016377],"[ 3.36853871e-03 -9.57857085e-03  7.08067920e-04  1.83603470e-03
 -9.17181946e-04  5.74262740e-03 -1.84129910e-03  1.47386779e-03
 -3.43459663e-04 -2.19708802e-03  5.23153144e-03  1.53214994e-03
  1.85881043e-06  5.46206175e-03 -1.26624992e-03  3.12595341e-03
 -1.62953571e-03  4.66437650e-03 -4.70812509e-03  3.41814965e-03]",-5.202263184168321,0.005504093536776774
VTR,-0.7296064360833202,1.7089692502384808,"[-8.70491980e-04 -1.11547355e-03 -1.45107041e-04 -2.55828669e-04
 -5.99759934e-05  1.22287500e-04]","[ 0.00233303 -0.01297624  0.00403389 -0.00129971  0.00272377  0.00652028
  0.00110282  0.00349076  0.00025604  0.00321165 -0.00138106  0.00373513
 -0.00237163 -0.00025044  0.0028382   0.0015686  -0.00190166  0.00300567
  0.00789097 -0.00184369]",-5.336598194979769,0.0048122131084211844
VTRS,-0.3078557042531947,1.282948863228456,"[-1.48224774e-03 -5.85173109e-05 -9.08480684e-04  1.95769837e-04
 -3.99357131e-04  1.49048172e-04]","[ 0.00304782 -0.00999397  0.00103263  0.00084583  0.00071558  0.00533494
 -0.00028328  0.00337879 -0.00165873  0.00041641  0.00232562  0.0012658
 -0.00079986  0.00404154 -0.00227113  0.00187134 -0.00086118  0.00106606
  0.00160803  0.00356894]",-5.175008979747007,0.00565616612278425
VZ,0.02766000414609574,0.954862254982869,"[-3.38455541e-04 -7.31902633e-05 -1.57413048e-04 -6.82594872e-05
 -8.59964502e-06  9.76661461e-05]","[ 3.25306367e-03 -1.10478027e-02  2.77075514e-03  1.32535247e-03
  1.23558570e-04  7.97526025e-03 -2.63073259e-03  3.21498945e-03
 -2.45664158e-03 -5.33014201e-04  3.80303068e-05 -1.28920672e-04
 -3.83021737e-04 -1.43884508e-03  4.64642850e-03 -1.28184489e-04
  9.17916230e-04  3.79104488e-03  5.31761700e-03 -1.85837813e-03]",-5.538202077186191,0.003933592780593264
WAB,0.4513468898073295,0.5252157115809197,[ 0.00081951  0.00029307  0.00039368  0.00061279 -0.00010259 -0.00013452],"[ 4.75553936e-03 -3.65515614e-03 -6.56435527e-03  5.85337244e-03
 -5.43049972e-03 -9.42593517e-04  1.89158614e-03 -6.07769530e-04
 -2.02245866e-03  1.01979328e-03  3.81814957e-04 -2.29771069e-03
  3.30335567e-03  2.02711293e-05  3.22808090e-03  3.91690397e-03
 -8.25203552e-04  5.28429158e-03 -1.27810467e-03  3.14520275e-03]",-5.157577199967307,0.005755627541231802
WAT,-0.49233406000482416,1.4734854721911534,"[ 3.29547080e-04 -7.60845093e-04 -3.76031407e-05  4.80395460e-04
 -3.70431109e-04  7.34252373e-05]","[ 2.33628589e-03 -1.14109806e-02  2.31985765e-03 -1.71245705e-03
  4.49281103e-03  5.21671640e-03  1.78380239e-03  7.10119955e-03
 -3.83986603e-03  3.77635924e-03 -1.35279618e-03  7.45610434e-04
 -1.31473718e-03  1.36769262e-03 -4.90110724e-06  1.48260754e-03
 -1.56145700e-03  3.46542074e-03 -2.48250197e-03  1.66108793e-03]",-5.126611956467609,0.005936640034133678
WBA,0.039865356167443626,0.9416602425356823,"[ 8.75958032e-05 -6.12962303e-04  3.29447404e-04  6.43657071e-04
 -7.77241164e-05  5.91336997e-04]","[ 5.24743035e-03 -5.72925432e-03 -3.89115483e-03  6.17872466e-03
 -5.49661807e-03  3.39631467e-03 -1.87476662e-03 -1.37823784e-03
 -6.34698031e-04 -1.85941373e-03  2.17346521e-03 -1.25559168e-04
 -5.67288311e-05  7.32891757e-04  2.10419363e-03 -3.99337607e-04
  1.76308671e-03  1.86025915e-03  5.37136845e-03 -3.62975020e-05]",-5.093046255589787,0.006139289527880728
WDC,0.4526076854151296,0.5316025107373935,"[3.04810849e-04 3.89030056e-04 1.65275580e-04 3.44736552e-04
 6.28883175e-06 6.60593046e-05]","[ 4.65473452e-03 -2.82347183e-03 -7.44853520e-03  5.38919453e-03
 -4.17728663e-03 -1.39786860e-03  1.70791690e-03  1.67932604e-03
 -4.57020402e-03  5.98526643e-04  8.96210133e-04 -3.87614949e-03
  2.55702802e-03  1.19532835e-03 -6.50065970e-05  1.00703364e-03
  5.45670305e-04  3.85148489e-04  2.46667690e-03 -2.01636356e-03]",-5.367137982546448,0.004667470594851719
WEC,-0.4348554341328173,1.41188350162739,"[-9.04945770e-04 -1.24905167e-03  5.66783596e-06 -5.52513587e-04
  1.50550665e-04  2.68284091e-04]","[ 0.00300015 -0.01088536  0.00203991  0.00074267  0.00048742  0.00609148
 -0.00042831  0.0026506  -0.00085884  0.00093837  0.00061502  0.00177048
 -0.00122836  0.00132627  0.00035557  0.0010394  -0.0008649   0.00013292
  0.00871179 -0.00132428]",-5.263327813939625,0.005178044446657531
WELL,-0.8120087732587657,1.7893196099847353,"[-6.05895494e-04 -9.28226847e-04  5.02613733e-05 -1.57716344e-04
  5.54634952e-06  1.03473784e-04]","[ 0.00235704 -0.0133422   0.00464334 -0.00128068  0.00271144  0.00748002
  0.00010693  0.00348466  0.00024949  0.00219592 -0.0004396   0.00367348
 -0.00221686  0.00031013  0.00273011  0.00179188 -0.00197372  0.0033217
  0.0076825  -0.00155712]",-5.5947113351181805,0.003717472284325872
WFC,0.44912319876281503,0.5276678133000742,"[ 5.44751286e-04  5.89452842e-04  1.64041035e-04  4.45354758e-04
 -4.69894529e-05 -2.44727374e-05]","[ 5.36125475e-03 -5.05318150e-03 -3.76892474e-03  7.73339783e-03
 -8.03206661e-03  3.86505120e-03 -2.75637530e-03 -3.29644147e-03
  4.28644031e-04 -2.48684832e-03  2.24510010e-03  5.24829163e-04
 -2.24180672e-04  6.87742981e-04  2.38758170e-03  7.51509266e-04
 -5.06674507e-05  4.10839873e-03 -5.74156203e-04  1.09206014e-03]",-5.363309681146655,0.004685373325723278
WHR,-0.1341095399216918,1.1124534932378236,"[ 4.40182336e-04 -1.24280048e-04  5.42272599e-05  4.83265680e-04
 -2.55170867e-04 -9.21753355e-05]","[ 3.87798133e-03 -8.86322016e-03  2.70917007e-04  3.37918582e-03
 -2.49979363e-03  5.91950790e-03 -1.64292560e-03  9.15214981e-04
 -7.57710969e-04 -4.54366198e-05  3.13933358e-04  1.45550950e-03
 -1.51907426e-03  3.57071607e-05  2.76604577e-03  4.16176448e-04
 -4.76314715e-04  4.90389947e-03 -1.65810410e-03  7.80254959e-04]",-5.2312032201209915,0.005347087706996487
WM,0.4427774974559595,0.5317529234668208,"[-7.21076049e-04  1.73013986e-05 -9.87561223e-05 -6.67154712e-05
  2.79644166e-05 -8.13203652e-05]","[ 5.38589399e-03 -4.28051861e-03 -5.05703949e-03  7.83573061e-03
 -8.34278044e-03  2.19108912e-03 -1.70802286e-03 -3.63512067e-03
  1.11983599e-04 -2.17276550e-03  2.10688714e-03 -9.76057897e-04
  2.21739313e-03 -7.33944842e-05  3.59801621e-03  2.71081810e-03
 -5.77784449e-04  3.31408257e-03  5.69342800e-03 -2.63627952e-04]",-5.8214097591958565,0.0029634244836935202
WMB,0.03986535322408909,0.9454447188243542,"[ 3.26911778e-04  2.50838213e-03 -5.85370006e-04  2.13148040e-03
 -7.56194928e-04 -1.48897000e-05]","[ 0.00373771 -0.00595181 -0.00391082  0.00273133 -0.00109082  0.00105597
  0.00128294  0.00338825 -0.00420131  0.0005594   0.00205303 -0.0027754
  0.00280439  0.00304701 -0.00089258  0.00327671 -0.00065463  0.00202181
  0.00010824  0.00256084]",-4.742235727882037,0.00871913077424862
WMT,0.03741208003002145,0.9488559533424731,"[-1.12559417e-03 -9.23882294e-05 -7.16219101e-04 -5.73005034e-04
 -8.99671384e-05 -2.02979458e-04]","[ 4.04554913e-03 -9.29533923e-03  1.18726175e-03  3.73442107e-03
 -2.84161702e-03  7.70889028e-03 -3.79081209e-03  9.21485686e-04
 -1.30832937e-03 -2.29881917e-03  2.36841637e-03  5.91868072e-04
 -8.56943583e-04  1.78467473e-03 -9.15185991e-05  7.09644657e-04
 -1.73149524e-03  2.18988793e-04  5.27995766e-03 -4.37968844e-03]",-4.940645701894658,0.007149980125755796
WRB,0.44454830882293284,0.5301978553048341,"[-1.78631928e-04  7.18146513e-04 -2.93081675e-04  3.32109201e-04
 -1.45857739e-04 -3.69466742e-05]","[ 5.23285578e-03 -4.99282783e-03 -3.98633874e-03  7.19259234e-03
 -6.94248811e-03  3.29627871e-03 -1.84045439e-03 -1.43589810e-03
 -2.10819126e-03 -9.75140540e-04 -1.55515101e-04 -2.48280221e-03
  2.59391400e-03 -1.91592342e-03  4.34719590e-03  2.27621969e-03
 -1.46676007e-05  3.42992503e-03  3.65315090e-03  1.54927187e-03]",-5.677399217132109,0.003422447922505288
WST,0.03973883438931977,0.9415589347715516,[-0.00028676 -0.00083394  0.00032001 -0.00013448  0.00017882  0.00040088],"[ 0.00483652 -0.00645812 -0.00186891  0.00614932 -0.00575556  0.0059374
 -0.0043398  -0.00101054 -0.00099676 -0.00390046  0.00370873  0.00037174
 -0.00182843  0.00206208  0.00073212 -0.00239966  0.00221199  0.00306972
 -0.00334193 -0.00049009]",-5.226332990517666,0.005373192769062606
WU,-0.009285782232453533,0.9876484015802404,"[-4.98172282e-04 -1.68961708e-03  1.83728057e-04 -1.45822520e-04
 -1.10449521e-05  4.13399106e-04]","[ 4.39260425e-03 -8.80374640e-03  3.95809385e-04  4.91401576e-03
 -5.08063661e-03  6.84890940e-03 -3.57930108e-03 -1.95695630e-03
  7.46402998e-04 -2.41129027e-03  1.27447196e-03  9.75818814e-04
 -3.07056519e-06 -2.01063574e-03  6.89865439e-03  8.12981391e-04
 -3.66409045e-05  6.16905400e-03  4.03865488e-03 -3.60175356e-03]",-5.183730308654016,0.005607051322152067
WY,-0.06232657649277212,1.0477966155680427,"[-9.86462680e-05 -1.03959284e-03  1.33327191e-04  1.30728338e-04
 -2.87907022e-05  5.85085587e-04]","[ 0.00378716 -0.00831315 -0.00077501  0.00300875 -0.00195266  0.00431021
 -0.0002734   0.00183114 -0.00247987  0.00112432 -0.00138    -0.00135862
  0.00162181 -0.00254784  0.00572776  0.00183369  0.00057702  0.00473738
  0.00510727  0.00115832]",-4.680257451039292,0.009276625302780854
WYNN,0.03984965244967574,0.9377064414147436,"[-8.22561424e-04 -1.05581570e-04 -5.71167179e-04  6.48983170e-05
 -2.22945967e-04  2.04027129e-04]","[ 0.00351747 -0.0072734  -0.00219596  0.00206525 -0.0002796   0.00297019
 -0.00013273  0.00415474 -0.00486261 -0.0002894   0.00179577 -0.00317213
  0.00185385  0.00159922  0.00038849 -0.0003874   0.00411106  0.00015968
  0.00661538  0.00385069]",-5.32274709173101,0.0048793313266601015
XEL,-0.32281590279607436,1.298657115547359,"[-1.27565119e-03 -1.61539347e-03  1.57804240e-05 -7.34072022e-04
  2.32273118e-04  4.23640509e-04]","[ 0.00309655 -0.01008629  0.00105199  0.00106161  0.00023921  0.0051528
  0.00017271  0.00270572 -0.00106984  0.00143647  0.00026101  0.00180819
 -0.00171145  0.00149226 -0.00042193  0.00056435 -0.00117738 -0.00035123
  0.00743182 -0.00247835]",-5.027093690479753,0.006557842020207032
XOM,0.039864392774100324,0.9457268520306881,[-0.00034135  0.00170223 -0.00027244  0.00148463 -0.00028205  0.00055605],"[ 0.00445798 -0.00643274 -0.00262001  0.00488612 -0.00404136  0.00349656
 -0.00054418  0.00044157 -0.00156285  0.00087401 -0.00147792  0.00046518
 -0.00181214 -0.00224954  0.0049275  -0.00152413  0.00077977  0.00623433
 -0.00415258 -0.00189723]",-4.914670479178309,0.007338135562515655
XRAY,-0.01488732731302068,0.9991226812139004,[-0.00081366 -0.00114699 -0.00057968  0.00029499 -0.00047386  0.00038057],"[ 3.87425323e-03 -7.92281353e-03 -1.18513789e-03  3.54521115e-03
 -3.03525739e-03  4.19491265e-03 -8.73262300e-04  4.40307416e-05
 -7.51856137e-05 -6.41668190e-04  2.27760259e-03  1.48744429e-03
 -7.53650969e-04  2.35165354e-03  4.98570254e-04  1.65572549e-03
 -1.86419607e-03  3.62938405e-03 -2.39812937e-03 -1.39578616e-03]",-4.9928916699224875,0.006786013183158795
XRX,-0.25894369284851537,1.2364890736546974,"[-1.29952119e-04 -1.65595993e-04  8.72439214e-05  5.64019218e-04
 -6.37105839e-05  5.95239065e-04]","[ 2.97148824e-03 -9.64470183e-03  4.41987780e-04  5.07474846e-04
  1.44052804e-03  4.29069458e-03  1.17812536e-03  4.55857847e-03
 -3.05627726e-03  2.65238182e-03 -1.03452946e-03 -5.10974659e-05
  6.92990377e-05  4.01011148e-04  1.18944672e-03  2.36933877e-03
 -2.43453883e-03  2.42980203e-03  2.83675680e-03 -2.38156245e-03]",-5.105025044180449,0.006066186990579149
XYL,0.03986541317902198,0.9394809683589268,"[ 3.41571002e-04  8.70611427e-04 -9.94985322e-05  5.30642714e-04
 -1.30254629e-04  5.90870409e-05]","[ 0.003591   -0.00723118 -0.00205664  0.00361059 -0.0031282   0.00315051
 -0.00029578  0.00026159 -0.00115437 -0.00052813  0.00228213 -0.00109456
  0.00360592  0.0017921   0.00232984  0.00625249 -0.00315078  0.00509913
  0.00136818  0.0025077 ]",-5.304331454222581,0.004970019803755019
