,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.036730910058661,1.9676555842527539,"[-1.44543362e-03  7.36876406e-04 -1.32894742e-03 -9.24074538e-05
 -5.89763278e-04 -9.14851376e-04]","[ 0.00313027  0.00110364 -0.00706777  0.01895654  0.00494679  0.0138866
  0.01240388  0.00208522  0.00629648 -0.00378025  0.00427491 -0.0003711
  0.00143457  0.0018615   0.00129244 -0.00156731 -0.00120559 -0.00045227
 -0.00068527  0.0029074 ]",-4.607344538211395,0.009978280099681032
UAA,0.4373979359045291,0.5288302138636994,[ 0.00323089  0.00081289  0.0007642   0.00115883 -0.00013431  0.00032405],"[ 1.19089625e-02 -7.82085466e-03 -5.65707408e-03  6.32642610e-05
 -9.18647040e-03 -2.75445185e-03 -5.83984774e-03 -1.28332754e-03
 -4.13364886e-03  9.35492978e-04 -1.42367522e-03  2.05536868e-03
 -4.55796185e-03  2.86575339e-03 -3.61890125e-03  1.83935359e-03
 -2.10019990e-03  1.37439799e-03 -3.64782307e-03  3.54940918e-04]",-3.897268654804151,0.02029727466700221
UAL,0.42025532902497686,0.5303280220176013,[ 0.00025165  0.00060323 -0.0006073   0.00053254 -0.0005515  -0.00049521],"[ 0.0120977  -0.00929313 -0.00784182 -0.00219911 -0.01444153 -0.0030819
 -0.01101458  0.00331184 -0.00448652  0.00915719  0.00288673  0.00686968
 -0.00136455  0.00335459 -0.00264337  0.00228175 -0.00036321  0.00196765
 -0.00303745 -0.00228014]",-4.705347768160119,0.009046767493083058
UDR,0.4690182528025728,0.5257557442000288,"[-1.24702041e-03 -7.37893593e-04 -1.06550401e-04 -2.63553568e-04
  5.35071800e-05  1.08512873e-04]","[ 1.52701399e-02 -7.11700172e-04 -5.01003757e-03  8.55158696e-03
 -1.18991461e-02  4.42894292e-03 -4.42493894e-06 -7.17912846e-04
 -1.62915045e-03 -3.73419890e-04  3.84390472e-04  2.72944172e-03
 -3.91383555e-03  3.28388468e-03 -2.76880227e-03  5.65825530e-04
  8.00793781e-04  1.72129284e-03  4.71331106e-03 -2.24717891e-03]",-2.429524072380606,0.08807874171458817
UHS,0.4190572582536092,0.5253025937015274,[-0.00043339  0.00089536 -0.00099825  0.00059514 -0.0006663  -0.00051525],"[ 0.01066412 -0.008775   -0.01074708  0.00106929 -0.01293135  0.00403943
 -0.00236232  0.00730723  0.00328459  0.00368248  0.00239144 -0.00037553
 -0.00445781  0.00313258 -0.00077421  0.00341696  0.00021981 -0.00134426
 -0.00900273 -0.00134674]",-4.5579860952242965,0.010483149764220651
ULTA,0.09172365092783107,0.8628041814215573,[ 0.00073134 -0.00152791  0.00056439 -0.00133193  0.00026259 -0.00099713],"[ 0.0096717  -0.0074577  -0.01049039  0.00341842 -0.01122244  0.00597518
 -0.00015228  0.00889676  0.00715876  0.00522896  0.0087275  -0.00244186
 -0.00170808 -0.00264013 -0.00387426 -0.00079524 -0.00105371  0.00084526
 -0.00128447 -0.00104876]",-4.30518263450071,0.01349842003946194
UNH,0.9369626040504505,0.006398387541643954,[-0.00038751  0.00053607 -0.00077903 -0.00031859 -0.00035601 -0.00093562],"[ 0.01373178 -0.01160317 -0.00845216 -0.00546708 -0.01608154 -0.00391033
 -0.00919746  0.00341008 -0.00102096  0.00435336  0.00205884 -0.00121097
 -0.00610539 -0.00084525 -0.00543968  0.0010723   0.00011765 -0.00137793
 -0.00399101 -0.00946199]",-5.003485901877506,0.006714500067585053
UNM,0.4254242370166002,0.5367410013014081,[ 0.00071073 -0.00110866 -0.00019112 -0.00019597 -0.00056319 -0.00126048],"[ 0.00979374 -0.00726959 -0.00976399  0.00275292 -0.01211844  0.00346008
 -0.00491914  0.00722431  0.00121221  0.00884852  0.00646075  0.00501713
  0.00083128  0.00201191 -0.00154245  0.00011612 -0.00246216  0.001069
 -0.00500771  0.00198105]",-4.779528575968239,0.00839995797628801
UNP,0.41625966823490074,0.5309351687790239,[ 0.00045681 -0.00183308  0.00030924 -0.00088182 -0.00010548 -0.0010912 ],"[ 1.32161717e-02 -8.86926089e-03 -4.23959480e-03 -2.54635109e-03
 -1.01569735e-02 -6.31084702e-03 -9.04090532e-03 -2.66510157e-03
 -5.79036985e-03  3.44234422e-03  1.39779598e-03  4.58559894e-03
 -5.14271647e-04  1.88835932e-03 -1.67437030e-03  9.36970409e-05
  1.34457364e-03  2.79153534e-03  7.55032712e-03  2.25060913e-04]",-4.929456190822956,0.007230434188913736
UPS,0.41103363605218396,0.5380298930093137,"[-2.13212168e-04 -3.65593975e-04  2.37946238e-04 -7.89415487e-04
  3.81974166e-04 -9.88480513e-05]","[ 1.41107557e-02 -1.15969399e-02 -7.66073716e-03 -5.69171770e-03
 -1.51253765e-02 -4.69688578e-03 -8.78938869e-03  1.72881152e-03
 -2.25452685e-03  2.53684198e-03 -4.71022342e-04 -7.04565952e-04
 -7.14936539e-03  1.65640805e-03 -4.87642367e-03  4.01824534e-03
  5.57295127e-05  2.83862109e-03 -1.81103127e-03  1.19516133e-04]",-5.456237245599754,0.004269590979816824
URI,-0.005019454032738069,0.9510117783678589,"[-3.89884336e-04 -4.98655981e-04 -7.27228951e-04 -1.01728916e-05
 -6.82975648e-04 -1.11014354e-03]","[ 0.00877727 -0.00616404 -0.01000501  0.004957   -0.01075537  0.00559414
 -0.00283299  0.00835521  0.00331592  0.00909095  0.0084899   0.00430698
  0.00178286  0.00110411 -0.00084646  0.00014895  0.00032415  0.00156862
  0.00041749 -0.00031833]",-4.783982372048246,0.008362629464874836
USB,0.0738400343455795,0.886420139335539,[ 0.00095398 -0.00190196 -0.0005992  -0.00057733 -0.00109268 -0.00259914],"[ 0.01040481 -0.00679576 -0.00760151  0.00278655 -0.00932867  0.00169221
 -0.00330882  0.00327489  0.00027783  0.00385541  0.00330841  0.00193145
 -0.00223366  0.00154987 -0.00311486  0.00149515 -0.00111067  0.00308335
  0.00010534  0.00229837]",-4.192724728217125,0.015105071536337318
V,0.03788398672555194,0.9104472296858448,"[ 1.02910759e-03  2.30178304e-06 -2.55479046e-04 -1.54322425e-04
 -3.99501001e-04 -1.06981745e-03]","[ 0.00987102 -0.00672577 -0.00867616  0.0039056  -0.00864545  0.00411564
 -0.00018584  0.00407637  0.00211078  0.00106437  0.00132792  0.00010112
 -0.00327871  0.00363965  0.00083804  0.00274441  0.00218905 -0.00203804
 -0.00486517 -0.00372354]",-4.372746759084394,0.012616538339195515
VFC,0.4295234236455529,0.5309912269962328,"[ 4.64316520e-04  9.12802444e-04 -1.87168634e-04  8.34613116e-05
 -7.97901180e-06 -7.29994680e-05]","[ 0.01253987 -0.00930016 -0.00686422 -0.00221507 -0.01248177 -0.00347805
 -0.00846642  0.00097776 -0.00373586  0.00434261  0.00109127  0.00296265
 -0.00309519  0.00138745 -0.00431917 -0.00050295 -0.00486582 -0.00040554
 -0.00845826  0.00034991]",-4.366000754540941,0.012701937291148156
VLO,-0.140409929451884,1.0920788616714143,"[-5.40163478e-04 -6.80343543e-04 -7.03768398e-06 -6.00821619e-04
  9.09001469e-05 -3.29514294e-04]","[ 0.00710822 -0.00348031 -0.00840924  0.00948967 -0.00544546  0.00768762
  0.00158496  0.00623983  0.00457281  0.00596481  0.00917699  0.00277827
  0.00300063 -0.00066461 -0.00102093 -0.00286824 -0.00197198 -0.00054282
 -0.00272126 -0.00047101]",-4.450516938357416,0.01167253143130403
VMC,1.0214017283037944,-0.06262306687890808,"[ 1.61637055e-03  3.25401954e-04  2.77885130e-04  2.99164429e-05
 -1.29963059e-05 -3.21367578e-04]","[ 0.01422042 -0.0121041  -0.00830043 -0.00642023 -0.01647576 -0.00490611
 -0.01028301  0.00235776 -0.00349592  0.00421988 -0.00077874  0.00186731
 -0.00551806  0.00344708 -0.00283705  0.0033754  -0.0011465   0.00090468
 -0.00594046  0.00149208]",-5.469799334169072,0.00421207729318929
VNO,-0.0050313158434485755,0.9581879361041513,"[ 4.67736234e-04 -6.04514835e-04 -7.14113008e-06 -1.35084910e-04
 -2.29256190e-04 -5.93926979e-04]","[ 0.0077783  -0.00557835 -0.01109234  0.00689426 -0.00977824  0.00830097
 -0.00022656  0.00914973  0.00418304  0.00741714  0.00659638  0.00417309
  0.00125665  0.00338434  0.00118488  0.00098045 -0.00036294 -0.00062558
 -0.0055435   0.00036449]",-4.79852016349942,0.008241934744768052
VRSK,0.4192346535678742,0.5341101211563082,"[ 1.51352415e-03 -7.76511335e-05  2.34260161e-04 -1.41268782e-04
 -1.03560865e-04 -6.18580637e-04]","[ 0.01108099 -0.00942002 -0.01096493 -0.00018555 -0.01456837  0.00314002
 -0.00440817  0.00838419  0.00325152  0.00675025  0.00533647  0.001317
 -0.00159754  0.00178675 -0.00040256  0.0008697  -0.00068654 -0.00221035
 -0.00835641 -0.00139527]",-4.920504511512231,0.007295449280021595
VRSN,0.4193694871605706,0.5367513172298686,[ 0.00111043  0.00069503 -0.00014968  0.00022906 -0.00023246 -0.00042754],"[ 0.01312297 -0.01129506 -0.00924637 -0.00483435 -0.01704273 -0.00328345
 -0.01116478  0.0045656  -0.00334927  0.00810578  0.00188119  0.00479428
 -0.00284322  0.00340287 -0.00207442  0.00224466 -0.00052297 -0.00033042
 -0.00591498 -0.00344993]",-5.049506481070321,0.00641249735429877
VRTX,-0.9350037593722413,1.8523115477931142,[-0.00053939 -0.00015238 -0.0005303   0.00014038 -0.00039714 -0.00043073],"[ 0.00403271  0.00041519 -0.00704797  0.01613168  0.00067869  0.01006604
  0.00388916  0.00233312 -0.00051285  0.0037312   0.00299621  0.00853413
  0.00299895  0.00645129  0.00177463  0.00138971 -0.00124782  0.00182516
 -0.00334651  0.00291794]",-4.960286015822353,0.007010922311083396
VTR,0.4212580825996571,0.5321138174395563,"[ 3.82617984e-04 -1.41618655e-03  3.55763256e-04 -3.72652984e-04
 -5.81019734e-05 -4.68760210e-04]","[ 1.10832362e-02 -9.16142087e-03 -1.05356493e-02  1.69418039e-04
 -1.36674273e-02  3.19492090e-03 -3.34159203e-03  7.74887051e-03
  3.99831495e-03  5.19643533e-03  5.27677852e-03 -8.29229278e-04
 -3.06168477e-03  5.19397385e-05 -2.90627758e-03  5.49327522e-04
 -1.90736636e-03 -7.13900775e-04 -7.04282729e-03 -7.22652566e-04]",-4.7512194797602865,0.008641151066415621
VTRS,-0.3979230983065327,1.3472833373405741,"[-1.97172604e-03  6.38089492e-04 -1.79289605e-03 -8.09623788e-06
 -9.20567267e-04 -1.29758056e-03]","[ 0.00636789 -0.00151379 -0.0057238   0.01264447  0.0009138   0.00767352
  0.00643811  0.000284    0.00317422 -0.00245435  0.00366452 -0.00040445
  0.00032703  0.00014427 -0.00096925 -0.00326582 -0.00351936 -0.00232684
 -0.00523295  0.00049263]",-4.16943198531041,0.015461039727883225
VZ,0.41602493177756067,0.5437570359754117,"[ 8.27042592e-04  8.37365147e-06  3.07740912e-04 -3.55881112e-05
  1.20770626e-04  2.46345898e-05]","[ 0.01421945 -0.0113717  -0.00638537 -0.00555057 -0.0132698  -0.00610578
 -0.00831931 -0.0015538  -0.00418604 -0.00093974 -0.00346741 -0.00218841
 -0.0092086   0.00074221 -0.00758699  0.0020255  -0.00456363  0.00069821
 -0.0088104  -0.00182994]",-5.497210560187732,0.004098187155744177
WAB,1.147581556938581,-0.200804757030003,"[ 1.22618734e-03 -8.87658879e-06  2.04745040e-04  4.92106906e-04
 -2.31313564e-04 -1.17336414e-04]","[ 1.44248928e-02 -1.27239079e-02 -9.21949550e-03 -7.03360110e-03
 -1.76974996e-02 -4.05820321e-03 -9.77824526e-03  4.35281068e-03
 -9.70487748e-04  5.28119006e-03  2.56427488e-03  3.98570879e-04
 -3.68563248e-03  4.08618459e-04 -3.06832759e-03  2.03320644e-05
 -1.14531645e-03 -6.78570105e-04 -1.31832365e-03 -1.52186330e-03]",-4.890326245346773,0.007518969046141321
WAT,0.42269803349633084,0.5338525257421924,[ 0.00060159 -0.00066577 -0.00032482  0.00034976 -0.00070694 -0.00094686],"[ 1.03177503e-02 -7.95818575e-03 -1.00834768e-02  2.09652330e-03
 -1.19824966e-02  4.15240535e-03 -2.47364760e-03  7.54766041e-03
  3.88323365e-03  6.12696257e-03  6.84228610e-03  1.57720209e-03
  7.74684069e-04  9.32267182e-04  1.01330927e-03 -7.99463185e-04
  1.61321128e-03 -2.16747510e-03  7.52897984e-05 -3.21805099e-03]",-4.777012510955405,0.008421119427290976
WBA,0.41955452880012434,0.5323555326244925,"[ 1.09496868e-03 -7.29161382e-04  3.13740732e-04 -5.40916509e-04
 -2.97809580e-05 -7.93641449e-04]","[ 0.01060827 -0.00783546 -0.00924781  0.00204724 -0.01081302  0.00343809
 -0.00170586  0.00572525  0.00323241  0.00363382  0.00483019  0.00032965
 -0.00082559  0.00116002  0.00039374 -0.00023308  0.00136699 -0.00216664
 -0.00099842 -0.00370165]",-4.826202949965735,0.008016904132931138
WDC,-0.21213320952462464,1.1448687313732628,"[ 1.51796612e-03 -5.22000549e-04  9.41888584e-05  4.30449102e-04
 -5.03766148e-04 -6.83356501e-04]","[ 0.00693098 -0.00320281 -0.00825454  0.00976436 -0.00522843  0.00716922
  0.00040312  0.00488082  0.00121328  0.00568806  0.00497028  0.00591197
  0.0015494   0.00401544 -0.00014886  0.00144264 -0.00147579  0.0030601
 -0.0020981   0.00500266]",-4.458378682777603,0.011581124751230468
WEC,0.4180018985718066,0.5350704593776693,"[ 5.77385266e-04 -4.95569651e-05  4.81801932e-04 -1.24821668e-04
  3.17747272e-04  3.24350740e-04]","[ 0.01522119 -0.01209717 -0.00568751 -0.00686494 -0.01287538 -0.00700137
 -0.00706404 -0.00239188 -0.00268514 -0.00291771 -0.00237704 -0.00419528
 -0.00758838 -0.00043592 -0.00478675  0.00021634 -0.00162799 -0.00099136
 -0.00200123 -0.00159637]",-5.0480698554596675,0.006421716332750898
WELL,-0.004959801907881496,0.9717862289089304,"[-9.64322325e-05 -1.90149157e-03  3.08448959e-04 -3.84832611e-04
 -1.29294108e-04 -4.80776005e-04]","[ 0.00916157 -0.00678266 -0.01031758  0.00441382 -0.01060806  0.00606273
 -0.00098884  0.00820082  0.0046371   0.00641619  0.00737311  0.00203868
  0.00126012  0.00123745  0.00113784 -0.00104244 -0.00029424 -0.00307386
 -0.00645506 -0.00177969]",-4.583363770408732,0.010220459131526884
WFC,-0.005019841599650817,0.9558132902343575,[ 0.00088477 -0.00165684 -0.00013846 -0.000655   -0.00058969 -0.00179737],"[ 0.00844783 -0.00392279 -0.00636601  0.00735278 -0.005214    0.00350149
 -0.00154693  0.00206475 -0.00036257  0.00482914  0.00564589  0.0051801
  0.00233753  0.00132078 -0.00138979 -0.00171521 -0.00225602  0.00172647
  0.00035448  0.00223426]",-4.422099552717575,0.01200899228525294
WHR,1.0079910655709545,-0.06609253058560575,"[ 1.05529824e-03 -8.42672921e-05  3.09079679e-04 -9.29053315e-05
  4.51115462e-05 -2.14076913e-04]","[ 1.35773847e-02 -1.22879260e-02 -1.03791299e-02 -5.71121890e-03
 -1.78777639e-02 -1.97752804e-03 -8.77374329e-03  5.99435171e-03
  1.41101505e-05  5.47932860e-03  1.84369273e-03 -1.54196827e-04
 -5.79302697e-03  1.23656948e-03 -4.21402389e-03  2.44538626e-03
 -1.01548917e-03 -8.70805069e-05 -6.08880724e-03 -3.74536596e-03]",-5.212724538022443,0.005446813402910466
WM,1.1836262755388531,-0.23938455388449387,"[ 4.41773513e-04  3.10689783e-04  5.43910320e-05 -2.64748397e-04
  1.05575785e-04 -2.06046742e-04]","[ 1.48962175e-02 -1.26321374e-02 -7.71395626e-03 -7.63316714e-03
 -1.68820005e-02 -6.17492140e-03 -1.08118177e-02  2.26219273e-03
 -2.32967218e-03  4.68748138e-03  2.10491267e-03  2.07872864e-04
 -4.25802592e-03 -9.13190284e-05 -3.63462383e-03  4.06200366e-04
  2.16646928e-04 -6.06442544e-04 -4.38073829e-04 -4.45401733e-03]",-5.422974288461412,0.0044139985993770225
WMB,-0.11222026396629284,1.0495732218065823,[ 0.00221427  0.00060853 -0.00032127  0.00057365 -0.00074596 -0.00117663],"[ 7.74256412e-03 -3.08886877e-03 -6.15888485e-03  9.07610860e-03
 -3.33839114e-03  4.70543849e-03  6.55627341e-04  1.31839452e-03
  9.25310261e-05  2.46910108e-03  3.97862781e-03  3.70117834e-03
  1.05080721e-03  1.56799824e-03 -1.49122417e-03 -1.91588569e-03
 -3.44602091e-03 -1.43922965e-04 -4.08708798e-03  1.22053700e-03]",-4.292563020028002,0.01366984427523084
WMT,0.42517460919390393,0.5338407824320552,[-0.00086316 -0.00232256  0.00058227 -0.00146297  0.00048744 -0.0003579 ],"[ 0.01263724 -0.00973134 -0.00756631 -0.00221286 -0.01217065 -0.00215853
 -0.00579903  0.00110106 -0.00212599  0.00055573 -0.00199158 -0.00053479
 -0.00725819  0.00267182 -0.00499576  0.00331779 -0.00351155  0.00203898
 -0.00746801  0.00326839]",-4.678844404217977,0.009289742874366241
WRB,0.41432898366544063,0.5330436270325085,"[ 1.36555114e-03 -7.34414705e-04  5.63181565e-04 -2.95262493e-04
  8.90037110e-05 -3.62699495e-04]","[ 0.01198572 -0.0105699  -0.01092337 -0.00207017 -0.01515626  0.00141172
 -0.00532896  0.00581144 -0.00043314  0.0032957  -0.00181255  0.00202474
 -0.00577343  0.00684133 -0.00010546  0.00641073  0.00080113  0.00226964
 -0.00347422  0.00410539]",-5.090041702052327,0.006157763090455844
WST,0.40276369043866056,0.532848663511289,[-0.00031046  0.00031171 -0.00050025 -0.00026367 -0.00018993 -0.00057428],"[ 1.45117714e-02 -1.38337669e-02 -1.08641431e-02 -7.62142510e-03
 -1.86108851e-02 -2.31513128e-03 -7.50298959e-03  5.65677742e-03
  1.03057751e-03  2.67068147e-03  7.12454675e-04 -2.00686573e-03
 -4.92009363e-03  1.78691475e-03  2.96578574e-05  7.28354176e-05
 -4.45346248e-04 -6.26250245e-03 -9.10917138e-03 -4.98215018e-03]",-5.6188723716419835,0.003628730662382723
WU,0.42099214107975247,0.5320211052105741,"[ 2.97879715e-03 -2.40109090e-03  1.58905887e-03 -1.26454299e-04
  9.52046330e-05 -3.63338910e-04]","[ 0.01390626 -0.01135209 -0.00766359 -0.00524593 -0.01475651 -0.00452004
 -0.00881565  0.00132483 -0.00313726  0.00269249 -0.00055423  0.00091958
 -0.00480796  0.00216375 -0.00269641  0.00093211 -0.00175876 -0.00164131
 -0.00586448 -0.0020122 ]",-4.778266037112936,0.008410569947219174
WY,0.41646721816312426,0.5373624452993869,"[-6.40536001e-05  2.93615789e-04 -2.17135753e-04 -2.77027841e-05
 -6.64208889e-05 -1.50566945e-04]","[ 0.01011464 -0.00934456 -0.01287276  0.00082054 -0.01596105  0.00560864
 -0.00418191  0.0114917   0.0047196   0.00887582  0.00604121  0.00155387
 -0.00307534  0.00232957 -0.00244391  0.00370111 -0.00105785  0.0017751
 -0.0081361   0.00156585]",-5.179100995770985,0.005633068290954829
WYNN,0.41756682153683666,0.5338723360202351,[ 0.00133182 -0.00115195  0.00067935 -0.00057909  0.000133   -0.00055796],"[ 0.01383368 -0.01128191 -0.00737533 -0.00553894 -0.01538052 -0.00555423
 -0.01073378  0.00134701 -0.00387643  0.00445554  0.00038682  0.00104365
 -0.00586317  0.00066923 -0.00532727  0.00167525 -0.00033154 -0.00043018
 -0.00403562 -0.00817497]",-5.004802820963866,0.006705663434133408
XEL,1.2061291247842023,-0.2558026905718014,"[ 1.00635833e-03 -7.34803275e-05  7.75257787e-04  1.50245213e-04
  3.94981533e-04  6.74639860e-04]","[ 0.01523155 -0.01245392 -0.00659646 -0.00726722 -0.01430327 -0.00640296
 -0.00774348 -0.00070789 -0.00226471 -0.00119718 -0.00180129 -0.00328181
 -0.00744779  0.00043105 -0.00446051  0.00158416 -0.00108068  0.00048167
 -0.00144709  0.0004224 ]",-5.088484241278012,0.006167361037199404
XOM,0.4224641234286263,0.5328585906721464,"[ 2.64051214e-03  5.49880545e-04  5.65594828e-04  4.82187258e-04
 -8.03228812e-05 -1.79170767e-04]","[ 0.01449891 -0.01067486 -0.00460732 -0.00543049 -0.01202635 -0.00789766
 -0.00960515 -0.00319131 -0.00565233  0.00076778 -0.00130158  0.00087135
 -0.00479079  0.00116438 -0.00367262  0.00108486  0.00069682  0.00122325
  0.00323609 -0.0024343 ]",-4.756583921264026,0.008594920229172133
XRAY,0.4225395343944077,0.5232611771078917,[ 0.00089215  0.00190896 -0.00082116  0.00018127 -0.00039616 -0.00081005],"[ 0.01168447 -0.00892463 -0.00832642 -0.00054616 -0.01217168 -0.00019832
 -0.00542163  0.00337449 -0.00053813  0.00376761  0.00231879  0.00139619
 -0.00255456  0.00106761 -0.00313116 -0.00140079 -0.00576246 -0.00211361
 -0.01129249  0.00202781]",-4.318845806295915,0.013315243046509856
XRX,0.4175576527384242,0.5317547067008326,[ 0.00250902  0.00024225  0.00042949  0.00053754 -0.00023822 -0.00034029],"[ 0.01175444 -0.01085722 -0.01185757 -0.00234825 -0.0169071   0.00198134
 -0.00648493  0.00838335  0.00133101  0.00662474  0.00217818  0.00175826
 -0.00440111  0.00359951 -0.00215176  0.00313669 -0.00270744 -0.00019782
 -0.01064177  0.00190119]",-4.8953260042505695,0.00748146983532787
XYL,0.411906422243175,0.5419916174028,"[ 1.03700609e-03  5.29520815e-04  5.02478277e-05 -2.99088661e-05
 -3.20439604e-06 -2.68185681e-04]","[ 1.31069733e-02 -1.09324416e-02 -8.64261516e-03 -3.88124453e-03
 -1.43993126e-02 -2.55235728e-03 -7.25034062e-03  1.99666677e-03
 -2.83409396e-03  1.10266295e-03 -3.60781567e-03 -6.69931305e-05
 -8.58851281e-03  4.47799295e-03 -3.89105137e-03  5.45622004e-03
 -1.06231123e-03  1.19099125e-03 -7.62978729e-03 -5.63797586e-04]",-5.543496975572071,0.003912819850338406
YUM,0.8648566585377522,0.08308827700303371,"[-3.65738558e-04  1.15725105e-03 -6.52620601e-04 -3.01066809e-04
 -6.15296989e-05 -4.39258641e-04]","[ 0.01315195 -0.01132376 -0.00965187 -0.00415038 -0.01573341 -0.00112467
 -0.00649991  0.00523915  0.00120909  0.00365482  0.00224822 -0.00156718
 -0.00527998  0.00040837 -0.00359302  0.00094606 -0.00218868 -0.00171714
 -0.0084995  -0.00187129]",-4.8705152534913685,0.007669412578051578
ZBH,0.421494323671297,0.534602203846264,[-0.0003838   0.0007901  -0.00067585  0.00035381 -0.00037395 -0.00026378],"[ 0.00981056 -0.00787084 -0.01106287  0.00292173 -0.01200778  0.00600389
 -0.00077085  0.00891576  0.0057242   0.00527692  0.00666582 -0.0004047
 -0.00112751  0.00034364 -0.00096825 -0.00017822 -0.00085466 -0.0013665
 -0.00464234 -0.00081231]",-4.846426058843615,0.007856405765701043
ZBRA,0.42940500475874976,0.5254176189367697,[-0.00100519  0.00127762 -0.00150466  0.00091492 -0.00097876 -0.00064973],"[ 0.01259727 -0.00903148 -0.00649626 -0.00189821 -0.01177642 -0.00331823
 -0.00762335  0.00070794 -0.00324854  0.00360562  0.00085346  0.00258594
 -0.00339536  0.00246562 -0.00234202  0.00241981  0.00169614  0.00164895
  0.00182447 -0.00293951]",-4.137195272851718,0.015967573445508403
