,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.0030793605646182057,0.9473368374405048,[ 0.00113438  0.00161188 -0.00064857  0.00052068 -0.00038314 -0.0001125 ],"[ 0.01526081 -0.00557164 -0.001339    0.00895573 -0.00561626  0.0032078
  0.00248689 -0.0038767   0.00032627  0.00377409 -0.00360237 -0.00228803
  0.0049755  -0.0011685  -0.00091214  0.00621454 -0.00141835 -0.00040512
 -0.00010703  0.00146345]",-3.9736691368619437,0.018804310813100748
NI,1.0207591015342288,-0.06216280764470916,"[ 1.93388270e-03  1.38096761e-03  6.64624290e-04  6.63186599e-04
  3.70280947e-05 -5.40182227e-04]","[ 0.0125986   0.00562    -0.01380157  0.00044819  0.00711697 -0.00740315
  0.00692138  0.00697601 -0.00400294  0.00493058 -0.00573144  0.00032946
  0.00038165 -0.00562645  0.00408343  0.00326659 -0.00090552 -0.00032005
  0.00716068  0.0032352 ]",-4.9796215802395265,0.0068766643308529165
NKE,0.9541530008431206,0.012206467523910953,"[ 1.23449841e-03  8.50549782e-04  2.88069172e-04  2.59706982e-04
  8.43657742e-06 -3.61884017e-04]","[ 1.22876160e-02  4.97320326e-03 -1.25638185e-02  2.99635122e-04
  6.66441355e-03 -5.43302241e-03  5.13810850e-03  5.94005857e-03
 -3.18583997e-03  3.52154259e-03 -3.65012782e-03  2.96811260e-04
  1.67858643e-04 -2.22957229e-03  8.69883361e-05  1.14288399e-03
  2.52336765e-03 -8.11612243e-04  2.20290705e-03  2.45378677e-03]",-4.895305599263422,0.007481622496181224
NOC,0.44046971359703135,0.5249703172681031,[ 0.00135433  0.00361381 -0.00034885  0.00118754 -0.00029437 -0.00072374],"[ 0.01330234  0.00053942 -0.00755627  0.00347235  0.00187535 -0.00106472
  0.0033598   0.00170519 -0.0011812   0.00357407 -0.00425388 -0.00035487
  0.0019152  -0.00249152 -0.0001962   0.00227393  0.00438017 -0.00118825
  0.0013908   0.01031423]",-4.437776029131022,0.011822201536659171
NOV,0.0030780792124505216,0.9575650259614188,[-0.0011764   0.00306064 -0.00136433  0.00047054 -0.00016715  0.00033047],"[ 1.50828728e-02 -4.37837505e-03 -3.18703303e-03  8.10077661e-03
 -3.23438557e-03  1.25552264e-03  2.28176667e-03 -3.81932624e-04
 -1.91704578e-03  6.16101599e-04  1.15812067e-03 -5.60692921e-05
 -1.33303147e-03  1.26934028e-03  1.76667887e-03 -1.55359218e-03
  3.21163094e-03  6.23008639e-03 -6.90507409e-03  4.70200076e-04]",-4.3996672755672135,0.012281425553684016
NOW,0.0030782459078913652,0.9609015897464439,[ 0.00107249 -0.00123101  0.00064198  0.00019564 -0.00012459 -0.00022971],"[ 0.01527894 -0.00325466 -0.00522425  0.00845116 -0.00329324 -0.00224618
  0.00609135  0.0004793  -0.00395191  0.00353114 -0.00010415 -0.00245721
  0.00045071  0.00233567 -0.00213986 -0.00105579  0.0050911   0.00028036
  0.00068705  0.00607968]",-4.467063561706456,0.0114809795886831
NRG,-0.5380154720147631,1.4925435980919899,"[ 3.64458664e-04 -9.92321774e-04 -7.62993758e-05  3.79030712e-04
 -3.62859512e-04  1.92552302e-04]","[ 0.017057   -0.01027281  0.00316232  0.01327475 -0.01053989  0.00648377
 -0.00017155 -0.00662936  0.00165129 -0.00078558  0.00306931  0.00098266
 -0.00129201  0.00346048 -0.00066133 -0.00055382  0.00100626  0.00275806
  0.0002172  -0.00060593]",-4.6989496773193,0.009104835096133468
NSC,0.0030793707549999377,0.9580907520776197,"[ 2.30978681e-03  2.06563763e-03  2.90970544e-04  9.26225431e-04
 -7.91761818e-05 -7.32492959e-05]","[ 1.52892581e-02 -4.38493167e-03 -3.62773187e-03  8.66025729e-03
 -3.74069839e-03 -1.44539214e-04  4.26643198e-03 -8.96389340e-05
 -3.52083197e-03  2.36332417e-03  3.42788071e-04 -2.55369017e-03
  1.16395765e-03  2.05077168e-03 -1.15508121e-03  2.44751437e-04
  3.52947551e-03  1.82545455e-03 -1.81885155e-03  4.65985925e-03]",-4.1859640121053205,0.015207538621990742
NTAP,0.4325081750559541,0.51844304716885,[ 0.00177286  0.00147376  0.00041179  0.00134452 -0.00017037  0.00024828],"[ 0.01323091  0.00211738 -0.00964895  0.00267371  0.00360811 -0.00304707
  0.00358907  0.00326997 -0.0002892   0.00229104 -0.00341753  0.00422888
 -0.00435745 -0.00448117  0.00521344 -0.00308561  0.0064604   0.00370157
  0.00045587  0.0103967 ]",-4.6035647171648755,0.010016067582782546
NTRS,-0.39596251040268793,1.3440176153349017,[ 0.00076628 -0.0001656  -0.00046632  0.00060365 -0.00045559  0.0005942 ],"[ 0.01716338 -0.0087743   0.00070338  0.01341105 -0.01047799  0.00234713
  0.00486675 -0.00578474 -0.00090783  0.00425063 -0.00094654 -0.00331671
  0.00340147  0.00249294 -0.00343601  0.00250037  0.00266489 -0.00107854
  0.00028286  0.0061061 ]",-4.454360873280288,0.011627749105411474
NUE,0.001106203691196971,0.9618713735704906,"[ 1.20088090e-03  1.46674448e-03  2.67316900e-04  6.92142334e-04
  3.39090222e-06 -3.39861809e-05]","[ 0.01568233 -0.00624677 -0.00068615  0.00997315 -0.00719315  0.00369477
  0.00217071 -0.005904    0.00326297  0.00355516 -0.00384794  0.0014995
  0.00084936 -0.00235346  0.00123391  0.00184173  0.00348465  0.00136064
 -0.00132982  0.00897663]",-4.696155889857988,0.009130307636125486
NVDA,1.1491540105149438,-0.191046828883086,"[ 1.30050069e-03  1.08645445e-03  1.60653996e-04  2.71491879e-04
 -5.92506372e-05 -5.18125153e-04]","[ 0.011375    0.00625413 -0.01249928 -0.00232947  0.00920657 -0.00248183
  0.00108114  0.00550843  0.00069837  0.00193806 -0.00634893  0.00375568
  0.00051425 -0.00699819  0.0029924   0.00450441  0.00157551 -0.0020915
  0.00279361  0.01010585]",-5.168393049105182,0.005693710985709293
NVR,0.8331851939944585,0.12357640388938018,[ 0.00151437  0.00216751  0.001017    0.00066651  0.00043715 -0.0003918 ],"[ 0.01173039  0.0037599  -0.00971924 -0.00095697  0.0076207   0.0004219
 -0.00196191  0.00484942  0.00076942 -0.00224167 -0.00082342  0.00494295
 -0.00230757 -0.00253734  0.00102028  0.00167373  0.00108569 -0.00245463
  0.00659661  0.00577987]",-4.620535678011457,0.00984751954836803
NWL,0.025723994084466816,0.9466276036349254,"[ 1.55192785e-03  9.50117747e-04  2.45262523e-04  1.09735431e-03
 -2.93162622e-04 -1.17213679e-05]","[ 0.01395934 -0.00232818 -0.00412607  0.00550826 -0.00134436  0.00252123
  0.0007515  -0.0016908   0.00184973  0.00169381 -0.00262653  0.00191896
  0.00010492 -0.00132887 -0.00069988  0.00057267  0.00585413 -0.00070173
 -0.0001621   0.0113883 ]",-4.323701652843397,0.013250742997442359
NWS,0.00960828378352273,0.9537631882772828,"[ 1.53352339e-03  1.01398069e-03  5.30488301e-04  1.05188176e-03
 -5.22593042e-05  2.25767694e-04]","[ 0.01523834 -0.00195862 -0.00668758  0.00832498 -0.00384512 -0.00372079
  0.00762517 -0.00183209  0.00062263  0.00619747 -0.00510726  0.00236577
 -0.00219099 -0.00403205  0.00392305 -0.00055439  0.00236827  0.00194985
  0.00390995  0.00452783]",-4.315945672687244,0.01335391508030398
NWSA,0.003079388022911383,0.961630349761915,[ 0.0017505   0.00038103  0.00051556  0.00122865 -0.00026547  0.00024164],"[ 0.01595802 -0.00355824 -0.00546089  0.01016191 -0.00593583 -0.00370061
  0.00858056 -0.00257309 -0.0005449   0.00668309 -0.00425419  0.0005291
 -0.00112735 -0.00232918  0.0023453  -0.00041106  0.00247986  0.00144491
  0.00384949  0.00424773]",-4.359557710882246,0.012784040641371829
O,0.4380530334492544,0.5298537436110493,"[1.19060112e-03 9.22666664e-04 7.41986677e-04 7.54027456e-04
 1.59255510e-04 4.71696843e-05]","[ 0.01400803  0.0015833  -0.01014692  0.00480615  0.00111822 -0.00597029
  0.00806923  0.00270197 -0.00312057  0.00581511 -0.00396583 -0.00064885
  0.00013746 -0.00159113 -0.00031045  0.00090882  0.00131132 -0.00273631
  0.0103238   0.00196527]",-4.807194898043242,0.008170747360968057
ODFL,-0.1959739198221664,1.1467556360262465,[0.00043109 0.00070021 0.00021338 0.00010879 0.00018681 0.00015802],"[ 1.58587265e-02 -7.85523351e-03  1.89126566e-03  1.05373516e-02
 -8.68943085e-03  7.25543935e-03 -6.34495833e-04 -7.88939030e-03
  4.13966514e-03  1.73099818e-03 -1.39985583e-03  6.08890513e-05
  3.10630988e-03  2.05116973e-03 -5.19737918e-03  2.73531931e-03
  4.62293444e-03 -2.84419818e-03 -1.29750329e-03  8.98519730e-03]",-4.658491811525305,0.009480750382976725
OKE,0.13328314926133417,0.8358569653693927,[ 0.00054778  0.00050157 -0.00062485  0.00032776 -0.00048921 -0.0003099 ],"[ 0.01422155 -0.00115775 -0.00687784  0.00559387  0.00050184 -0.00220032
  0.00435032  0.00295591 -0.0037689   0.00209327 -0.00077429 -0.00044848
 -0.00117802 -0.00076538  0.00261321 -0.00119094  0.00392615  0.00412228
 -0.00186544  0.00506223]",-4.1275126380886755,0.016122932556210962
OMC,0.003079439550862945,0.9593019441655745,[ 0.00059968  0.00149168 -0.00042701  0.00065352 -0.00031861 -0.00021382],"[ 0.01569559 -0.00206921 -0.00695282  0.00893434 -0.00433177 -0.00478134
  0.00948795 -0.00131267 -0.0017343   0.00787987 -0.00556831 -0.00111539
  0.00077706 -0.0025204   0.00064315  0.00031162  0.00506139 -0.00059171
  0.00345037  0.01069749]",-4.6080714634575415,0.009971029271687703
ORCL,0.003078988130199447,0.9593116381180977,[ 0.00091815  0.00116627 -0.00019428  0.00059167 -0.00028197 -0.00027484],"[ 0.01593111 -0.00599238 -0.00179103  0.01045791 -0.0068738   0.00112488
  0.00478581 -0.0035675  -0.00114893  0.00442961 -0.00216244 -0.00259748
  0.0027385   0.00083088 -0.0017231   0.00166665  0.00398746  0.00067172
 -0.002089    0.00719738]",-4.230066464135267,0.014551423368504006
ORLY,0.4423930603852882,0.5228764293665356,"[ 2.11331352e-03  2.46617491e-03  4.34034162e-04  1.87236313e-03
 -2.63588418e-04  4.45299964e-05]","[ 0.01286512  0.00215042 -0.00940451  0.00186861  0.0047993  -0.00235461
  0.0029068   0.00482692 -0.0030137   0.00201419 -0.00315352 -0.00039055
  0.00210749 -0.00299148  0.00076304  0.00485446 -0.00071514 -0.00281626
  0.00702718  0.00579617]",-4.260717470197587,0.014112173713017014
OXY,0.44188935942999813,0.5203523925000944,"[ 2.04359926e-03  3.41955831e-03  3.41083839e-05  9.05985012e-04
 -1.43845236e-05 -4.44692895e-04]","[ 1.36786120e-02  2.82642244e-05 -7.26815865e-03  4.43145260e-03
  5.26784835e-04 -1.26011732e-03  3.87992830e-03  1.37479202e-04
  1.09123007e-03  4.39231725e-03 -6.18450912e-03  2.49894645e-03
 -4.35518599e-04 -6.17625291e-03  5.49329386e-03  1.77776141e-03
  2.07063219e-03  3.66669147e-03 -1.30076490e-03  6.22727411e-03]",-4.16572665380969,0.015518434272661766
PAYC,0.4449739480257401,0.5266041940612728,"[-6.04671823e-05  5.58384986e-04 -8.46647967e-04  4.48046782e-04
 -4.05878569e-04  4.44521725e-04]","[ 0.01210874  0.001834   -0.00728886  0.00015423  0.00557089  0.00287512
 -0.00279051  0.00225768  0.00302849 -0.00077265 -0.00455719  0.00533716
 -0.00065092 -0.00695257  0.00497578  0.00424435  0.00035817 -0.0001327
  0.00381691  0.00940273]",-4.273443872917108,0.013933714487700422
PAYX,0.43237401099969697,0.5256737180686648,"[ 1.03401363e-03  2.20582763e-03 -4.24042156e-05  7.29041647e-04
 -4.54648635e-05 -1.52376053e-04]","[ 0.01304216  0.00291879 -0.01055461  0.00216905  0.00421569 -0.00425068
  0.00541404  0.0041172  -0.00266818  0.00484012 -0.00582699 -0.00074702
  0.00250074 -0.00454146  0.00151936  0.00402425  0.00235183 -0.00137749
  0.00248475  0.01037232]",-4.92063140927942,0.007294523562534301
PCAR,-0.5291739513855308,1.4868071607774471,[-0.00023763  0.00084099 -0.00076256  0.00072285 -0.00046692  0.00022795],"[ 0.01724561 -0.01005032  0.00239552  0.01364409 -0.01060181  0.00475893
  0.0018908  -0.00579557 -0.00027274  0.00090147  0.00206546 -0.0013996
  0.00084192  0.00343985 -0.00164688  0.00070643  0.00198225  0.00183697
 -0.00123899  0.0032841 ]",-4.723936431584471,0.008880153540022433
PEG,0.4358551866200277,0.5278385456862035,"[ 2.12857228e-03 -5.63496336e-05  7.74748421e-04  7.07031490e-04
 -1.38235874e-04 -2.34475707e-04]","[ 0.01315724  0.00326082 -0.0109053   0.00240333  0.00339274 -0.00491626
  0.00695462  0.00269913 -0.00140751  0.00742078 -0.0090035  -0.00071165
  0.00362042 -0.0069775   0.00268184  0.00601005 -0.00049998 -0.00242672
  0.00728641  0.00674338]",-4.8262443696449076,0.008016572082210759
PEP,0.4369850134982223,0.5279791965405626,"[9.34409387e-04 2.22025421e-03 2.87471923e-04 3.88716489e-05
 4.83713629e-04 1.22458938e-04]","[ 0.01401772  0.00037249 -0.0084078   0.00512705  0.00024596 -0.00370256
  0.0064294   0.00125336 -0.00161958  0.00562378 -0.00535707 -0.00049142
  0.0016937  -0.00344966  0.00106325  0.00281363  0.00235669 -0.00082479
  0.00243445  0.00775469]",-4.764455164794459,0.008527533077187892
PFE,0.0030793711691183352,0.9585879732116219,"[ 1.83282593e-03  1.43446391e-03 -2.26596851e-05  1.94871983e-04
 -5.87075212e-05 -2.80541884e-04]","[ 1.56545352e-02 -4.54082873e-03 -3.49648746e-03  9.65622283e-03
 -5.88379101e-03 -6.61314605e-04  6.31567490e-03 -2.96745491e-03
 -1.25018455e-03  5.89228282e-03 -3.60487186e-03 -2.50075281e-03
  2.68968176e-03  2.81538416e-05 -2.07749962e-03  1.53046522e-03
  4.44576370e-03 -1.18949457e-03  1.72547635e-03  8.20769042e-03]",-4.467900880238612,0.011471370375253852
PFG,-0.2881854278421543,1.2370832329209764,"[ 6.57711460e-04  2.31115473e-04 -2.13957342e-04  6.02690313e-04
 -3.84004633e-04 -5.05721397e-05]","[ 1.69581023e-02 -7.98021180e-03 -6.37160029e-05  1.29614189e-02
 -1.02680131e-02  1.73564492e-03  5.55193624e-03 -6.42334254e-03
  5.70464619e-04  5.66624057e-03 -3.51922127e-03 -2.11198136e-03
  3.48362583e-03 -4.53637979e-04 -1.13999288e-03  4.22241305e-03
 -3.73440518e-05 -1.48151691e-03  4.28029016e-03  4.57151797e-03]",-4.764738709875189,0.008525115479898197
PG,0.0031080686238836156,0.9548703195240669,"[ 1.76756172e-04  8.70340314e-04 -2.62268160e-05 -1.90508354e-04
  1.17893584e-04 -4.13145955e-04]","[ 0.01671572 -0.00388791 -0.00641441  0.01146933 -0.00589659 -0.0065922
  0.01094338  0.00050158 -0.00571033  0.00610399 -0.00077759 -0.00296202
 -0.00043316  0.00114522  0.00089981 -0.00039627  0.00026581  0.0018995
  0.00380806 -0.00106077]",-4.85123372082904,0.007818725471994326
PGR,0.4360982574062648,0.5276487923579896,"[ 9.55757643e-04  1.72912278e-03  1.31288720e-05  6.87698298e-04
 -3.88097018e-05 -1.57235380e-06]","[ 0.01318015  0.00271667 -0.01069058  0.00253353  0.00421344 -0.00471843
  0.00524469  0.00472    -0.0028885   0.00337106 -0.00356526  0.00085555
 -0.00056388 -0.00331084  0.00208792  0.00121221  0.00249864 -0.00076676
  0.00532192  0.00774387]",-4.8151987031604895,0.008105611307290938
PH,0.0030792335298775375,0.9633918385674087,[-0.00047753  0.00048172 -0.00083293 -0.00014803 -0.0002966  -0.00023454],"[ 0.01589703 -0.00713833  0.00010953  0.01032042 -0.00708667  0.00448214
  0.00102609 -0.00487933  0.00155288  0.00151761 -0.00068091  0.00028071
  0.00088886  0.00071433 -0.00072618  0.00123028  0.00314804  0.00137568
 -0.00211411  0.00590533]",-4.164650566401979,0.015535142452488646
PHM,0.0030793701827318046,0.9577572608687474,"[ 1.43383914e-03 -8.56664123e-04 -1.05090592e-04 -6.97557498e-05
 -3.03473445e-04  5.82015076e-06]","[ 1.39134548e-02 -4.78752502e-03 -8.40711181e-04  5.82698836e-03
 -1.67266322e-03  6.89774979e-03 -3.94246423e-03 -1.70096891e-03
  1.81569000e-03 -2.85516044e-03  1.17620834e-03  2.12217624e-03
  4.40984857e-04  3.34794619e-04 -3.34623495e-04  3.11159410e-03
  2.68656294e-05 -2.23093316e-04  1.66962978e-03  3.56529648e-03]",-4.168495803223483,0.015475520853749394
PKG,0.0030421569262710987,0.9650339903412414,"[ 1.67566844e-03 -2.55127069e-03  6.48164582e-04 -1.05177934e-04
 -2.31705620e-04  3.63186507e-05]","[ 0.01558193 -0.00539965 -0.00208191  0.00949644 -0.00589657  0.00170642
  0.00376136 -0.00382336  0.00107753  0.00433822 -0.00428321  0.00038773
  0.00098714 -0.00309177  0.00234735  0.00184603  0.00325759  0.00133518
  0.00138276  0.0098468 ]",-4.486677259887829,0.01125798910285202
PLD,0.4350720737930925,0.527451761262157,"[ 1.24528880e-03  1.00934913e-03  3.07056080e-04  5.57039418e-04
 -6.24000481e-05 -3.16020159e-04]","[ 0.01444165  0.00114334 -0.00999141  0.0058052  -0.00025966 -0.0065861
  0.00954221  0.00143115 -0.0022732   0.00799004 -0.00696183 -0.00071016
  0.00131431 -0.00473339  0.00250287  0.00284815  0.00054238 -0.0009142
  0.00685481  0.0048421 ]",-4.858133711174625,0.0077649620386140775
PM,0.4297423703197697,0.5274960833962131,"[ 5.87077376e-04  1.36399189e-03 -8.75326346e-05  7.82118498e-04
 -1.31724291e-04  1.35642126e-04]","[ 1.49844305e-02  9.34560232e-04 -1.04707285e-02  6.95665639e-03
 -1.23331349e-03 -8.20624042e-03  1.10470748e-02  1.51810252e-03
 -2.87722221e-03  7.94176217e-03 -5.06330972e-03  3.28987026e-05
 -1.65361068e-03 -2.38566668e-03  1.06636827e-03 -1.93527159e-03
  5.22656847e-03 -8.92904149e-04  7.02793648e-03  7.77569885e-03]",-5.157397037506087,0.005756664582670659
PNC,-0.3880699511771807,1.337282622056976,[-0.00050555  0.00055289 -0.00049464  0.00018301 -0.00014086  0.00021184],"[ 0.0172303  -0.00867457  0.00042883  0.01359222 -0.01059448  0.00181507
  0.00529551 -0.00558121 -0.0014098   0.00413334 -0.00010401 -0.00358835
  0.0030949   0.00354169 -0.0039102   0.00194825  0.00216355 -0.00044709
 -0.00057376  0.00295672]",-4.342321654835415,0.013006296991495943
PNR,-0.1115893695469257,1.070255817303516,"[ 5.60700422e-04 -4.35398054e-04  1.06867965e-04 -2.52736287e-05
  5.40822792e-05  5.46616688e-04]","[ 0.01640005 -0.00681372 -0.0011156   0.0115636  -0.00842057  0.00130413
  0.0052872  -0.00511484  0.00031204  0.0054771  -0.00399753 -0.00154935
  0.00258778 -0.00158262  0.00077657  0.00273526  0.00243191  0.00155158
 -0.00138869  0.00731706]",-4.534271384079671,0.010734725869942601
PNW,0.4359791621193274,0.5332425579738868,"[ 1.90193371e-03 -1.72897511e-05  7.94043846e-04  7.29014208e-04
 -1.40481974e-04 -4.07212218e-04]","[ 1.29851796e-02  3.88164345e-03 -1.15865264e-02  1.81199768e-03
  4.47616934e-03 -5.29448650e-03  6.42140509e-03  3.86623129e-03
 -1.92379750e-03  5.97476041e-03 -7.06869106e-03  6.91015314e-05
  2.05754053e-03 -5.53798937e-03  1.75899530e-03  4.84829534e-03
 -1.14654030e-03 -4.08109665e-03  1.23901623e-02  4.67161621e-03]",-5.062261662563051,0.0063312242154305335
POOL,0.8210517009418995,0.12891338419163684,[ 0.00143622  0.00071957  0.00134594  0.00029903  0.00047642 -0.00044759],"[ 0.01218368  0.00372447 -0.01060895  0.00024668  0.00651883 -0.00240944
  0.00190995  0.00533875 -0.00202457  0.00094714 -0.00227138  0.00128992
  0.00019952 -0.00220028  0.00044429  0.00225228  0.00214723 -0.00105287
  0.00187756  0.00660813]",-4.998345001020551,0.006749107527276506
PPG,0.011157766332999577,0.9550411830369272,"[ 1.12748820e-03  2.98196951e-04  2.21600736e-04  1.46946810e-04
 -8.59990837e-05 -3.98084448e-04]","[ 1.58809545e-02 -4.60105388e-03 -3.63248556e-03  1.02051413e-02
 -6.60938205e-03 -1.02955038e-03  6.49775081e-03 -3.79984891e-03
  1.90897921e-04  5.64653265e-03 -3.32644773e-03 -1.65064682e-04
 -6.25573868e-05 -4.68210702e-04 -3.33936771e-04 -9.55465809e-04
  5.87642597e-03  8.96214070e-04 -1.40230323e-04  9.06377102e-03]",-4.849234764628725,0.007834370393301824
PPL,0.43127676326171516,0.5303957769587408,"[ 1.88394140e-03  3.63181875e-04  7.50058555e-04  6.86908693e-04
 -2.06002524e-05 -1.55500430e-04]","[ 0.01293916  0.00487586 -0.01275154  0.00166514  0.00431505 -0.00667496
  0.00798912  0.00311457 -0.00088583  0.00787015 -0.0091081   0.00058902
  0.00211343 -0.00686437  0.00240573  0.00490387 -0.00105723 -0.00309465
  0.00941138  0.00312556]",-5.201015752608822,0.005510963800962272
PRGO,-0.43939030939671087,1.4073222895521456,"[-8.23671571e-05 -2.01494180e-03 -1.50731101e-04 -4.17269356e-04
 -2.42677716e-04  9.79331789e-05]","[ 0.01651408 -0.00978759  0.00314937  0.01193201 -0.00895148  0.00749887
 -0.00156412 -0.00584783  0.00183453 -0.00127891  0.00211293  0.00100759
 -0.00022724  0.00205903 -0.00049481  0.0010172   0.00139692  0.00102256
  0.00199438  0.00415672]",-4.696480045053091,0.009127348479111319
PRU,-0.20439598473706663,1.1563816424247657,[ 0.00058642  0.00131844 -0.00039884  0.00102937 -0.00035933  0.00036535],"[ 0.01679921 -0.00738216 -0.00068711  0.01260934 -0.00987616  0.00128493
  0.00555723 -0.0062204   0.00063578  0.00513494 -0.00215361 -0.00166954
  0.00224615  0.00166038 -0.00339748  0.00147952  0.00378484 -0.00145172
  0.00021851  0.00655013]",-4.687467261775915,0.00920998311752372
PSA,0.42868951920046106,0.5217649215290873,[ 0.00154449  0.00109621  0.00071482  0.00060551  0.00012902 -0.00029349],"[ 0.01246808  0.00564624 -0.01333617  0.00044327  0.00617421 -0.00619834
  0.00588185  0.0045171  -0.00053328  0.00492955 -0.00657317  0.00279659
 -0.0003971  -0.00594374  0.00267971  0.00316855 -0.00010533 -0.00258882
  0.00826111  0.00468979]",-4.978171451742442,0.006886643611634927
