,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4359147789482922,0.5274669398521686,"[-4.19037925e-04  8.54904602e-04 -8.00255296e-05 -2.43117549e-04
  3.30480511e-04  3.43956705e-04]","[-4.06518211e-04 -5.34464771e-03  4.78846255e-03 -3.53331208e-03
 -1.12934065e-02  1.42840706e-02  8.38936199e-04 -1.03456348e-02
  1.27143060e-03  4.24847496e-03  1.42496830e-03  1.18233456e-03
 -2.66694469e-03  1.48818698e-03 -5.72198767e-05 -4.83482048e-04
  2.38835922e-03  1.05259019e-03 -1.04519978e-03  1.55274834e-03]",-5.165048724455851,0.005712784479906061
TXT,0.4387401906717673,0.5283388355147015,[0.00050292 0.00030313 0.00025753 0.000254   0.00011176 0.00034574],"[ 0.00195758 -0.00592372  0.00124609 -0.00207645 -0.00697358  0.01160923
 -0.00272595 -0.00669607  0.00302244  0.00098924  0.00099592  0.00256914
 -0.00241213  0.00235708 -0.00027367 -0.00281027  0.00104852  0.00461318
  0.00274199 -0.00571176]",-5.061591729727731,0.006335467131495932
TYL,0.44009701745213015,0.5278364201384463,"[ 2.08236350e-04  1.60421443e-03 -4.48566926e-04  4.35360558e-04
 -8.29650669e-05  1.71177790e-04]","[ 0.00348649 -0.0067495   0.00013433  0.00022992 -0.007599    0.00853231
  0.00043641 -0.00373498 -0.00232835 -0.00124151  0.00794817  0.00412032
 -0.00999029  0.00097685  0.00610416 -0.00073009 -0.00262671 -0.00052925
  0.00215123  0.00707745]",-4.9732192968035855,0.006920831920841556
UA,0.43458511201419237,0.5213875210651984,"[-3.31687969e-04 -7.54898761e-04  8.58608275e-06  1.75175131e-04
 -1.87695909e-04 -2.87361277e-05]","[ 0.00534102 -0.00836456 -0.00064787  0.00334456 -0.00887453  0.006471
  0.00166654 -0.00495508  0.00032862  0.00245085  0.00058234  0.001956
 -0.00216374 -0.00135242  0.00332231  0.00323774 -0.00545776  0.00127056
  0.00397196 -0.00531459]",-4.93423762573603,0.007195944858398949
UAA,0.43645526838087917,0.5193683017618449,"[-6.54568199e-05 -4.56462884e-04  2.31276129e-04  1.28274548e-04
  3.98935100e-05  2.49769026e-04]","[ 0.00409419 -0.00811404  0.00102237  0.00289451 -0.01080353  0.00691427
  0.00355224 -0.00510681 -0.00139245  0.00215997  0.00212192  0.00255311
 -0.00331824 -0.00199266  0.00383628  0.00358231 -0.00526806  0.00148192
  0.0031658  -0.00659313]",-4.749630966516216,0.00865488855753319
UAL,0.4348366051033485,0.5217080196272095,"[-2.40943271e-04  1.21453682e-03 -3.08291390e-04  6.33110368e-05
  1.14405202e-04  2.30171624e-04]","[ 0.0022845  -0.00580169  0.0004556  -0.00219563 -0.00594756  0.01114501
 -0.00280769 -0.00555313  0.0012964   0.00020993  0.00368813  0.00167343
 -0.00392235  0.00482368 -0.00104451 -0.00419513  0.00274736  0.00249367
  0.00324797 -0.00049912]",-4.9442114838461935,0.007124530256976748
UDR,0.43904607852036226,0.5292725608886913,[-0.00083518 -0.00016381 -0.00045786  0.00017698 -0.00028938 -0.00014128],"[ 2.48748664e-03 -7.60292741e-03  2.50581454e-03  1.98433350e-03
 -1.17581981e-02  7.03492386e-03  4.68238462e-03 -3.57105605e-03
 -3.96188319e-03 -1.94913291e-04  5.67068892e-03  3.38196136e-03
 -4.78994812e-03 -3.47662537e-05  5.20321544e-04  1.72672581e-03
  1.77111371e-03 -2.31417331e-03  1.14983063e-03  5.80423432e-03]",-5.0817027775730494,0.006209326906410071
UHS,-0.3471294262178104,1.3032039434922045,"[ 1.24283019e-03 -1.09202240e-03  7.71201296e-04  2.80645129e-04
  1.39627643e-05  1.65097613e-04]","[ 1.25375813e-02 -1.12927873e-02 -8.21965807e-03  1.14708028e-02
 -4.48240895e-03 -4.45063211e-03  2.88476391e-03  4.69879754e-03
 -4.18695956e-03 -1.74619175e-03  3.73949273e-03 -1.21576753e-04
 -6.54921629e-04  4.25317033e-03 -1.99291033e-03 -6.03151020e-04
 -7.17202896e-05  6.22759918e-04  4.62674104e-03 -2.31557242e-03]",-4.968885883459887,0.0069508878215237225
ULTA,0.4280858167386042,0.5190165446227812,"[ 5.37925426e-04 -1.03124958e-04  1.77610397e-04  3.52775429e-04
 -1.02887545e-04  9.50848270e-05]","[ 0.00215369 -0.00735927  0.00320094  0.0011668  -0.01264064  0.00911046
  0.00455704 -0.00736852 -0.00127817  0.00437781  0.00032727  0.00053286
  0.00036455 -0.00097073 -0.00036364  0.00467868 -0.00237421 -0.00080691
  0.00302054 -0.0058008 ]",-5.140234681309938,0.005856315184334928
UNH,0.013351600225627286,0.94448084177115,"[ 4.02752574e-04  4.50800915e-04 -2.64787828e-04  6.61674550e-04
 -3.67407133e-04 -5.00145242e-05]","[ 0.00690527 -0.00986127 -0.00078396  0.0070086  -0.01200597  0.00293482
  0.00731212 -0.0041441  -0.0043346   0.0053795   0.0014777  -0.00276639
  0.00075238  0.00209393 -0.00088213  0.00361731 -0.00228958 -0.00246863
  0.00403808  0.00011582]",-4.716818889409086,0.008943583873626391
UNM,0.4392043837062712,0.5245571539176414,[0.00068105 0.00088553 0.00027518 0.0003752  0.00021964 0.000591  ],"[ 0.00404343 -0.00606942 -0.00160614 -0.00178972 -0.00343023  0.01154058
 -0.00662032 -0.00704604  0.00675562  0.00159688 -0.001944    0.00187819
 -0.00066627  0.00337709 -0.00143769 -0.00399478  0.00280472  0.00435543
  0.00135676 -0.00123091]",-4.8594719482346,0.007754577628595633
UNP,0.4382259998355523,0.5281092916861759,"[ 1.58330905e-04  4.38787409e-04 -2.32730359e-04  5.28425724e-04
 -2.57343340e-04  4.96408985e-05]","[ 0.00113641 -0.00572907  0.00226319 -0.0024794  -0.00816426  0.01191467
 -0.00121444 -0.0066347   0.00088952  0.0006448   0.00373886  0.00274867
 -0.00506372  0.00258851  0.00141704 -0.00277823  0.00015458  0.00282487
  0.00410136 -0.00071072]",-5.080344418191329,0.006217767135001625
UPS,0.4413381320718771,0.5252437774548371,"[-1.36373355e-04  8.69372788e-04 -1.91173694e-04  5.56108305e-04
 -4.22013883e-05  4.86429548e-04]","[ 1.01565337e-03 -6.46080634e-03  3.33431473e-03 -6.90095402e-04
 -1.08776470e-02  9.89104605e-03  2.47563290e-03 -5.17443058e-03
 -2.13307371e-03 -2.61243377e-04  5.24857405e-03  4.20516921e-03
 -5.65793432e-03 -6.30792171e-04  2.39798886e-03  1.47535870e-03
 -1.72861161e-03 -9.62572244e-05  4.81010641e-03 -1.26139920e-03]",-4.795363398596772,0.008267993704464792
URI,0.43466340041298723,0.5261472676938296,"[1.49675969e-03 4.39614455e-04 4.28089686e-04 5.34761218e-04
 5.45126665e-06 2.59383502e-04]","[ 0.00090699 -0.00532513  0.00257699 -0.00356612 -0.00827047  0.01393281
 -0.00196296 -0.00946408  0.00278409  0.00337323  0.00125815  0.00124621
 -0.00312537  0.00257254  0.00027874 -0.00220277  0.0026049   0.0028401
 -0.00255689 -0.00035621]",-5.157330520049706,0.005757047514091603
USB,0.43696256205077566,0.5274373244943676,"[ 1.12065794e-03  5.68390998e-04  1.78764589e-04  3.43631208e-04
 -3.64248085e-05  4.29482350e-05]","[ 0.00147879 -0.00551082  0.00156295 -0.00307071 -0.00680447  0.01282481
 -0.00330674 -0.00764121  0.0033966   0.00141787  0.00124852  0.00233555
 -0.00292339  0.00283224 -0.00035904 -0.00310441  0.00197094  0.00343633
  0.00240838 -0.00212394]",-5.11018642633418,0.0060349577436721565
V,0.4343813986280329,0.5279308647605515,"[ 4.44267667e-05  9.16574896e-04 -2.40743060e-04  3.87885973e-04
 -6.33072371e-05  2.29607025e-04]","[ 2.00550387e-03 -5.06410803e-03  8.81371606e-05 -3.71305633e-03
 -4.36732317e-03  1.26985016e-02 -5.14014220e-03 -6.48200484e-03
  3.32363588e-03  5.69425558e-04  2.29518298e-03  1.21123618e-03
 -2.81213677e-03  5.67542169e-03 -1.80969023e-03 -4.79241399e-03
  2.03536773e-03  2.62445397e-03  6.32989622e-03 -1.60474164e-03]",-5.254882960254124,0.0052219574327850155
VFC,0.013351628387837109,0.947681344429008,"[ 1.37955630e-03  2.45989584e-04  7.76775493e-05  1.47012560e-03
 -5.99312563e-04  2.21976174e-04]","[ 0.0075028  -0.00932765 -0.00275575  0.00580872 -0.00757037  0.003636
  0.00104715 -0.00296394  0.00143643  0.00181045 -0.00171749  0.00187328
  0.00069961 -0.00124563  0.00124736  0.00301569 -0.00510021  0.00247981
  0.00623847 -0.00863591]",-4.378734233779053,0.012541222834997154
VLO,0.43533462459315025,0.5264179231800786,"[-3.95950620e-04  1.61981527e-03 -5.87002953e-04  1.93251987e-04
 -3.07966116e-05  1.09202656e-04]","[ 2.76891250e-03 -5.60628809e-03 -1.86915990e-04 -2.86405129e-03
 -4.64942568e-03  1.26998907e-02 -5.76932077e-03 -7.68935187e-03
  6.16419827e-03  1.26127269e-03 -1.57336821e-03  3.51508671e-03
 -8.84926489e-04 -5.03307058e-05 -1.15282503e-03  6.42061313e-04
  3.02449188e-03  3.22712466e-04 -2.03304848e-03  6.75591543e-04]",-5.132353733396689,0.0059026508439031745
VMC,0.43253738624975874,0.5180000948382708,[ 0.00129526  0.00080842 -0.00010455  0.00059808 -0.00032048 -0.000238  ],"[ 0.00708127 -0.01012636 -0.00102467  0.00800148 -0.01196139  0.00087576
  0.0080821  -0.00092236 -0.00645694  0.00156495  0.00493183  0.00044648
 -0.00305531  0.00064279  0.00173334  0.00254543 -0.00280011  0.00045534
  0.0023949  -0.00393991]",-4.8643442329695805,0.0077168870126578795
VNO,0.4323543173796162,0.5243225387979921,"[ 8.36558357e-04 -8.44207012e-05 -8.12088367e-05  3.43345420e-04
 -3.62910551e-04 -4.24966399e-04]","[ 0.000801   -0.00618154  0.00368049 -0.00147044 -0.01118318  0.0114391
  0.00232138 -0.0075725  -0.00125736  0.00263034  0.00370742  0.0012655
 -0.00345522  0.00223183 -0.00091524 -0.00038481  0.00387734 -0.00109579
 -0.00117495  0.00564463]",-5.185710589935339,0.0055959587701868655
VRSK,0.437135290894805,0.5259858005648568,[ 0.0004622  -0.00064178  0.00057568 -0.00014269  0.00026057  0.0002675 ],"[ 0.00292306 -0.0073841   0.00164729  0.00152467 -0.01049399  0.00742467
  0.00375538 -0.00375128 -0.00422252  0.00013405  0.00734544  0.00217323
 -0.00738249  0.00278994  0.00314857 -0.00269713 -0.00018041  0.00342982
  0.00056807 -0.00129035]",-5.029236440141256,0.00654380525045054
VRSN,-0.13487385990717812,1.0990418120399184,"[ 1.48768825e-03 -1.32269521e-03  7.47718848e-04 -6.94798928e-06
 -2.99370531e-05 -2.46248818e-04]","[ 1.11450167e-02 -1.06188268e-02 -6.90485995e-03  9.56514909e-03
 -4.88368991e-03 -1.87385258e-03  2.00915514e-03  2.28948219e-03
 -2.74934815e-03 -7.52684954e-05  2.44108681e-03 -1.45843592e-03
  8.76560480e-04  6.00284353e-03 -4.76550962e-03 -1.80511370e-03
  3.98651597e-03 -1.52330899e-03  3.71956742e-03  5.82277601e-03]",-4.8592370158136875,0.0077563996443079765
VRTX,0.43333148447434316,0.5300879298499258,"[-1.89065566e-04 -4.58826799e-06 -8.12710366e-05  3.82504839e-04
 -1.20408938e-04  2.38715877e-04]","[ 0.00306423 -0.00651165  0.00078102 -0.00098858 -0.0079174   0.01152008
 -0.00117895 -0.00891031  0.00262152  0.00512175 -0.00017492 -0.00140233
 -0.00107313  0.00435199 -0.00030456 -0.00191469 -0.00031937  0.00045212
  0.00499863  0.00450754]",-5.398642960540935,0.004522714281822274
VTR,0.436170299533874,0.5209961011349077,"[-4.59064682e-04 -1.01656098e-03  1.83158978e-04 -3.45093318e-04
  8.28528314e-05 -5.48623975e-05]","[ 0.00265429 -0.00725089  0.00202854  0.00090457 -0.01067235  0.00876027
  0.00295817 -0.00565443 -0.00197406  0.00165797  0.0040676   0.00232372
 -0.00434023  0.00014421  0.00126713  0.00175637  0.0013693  -0.00159162
 -0.00216718  0.00482753]",-4.845965172380479,0.007860027511310012
VTRS,0.43206831791898226,0.5233765580715061,[-0.00027934  0.00048608 -0.00023938  0.00096086 -0.00028698  0.00053628],"[ 5.75903314e-03 -9.15115508e-03 -6.26653039e-05  5.50389859e-03
 -1.14248671e-02  4.38477815e-03  5.22474755e-03 -4.84649526e-03
 -1.22447894e-03  5.25718851e-03 -2.53878325e-03 -2.36827716e-03
  5.60382037e-03  1.71016963e-03 -5.33540944e-03  3.85283456e-03
 -2.67846277e-04 -1.11559329e-03  6.59256321e-03 -6.92968364e-03]",-5.136868159669405,0.005876063819589045
VZ,0.43028069163229415,0.5248976788417606,[ 0.00077004 -0.00077114  0.00028186  0.00035564 -0.00022961 -0.00011281],"[ 5.75437758e-03 -9.19805202e-03 -8.24550613e-04  6.73521310e-03
 -1.04665062e-02  2.05283004e-05  7.12233912e-03  3.47876786e-03
 -8.62037497e-03 -4.34831535e-03  9.01084299e-03  3.92352477e-03
 -4.51176651e-03  7.36412893e-04 -1.77191366e-03  2.36541624e-03
  2.98392520e-03 -2.89687487e-03  8.99603814e-04  9.35189598e-04]",-5.287134428352944,0.005056228504938585
WAB,0.4353893585475895,0.521639729126897,"[-1.14118030e-04  1.78406658e-03 -5.19598130e-04  3.70013746e-04
 -2.94065832e-05  2.35523137e-04]","[ 4.91954831e-03 -5.92345273e-03 -3.46203072e-03 -1.68822898e-03
 -6.10776811e-04  1.02364594e-02 -8.86204925e-03 -4.06843122e-03
  6.80663754e-03 -2.03042368e-03  6.50643785e-05  4.38429895e-03
 -3.14895223e-03  2.57717410e-03  4.97055788e-04 -3.81688770e-03
  1.17029218e-04  3.46335121e-03  5.96764865e-03 -2.87470006e-04]",-4.905017496466085,0.007409313444979183
WAT,0.4333897596422883,0.5294385940766783,"[ 2.43499595e-04  8.29922556e-04 -1.34143914e-04  6.68077439e-05
  5.17881069e-05  5.85967168e-05]","[-3.35277605e-04 -5.35622513e-03  4.62959546e-03 -3.38791492e-03
 -1.12876375e-02  1.38372725e-02  1.39357232e-03 -9.64593134e-03
 -1.13794510e-05  3.68508503e-03  3.09162599e-03  1.35688016e-03
 -4.26306401e-03  1.40796196e-03  1.47694832e-03  4.69614550e-05
  4.12797640e-04  2.40667110e-05  7.22160482e-04  2.99656169e-03]",-5.3761145965712,0.004625760002877164
WBA,0.013351601628914845,0.9441857845695701,[-0.001288    0.00140904 -0.0003442   0.00186511 -0.00014029  0.00189934],"[ 0.00759547 -0.00847569 -0.00469675  0.00409009 -0.00306703  0.00416486
 -0.00366657 -0.00052352  0.00285727 -0.00221548  0.00025718  0.0038799
 -0.000978    0.00042536 -0.00055159  0.00079358 -0.00115311  0.00031636
  0.00602576 -0.00149361]",-4.15364557697849,0.015707050720227093
WDC,0.4317558337753996,0.5151733887276603,"[-9.37402426e-05  2.32562417e-03 -3.88289841e-04  1.31186496e-03
 -3.76979724e-05  1.18724238e-03]","[ 0.00620045 -0.00852175 -0.00236894  0.00445971 -0.00686073  0.00324406
  0.00179322  0.00039693 -0.00358848 -0.00232786  0.00648293  0.00248867
 -0.00537779  0.00357066  0.00091389 -0.00328224  0.0009204   0.00445476
  0.00060128 -0.00527685]",-4.534311263895035,0.010734297779593057
WEC,0.01334059050482466,0.9438904224871062,"[ 6.39040866e-04 -1.85592112e-03  7.38479432e-04  1.94317090e-04
 -6.54519228e-05  1.08706541e-04]","[ 0.00945223 -0.01049867 -0.00455249  0.00910946 -0.00775257 -0.00127091
  0.00480986  0.00191659 -0.00504712 -0.00058391  0.00447906  0.00065393
 -0.00176248  0.00205806 -0.00120015  0.00185345  0.00140136 -0.00190979
 -0.00091797  0.00263153]",-4.926171996555505,0.0072542193756363095
WELL,0.4391846914328179,0.524119326052541,"[-4.37752579e-04 -4.74627965e-04 -1.05076141e-04  5.28107890e-05
 -1.29897167e-04 -4.85490559e-05]","[ 1.05529157e-03 -6.44943550e-03  3.46028589e-03 -8.55705877e-04
 -1.12509348e-02  1.05294525e-02  2.85160496e-03 -6.55074925e-03
 -2.11320804e-03  1.73310775e-03  4.64711148e-03  2.03635953e-03
 -4.46893340e-03  1.36578317e-03  4.40921147e-04  3.46708764e-04
  1.95009459e-03 -8.64596121e-04 -5.55173740e-05  3.49162474e-03]",-4.849619697081634,0.00783135527023592
WFC,0.4363776481888932,0.5253285811468607,"[-1.29880849e-04  8.44268303e-04 -1.36802777e-04  3.02191519e-04
  7.41387134e-05  4.22983663e-04]","[ 0.00337866 -0.00611112 -0.00062269 -0.0016405  -0.00494668  0.01101887
 -0.0041487  -0.00599409  0.00297342  0.0003603   0.00295386  0.00253813
 -0.00545697  0.0036665   0.00185067 -0.00427382  0.00064671  0.00266388
  0.00385648  0.00359157]",-5.037579509588069,0.0064894369434467915
WHR,0.43649662046936155,0.5281551898135273,"[ 2.40167008e-05  6.27716089e-04 -1.28910221e-04  1.24832271e-04
  1.76857374e-05  1.12387640e-04]","[ 0.00368774 -0.00753038  0.00084903  0.00133382 -0.00955393  0.00886867
  0.00160107 -0.00706058  0.00037945  0.00457848  0.00029442 -0.00149727
  0.00011797  0.00429105 -0.00218036 -0.00219287  0.00243709  0.0029945
  0.00026829 -0.00234412]",-5.157875135679546,0.005753912989666675
WM,0.4317422358699032,0.524457577748015,"[-1.95937987e-04  2.22679097e-04 -2.05280472e-05  7.27767443e-04
 -8.88606032e-05  6.53679200e-04]","[ 0.0046141  -0.00863811  0.00072632  0.004729   -0.01176023  0.00381656
  0.00690457 -0.00161021 -0.00686344  0.00021488  0.00756748  0.00142651
 -0.00564688  0.0015212   0.00210527  0.00187184 -0.0024391  -0.00273895
  0.00600851  0.00405204]",-5.2065778350160254,0.005480396454014072
WMB,1.1163193457462528,-0.16690229682735833,"[6.15008472e-04 1.26300109e-03 1.30688039e-05 4.63461418e-04
 9.41841302e-05 4.50930235e-04]","[-0.00053283 -0.00453873  0.00304455 -0.00488918 -0.00704247  0.01366523
 -0.00332188 -0.00625863  0.00220712 -0.00130801  0.00294841  0.00441424
 -0.00294563  0.00164777 -0.00227287 -0.00127484  0.00346881  0.00103482
  0.00325835 -0.00302653]",-5.258393904890073,0.005203655576549382
WMT,0.43797641222746814,0.5214544626110418,"[ 1.54509848e-03  7.11286496e-04 -8.44668788e-05  1.38174354e-03
 -5.78585753e-04  1.13465048e-04]","[ 0.00295199 -0.00739508  0.00155515  0.00156897 -0.01040063  0.00730023
  0.00373589 -0.00373174 -0.00387574  0.00054642  0.00572417  0.00161555
 -0.00409316  0.00192857 -0.00012163  0.00150785 -0.00020682 -0.00347224
  0.00637206  0.00448228]",-4.775123465647757,0.008437042338245295
WRB,0.4420180206102729,0.525327110542944,[0.00103239 0.00133947 0.0001293  0.00040785 0.0001618  0.00043214],"[ 0.00331907 -0.00741456  0.00114917  0.00152978 -0.00979876  0.00758754
  0.00264221 -0.00387994 -0.00284351 -0.00041378  0.00641793  0.00394106
 -0.00763982 -0.00025431  0.00437918  0.00098142 -0.00175697 -0.00118655
  0.00229809  0.00606819]",-4.762258159232138,0.008546288710362362
WST,0.43451878223536644,0.5308868706441314,"[ 4.34484427e-04  4.90555247e-04  1.14489416e-05 -1.59093113e-04
  1.15687600e-04 -7.92834765e-05]","[ 0.00151586 -0.00537786  0.0016223  -0.00332454 -0.00701537  0.01330916
 -0.00291347 -0.00830401  0.00256044  0.00203179  0.0029657   0.00179117
 -0.00541434  0.00357616  0.00179616 -0.00347134  0.00093517  0.00095324
  0.0034838   0.00745992]",-5.38814195613103,0.004570457561913316
WU,0.4335236046580043,0.5275723679721378,"[ 8.87837168e-04  4.60929478e-04  7.53372452e-05  2.70121796e-04
 -7.55487045e-05 -4.89433872e-05]","[-0.00029777 -0.00488468  0.00352653 -0.0043492  -0.00843066  0.01401293
 -0.00214153 -0.00789701  0.00212475  0.00045544  0.00297697  0.00397534
 -0.00465927  0.00105859  0.00070599 -0.00136146  0.00147897  0.00130181
  0.00301567  0.00067259]",-5.28045784229625,0.005090099796146695
WY,0.43976862441761966,0.5350322515002306,"[ 2.57097798e-04  5.72158113e-04 -6.61740082e-05  3.16999583e-04
 -1.86048596e-05  2.22884088e-04]","[ 0.00307409 -0.00673031  0.00097869 -0.00021027 -0.00880447  0.01001577
  0.001154   -0.00679252 -0.00150474  0.00321865  0.00511827 -0.00091698
 -0.00563165  0.00589758  0.00166403 -0.00427752  0.00015676  0.00146191
  0.00439019  0.00513099]",-5.312852747558166,0.00492784873831137
WYNN,0.01335160652213042,0.9425410627519651,[-0.00303461  0.00160938 -0.00069093  0.00069054  0.00032975  0.00179432],"[ 0.00762855 -0.00853456 -0.00387261  0.00405857 -0.00523267  0.00548835
 -0.0014501  -0.00471028  0.00294722  0.00459348 -0.00331533 -0.00338941
  0.00484315  0.00608454 -0.00579313 -0.00194171  0.00226294  0.00166079
  0.00485368 -0.00353402]",-4.33339878231358,0.013122869830385683
XEL,0.013352999849181922,0.9368754733422605,[ 0.00068057 -0.00122144  0.000498    0.00044732 -0.00017424  0.00013356],"[ 8.93298692e-03 -1.01653860e-02 -4.23627947e-03  8.26033184e-03
 -7.46212675e-03 -3.68379175e-04  3.98313269e-03  1.56071156e-03
 -4.37065530e-03 -1.11208363e-03  4.60237367e-03  1.79078476e-03
 -2.78141533e-03  8.50658672e-04  1.95837793e-04  2.62318437e-03
  3.59788002e-05 -2.42746236e-03 -5.25108415e-05  3.53279823e-03]",-4.956793203974013,0.007035452959129468
XOM,0.013351599196898678,0.9364371360720067,"[-5.01926682e-04  1.17802821e-03 -3.67813638e-04  4.70558635e-04
 -5.39789241e-06  5.06587010e-04]","[ 0.00920587 -0.00980321 -0.00552587  0.0078956  -0.00487373 -0.00120855
  0.00146965  0.00431014 -0.00369276 -0.00471552  0.00576983  0.00398407
 -0.0041415   0.00134216  0.00093512  0.00020148 -0.00248546  0.00100953
  0.00712431 -0.00414206]",-4.840500853919562,0.007903094764174588
XRAY,0.013351615232366483,0.9424706990724714,[ 0.00135639 -0.00022334  0.00022101  0.00052014 -0.00031284 -0.00024192],"[ 1.02376787e-02 -9.97860322e-03 -6.36798918e-03  7.37179413e-03
 -3.97749127e-03  9.79245667e-04 -3.35453554e-04  3.86593586e-05
 -5.86681814e-04  6.08937362e-04  2.37749065e-03 -1.08738369e-03
 -1.81761687e-03  6.49199499e-03 -9.72999834e-04 -5.06954835e-03
  1.81016298e-03  4.09578256e-03  1.43142218e-03  5.93864782e-04]",-4.418617461152504,0.012050881584857329
XRX,0.4375820260991341,0.5244742029032949,"[1.48985386e-03 5.97077992e-04 3.85927685e-04 4.28610702e-04
 5.30703135e-05 2.21102154e-04]","[ 0.00506807 -0.00755224 -0.00137346  0.00147673 -0.00654206  0.00819681
 -0.00106497 -0.00571075  0.00145233  0.00319432  0.00093854 -0.00128938
 -0.00103567  0.00594069 -0.00193075 -0.004432    0.00289058  0.00328692
  0.00153202  0.00061668]",-4.92819616136782,0.007239550491163722
