,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.44459186580728555,0.54316928802201,"[5.70446051e-04 8.96354708e-04 5.85199363e-05 1.90871529e-04
 9.68294126e-05 1.86580690e-04]","[ 1.08935811e-02 -6.90921467e-03 -1.69280502e-03  4.94924739e-03
 -5.27985599e-04  3.98394331e-03  1.82321584e-03  1.63774319e-03
  6.15276132e-04  9.37819393e-04  6.41201577e-04  2.70407130e-03
 -3.68951566e-03  8.16641479e-05 -1.81779683e-03 -3.47461273e-03
  1.21851910e-03 -3.81803911e-04  1.87824940e-03  5.63814277e-03]",-5.5087052562763095,0.0040513494481950645
TMO,0.4441234598045886,0.5417356706518955,[0.00089072 0.0006736  0.00012548 0.000459   0.000119   0.00011608],"[ 0.01111248 -0.00618849 -0.00239676  0.00683102 -0.00273109  0.0058789
 -0.00161071  0.00155965 -0.0024898  -0.00167479  0.00086802 -0.00112026
 -0.00046487 -0.0019801   0.00202666 -0.00203166  0.00286783  0.00259016
  0.00022605  0.00419463]",-5.463961188715584,0.004236739935083622
TMUS,0.44293933230986404,0.5418438723542256,"[ 6.80270445e-04 -4.79499373e-04  3.27775407e-04  2.54728450e-04
 -1.11948111e-04  6.91833226e-06]","[ 0.01097848 -0.00776325 -0.0012968   0.00214758  0.00042678 -0.00094046
  0.00367182 -0.00372899  0.00366643 -0.00398833  0.00378474 -0.00022029
 -0.00141013 -0.00016747 -0.00061072 -0.00192021  0.00150306  0.00057809
  0.00169115  0.00332041]",-5.525487674277332,0.003983925360389284
TPR,0.4422345473409936,0.5374383360017054,"[ 1.39569324e-03  8.65013901e-04  3.52047605e-04  6.27597935e-04
 -1.99706021e-05  5.36910729e-04]","[ 0.01369651 -0.0063965   0.00142337  0.0061576   0.00064419  0.0045893
  0.00103836  0.00013492 -0.00076423 -0.00269927  0.00132636 -0.00077289
 -0.00087923  0.00018659  0.00085929  0.00147547  0.00068759  0.0049581
 -0.00243871  0.00271829]",-5.3776133249885305,0.004618832437475382
TROW,0.025338637797098624,0.9519324277576946,[ 0.00079783 -0.00026032  0.00054461  0.00017961  0.00013919  0.00028759],"[ 8.92152018e-03 -6.66022965e-03 -5.21101354e-03  5.52160585e-03
 -4.44719347e-03  4.55009819e-03 -1.96297502e-03  1.79382523e-03
 -1.82702717e-03  9.91191198e-04  1.01236845e-03  3.54855730e-03
 -1.83119641e-03  2.40121810e-03 -6.05824756e-04 -1.40183770e-04
 -5.87109910e-05  9.15229575e-04 -1.37046034e-03  1.44590191e-03]",-5.135244372681456,0.005885613046416594
TRV,0.44956390451336303,0.5299236685447961,"[1.65820984e-03 1.12005952e-03 7.68733497e-04 7.74452763e-05
 2.40428405e-04 5.75544767e-04]","[ 0.01255003 -0.00622134 -0.00014718  0.00666039 -0.00053288  0.00572679
  0.00034199  0.00182746 -0.00117303 -0.00059287  0.00074115  0.00085028
 -0.00191361  0.00011427 -0.00028595 -0.0010127   0.00046602  0.00122781
 -0.00055538  0.00088153]",-4.745554613690616,0.008690240942403747
TSCO,0.44113829883117694,0.5367790083493316,[0.00124506 0.00063277 0.00043685 0.00053652 0.00014689 0.00047309],"[ 0.01264943 -0.00667119  0.00027108  0.00527821  0.0002107   0.00324104
  0.00140749 -0.0010798  -0.00024887 -0.00365652  0.00039431 -0.00166364
 -0.0038058  -0.00124009 -0.00299599 -0.00109378 -0.00081781  0.00245211
  0.00398007  0.00344413]",-5.399080840145446,0.004520734311007289
TSLA,-0.236476119698009,1.2130329807184765,[0.00043293 0.00010516 0.00034069 0.00015045 0.00021443 0.00038877],"[ 0.00642206 -0.00793436 -0.00828079  0.00170889 -0.0059446  -0.00153098
 -0.0012541  -0.00395901  0.00112109 -0.00328587  0.00388468  0.0018059
 -0.00090847  0.00268707 -0.0015212   0.00083136 -0.00131248  0.00201491
 -0.000705    0.00457307]",-5.924363803532667,0.0026735080206265133
TSN,-0.0422776945422605,1.0153669440622382,"[ 1.99474983e-03 -3.12390168e-04  7.05139854e-04  5.27882025e-04
  4.47812719e-05  1.48055514e-04]","[ 0.00779619 -0.00692638 -0.00704812  0.00458323 -0.00610984  0.00223194
 -0.0027038  -0.00185683 -0.00032135 -0.00392534  0.00487634 -0.00130042
  0.00242665 -0.00064873  0.0019792  -0.00110016 -0.00076343  0.00077402
 -0.00427272 -0.00058291]",-5.147061791413965,0.005816469645472777
TT,0.4404757462546146,0.5351090835042954,[ 0.00127519 -0.00015655  0.00056856  0.00019311  0.00022666  0.00010654],"[ 0.01075812 -0.00738811 -0.00192859  0.00333024 -0.0007446   0.00086648
  0.00172536 -0.00220261  0.00067564 -0.00314903  0.00054827 -0.00028907
 -0.00455346 -0.0006405  -0.00397531 -0.00187211 -0.00237839  0.00203396
 -0.00102583  0.00659732]",-5.338890576649505,0.004801194313767344
TTWO,0.4360822360551237,0.540251601673146,"[ 8.00153035e-04 -3.22560256e-04  2.50856976e-04  6.77054039e-05
  1.06512816e-05 -1.66361875e-04]","[ 0.01133153 -0.00654948 -0.00126701  0.00619063 -0.00038572  0.00548408
  0.00191756  0.00202832  0.00142632 -0.00056271  0.00268306 -0.00062614
 -0.00114044 -0.00350597 -0.00040518 -0.00569031 -0.00125124 -0.00011892
 -0.00604968  0.00695366]",-5.7616921884075865,0.003145783832989351
TXN,0.02562927377816189,0.9553692929195783,"[1.57670075e-03 8.37069341e-04 4.64058373e-04 4.02653783e-04
 5.32479910e-05 3.00804257e-04]","[ 1.14413835e-02 -6.45148674e-03 -1.72382234e-03  6.06190138e-03
 -1.89956672e-03  4.77284728e-03 -8.49665731e-04  7.02862026e-04
 -2.44834428e-03 -2.19845534e-03 -5.71641518e-04 -1.59009844e-03
 -3.05209457e-03 -3.10550152e-03 -8.93250159e-04 -4.38965104e-03
  7.05931180e-04  2.26966746e-04 -4.20562569e-05  4.89759048e-03]",-5.072965602772412,0.006263816577238489
TXT,0.02564263384604838,0.9583410121614102,[0.00145252 0.00054526 0.00048808 0.00036614 0.00025334 0.00031641],"[ 1.07855557e-02 -6.91631752e-03 -2.38083064e-03  4.51208134e-03
 -1.79323469e-03  2.26039209e-03  4.93088858e-04 -1.53624917e-03
  6.40601237e-04 -3.31005820e-03  3.19763185e-03 -5.76117348e-04
  9.46108314e-05  1.03375692e-04  9.23793788e-04  3.01338686e-04
  5.33629708e-04  3.64603486e-03 -2.29648423e-03  4.08547027e-03]",-4.903608035833097,0.007419763943650526
TYL,0.02562640187834659,0.9530913346635221,[ 0.0016199   0.00093299  0.00066361 -0.0002402   0.0002314   0.00032444],"[ 9.94838863e-03 -7.13898963e-03 -3.68493460e-03  3.86967905e-03
 -3.19929190e-03  1.51035366e-03 -1.27070141e-03 -1.71087486e-03
 -2.17240769e-03 -2.47596121e-03 -6.22675098e-04  1.14428916e-03
 -4.27809324e-03  1.57722422e-03 -3.15827022e-03 -6.26977114e-05
 -1.24661008e-03  3.32853665e-04  1.45749580e-03 -1.35217574e-03]",-4.854860728305812,0.007790418262511001
UAA,0.44059197550214524,0.5380494476859277,"[ 1.80600123e-03  9.56936109e-04  4.30698694e-04  6.64035312e-04
 -3.63631403e-06  3.18499874e-04]","[ 9.93913021e-03 -7.36661402e-03 -3.49341933e-03  3.27433786e-03
 -2.57810768e-03  2.06819844e-04 -4.07475483e-05 -3.70150408e-03
 -2.39954315e-04 -5.40158682e-03  1.20623172e-03 -2.38316629e-03
 -3.16264271e-03 -1.45168197e-03 -2.91039436e-03 -1.25168416e-03
 -1.97539130e-03  2.75077434e-03  2.57480138e-04  5.10256554e-03]",-5.462935102039924,0.004241089428576292
UAL,0.4371194466048752,0.5399460529510413,"[ 1.15754568e-03  5.83190143e-04  2.67235195e-04  4.79494767e-04
 -3.41178563e-05  2.21756885e-04]","[ 0.01201049 -0.00612108 -0.00061555  0.00703996 -0.00025756  0.00620083
  0.0017921   0.0019407   0.00156007 -0.00118012  0.00293794 -0.00069092
 -0.0019051  -0.00234363 -0.00268684 -0.0042062  -0.00260694 -0.00077782
  0.00123134  0.00362582]",-5.703005815403915,0.003335923203100594
UDR,0.4314871416123363,0.5435483780531467,"[5.35601689e-05 3.52848726e-04 8.08708104e-05 2.73945012e-06
 1.02337341e-04 2.09522833e-04]","[ 0.01162495 -0.00696247 -0.00046099  0.00470053  0.00091546  0.00320555
  0.00370829  0.00023419  0.00323677 -0.00113656  0.00313051  0.00040617
 -0.00221331 -0.00182335 -0.00183344 -0.00500626 -0.0005415  -0.00184169
 -0.00047212  0.00339851]",-6.099754353366476,0.002243418740065937
UHS,0.44135128904072407,0.538056081708618,"[1.37059253e-03 5.59329305e-04 3.60956735e-04 3.37485548e-04
 5.92716351e-05 1.57296626e-04]","[ 1.12405325e-02 -5.93805309e-03 -2.23082870e-03  7.66976572e-03
 -2.54995289e-03  7.46301911e-03 -1.34069648e-03  3.61073930e-03
 -2.02240438e-03  8.77489025e-04  1.27116947e-03  1.53159291e-03
 -5.38084412e-04 -5.12450563e-05  1.13494313e-03 -1.56278732e-03
  1.02347799e-03  1.18565296e-03 -1.57569787e-03  2.19884803e-03]",-5.433590702240227,0.004367385632901341
ULTA,0.44167881004477855,0.5333888103018828,"[ 2.36444101e-03  9.15092605e-04  5.40822416e-04  2.53211227e-04
 -3.81236289e-06  1.22608690e-04]","[ 1.26648361e-02 -6.28744676e-03  3.73514811e-05  6.33798022e-03
 -2.63929551e-04  4.75475378e-03  9.19978949e-04  1.18736504e-04
 -1.41920735e-06 -3.04685484e-03  2.02704521e-03 -1.68561039e-03
 -1.37086918e-03 -1.54615258e-03 -1.08820038e-03 -1.55169543e-03
 -1.53114788e-03  1.22459108e-03 -9.75139925e-04 -3.67144386e-05]",-5.233791753083671,0.005333264492853857
UNH,0.4361836804202427,0.538144029391674,"[1.05135701e-03 8.55351044e-04 2.43502499e-04 8.45015224e-05
 1.04831269e-04 2.38803016e-04]","[ 0.01260058 -0.00656715  0.00025928  0.00569061  0.00040146  0.00423327
  0.00193397  0.00038568  0.00093572 -0.00198343  0.00233647 -0.00067035
 -0.00120291 -0.00185339 -0.00031994 -0.00356811 -0.00049564 -0.00053468
 -0.00318183  0.00203134]",-5.668773733230294,0.0034520958721071427
UNM,0.0256261486178099,0.9539767390206613,[ 0.00073182  0.00057588  0.00031632 -0.00025384  0.00018262  0.00012295],"[ 0.0081326  -0.00716073 -0.0062921   0.00399558 -0.00522614  0.0020933
 -0.00226373 -0.00051116 -0.00165827 -0.00043494  0.00112246  0.00386578
 -0.00237388  0.00446228 -0.00185734  0.0029152  -0.00124926  0.003181
 -0.00052405  0.00203804]",-5.151600576897111,0.005790129758249677
UNP,0.025626234913580792,0.9579760944353822,[0.00144427 0.00129109 0.00028338 0.00039284 0.00020562 0.00023815],"[ 0.00908587 -0.00737478 -0.00464972  0.00339673 -0.0033466   0.00071461
 -0.00012242 -0.00266808  0.00067222 -0.00371995  0.00278709 -0.00026903
 -0.00167914  0.00051301 -0.00226088  0.00024946 -0.00327638  0.00350357
 -0.0040166   0.00571097]",-4.8720902289947405,0.0076573429482964354
UPS,-0.004375737395258258,0.9882673122143805,"[-4.16193884e-05  4.51310164e-04  1.72454760e-04  5.03226869e-04
  1.34389578e-04  6.90981540e-04]","[ 0.00807042 -0.00676398 -0.00657956  0.00532076 -0.00574969  0.00425447
 -0.00292896  0.00157899 -0.00193726  0.00101911  0.00217655  0.0039911
  0.00021003  0.00302642  0.00188891 -0.00010848  0.00255568 -0.00104239
  0.00033592 -0.00392299]",-5.209191477825475,0.005466091357578653
URI,-0.4908279866763245,1.4682316221778944,"[ 3.08515738e-04  3.07258175e-04 -5.33582465e-05  2.70260223e-04
 -3.08889437e-05  1.94209326e-05]","[ 0.0042817  -0.00795787 -0.01125435  0.00196426 -0.00832381 -0.00065724
 -0.00290416 -0.00251312  0.00011628 -0.0016377   0.00340046  0.0025683
 -0.00114386  0.00166799 -0.00149409 -0.00187837 -0.00094453 -0.00038606
 -0.00018107  0.00494001]",-5.611911944396347,0.003654076284002203
USB,0.008026261361085705,0.9745057825725796,"[1.07398270e-03 4.04730639e-04 3.51929131e-04 2.12730052e-04
 7.65146824e-05 1.64397253e-04]","[ 8.42768943e-03 -7.00560905e-03 -5.89955512e-03  4.43488132e-03
 -4.97856449e-03  2.66650350e-03 -2.34454668e-03 -2.50717051e-04
 -2.30226599e-03 -9.39333178e-04  8.15282487e-05  2.23437699e-03
 -3.37375686e-03  1.94035863e-03 -2.47016445e-03  1.89163447e-04
 -1.16715689e-03  2.05373977e-03  4.66369124e-04  3.92772917e-03]",-5.113835614044579,0.006012975183679413
V,0.4459870572570137,0.5360955433274381,"[ 2.06981503e-03  9.42648715e-04  5.11590468e-04  1.49274761e-04
  3.08709256e-05 -5.63773245e-05]","[ 1.17807447e-02 -6.71621532e-03 -1.31695431e-03  5.18936942e-03
 -1.73922198e-03  3.52052850e-03 -1.13613511e-03  1.66671471e-05
 -3.43360377e-03 -1.44985243e-03 -1.93003391e-03  1.32035660e-03
 -4.19139635e-03  1.52937791e-03 -1.21176862e-03  7.58936713e-04
  2.21740375e-03  2.64075084e-03  3.97236415e-03  1.92515395e-03]",-5.150916749630426,0.00579409056095411
VFC,0.025625646453029116,0.953166414926927,[0.00052962 0.00123844 0.00020253 0.00025476 0.0002733  0.00045962],"[ 0.00891795 -0.00616682 -0.00561505  0.00708778 -0.0053588   0.0066775
 -0.00310282  0.0030545  -0.00218154  0.00074201  0.00274739  0.00189025
  0.00162014  0.00060666  0.00329255 -0.00081139  0.00256511  0.00167327
 -0.00187     0.00187859]",-5.381004120317247,0.00460319744453305
VLO,0.025626320239557285,0.9540971619046533,"[ 3.25460595e-04  2.22190168e-04  5.55421821e-05  1.70192464e-06
  7.97749475e-05 -8.33984455e-05]","[ 9.14517613e-03 -7.86678128e-03 -3.88455295e-03  2.16087431e-03
 -1.66602043e-03 -7.29964985e-04  2.20146999e-03 -3.34566300e-03
  2.42885438e-03 -3.46716532e-03  1.95917495e-03  1.97796762e-04
 -4.61733785e-03 -6.36968153e-06 -5.03571058e-03 -1.71390233e-03
 -2.36369634e-03  2.17022592e-03  3.50906091e-03  8.88306571e-03]",-5.55535223718099,0.0038667062319825843
VMC,0.4366056976594249,0.5389323953856119,"[1.41476500e-03 5.08345741e-04 3.84118974e-04 1.33723004e-04
 5.00194709e-05 1.31286513e-04]","[ 0.01262999 -0.00725292  0.00030723  0.00353125  0.00039315  0.00061656
  0.00170919 -0.00320937  0.0002701  -0.00464912  0.00139257 -0.00107573
 -0.0019874   0.00049124 -0.00048064  0.0009772   0.00065184  0.00331311
 -0.00020025  0.00139796]",-5.681239012685608,0.0034093316202654725
VNO,0.43586912353657364,0.5465201343958248,"[ 4.36317659e-04  3.51046283e-04  2.13081240e-04 -3.35843583e-05
  1.60930361e-04  2.26727951e-04]","[ 1.51922605e-02 -6.80220469e-03  4.08879256e-03  5.28408499e-03
  3.52601871e-03  3.92942487e-03  3.57080922e-03  5.75386621e-04
  3.89534637e-04 -1.14496801e-03  5.47914822e-04  7.48874693e-04
 -1.86312276e-03 -7.71595015e-05  1.50048511e-03 -1.52012172e-03
  3.31351904e-03  5.19625196e-04 -2.01022442e-03 -9.39941631e-04]",-6.041820094890333,0.0023772281927641648
VRSK,0.4412615911268511,0.5337428862056441,[0.00076025 0.00020408 0.00032831 0.0002795  0.00010203 0.0001835 ],"[ 0.01196676 -0.00722812 -0.00034556  0.00371496  0.00028317  0.00150503
  0.00198154 -0.00136201  0.00011736 -0.00180749 -0.00031293  0.00181008
 -0.00518199  0.0019473  -0.00425509  0.00033418 -0.00221474  0.00163133
 -0.00015605  0.00167269]",-5.275355878726424,0.005116135660412734
VRSN,0.02562632630668044,0.9574004685896879,"[ 1.95493641e-03 -7.89125101e-04  8.32574649e-04 -4.62177522e-04
 -2.58096796e-05 -3.06888083e-04]","[ 0.00812712 -0.00800262 -0.00630434  0.00181344 -0.00526864 -0.00177503
 -0.00234972 -0.00465544 -0.00144657 -0.00420194  0.00194068  0.00158874
 -0.00077739  0.00415966  0.00045524  0.00366724  0.00124225  0.00286926
  0.00015931 -0.0025723 ]",-5.2032783830063165,0.0054985086227927775
VRTX,0.025626330231900304,0.9517029908941861,"[ 6.64694539e-04 -2.98188913e-04  1.44735291e-04  2.37302127e-04
 -8.81598959e-05 -2.01845699e-04]","[ 0.00876062 -0.00659708 -0.00494246  0.00581768 -0.00319154  0.00516533
  0.00071235  0.0024677   0.00252805  0.00124881  0.00521208  0.00264738
  0.00099863 -0.00024839  0.00092506 -0.00465141  0.00097398 -0.0035135
  0.00045358 -0.00030595]",-5.022274809436654,0.006589519745095186
VTR,0.42835652410079117,0.5465532141520978,"[-1.31093152e-05  4.01995588e-04  5.33163674e-06  3.22691849e-05
  1.05272190e-04  1.58416615e-04]","[ 0.01318646 -0.00627531  0.00123707  0.00661926  0.00149405  0.00541141
  0.00323453  0.00091993  0.00245767 -0.00242421  0.00328157 -0.00182787
 -0.00140285 -0.0027238  -0.00157092 -0.00338126 -0.00127675  0.00020284
  0.0008489   0.00072505]",-6.343335168102806,0.0017584277938630334
VTRS,0.025626314002457157,0.9467750687168154,[ 0.00024007 -0.0001593   0.00025887  0.00030712  0.0001498   0.000227  ],"[ 0.00847498 -0.00639602 -0.00605469  0.00629961 -0.00555301  0.00526234
 -0.00307233  0.00140139 -0.00207339 -0.00103284  0.00246504  0.00020506
  0.00076612 -0.00086698  0.00213279 -0.00195626  0.00178969  0.00186281
 -0.0011595   0.0049098 ]",-4.834377810871067,0.007951634206527593
VZ,0.025503822200615707,0.9531790191195464,"[ 7.31922676e-04 -4.71742767e-04  4.15710639e-04 -2.97887003e-05
 -2.42354271e-05  8.65473942e-05]","[ 8.39734857e-03 -7.99280838e-03 -5.51944279e-03  1.35923834e-03
 -3.80345442e-03 -2.45682308e-03  7.72094667e-05 -5.34825389e-03
  1.80883270e-03 -4.89450560e-03  4.54014127e-03  8.37100258e-04
  3.47814058e-04  3.12505607e-03  3.25403747e-04  2.32587220e-03
  6.59551884e-04  1.87922331e-03  6.02907700e-04 -1.63661596e-03]",-5.129000271719646,0.005922478384168164
WAB,-0.1647401057321844,1.1425413509216873,[0.00037053 0.00041774 0.00016665 0.00019231 0.000169   0.00030762],"[ 6.93067385e-03 -7.64180578e-03 -7.62793721e-03  2.64030691e-03
 -5.61571841e-03  1.00326866e-05 -1.44042939e-03 -2.50076376e-03
  3.98083442e-04 -2.35034072e-03  3.32983142e-03  1.82173405e-03
 -7.39642374e-04  2.11120919e-03 -9.09426293e-04  4.91477117e-04
 -1.62028727e-03  2.31682366e-03 -3.54497118e-03  3.99783120e-03]",-5.319945836824649,0.0048930187394943874
WAT,0.4439447097022304,0.5308531207590943,[0.00055018 0.00148646 0.00033269 0.00023163 0.00060617 0.00082543],"[ 1.20507340e-02 -6.91339873e-03 -5.80341966e-04  4.53031860e-03
 -3.74189680e-04  1.95871618e-03  1.21592708e-03 -2.46471472e-03
  2.06807326e-04 -5.04866952e-03  1.51508237e-03 -2.79427943e-03
 -2.26145643e-03 -1.80330741e-03 -1.33174909e-03 -7.75983716e-04
  8.41633460e-05  3.82352901e-03  2.10762379e-03  5.37874677e-03]",-5.021738567438565,0.006593054269925376
WBA,0.44031017068660777,0.5404176875547158,"[1.08599552e-03 6.37335848e-04 3.06275774e-04 3.29260030e-05
 7.01443859e-05 1.95012735e-04]","[ 0.01472296 -0.00602946  0.00285679  0.00753504  0.00170098  0.00714829
  0.00148537  0.00310199 -0.00117206  0.00037279  0.00036889  0.00161096
 -0.00178155  0.00111829  0.00028278  0.00053619  0.00036168  0.00211546
 -0.00278713 -0.00165791]",-5.5915457589711135,0.0037292588717438542
WDC,0.4415837782078548,0.5362616574890382,"[ 1.12926130e-03  1.19562715e-03 -3.71488713e-05  1.38455213e-04
 -5.75663103e-05 -1.57733554e-04]","[ 0.01197252 -0.006009   -0.00152088  0.00750829 -0.00261155  0.00720647
 -0.00245102  0.00343396 -0.0041115   0.00114773 -0.00040009  0.00282461
 -0.00083391  0.00243995  0.00214016  0.00157648  0.00244516  0.00224929
 -0.00191394 -0.00257694]",-5.349251744124488,0.0047517051608398616
WEC,0.4346498446831634,0.5434621408223747,[0.00033568 0.00025128 0.00020158 0.00014117 0.00012065 0.00021049],"[ 0.01183948 -0.00671452 -0.00015089  0.00570989  0.00124508  0.00503029
  0.00397931  0.00223648  0.00339093  0.00067967  0.00311856  0.00136131
 -0.00231349 -0.0019998  -0.00204863 -0.0058948  -0.001191   -0.00210698
 -0.00203348  0.00568358]",-5.963893303225017,0.002569887119983519
WELL,0.4305305214442331,0.547044816461514,"[6.84797612e-05 2.58804162e-04 5.89496425e-05 1.17119050e-04
 9.49132257e-05 1.39563685e-04]","[ 0.01427988 -0.00627899  0.00253126  0.00663425  0.00197522  0.00546432
  0.00254626  0.00105446  0.00069063 -0.00210465  0.00209115 -0.00117768
 -0.00067088 -0.00167249  0.00099099 -0.00211969  0.00107541  0.00038413
 -0.00236291 -0.00235818]",-6.2893268184213085,0.0018560089574429126
WFC,0.0163940622615508,0.9673607953689479,[0.00159732 0.00020183 0.00056961 0.00030327 0.0001219  0.00019935],"[ 0.00825625 -0.00715106 -0.00604823  0.00401806 -0.00499159  0.00206633
 -0.00228943 -0.0007528  -0.00235223 -0.00135381 -0.00017706  0.00174428
 -0.00361269  0.00121159 -0.00241274 -0.00074992 -0.00081174  0.00153818
  0.00025529  0.00448753]",-5.072023853421857,0.006269718300968161
WHR,0.4368731751946864,0.54150960653414,"[ 8.68222465e-04  9.33154627e-04 -3.95141967e-05  4.17712061e-04
 -1.14380639e-04  2.40645632e-05]","[ 1.39447889e-02 -6.86422512e-03  2.12553747e-03  4.83097616e-03
  1.64296810e-03  2.88262034e-03  1.99866334e-03 -8.54539684e-04
 -6.95675174e-04 -2.75413127e-03 -4.18225765e-06 -4.43497134e-04
 -2.53313525e-03 -3.37332429e-04  3.78388797e-04 -7.68946077e-04
  2.41740780e-03  1.99388624e-03 -2.99423188e-04  1.31613002e-03]",-5.780457715252873,0.0030873019795812392
WM,0.4398789329157366,0.5401650463887046,"[ 4.06472345e-04  7.36458491e-04  9.13621308e-05 -6.88235454e-05
  7.50732018e-05  2.39334930e-04]","[ 0.01323908 -0.00672927  0.00156297  0.00541264  0.00210815  0.0042973
  0.00381087  0.00132623  0.00241054  0.00010964  0.00239353  0.00212209
 -0.00219189  0.00050442 -0.00131885 -0.00237836 -0.00035793 -0.00067868
 -0.00159857  0.00162181]",-5.599284841951977,0.0037005092193438415
WMB,-0.39913905939795874,1.375087891045105,"[4.08918287e-04 1.70217843e-04 9.43323517e-05 2.51699210e-04
 6.20399142e-05 8.11445812e-05]","[ 0.00532662 -0.00864555 -0.00927054 -0.0001485  -0.005921   -0.0037925
 -0.00039191 -0.00515046  0.00203632 -0.0032727   0.0038836   0.00216374
 -0.00118444  0.00208568 -0.00090212 -0.00098872  0.00022292  0.00061195
 -0.0013936   0.00497864]",-5.8184297649988,0.0029722686426846305
