,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.0073897038703635174,0.9379413211841325,"[ 1.68206437e-03  1.29575674e-03  1.23611771e-04  5.04426076e-04
 -8.19302515e-05 -1.50675979e-04]","[ 0.01197728 -0.0020043   0.00080362  0.00677061 -0.01017185  0.00256224
  0.00908052 -0.00318048 -0.00812679  0.00505608  0.00377178 -0.0054409
  0.00126864  0.00535749 -0.00436896  0.00095043  0.00290873 -0.0014497
  0.00024973 -0.00015432]",-4.686519754947027,0.009218713774947106
MSFT,0.00654638590087495,0.9541490665300634,[ 0.00124131  0.00198032 -0.00019804  0.00123631 -0.00019012  0.0006948 ],"[ 0.01354276 -0.00190996 -0.00252494  0.00638934 -0.00454822  0.0025599
  0.00344387 -0.00232183 -0.00272294  0.00374569  0.0004558  -0.00478478
  0.00358639  0.00581262 -0.00587578  0.00013897  0.00216059 -0.00132138
  0.00512606 -0.00049812]",-4.346509325009839,0.012951944793473537
MSI,1.1276860196661318,-0.18961380441037387,"[ 7.51920390e-05  3.11410667e-03 -4.41974397e-04  3.79917803e-04
  8.30089014e-05 -4.71380956e-04]","[ 0.00559251  0.0043672   0.00363929 -0.00722003 -0.00162578  0.01757448
 -0.00531191 -0.00824319  0.00345059 -0.00038775  0.00350842  0.00222892
 -0.00368557  0.00376065 -0.0019926  -0.00212366  0.00379237 -0.00193513
  0.00411178  0.00574549]",-4.581465593202729,0.01023987779828996
MTB,0.006550674031596548,0.9569496571798387,"[7.80087263e-04 1.20150771e-03 1.24574567e-04 4.43153562e-04
 9.82493275e-05 2.35663945e-04]","[ 0.01346309 -0.00227637 -0.001751    0.0076163  -0.00696429  0.00079121
  0.00692108 -0.00116387 -0.00679033  0.00386541  0.00254956 -0.00582075
  0.00353343  0.00623607 -0.00685207  0.00143782  0.00256082 -0.0031194
  0.00484631 -0.00079874]",-4.565909107564757,0.010400419807281316
MTD,-0.36727366998066835,1.3297923716887357,[-0.00079653  0.00016133 -0.00058297  0.00020434 -0.00019158  0.00038786],"[ 1.80535820e-02 -4.59682311e-03 -6.93627604e-03  1.34301720e-02
 -3.80879720e-03 -6.81922609e-03  6.31495505e-03  4.58659864e-03
 -6.23853525e-03  9.61709448e-05  1.56839722e-03 -2.65855889e-03
  3.58247203e-03  3.14312190e-03 -5.16091607e-03  3.12286775e-03
  1.34091651e-03 -2.06189663e-03  3.21284282e-03 -1.80047045e-03]",-4.811315528994757,0.008137147999322183
MU,-0.2526825077569899,1.196807714494938,"[-1.19642717e-03  8.43425738e-04 -6.08550521e-04  1.91432860e-05
  1.35668609e-04  8.64824722e-04]","[ 0.01742972 -0.00246114 -0.00893792  0.00851978  0.00371775 -0.0015881
 -0.0030843   0.00282277  0.00205474 -0.00124935 -0.00130762 -0.00210898
  0.00424875  0.00684098 -0.00737661 -0.00430211  0.00495542  0.00331401
  0.00306648 -0.00285141]",-4.803525942185056,0.008200780533866369
NCLH,0.4296869273181705,0.5210791050667912,"[ 1.48853971e-03  2.00762782e-03  5.13952618e-04  7.39608420e-04
  1.97792388e-05 -8.30116220e-04]","[ 0.00911177  0.00043777  0.00232917  0.00113771 -0.00725083  0.00847667
  0.0041269  -0.00491844 -0.00507789  0.00274887  0.00532576 -0.00294574
 -0.00185762  0.00596264 -0.00335334 -0.00148898  0.00397996 -0.00180756
  0.00141524  0.00416334]",-4.319967170135541,0.013300320182985171
NDAQ,0.4303106724812862,0.5185600481649639,[0.0028094  0.00154739 0.0014062  0.00106304 0.00045902 0.00054815],"[ 9.94449650e-03  5.67581105e-04  7.78566415e-04  5.69543698e-04
 -4.52544991e-03  9.79849185e-03  4.99894555e-04 -6.71192604e-03
  2.49942458e-04  4.39631262e-03  5.67127026e-04 -3.46165346e-03
  1.24153054e-03  5.17289602e-03 -3.11988618e-03 -5.11183739e-04
  5.42648712e-05 -5.83549203e-04  7.43489992e-03 -9.40110238e-04]",-4.1926368283626765,0.0151063993282823
NEE,0.42269441737029184,0.5245282323071339,"[ 6.84706983e-04  9.50202359e-05  4.27420875e-04  7.52234073e-04
 -6.48679705e-05  2.59424102e-04]","[ 0.01086512 -0.00108994  0.00202882  0.00440192 -0.0101345   0.00662166
  0.00657095 -0.00748518 -0.00244974  0.00802955 -0.00199088 -0.0051539
  0.00489314  0.00173578 -0.00321629  0.00602152 -0.00312225 -0.00331934
  0.00818087 -0.00370908]",-4.753157136135467,0.008624423696144298
NEM,-0.7185816647904127,1.6567013336917311,[ 0.00081117  0.00012371  0.00018068  0.00041887 -0.00010257  0.00012107],"[ 2.06174356e-02 -4.19173722e-03 -1.21615078e-02  1.32626336e-02
  4.92788545e-03 -7.91480591e-03 -2.69068480e-03  7.93088602e-03
  2.34478271e-03 -5.76948373e-03 -2.37409040e-03  3.95041612e-03
  3.51640782e-03 -1.30226297e-03 -2.50839616e-03  3.99790629e-03
 -1.68738700e-03 -1.47575470e-05  6.55571679e-03 -3.76866484e-03]",-5.360047266861353,0.004700683915757252
NFLX,0.42828051892931784,0.5113792873951688,[0.00110987 0.00318928 0.00017704 0.00040976 0.00049119 0.00032699],"[ 0.00915323  0.00012629  0.00339034  0.00135831 -0.00955518  0.01025184
  0.00483107 -0.00922698 -0.00191565  0.00755837  0.0004131  -0.00444252
  0.00096106  0.00334159 -0.00115113  0.00190681 -0.00097808 -0.00108189
  0.00408657 -0.00016156]",-3.9856528893474428,0.018580309475683798
NI,0.006546188534811682,0.9275342284402579,[ 0.00094628  0.00139674 -0.00022378  0.00104693 -0.00047206 -0.00039037],"[ 1.56751949e-02 -2.03872204e-03 -6.31346364e-03  7.12833028e-03
  1.25219642e-03  9.34965392e-04 -2.79332544e-03  2.05341615e-04
  4.87618136e-03 -7.38418689e-05 -5.64055574e-03  3.17833630e-04
  7.80660627e-03  5.10718808e-04 -7.67371294e-03  3.86689800e-03
  2.74830330e-03 -1.81154719e-04  2.03096056e-03 -6.78094147e-03]",-4.49670082453252,0.011145707591894764
NKE,0.4336494170155128,0.5268780717776925,"[7.78740845e-04 3.05023461e-03 8.67847158e-05 3.09622813e-04
 4.53517435e-04 1.57201254e-04]","[ 9.02721974e-03  6.24786560e-05  3.05049627e-03  1.83852097e-03
 -8.82589500e-03  8.04040450e-03  5.35456296e-03 -4.98642347e-03
 -5.48539922e-03  2.39424235e-03  5.48133971e-03 -1.07805507e-03
 -3.11799151e-03  3.05120347e-03 -8.65069971e-04  1.03816469e-03
  2.39985659e-03 -2.74236336e-03  4.02817884e-04  5.30086237e-03]",-4.372917227841966,0.01261438779688532
NOC,0.4339623076221835,0.5167666402996032,"[ 1.43638726e-03  5.64820262e-03 -3.50728404e-04  1.87725803e-03
 -5.97966366e-05 -1.10691929e-04]","[ 9.81758033e-03  9.15874897e-05  1.71356487e-03  1.60218962e-03
 -6.91717219e-03  8.80697779e-03  3.26515741e-03 -6.57413457e-03
 -2.32902729e-03  5.00205970e-03  1.80208275e-03 -4.01451436e-03
  7.98994014e-04  5.06683655e-03 -3.29843477e-03  2.07673501e-04
  1.34353982e-03 -1.81221367e-03  4.58470053e-03  1.79947891e-03]",-3.960528539209284,0.019053041350464126
NOV,-0.4563648993717746,1.4068883960195242,"[-6.71506630e-04  3.16939425e-04 -5.21053101e-04 -1.73488411e-04
  5.91881535e-05  6.49387390e-04]","[ 1.87005435e-02 -3.80390851e-03 -9.46463304e-03  1.14928249e-02
  2.42075259e-03 -4.93640892e-03 -1.56963199e-03  5.22645997e-03
  1.59040705e-03 -4.27598555e-03 -8.94949003e-04  3.45818494e-03
  1.38919857e-03 -6.87491974e-05 -2.36120230e-03  7.88773776e-04
  3.35417949e-03  2.31982626e-03 -3.38784568e-03 -6.74048976e-04]",-4.986036248464579,0.006832693989026803
NOW,0.002442130482074666,0.9601571386847235,"[ 5.55554583e-04  1.37443231e-03  2.02587256e-04  1.13922921e-04
  2.52386573e-04 -5.15439920e-05]","[ 0.01547973 -0.00282307 -0.00493963  0.00893396 -0.00293657 -0.00132627
  0.00357814  0.00119488 -0.00398065  0.00154011  0.00142309 -0.0043369
  0.00342498  0.00666687 -0.00656268 -0.00167135  0.003507    0.00108047
  0.00290338 -0.0032943 ]",-4.393005801214854,0.012363511056710078
NRG,-0.43959033619466314,1.3824713583661448,[ 0.00051876 -0.00139494  0.00037806  0.00025755 -0.00016695  0.00025126],"[ 1.84080062e-02 -4.16043329e-03 -8.27040069e-03  1.23037272e-02
 -3.78417920e-04 -5.38374147e-03  1.40983830e-03  4.06739309e-03
  1.12216063e-04 -1.29484855e-03 -2.78859195e-03  6.29522041e-04
  5.23489822e-03 -9.50173639e-05 -4.55148486e-03  3.62412965e-03
  1.56881560e-03  1.91412238e-03 -1.69516481e-03 -7.86823147e-03]",-4.783959463826506,0.008362821040039261
NSC,-0.3146327697883388,1.2677575664106553,"[-1.89779586e-05  2.94565656e-04 -1.87462841e-04  1.30028798e-04
 -8.39164972e-05  2.91312127e-05]","[ 1.78823015e-02 -3.18571130e-03 -8.96432080e-03  1.03129674e-02
  2.35643126e-03 -4.12385376e-03 -7.08618598e-04  4.88988731e-03
 -6.60920893e-04 -2.55886504e-03  2.77757085e-05 -8.93888621e-04
  3.74855360e-03  4.50669712e-03 -6.23897897e-03 -3.29432226e-04
  2.37407462e-03  1.13799921e-04  5.61122684e-03 -2.52157696e-03]",-4.999536816280057,0.006741068629329628
NTAP,0.0002886189941725282,0.9393845458896545,"[ 6.49766586e-04  1.61905341e-03 -7.94119227e-05  1.06733415e-03
 -1.08472531e-04  6.17200823e-04]","[ 0.0155793  -0.0015971  -0.00704284  0.00624239  0.00333991  0.0011836
 -0.00448752  0.00169538  0.00402956 -0.00279128 -0.00171605  0.00159038
  0.0028228   0.00307851 -0.00523855 -0.00219129  0.00481155  0.00382708
 -0.00109809 -0.00421277]",-4.744995396953048,0.00869510202966624
NTRS,-0.11536999556832835,1.088550259140481,[ 0.00099842  0.00065316 -0.00014228  0.00067732 -0.00023504  0.00032589],"[ 0.01639689 -0.00346656 -0.00546905  0.01063384 -0.00384875 -0.00319383
  0.00522941  0.0017832  -0.0050125   0.00225803  0.00060653 -0.00489536
  0.00519005  0.0052587  -0.00732594  0.00241758  0.00165363 -0.00344178
  0.00686931 -0.00089616]",-4.437949542715022,0.011820150402054785
NUE,-0.11936879040366782,1.06561767542483,"[-4.39272941e-06  6.64895092e-04 -5.56071289e-04  3.61617762e-04
 -3.83951830e-05  1.19955314e-03]","[ 0.01642393 -0.00227608 -0.00700562  0.0075754   0.00133159  0.0010537
 -0.00247513 -0.0011653   0.00465857  0.0025533  -0.00577713 -0.00290575
  0.00819718  0.00346071 -0.00832015  0.0020062   0.0030935  -0.00158488
  0.00423669 -0.00076935]",-4.448352842854315,0.01169781925684987
NVDA,0.4310508293396005,0.5161329105920559,"[ 2.30771187e-03  1.59470475e-03  6.52951050e-04  5.68856366e-04
  4.57368901e-05 -6.55285386e-04]","[ 0.00937715  0.00209512 -0.00018322 -0.00261935  0.00020805  0.01317142
 -0.00637756 -0.00735889  0.00772903  0.00131992 -0.00314021  0.00179126
  0.00204482  0.00080987 -0.0032596   0.00194943  0.00165359 -0.00223544
  0.00474586  0.00271143]",-4.068807486392685,0.017097765673266273
NVR,1.2807117848563656,-0.3279308080561039,[0.00078004 0.0025099  0.00063471 0.0004006  0.00062365 0.00027205],"[ 0.00412943  0.00461866  0.00636688 -0.00792916 -0.0054774   0.0193485
 -0.0023538  -0.0108931   0.00182527  0.00231754  0.00364756  0.00098526
 -0.00389617  0.00311251 -0.00064871 -0.00091793  0.00245153 -0.00133325
  0.0024238   0.00302619]",-4.684384183166798,0.009238422036648425
NWL,0.4321232861967633,0.5168793919490459,"[ 9.91748233e-05  2.21000193e-03 -5.39693822e-05  2.00490328e-04
  3.11058801e-04  6.07811881e-05]","[ 9.55320089e-03  6.12529547e-04  1.24869455e-03  5.24930737e-04
 -4.99712672e-03  9.45831792e-03  1.14532886e-03 -5.72077918e-03
 -1.19515626e-03  2.90194383e-03  2.33515717e-03 -2.22071330e-03
 -3.03181147e-05  4.71917460e-03 -3.74347251e-03 -1.50147124e-04
  3.02810025e-03 -2.66382344e-03  3.39766407e-03  4.51563472e-03]",-4.044988654023119,0.017509903321625515
NWS,0.006546834429493573,0.9446874884277404,[ 0.00183729  0.00020348  0.0002419   0.00090362 -0.00024352  0.0005602 ],"[ 0.01430075 -0.00251709 -0.0032956   0.00765088 -0.00405425  0.00102168
  0.00284114 -0.00094101 -0.00131194  0.00176945 -0.00077213 -0.00131675
  0.00333291  0.00143475 -0.00364931  0.00356739  0.00043272 -0.00111796
  0.00257864 -0.0031525 ]",-4.01139488804409,0.018108118813575165
NWSA,0.006546151619193427,0.9489656012772331,[ 0.00196275 -0.0005199   0.00026235  0.00112036 -0.00048037  0.0004864 ],"[ 0.01530971 -0.00326375 -0.00390825  0.00970951 -0.00510956 -0.00150143
  0.00506975  0.0003236  -0.00357512  0.00221677 -0.00034244 -0.00258811
  0.00431213  0.00197831 -0.00484977  0.00436327  0.00073487 -0.00230837
  0.00286528 -0.00277637]",-4.0951440555059415,0.01665334710376267
O,0.4258567690314235,0.5229089995466262,[0.00207321 0.00098219 0.00108815 0.00097802 0.00021799 0.00023244],"[ 0.01094129 -0.00121262  0.00199852  0.00465511 -0.01045564  0.00617171
  0.00753565 -0.00706653 -0.00444724  0.00805945  0.00021526 -0.00611332
  0.00295009  0.0036213  -0.00227391  0.00357288 -0.002538   -0.0018241
  0.00632366 -0.00307215]",-4.551405952957305,0.010552357830821903
ODFL,0.006546387192279582,0.941615642604946,[0.00117864 0.0007235  0.0009203  0.00042453 0.00056956 0.00100843],"[ 0.01291321 -0.00093915 -0.00202111  0.0047091  -0.00388071  0.00495499
  0.00160887 -0.00441943  0.00021779  0.00517141 -0.00247937 -0.00529062
  0.00653474  0.0052649  -0.00869147  0.00213038  0.00393317 -0.00464288
  0.00485574  0.00389996]",-4.352704048154738,0.01287195908174458
OKE,0.005683060463608602,0.9523587916394995,[-0.00075601  0.00080957 -0.00065159  0.0003309  -0.00019046  0.00027436],"[ 0.01595595 -0.00281144 -0.00627495  0.00915831 -0.00047749 -0.0028199
  0.00160957  0.00463788 -0.0039282  -0.00373708  0.00404976  0.00094725
 -0.00082853  0.00340788 -0.00270399 -0.00044713  0.00184701  0.00041584
  0.00313072 -0.00130536]",-4.490782669253617,0.011211865192498501
OMC,0.006546373102049873,0.9607489598296949,[-0.00020236  0.00119423 -0.00050934  0.00057257 -0.00019019  0.00025453],"[ 0.01540194 -0.00265421 -0.00405596  0.00904326 -0.00493844 -0.00062896
  0.00556173 -0.00083464 -0.00506367  0.00469333  0.00071216 -0.00701891
  0.00455671  0.00719015 -0.00604159  0.00028509 -0.0002107  -0.00134116
  0.00944718 -0.00286401]",-4.335112385931062,0.013100401689414438
ORCL,-0.3037478366801157,1.2471465401643989,[-0.00056489  0.00049686 -0.0005689  -0.0001589  -0.00011859 -0.00019549],"[ 0.01776219 -0.00262037 -0.00908238  0.00880572  0.00322114 -0.00151752
 -0.00218127  0.00190405  0.00115667  0.00048809 -0.00086993 -0.00368604
  0.00348478  0.00698108 -0.00478314 -0.00240216 -0.00027216  0.00030945
  0.0106959   0.00010559]",-5.098064308669967,0.006108559414309947
ORLY,0.4257603799252164,0.5193960010579228,[0.00095695 0.00330721 0.0003942  0.00126904 0.00026291 0.00021981],"[ 0.00773953  0.0011843   0.00398442 -0.00076727 -0.00803487  0.01141129
  0.0030481  -0.00747104 -0.00215432  0.00366074  0.00264773 -0.00119959
 -0.00088064  0.00211172 -0.00134302  0.00288546 -0.00032885 -0.00322979
  0.0054928   0.00106559]",-4.430995192462181,0.011902638360622957
OXY,-0.2731683046757223,1.2187592899501343,"[-5.27121733e-05  1.22881629e-03 -8.75640997e-04 -1.90131431e-04
 -2.80363131e-05  5.23602571e-04]","[ 0.0175552  -0.00273256 -0.00896235  0.00901101  0.00389897 -0.00212858
 -0.00411451  0.00372852  0.0044123  -0.00387712 -0.00315834  0.00340261
  0.00395928 -0.00063003 -0.00431436  0.00327528  0.00169672 -0.00080057
  0.00285719 -0.0013276 ]",-4.485082432900733,0.01127595797250419
PAYC,0.4338652100907785,0.5205682130013434,[-0.0007665   0.00438665 -0.00035044  0.00088296  0.00038651  0.00026768],"[ 1.09606479e-02  8.85172988e-04 -1.85736617e-03  2.20768105e-05
  7.78002131e-04  9.59250898e-03 -5.62308829e-03 -4.45521399e-03
  6.45716078e-03 -5.43712917e-04 -2.29964328e-03  2.90294830e-03
  1.13052974e-03  9.56743099e-05 -1.56608184e-03  1.63012250e-03
 -2.39388230e-04  4.75600655e-04  5.10407400e-03 -2.65868063e-03]",-4.112219007016958,0.01637140592549954
PAYX,0.006546385581155411,0.963237768404917,"[-6.92466069e-05  2.20361055e-03 -2.08645343e-04  5.26937196e-04
  3.22887406e-04  9.69268055e-04]","[ 1.50041728e-02 -2.20344890e-03 -4.99278114e-03  7.66848793e-03
 -1.66025466e-03  1.29846342e-04  1.55222544e-03  5.75691943e-04
 -1.70538356e-03  9.31726170e-04 -9.40644336e-05 -2.57342886e-03
  4.14396641e-03  3.79945549e-03 -6.00946640e-03  3.19542041e-03
  5.47743251e-04 -5.02690294e-03  9.41789446e-03  2.58300099e-03]",-4.2846514935439615,0.013778422553864553
PCAR,-0.2532011141139123,1.2224382288636007,"[ 1.21676517e-05  1.00443561e-03 -7.69964040e-04  6.33855757e-04
 -3.38040721e-04  5.84097317e-04]","[ 0.01715928 -0.00424415 -0.0057429   0.01220659 -0.00470964 -0.0046566
  0.00624798  0.00224986 -0.00535855  0.00203516  0.0007875  -0.00377466
  0.00375322  0.00377634 -0.00483771  0.0022069   0.00135244 -0.00093752
  0.00236778 -0.0022212 ]",-4.675479566652186,0.009321053999048345
PEG,0.10187053882590646,0.8390893935397062,"[ 1.68770709e-03  5.19918812e-04  9.40730279e-04  8.81226672e-04
  8.04505079e-05 -5.16043853e-06]","[ 0.01158548 -0.00090267  0.00011608  0.00398894 -0.0066462   0.00635501
  0.00346655 -0.00591216 -0.00079303  0.00565479 -0.00142711 -0.00359324
  0.00345607  0.0018965  -0.00205993  0.00506156 -0.00437168 -0.00358973
  0.01168718 -0.00190063]",-4.330771119100914,0.013157397656566146
PEP,0.4339640183531381,0.5292692587951084,"[ 1.21355941e-04  3.08797182e-03 -2.04527780e-04  2.14661497e-05
  6.41062866e-04  8.28661733e-04]","[ 0.01219483 -0.00160099 -0.00051461  0.00554302 -0.00672722  0.0038147
  0.00480156 -0.00319505 -0.00368306  0.00354629  0.0013811  -0.0031909
  0.00209173  0.00336833 -0.00384784  0.00291989  0.00037891 -0.00360948
  0.00636153  0.00149633]",-4.448407884872891,0.011697175402984709
PFE,0.006548814479844479,0.9484082208461919,"[-6.94915037e-05  3.05042290e-03 -3.52522397e-04  2.83129237e-04
  3.73785852e-04  4.17224274e-04]","[ 0.01329584 -0.00214662 -0.00139885  0.00704185 -0.00719774  0.00227754
  0.00629624 -0.00327116 -0.0048494   0.00580101  0.00063388 -0.00652971
  0.004281    0.00581369 -0.00586512  0.0018755   0.00085375 -0.00293046
  0.00641615 -0.00025177]",-4.460010395330196,0.01156224309350905
PFG,0.006562632083565882,0.9423594775263108,"[ 7.60053096e-04  6.92208607e-04 -2.09779282e-05  3.27098618e-04
 -8.87905560e-05 -2.76913442e-05]","[ 1.21942271e-02 -1.78999032e-03  3.83514867e-04  6.02309716e-03
 -8.91172390e-03  4.40278650e-03  6.19867880e-03 -5.77022812e-03
 -2.18595030e-03  7.26344620e-03 -2.82876673e-03 -5.31273730e-03
  6.71888718e-03  2.27143363e-03 -6.05910209e-03  5.57013862e-03
  7.31296094e-05 -3.09943725e-03  4.84170605e-03 -4.34765288e-03]",-4.864660964286096,0.007714443219908236
PG,-0.33530435667787445,1.293220590675713,"[-8.01051598e-04  1.02668748e-03 -5.40989958e-04  3.02565381e-05
  9.48368817e-05  5.46383202e-04]","[ 0.01770095 -0.00465063 -0.00620526  0.01359193 -0.00494153 -0.00697908
  0.00729793  0.00473586 -0.00716286 -0.00025702  0.00245346 -0.0020786
  0.00229688  0.00284648 -0.00342905  0.00236035 -0.00046023  0.00013093
  0.00528514 -0.00556981]",-4.934213001346107,0.00719612205633269
PGR,0.4318887569407629,0.5240934803229718,[ 0.00132564  0.00346202  0.0002623   0.00085192  0.00022167 -0.00040234],"[ 7.14953280e-03  1.25727071e-03  5.29190766e-03 -7.66011665e-04
 -1.03744942e-02  1.16401721e-02  5.69158141e-03 -8.17113183e-03
 -5.32749598e-03  4.94925446e-03  5.29909588e-03 -3.03425125e-03
 -3.11181488e-03  4.42246545e-03  1.01344186e-05 -1.24136891e-05
 -2.46644184e-04 -9.44897499e-04  4.46492756e-03  3.88126882e-04]",-4.346541584401923,0.012951526978347463
PH,-0.3143002760798486,1.2726009343684472,"[ 5.99796671e-04 -1.88344929e-04 -9.22695307e-05  4.45416543e-04
 -1.40960681e-04  7.53575187e-04]","[ 0.0178025  -0.00336158 -0.00847278  0.01039896  0.00147636 -0.00356384
 -0.0004217   0.00366273  0.00023134 -0.00147289 -0.00128432 -0.0006545
  0.00444359  0.00286113 -0.00594016  0.00200371  0.00202632 -0.00206786
  0.00518705  0.00044666]",-4.6245734668808485,0.009807837511302089
PHM,0.4277201995853904,0.5127817650266293,"[9.88354741e-04 4.27579273e-03 4.38429880e-04 7.74162744e-04
 6.23176616e-04 5.21503648e-05]","[ 1.03445133e-02  1.20482280e-04  1.55160557e-04  1.74445041e-03
 -3.69026677e-03  7.39743836e-03 -6.34048627e-06 -2.79639401e-03
 -2.05694394e-04 -1.38087182e-03  2.48949575e-03  3.39231679e-03
 -1.95807032e-03 -1.09396299e-03  9.86612312e-06  4.72140776e-03
 -5.63741191e-04 -4.36018873e-03  4.50126535e-03  3.73021409e-03]",-4.066698694613958,0.017133859344595617
PKG,0.4257734549420629,0.5189102329095924,[ 0.00129165  0.00180169 -0.00016424  0.00099595 -0.00035295 -0.00034421],"[ 0.01028657  0.00015888  0.00145135  0.00155669 -0.00698731  0.00990664
  0.00257661 -0.00933267  0.00088334  0.00888789 -0.00315638 -0.00702868
  0.00601473  0.00586532 -0.00660093  0.00051202  0.00204967 -0.00027497
  0.00379348 -0.00341062]",-4.40130677604347,0.012261306647624242
