,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.2239621889160015,-0.28650109493967385,[ 0.00137804 -0.00089269  0.00096636  0.00029761  0.00019078  0.00045194],"[ 1.67077792e-02 -1.03133944e-02  4.61006177e-03 -6.74821250e-03
  1.24654863e-04 -1.15971286e-02 -3.50139648e-03 -1.37998944e-02
 -8.25027835e-03 -5.88359812e-03 -4.73014839e-03  2.52221721e-03
 -3.24980001e-03  5.58459816e-03 -7.38702499e-05  2.25623798e-03
  1.41559512e-03  2.16508216e-03  3.37178998e-03  3.99746319e-03]",-4.674790032567095,0.009327483399880432
NFLX,-1.1178524227578805,2.058685451014389,"[-1.25655250e-03  1.29011958e-03 -5.88135885e-04  3.82003672e-04
  3.05374080e-05  6.14962003e-04]","[ 0.00072719 -0.00438    -0.01853623  0.01006831 -0.01527975  0.00846453
 -0.00666615  0.00564297 -0.00161042  0.00211729  0.00416678 -0.0002867
  0.00227412 -0.0022654   0.00253425 -0.00267476  0.00260046 -0.00015697
  0.00135168  0.00026643]",-5.087629463015784,0.0061726350170698725
NI,1.4209646117948285,-0.4790992539188869,"[-2.56886336e-04  1.50340891e-03 -1.82546345e-04  6.31852253e-06
  3.26126589e-04  5.27989822e-04]","[ 0.01821966 -0.00992383  0.00823443 -0.00571794  0.00547221 -0.01064305
  0.00305486 -0.01322088 -0.00186674 -0.00568746  0.00043758  0.00307415
  0.00039879  0.00673489  0.00196204  0.00277029 -0.00035951  0.00109982
 -0.00502022  0.001973  ]",-4.998865832817878,0.006745593292714715
NKE,-0.30157416085624095,1.2529769397535881,[-0.00262551  0.001824   -0.00121003 -0.00101488  0.00034081 -0.00010406],"[ 0.00526515 -0.00591685 -0.01245404  0.0051551  -0.01214542  0.00286692
 -0.00746074  0.00102127 -0.00476366  0.00125558  0.00132472  0.00134324
  0.00053148 -0.00135286 -0.00031806 -0.00442488 -0.00316217 -0.00283076
 -0.00640146  0.00083342]",-4.1739082443952045,0.015391986773099536
NOC,0.09424594862626702,0.8565317762558567,[-0.00419027 -0.00045444 -0.00087809 -0.00182809  0.00055659 -0.00012607],"[ 1.06347184e-02 -7.02243620e-03 -4.17992526e-03  1.61619071e-03
 -5.66144984e-03 -1.12318563e-03 -4.40613478e-03 -1.79639461e-03
 -4.95443724e-03  2.46599047e-03 -1.82522975e-05  6.91427220e-03
  2.62422476e-04  6.75898764e-03  1.42618827e-03  1.56454439e-03
  7.75529615e-05  1.33639254e-04 -2.05054597e-03  2.12173210e-04]",-4.189022920716096,0.015161091226537233
NOV,-0.6816319323321164,1.6196494726252753,"[ 2.91810919e-04 -5.55318564e-04  3.27784815e-04 -3.52728914e-04
  1.80738189e-04 -6.90303440e-05]","[ 3.31421106e-03 -4.94852199e-03 -1.46518632e-02  7.75581890e-03
 -1.24211760e-02  5.48753033e-03 -5.58667635e-03  2.53624885e-03
 -2.14606510e-03  5.10404705e-04  2.85695234e-03 -4.82517792e-04
  6.65635997e-04 -1.82266541e-03 -7.71284447e-05 -2.33730323e-03
 -1.38498298e-03  7.04795054e-04 -3.69654580e-03  3.69958037e-03]",-4.37313608141918,0.012611627395064523
NOW,-1.2308356423501765,2.1804541391105947,[-0.00091311  0.00030571 -0.0006176  -0.00031437 -0.00014649 -0.000438  ],"[-1.77476227e-05 -3.46830182e-03 -1.88168586e-02  1.30577704e-02
 -1.38857001e-02  1.21650828e-02 -3.63680963e-03  9.48119795e-03
  1.67048109e-03  4.26364246e-03  6.00254619e-03  4.13729000e-04
  2.08092935e-03 -2.22806771e-03  8.74821164e-04 -2.73319948e-03
  3.18446309e-04 -5.06409446e-04 -1.95147797e-03 -5.77050843e-04]",-4.788470233185107,0.008325183234688085
NRG,-0.02563762515177427,0.9709764410331861,[ 0.00209809  0.00519626 -0.00090796  0.00142634 -0.00018096  0.00042625],"[ 9.82194477e-03 -5.99919073e-03 -4.26370002e-03  4.42484048e-03
 -3.45201011e-03  1.79584408e-03  8.96493747e-05  9.43373941e-05
 -1.38082003e-04  1.82077724e-03  2.45768332e-03  4.67585133e-03
 -6.62669148e-04  5.58279317e-03 -1.60944779e-03  3.63559236e-03
 -2.02344893e-03  5.18795887e-03 -1.73461142e-03  6.68098327e-03]",-3.611039133068825,0.02702375099789995
NSC,-1.029709590911112,1.9626836241525696,[-0.00043667 -0.00081124 -0.00020436  0.00031212 -0.0003905  -0.00021234],"[ 1.30406149e-03 -5.36292444e-03 -1.84626096e-02  7.16646286e-03
 -1.70564780e-02  4.70986325e-03 -1.09188148e-02  1.49448129e-03
 -7.59759122e-03 -4.22736942e-05 -1.59445393e-03  2.22878823e-04
 -1.28206938e-03  5.90692716e-04  1.36797061e-03  4.23742220e-04
  2.82060875e-03  2.68430259e-03  1.14369125e-03  3.83622914e-03]",-5.091314773497988,0.006149928805956277
NTAP,-0.806754449401139,1.7356242087719835,[-0.00025695 -0.00042176 -0.00026342  0.00034939 -0.00037607 -0.00020813],"[ 0.00244629 -0.00656248 -0.01768368  0.00416046 -0.01813003  0.00149549
 -0.01354603 -0.00111414 -0.00980388 -0.00093052 -0.00136201 -0.00036892
  0.00117482 -0.00189629  0.00391655 -0.00354539  0.00296775 -0.00037233
 -0.00019636  0.00629788]",-5.01943675674666,0.00660824771224186
NTRS,-1.1080054915679662,2.052296733894405,[-0.00184522 -0.00023727 -0.00046007 -0.00074694  0.00017499 -0.00011005],"[ 0.00071869 -0.00455495 -0.01882643  0.00975051 -0.01607497  0.00827695
 -0.007983    0.00587771 -0.00309991  0.00292659  0.00295845  0.00096509
  0.00141339 -0.00093489  0.00135838 -0.00146492  0.00061908  0.00213198
 -0.00119334  0.00612519]",-4.931636270527762,0.007214688435816228
NUE,-0.025645220456058125,0.9869157374875046,"[-1.95146364e-04  1.37497047e-05  1.56685887e-04 -6.76269099e-04
  3.83859587e-04 -6.79682686e-06]","[ 0.00804901 -0.00729997 -0.00845791  0.00116238 -0.00980794 -0.00242519
 -0.00819804 -0.00518389 -0.00876977 -0.00249016 -0.00441509  0.00159541
 -0.00431412  0.00381637 -0.00238201  0.00321753 -0.00093769  0.0060133
 -0.00019312  0.00962668]",-4.256037644324734,0.014178371003764104
NVDA,-0.25630017925393794,1.2149205841903339,[-0.00138687  0.000814   -0.00030017 -0.00034938  0.0003776   0.00050663],"[ 5.39532019e-03 -6.05371803e-03 -1.26332572e-02  5.09397752e-03
 -1.30529188e-02  3.32033414e-03 -9.12815757e-03  2.78625177e-03
 -6.55575179e-03  4.47232394e-03  4.54138100e-04  5.88770604e-03
  1.28996600e-03  3.39611465e-03  2.06457810e-03 -1.68250380e-03
 -3.70940862e-04 -2.08340814e-03 -4.16892141e-03 -8.43054055e-05]",-4.118994587835277,0.016260855087545257
NVR,-0.16037605627988405,1.104155582054793,[-0.00151726 -0.00023991 -0.00060463 -0.0015267   0.00018655 -0.00099106],"[ 0.00615502 -0.00628998 -0.01113399  0.00388683 -0.01127825  0.00102368
 -0.00751819 -0.00150118 -0.00596326 -0.00097182 -0.00080027 -0.00019888
 -0.00187391 -0.00167816 -0.00245094 -0.00340816 -0.0039188  -0.00067491
 -0.00527104  0.00391868]",-4.06046584693831,0.017240985583945816
NWL,-0.7074335494559579,1.6457053875645222,[-0.00096424  0.00014714 -0.00033888 -0.00061482  0.00014567 -0.00022171],"[ 3.00782513e-03 -5.25191269e-03 -1.58496371e-02  7.43256819e-03
 -1.47671714e-02  5.68081406e-03 -8.90826712e-03  3.87738131e-03
 -5.42938027e-03  2.78461038e-03  7.41917870e-04  1.92162463e-03
  5.85974139e-05 -6.48338037e-04  2.37499152e-04 -2.87855497e-03
 -6.98168863e-04 -3.00173816e-04 -2.06957648e-03  4.28136782e-03]",-4.560586464679637,0.010455925114193106
NWS,-0.862368025350268,1.8059797699416165,[ 0.0004935   0.00107447 -0.00068696  0.00081841 -0.00060905 -0.00036782],"[ 0.00226039 -0.00421    -0.01560421  0.01016625 -0.01189051  0.00835597
 -0.00339939  0.00517454  0.00065234  0.00135619  0.00472922 -0.00125392
  0.00087248 -0.00323281 -0.00109559 -0.00311048 -0.00263892  0.00058817
 -0.00487112  0.00400622]",-4.527579527719021,0.010806802006140877
NWSA,-0.8764698371832332,1.81704868001945,"[ 4.42027987e-05  7.75884199e-04 -6.04516782e-04  5.17261012e-04
 -4.38826877e-04 -2.81067488e-04]","[ 2.22942868e-03 -4.18608638e-03 -1.55510211e-02  1.01748011e-02
 -1.16485187e-02  8.23553355e-03 -2.95516006e-03  4.73700643e-03
  1.17940827e-03  5.96354629e-04  5.18686109e-03 -2.27835948e-03
  1.22589296e-03 -4.28565719e-03 -6.61034282e-04 -3.81028008e-03
 -2.00314359e-03  8.08089032e-05 -4.01026619e-03  3.44908771e-03]",-4.572311280894765,0.010334047208117892
O,1.34606409116198,-0.40583111734786853,"[-3.08770579e-04  1.05737085e-03 -8.61702420e-05 -6.98406341e-04
  4.75150040e-04  7.31262565e-05]","[ 1.78965847e-02 -9.44568408e-03  8.22548060e-03 -4.47784231e-03
  6.20977455e-03 -9.41966290e-03  4.08126823e-03 -1.24792901e-02
 -1.78157591e-03 -5.67178626e-03 -1.28507014e-03  3.35790086e-03
 -2.31957566e-03  8.48450653e-03  4.21050754e-05  5.05139034e-03
  1.16554366e-04  1.49446843e-03 -3.67713633e-03 -3.72859192e-03]",-5.076613806037817,0.006241006534283077
ODFL,0.40707275231198814,0.5453563110461045,[-0.00093937 -0.00034031  0.00026693 -0.00113454  0.00067554  0.00018959],"[ 1.04056444e-02 -9.27929241e-03 -6.27986286e-03 -3.73807491e-03
 -1.05406259e-02 -7.46069703e-03 -1.14580232e-02 -8.64098695e-03
 -1.14277566e-02 -2.26297434e-03 -3.15407794e-03  3.57868055e-03
  7.84946171e-04  3.90297811e-03  3.71816458e-03  1.34679722e-04
  2.00219353e-03  2.17633454e-03  3.16633721e-05  9.48962165e-03]",-5.196619448174102,0.005535245010246156
OKE,-0.02563830153349163,0.9591784565529047,"[ 1.56627630e-03  7.98479137e-04  7.24360142e-05  3.12937230e-04
 -1.20879450e-04 -2.33323251e-04]","[ 8.96459038e-03 -6.03399809e-03 -5.47292195e-03  4.08792768e-03
 -4.07532714e-03  9.80959077e-04  6.61477584e-04 -1.91498560e-03
  1.86976529e-03 -1.46325496e-03  5.45588015e-03 -9.18434754e-05
  2.30299412e-03 -6.03487824e-05  6.15224142e-04 -5.47806253e-04
 -1.41314181e-03  2.87296983e-03 -2.68954215e-03  7.00111311e-03]",-3.83744411651262,0.02154860674961098
OMC,0.0208376478673674,0.9273194807496439,[-0.00178021  0.00015765 -0.00022221 -0.00164391  0.00070953 -0.00017056],"[ 0.01001179 -0.00777242 -0.00579214 -0.00022047 -0.00828756 -0.00350467
 -0.00798136 -0.00469526 -0.00869433  0.00029782 -0.00282483  0.00568818
 -0.0009921   0.00634702  0.00106309  0.00150092 -0.00099456  0.00023152
 -0.00584016  0.00129285]",-4.341911354799727,0.013011634570545284
ORCL,-0.10060988334126895,1.0437491453696903,"[-1.73180699e-03  8.63747478e-04 -8.66362212e-04 -6.59393432e-04
  6.31401295e-05 -3.22138236e-04]","[ 6.44562045e-03 -7.08984951e-03 -1.12745866e-02  1.68137389e-03
 -1.25885630e-02 -1.74865776e-03 -1.01052982e-02 -4.48996101e-03
 -8.86809931e-03 -2.52940202e-03 -2.34449926e-03 -5.46882693e-05
 -8.09730468e-04 -3.59261420e-04  1.40452810e-03 -2.40579433e-03
  9.32316523e-04 -5.50454537e-04 -1.05780308e-03  3.37063719e-03]",-4.365010206230513,0.01271452540721034
ORLY,-0.02523328630530802,0.9742534762007296,[-0.00173814  0.0015735  -0.00051572 -0.00057005  0.0005382   0.00056461],"[ 0.00972689 -0.00712015 -0.00554167  0.00108035 -0.00680087 -0.00251861
 -0.00540018 -0.00496775 -0.00625725 -0.00192387 -0.00201144  0.00194732
 -0.00211556  0.00261137 -0.00085657 -0.00031533 -0.00144444 -0.0003401
 -0.00359042  0.00033816]",-3.8410340126085734,0.02147138817662274
OXY,-0.025637598697131083,0.9659899655935519,[ 0.00116015  0.00229057 -0.00069246  0.00075363 -0.00041906 -0.0003244 ],"[ 0.00879702 -0.0073725  -0.0071211   0.00043864 -0.00832458 -0.00351577
 -0.00653215 -0.00648439 -0.00662828 -0.00329266 -0.00134418  0.00127571
 -0.00040944  0.00326002  0.00168695  0.00145813  0.00062143  0.00234417
 -0.00323378  0.00410731]",-4.39104437919373,0.012387784917415434
PAYC,-0.8004808378944024,1.7470915434683638,"[ 1.00079201e-04  6.21894044e-04 -4.38915798e-04 -2.31514904e-06
 -1.97261096e-04 -4.06737808e-04]","[ 0.00246552 -0.00547272 -0.01654236  0.00697708 -0.01490104  0.00503522
 -0.00793862  0.00296091 -0.0029493   0.00202268  0.00469053  0.0014975
  0.00452208 -0.00077022  0.00380653 -0.00299295 -0.00099558 -0.00044561
 -0.00818837  0.00496344]",-5.079787867378217,0.006221228601508002
PAYX,-0.03179389927681278,0.9808145148352163,"[-8.71137093e-04  9.61765444e-04 -8.13230089e-04 -8.77959251e-04
 -1.23388870e-06 -8.45930735e-04]","[ 0.00549781 -0.00682531 -0.01299279  0.00308915 -0.01454083  0.00063795
 -0.01221313 -0.00051636 -0.01099837  0.00220542 -0.00429087  0.0053831
 -0.00228895  0.00496468  0.00023564  0.00065917 -0.00040531 -0.00011342
 -0.00387147  0.00039049]",-4.186447645331696,0.015200185529265064
PCAR,0.40981839678404136,0.5284222662292226,[-0.00116312  0.00054671 -0.00062176 -0.00101345  0.00016341 -0.00060945],"[ 0.01376992 -0.0093488   0.00028367 -0.00454188 -0.00294758 -0.00923951
 -0.00448631 -0.01172978 -0.00725371 -0.00489463 -0.00249422  0.00318833
 -0.00056339  0.00683571  0.0022984   0.00369418  0.00080258  0.00296303
 -0.00387444  0.00373453]",-4.377199745383661,0.012560481968580927
PEG,1.3266854164465474,-0.38681552028765576,[ 0.00079355  0.00084594 -0.00021495  0.00014264 -0.00015901 -0.00034172],"[ 0.01763537 -0.00978281  0.0072542  -0.00548668  0.00457508 -0.0103792
  0.00248552 -0.01300431 -0.00201796 -0.00573144  0.00045819  0.00273843
  0.00023645  0.00638446  0.00158172  0.0028449  -0.00035973  0.00145661
 -0.00397733  0.00142681]",-4.795951647062426,0.008263131500086437
PEP,-0.025637676320039902,0.9815783448797568,[-0.00431423  0.00193511 -0.00167974 -0.00081506  0.00027928  0.00031865],"[ 0.00765463 -0.00640536 -0.00858336  0.00326032 -0.00901536  0.00011605
 -0.00643135 -0.00226605 -0.00660268 -0.00033833 -0.00250075  0.00298693
 -0.00286282  0.00431276 -0.00116899  0.00242646 -0.00045654  0.00345237
 -0.00140332  0.00479192]",-4.134089461861098,0.016017242802500282
PFE,-0.8738245933179148,1.8158009700861315,[-0.0020004   0.00176145 -0.00121254 -0.00072798  0.00010348 -0.00033391],"[ 0.00216083 -0.00472551 -0.01643856  0.00867373 -0.01394769  0.00668358
 -0.00669916  0.00402413 -0.0028341   0.00204486  0.00277319  0.00150868
  0.00159394  0.00060585  0.00203464 -0.00079973  0.00043501  0.00056186
 -0.0044999   0.00135556]",-4.811688891829021,0.008134110457770181
PFG,-1.0550821960938175,1.9840754792167783,"[-8.41292190e-04  1.70786400e-04 -6.51035602e-04  9.05989981e-05
 -3.29548444e-04 -3.28638957e-04]","[ 1.18782209e-03 -5.33039374e-03 -1.85034578e-02  7.33529165e-03
 -1.65900512e-02  5.01386671e-03 -9.39040548e-03  1.86710956e-03
 -4.65096883e-03 -9.24402593e-05  2.38977926e-03 -8.06035913e-04
  2.32639900e-03 -1.63970545e-03  3.15821961e-03 -1.66380337e-03
  1.33752406e-03  2.13566304e-03 -3.40964838e-03  7.07571433e-03]",-5.057716477823505,0.006360066295755509
PG,0.8333943031605698,0.11933046685998655,"[-1.98815072e-03  1.03705106e-03 -5.09101577e-04 -1.26877544e-03
  6.44153307e-04  9.09274811e-05]","[ 0.014985   -0.00853644  0.00310866 -0.00226551  0.00087114 -0.00660532
 -0.00083367 -0.00925825 -0.00597154 -0.0038053  -0.0052065   0.00326067
 -0.00665327  0.00664753 -0.00548832  0.00356257 -0.00501378  0.0022722
 -0.00647303  0.00156496]",-4.566537010650817,0.010393891401405586
PGR,0.4089132164827542,0.5339186757259683,[-0.00215751  0.00182724 -0.00117949 -0.00117503  0.00030353 -0.00043448],"[ 0.01324753 -0.00899283 -0.0007854  -0.00322504 -0.00433157 -0.00700223
 -0.00609068 -0.00797293 -0.00885704 -0.00059251 -0.00396316  0.0076006
 -0.00195818  0.01045005  0.00055823  0.00542961 -0.00120052  0.00348573
 -0.00591972  0.00371134]",-4.656257782844768,0.009501954327536588
PH,0.03297096990701018,0.9251320761643481,[ 0.00040729  0.00023967  0.00043035 -0.00016494  0.00041402  0.00046457],"[ 0.01013175 -0.00852998 -0.00569487 -0.00224188 -0.00832325 -0.00643914
 -0.00806917 -0.00904773 -0.00865603 -0.00421211 -0.00262548  0.00148417
 -0.00079589  0.00369956  0.00128394  0.00196652 -0.00016369  0.00418987
 -0.00321369  0.00918454]",-4.4816809459667155,0.011314378302297133
PHM,-0.38143389565624397,1.3193806051235069,[-0.00018019  0.00074687 -0.00079211  0.00016916 -0.00046803 -0.00066222],"[ 4.87279244e-03 -6.37660768e-03 -1.33949598e-02  3.81125616e-03
 -1.35756433e-02  9.94650291e-04 -9.29437493e-03 -1.37616568e-03
 -6.48751678e-03 -4.90174282e-04  4.98352827e-04  8.68991623e-04
  1.23045885e-03 -2.98583012e-05  2.12158810e-03 -1.89323907e-03
  4.09125376e-05  5.62932024e-04 -3.64573002e-03  5.00524195e-03]",-4.350882491234934,0.012895427455881878
PKG,-1.1911471896612327,2.1305782594992313,"[-6.71422522e-04  6.28909400e-04 -5.01585171e-04 -2.07780344e-04
 -3.20632616e-05 -1.91631105e-04]","[ 2.27248043e-04 -4.10039361e-03 -1.91490364e-02  1.13630248e-02
 -1.53277066e-02  1.03707140e-02 -5.78464104e-03  7.94667607e-03
 -4.53588118e-05  3.38184226e-03  5.34222926e-03 -6.16528524e-04
  1.88995697e-03 -3.71951042e-03  4.79411442e-04 -3.13166434e-03
  1.02392153e-03  1.94723134e-03  3.22527203e-03  5.71816895e-03]",-4.998068671997789,0.0067509727592610334
PLD,-0.5701453639530146,1.5209015261870373,"[-2.28234488e-03  1.08063290e-03 -1.13006095e-03 -7.84146290e-04
  8.32085696e-05 -3.19619524e-04]","[ 0.00369523 -0.00507183 -0.01441608  0.00816208 -0.01268812  0.0069716
 -0.00590795  0.00596695 -0.00160664  0.00479827  0.00454976  0.00329103
  0.00237667 -0.00018379  0.00015422 -0.00250788 -0.00278528  0.00146147
 -0.00394256  0.00876981]",-4.6142926055145175,0.009909190635048755
PM,0.6704200719251293,0.26475021634092993,[-0.00347507  0.00103587 -0.00110817 -0.00109981  0.00040882  0.0001443 ],"[ 1.39629936e-02 -8.08620590e-03  1.46346449e-03 -1.48882778e-03
 -3.54808288e-04 -5.53699231e-03 -7.72855589e-04 -7.66063938e-03
 -3.82617964e-03 -2.21498840e-03 -8.44445712e-04  4.54380998e-03
 -9.32321338e-04  7.26700556e-03  1.07203611e-03  3.44494850e-03
  5.58974123e-04  1.59707699e-03 -2.22486047e-03 -2.14526932e-05]",-4.087807202378056,0.016775979583695276
PNC,-1.0074143263993605,1.9537336072430427,[-0.00084764  0.00026964 -0.00059943 -0.00030796 -0.00014953 -0.00044462],"[ 0.00132683 -0.00442623 -0.0176653   0.00987135 -0.01479587  0.0082857
 -0.00697851  0.00571582 -0.00289412  0.00272544  0.00210448  0.00096467
 -0.00023235 -0.00055512 -0.00075827 -0.00101628 -0.00136874  0.00221292
 -0.00327189  0.00537435]",-4.717204946917479,0.008940131802311931
PNR,-0.4572939676126197,1.3890343053898768,"[ 2.16218859e-04 -3.23290368e-04  7.45552954e-05  1.49782853e-04
 -1.03124005e-04 -3.75029994e-05]","[ 4.51874274e-03 -6.51038489e-03 -1.39711169e-02  3.45425637e-03
 -1.41567519e-02  3.02089482e-04 -9.90158494e-03 -2.71774828e-03
 -7.14893606e-03 -2.14573396e-03 -6.74137316e-05 -8.17476366e-04
  1.17932305e-03 -1.27666188e-03  3.09553091e-03 -2.32672980e-03
  2.13390662e-03  7.09082905e-04 -5.43126395e-04  5.81468822e-03]",-4.531400419419235,0.010765589171079037
PNW,1.077734607225912,-0.1413194541485644,[-0.00112547  0.00102084 -0.00091492  0.00028672 -0.00032701 -0.00012336],"[ 0.01632526 -0.00884346  0.00526907 -0.00322229  0.00308052 -0.00747004
  0.00184736 -0.009507   -0.00204395 -0.00321821  0.00021849  0.00398493
 -0.00086927  0.00663815 -0.00032335  0.00304584 -0.0016384   0.00233646
 -0.00320586  0.0030471 ]",-4.5240041872646355,0.010845509156924022
POOL,-0.02563746999566782,0.9786807740870385,[-0.00123149 -0.00025369 -0.00026482 -0.00070975  0.00017527 -0.0001918 ],"[ 0.00795306 -0.00647788 -0.00812443  0.00293843 -0.008586   -0.0003499
 -0.00602016 -0.00302722 -0.0061726  -0.00141366 -0.00219703  0.00120482
 -0.00305746  0.00161102 -0.0022123  -0.00031275 -0.00208304  0.00082937
 -0.00297427  0.00234658]",-3.8287717659445035,0.02173629650091999
PPG,-0.3862957204263888,1.3230385348658567,[-0.00048812  0.00149855 -0.00081021 -0.00018205 -0.00010644 -0.00039437],"[ 0.00484601 -0.00643414 -0.01349395  0.00371285 -0.01371647  0.00095269
 -0.00931911 -0.00127683 -0.00613826 -0.00028969  0.00137702  0.00099975
  0.00249242 -0.00016027  0.00361236 -0.00217193  0.00138903  0.00046255
 -0.00222085  0.00557902]",-4.39729042905211,0.01231065133605227
PPL,0.9945564349995195,-0.05724624591298611,"[-5.79156151e-04  1.96290249e-03 -6.34159876e-04 -2.02869881e-04
  1.87663344e-04  8.41630459e-05]","[ 0.01596807 -0.00847257  0.00543582 -0.00218342  0.00429418 -0.00689318
  0.00335411 -0.01040008 -0.00204056 -0.00547721 -0.00243967  0.0018945
 -0.0050419   0.006897   -0.00379332  0.00559636 -0.00218769  0.00515054
 -0.00197579  0.00348792]",-4.638448989651237,0.009672688438949929
PRGO,-0.6017227899489261,1.562835950491755,[-0.00209537  0.00136772 -0.00153771 -0.00052256 -0.00032889 -0.00083551],"[ 0.0038047  -0.00352876 -0.0117656   0.01195173 -0.00615058  0.00989089
  0.00320532  0.00513749  0.00534077 -0.00126882  0.00489181 -0.00564063
 -0.00324778 -0.00687617 -0.00624837 -0.00374757 -0.00290436  0.0012384
  0.00276453  0.00145094]",-4.504769323609218,0.0110561402832611
PRU,-1.0051312890213364,1.949963303724322,"[-1.35464098e-03  5.62589500e-04 -7.46282164e-04 -3.65226561e-04
 -6.08386984e-05 -2.70401412e-04]","[ 1.32049794e-03 -4.90866615e-03 -1.80419943e-02  8.57987958e-03
 -1.57114381e-02  6.72991468e-03 -8.12580487e-03  4.07129942e-03
 -3.36553782e-03  1.63546435e-03  3.15129747e-03  7.89491601e-05
  2.17231427e-03 -1.86387140e-03  2.04715159e-03 -2.60367038e-03
 -8.04019629e-05  1.02791791e-03 -4.14274420e-03  6.40406146e-03]",-4.983437663598006,0.006850472413592847
PSA,0.06620420021138884,0.8961601699325503,[-0.00364953  0.00031013 -0.0012708  -0.00230529  0.00044546 -0.00099454],"[ 0.01074346 -0.00610146 -0.0028632   0.00427785 -0.00233599  0.00202758
  0.00091121  0.00115897  0.00087187  0.00346881  0.00430393  0.00593085
  0.00194015  0.00440534  0.00080569 -0.00097265 -0.00204357 -0.00303976
 -0.00550413 -0.00458167]",-3.797788445031122,0.022420300795620747
