,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.012811707123565741,0.947509894687115,"[ 1.57304072e-04 -1.43381920e-04  4.47363298e-04 -4.90330828e-04
 -1.75040574e-05  1.36350293e-04]","[ 0.00866009 -0.01081568 -0.00429649  0.009479   -0.00802559 -0.00062807
  0.00425724  0.00065879 -0.00206573  0.00022301  0.00204179  0.00305163
 -0.00397035 -0.00209912  0.00450084  0.00204362 -0.0021062   0.00233349
 -0.00200712  0.00257519]",-5.083248384473893,0.00619973714080696
MOS,0.435476917151038,0.5183513448436234,[-0.00201536  0.00114204 -0.00066647 -0.00045387  0.00056406  0.00046171],"[ 0.00523632 -0.00807073 -0.00102637  0.00286218 -0.00683719  0.00870169
 -0.00188867 -0.00745519  0.00342687  0.00247532  0.00014798  0.00209004
 -0.00383438  0.00224927  0.00223804 -0.00470168  0.00046436  0.00692055
 -0.00010796 -0.00396787]",-4.639337111534539,0.009664101726265058
MPC,1.0719192552209034,-0.10314852721520976,"[ 5.76364095e-04  1.25559759e-03 -1.77487690e-04 -2.89376732e-04
 -9.03522611e-05  1.22757395e-04]","[ 5.76352548e-04 -2.64936103e-03 -4.51893329e-05 -6.07212104e-03
 -1.78176229e-03  1.42593995e-02 -5.48826975e-03 -5.68639281e-03
  1.13631188e-03  9.57460516e-05  2.92093168e-03  1.77539214e-04
 -1.40997916e-03  3.41461414e-03 -1.00554962e-03  1.55977597e-03
 -1.17672424e-03 -2.38641388e-03  2.64275820e-03  3.22820591e-03]",-5.239227605550794,0.005304352306285493
MRK,1.0408228176461887,-0.06874114380028024,"[ 1.62065655e-03 -1.45874119e-04  4.55183516e-04 -3.54247307e-04
 -9.37202062e-05 -2.86475843e-04]","[ 6.42151555e-04 -2.63567682e-03  2.08555695e-04 -6.03633411e-03
 -2.42408006e-03  1.47686608e-02 -5.18641523e-03 -7.23059675e-03
  1.67602448e-03  1.41991812e-03  2.47601753e-03 -4.95891156e-06
 -2.78098879e-03  3.16613451e-03  1.75310489e-03  5.27009195e-04
 -4.37677487e-03 -8.99939213e-04  9.20971529e-03  3.08114984e-03]",-5.238925713397175,0.00530595389036746
MS,0.43048574215693014,0.5417000067798604,"[ 8.41259345e-04  1.05426177e-03  6.39781929e-05 -1.55453039e-04
  8.64404948e-05  8.71017160e-05]","[-6.15410940e-04 -9.42455881e-04 -1.11687006e-04 -8.38186527e-03
 -5.76092865e-04  1.49659590e-02 -4.99964635e-03 -4.64822591e-03
 -1.08793769e-03  4.57625588e-04  4.54572358e-03 -2.06145464e-03
 -1.85280786e-03  5.26331656e-03  2.35990847e-04  9.65342276e-05
 -2.80279664e-03  1.28531232e-03  9.73552317e-04 -2.56712507e-03]",-5.893146494611908,0.0027582841024193045
MSCI,0.433961068457361,0.5380111584081363,"[ 8.89762701e-04  1.09265523e-03  3.86015310e-05 -9.39261614e-05
 -2.50370986e-05  1.02738779e-04]","[-0.0005053  -0.00157506  0.00078711 -0.00723527 -0.00316715  0.01451776
 -0.00210279 -0.00659727 -0.00175383  0.00337421  0.00332901 -0.00295906
 -0.00186974  0.00311848  0.00317586  0.00214243 -0.00470761  0.00158817
 -0.00241782  0.00151018]",-5.565635735420117,0.0038271467189646994
MSFT,0.4375732268369587,0.5397951052938469,"[ 1.01787074e-03  1.01021593e-03 -1.31199325e-04 -5.75496456e-05
 -2.06409275e-04 -2.49292006e-04]","[-0.00025316 -0.00206347  0.00101757 -0.00676308 -0.00360183  0.01478882
 -0.00235967 -0.00744969 -0.0012274   0.00388518  0.00303042 -0.00389973
 -0.00051176  0.00516081  0.00029839  0.00083283 -0.00325523  0.00089266
  0.00064211 -0.00123473]",-5.56208356766042,0.003840765560035433
MSI,0.4299459078865967,0.5370530719602724,[ 0.00097299  0.00022791  0.00035497 -0.00017021  0.00011474  0.00020832],"[-7.33922942e-04 -5.25522585e-04 -6.71508811e-05 -9.30556798e-03
  4.40699733e-05  1.67750236e-02 -7.15648836e-03 -7.10163206e-03
  2.06788693e-03  1.43468546e-03  1.76071077e-03 -9.57581500e-04
 -1.19777511e-03  3.55032234e-03  1.05765816e-03  3.34545685e-04
 -3.02351077e-03  1.05735879e-03  3.54105052e-03  1.84423735e-03]",-5.734648712099562,0.003232017537602663
MTB,0.4436087442768053,0.5254799540987064,[ 0.00243687  0.00028564  0.00083916 -0.0002549   0.00010621  0.00034846],"[ 3.84870811e-03 -6.18391245e-03 -1.56240047e-03  5.77710934e-05
 -4.06660840e-03  9.13496474e-03 -2.89615486e-03 -3.95737890e-03
  9.94164296e-04 -4.06078105e-04  3.00581389e-03  2.16645592e-03
 -4.22169376e-03  1.99249002e-03  2.34846187e-03 -2.74612158e-04
 -3.50032188e-03  5.94572977e-04  7.37725620e-03  5.48259129e-04]",-4.55284389047391,0.010537195103747999
MTD,0.4404914229409398,0.533050016014096,"[ 1.83588558e-03  6.71926908e-04  4.24144635e-04 -1.98715135e-04
 -7.60880484e-05  1.04063808e-04]","[ 0.00093474 -0.00298922 -0.00012108 -0.00517802 -0.00304432  0.01335628
 -0.00300773 -0.00664332 -0.00019358  0.00342718  0.00196674 -0.00337885
  0.00033065  0.00502396 -0.00038775  0.00037203 -0.00289339  0.0015796
  0.00135688 -0.00294116]",-5.044013146678815,0.0064478202780390145
MU,0.4308972213702337,0.534939436787804,"[ 9.76848757e-04  3.07687151e-04  2.81807181e-04  4.01648410e-06
 -1.31199762e-05  1.30848633e-04]","[ 0.0010878  -0.00138811 -0.0027804  -0.00752009  0.00295844  0.01395817
 -0.00939383 -0.00288949  0.00253758 -0.0018543   0.00193461 -0.00041151
  0.00104147  0.00545879 -0.00327997 -0.0006226  -0.00079719  0.00121233
  0.00333876 -0.0056268 ]",-5.615171848674503,0.003642183739900785
NCLH,0.013758448788611774,0.9395501726744904,[ 0.00158029 -0.00085989  0.00053025  0.00090395 -0.00023623  0.00029682],"[ 0.00826942 -0.01044622 -0.00412027  0.00887527 -0.00811007 -0.00027567
  0.00530713  0.00025664 -0.00384925  0.00238101  0.00238305 -0.0017121
 -0.00024609  0.00251509 -0.00018732  0.00160807 -0.00132652  0.00013473
  0.00100833  0.00059473]",-4.904922046037226,0.007410020700878463
NDAQ,0.4411959964384207,0.5339995411153302,[ 0.00087784  0.00144612 -0.00013499  0.00032296 -0.00034057  0.00031228],"[ 9.19319804e-04 -3.40976973e-03  5.47456519e-04 -4.60778798e-03
 -4.36025707e-03  1.32726758e-02 -1.88481494e-03 -7.23605702e-03
 -7.59501857e-04  3.73627345e-03  2.80813791e-03 -3.14441564e-03
 -1.24745116e-03  5.09439589e-03  4.30841635e-04 -4.99763775e-04
 -1.98370632e-03  1.51220663e-03  5.81334416e-05  6.53978696e-04]",-5.05116685366326,0.006401859053654816
NEE,0.013728757215196485,0.946787220658407,"[ 2.58988753e-04  5.17608084e-04  1.40357008e-04  2.54972622e-05
 -7.14578900e-04  3.90437498e-04]","[ 7.66009860e-03 -9.11904288e-03 -5.29024024e-03  6.83761930e-03
 -4.82507642e-03  7.88911036e-06  2.76469797e-03  3.11411343e-03
 -3.81577553e-03 -4.62352313e-04  2.98803957e-03 -6.62296070e-04
  5.51068388e-04  2.07651786e-03 -1.46080580e-03  3.30795440e-03
 -1.18332221e-03 -1.66948361e-03  1.18389627e-03  3.50752943e-04]",-4.626729964402207,0.00978670972321826
NEM,0.4344552827107865,0.5200726635955512,"[ 1.18379816e-03  3.24565717e-04  5.53348203e-04 -1.29426349e-04
  1.46300485e-05  4.04547686e-04]","[ 4.68158665e-03 -8.12791286e-03  2.96937788e-04  3.28753234e-03
 -9.78807955e-03  8.20808378e-03  2.65683631e-03 -8.76130115e-03
  2.98421269e-04  6.36419926e-03 -2.18825597e-04 -2.01787243e-03
 -1.53540776e-04  2.38461832e-03 -6.48756133e-05  1.04389247e-03
 -9.60844872e-04 -1.59412499e-03  4.93895562e-03  6.16492188e-03]",-4.761029686405689,0.008556794045248072
NFLX,0.4467445151623869,0.5232283786130884,[ 0.00316147 -0.0008154   0.00090007 -0.00015088 -0.00059359 -0.00041101],"[ 0.00347632 -0.00555762 -0.00170286 -0.0010646  -0.0027393   0.01002018
 -0.0047914  -0.00339155  0.00185229 -0.00219564  0.0033527   0.00369227
 -0.00451929  0.00154914  0.00120756  0.00035054 -0.00168258 -0.00196518
  0.00671977  0.00522343]",-4.309226809263239,0.013443940306837106
NI,0.013653420449383226,0.9478702894915475,[ 0.00056006  0.00052047  0.00019868  0.00026516 -0.00038666  0.00048431],"[ 7.83661382e-03 -9.08736166e-03 -5.62634102e-03  7.18528600e-03
 -4.93782244e-03 -8.35384182e-04  3.68778677e-03  3.67005551e-03
 -4.36476093e-03  8.84367879e-05  2.26776243e-03 -9.99526339e-04
  1.45306032e-03  6.93413659e-04 -3.76137726e-04  5.06552172e-03
 -2.65481859e-03 -5.66014302e-04 -1.67366061e-03 -2.43903493e-03]",-4.899017589279781,0.007453902268602683
NKE,0.43155369643471236,0.5299371249868053,"[ 4.76929531e-04  3.17767956e-04  3.34717637e-05  8.23208312e-05
 -1.69827265e-04  6.30731592e-05]","[ 3.39741855e-03 -6.13982077e-03 -6.34898521e-04  1.78658759e-05
 -5.55592712e-03  9.37334514e-03 -1.22133985e-03 -4.92018641e-03
  1.76065914e-04  7.87027274e-04  3.05675776e-03  1.95602226e-03
 -5.05155047e-03  6.95170257e-04  4.88536087e-03  4.78423796e-04
 -5.32650955e-03  2.94205457e-03  3.54220379e-03 -2.83514624e-03]",-5.343180378397498,0.004780642255652362
NOC,0.01377103982625273,0.9484894598557093,[ 0.00114285  0.00147641  0.00012142 -0.00030278 -0.00051535  0.00034418],"[ 0.00731275 -0.00946557 -0.00377497  0.00718335 -0.0073073   0.00084377
  0.00449566  0.00054576 -0.00381686  0.00140137  0.00279284 -0.00039883
 -0.00131963  0.0005002   0.00207797  0.00399758 -0.00472231 -0.00106558
  0.00463468  0.00042529]",-4.690793530499835,0.009179399132207566
NOV,0.4377410131799956,0.5189208025468676,[ 0.00265064  0.00087457  0.00087838 -0.00010192  0.00059402  0.00060692],"[ 4.48931330e-03 -6.18339928e-03 -2.67669798e-03  7.13979031e-05
 -2.46485431e-03  9.37876124e-03 -5.44661009e-03 -4.70744631e-03
  4.56773274e-03  6.61854567e-05 -1.65331732e-03  3.08922400e-03
  3.43600233e-04 -7.22370520e-04  4.37419981e-04  2.80397042e-03
 -3.42274548e-03  9.99818330e-05  6.75791377e-03 -2.85346306e-03]",-4.565232646613849,0.01040745766530368
NOW,0.44001295557431974,0.5300660088486706,"[ 2.89493647e-03 -2.37432883e-04  6.29722103e-04  6.25861789e-04
 -2.03781265e-04 -8.39705288e-05]","[ 1.81815415e-03 -3.43182416e-03 -1.28159806e-03 -4.33945363e-03
 -1.94572177e-03  1.23045987e-02 -3.85740778e-03 -5.36833923e-03
 -9.83380233e-05  2.65659868e-03  2.43873461e-03 -4.17255279e-03
  9.62203864e-04  7.92391990e-03 -3.37555062e-03 -2.62681117e-03
  1.43773666e-04  1.40527081e-03  3.71687670e-03 -1.56023816e-03]",-4.937492039999246,0.007172564338399006
NRG,-0.06747926376425885,1.0225550810376245,"[ 1.02882150e-04 -3.25934814e-04  1.49157350e-04 -2.03350216e-05
  2.42713023e-05  1.43413205e-04]","[ 8.97766738e-03 -1.08835739e-02 -4.94167675e-03  9.89743903e-03
 -7.65221050e-03 -1.71890492e-03  5.04634005e-03  1.95919518e-03
 -3.52013946e-03  5.14924605e-04  2.66796511e-03  9.82374554e-04
 -2.46759494e-03  7.43016361e-05  2.44198724e-03  1.65012485e-03
 -1.64781047e-03  1.70374530e-03 -8.56481770e-04  1.54525771e-03]",-5.410554041832578,0.004469163421796877
NSC,0.43795352722242803,0.5355884549208811,"[ 9.68581586e-04  9.49727677e-04  7.49647460e-05 -9.91110223e-05
 -8.83638859e-05  2.04687049e-04]","[ 0.00140288 -0.00294435 -0.00139729 -0.00489141 -0.00138118  0.01188893
 -0.00375975 -0.00355419 -0.00106538  0.0005982   0.00415348 -0.00180152
 -0.00256144  0.00531719  0.00141514 -0.00176716 -0.00337483  0.00394829
  0.00235865 -0.00459791]",-5.271259811502148,0.005137134673330878
NTAP,1.394608909210317,-0.4281287520055966,"[1.16249526e-03 5.24903953e-04 4.10694947e-04 1.37360714e-04
 5.67910989e-05 2.97283552e-04]","[-1.80979944e-04 -2.16344593e-04 -1.88279073e-03 -9.57742920e-03
  3.31328600e-03  1.57395944e-02 -1.00398862e-02 -3.22379920e-03
  2.29376147e-03 -2.60155617e-03  2.80672427e-03  4.40928861e-04
 -3.54604238e-05  4.23102520e-03 -1.67980260e-03  1.16649288e-03
 -2.73394816e-03  9.58131877e-04  1.14581215e-03 -7.68785454e-03]",-5.545861503060509,0.0039035788098975947
NTRS,0.43814665876145087,0.529376054628034,"[ 1.34334004e-03  5.35448949e-04  1.91821181e-04 -2.95159662e-06
  8.08725903e-05  1.31916457e-04]","[ 0.00182637 -0.00355982 -0.00123107 -0.00436794 -0.00158234  0.01261823
 -0.00523845 -0.00521731  0.00142478  0.00077788  0.00233388 -0.00072902
 -0.00152153  0.0050156  -0.0005785  -0.00230324 -0.0004383   0.00270304
  0.00172414 -0.00127221]",-4.995740267084163,0.006766710071713324
NUE,0.013759796536772655,0.9383889375368055,"[ 5.09768575e-04  4.74567888e-04  1.41180368e-04 -8.02182084e-05
  3.59609000e-05  4.56022783e-04]","[ 0.00660503 -0.00957106 -0.00178479  0.00667534 -0.00969281  0.00324755
  0.00528819 -0.00372278 -0.00321192  0.0041558   0.00314679 -0.00173585
 -0.00368594  0.00306746  0.00328736 -0.00122248 -0.00321115  0.00262652
  0.00439254  0.00167728]",-4.870106034682354,0.00767255168818026
NVDA,0.43254575595838046,0.5376803037291646,"[ 6.43310241e-04 -4.44262338e-06  3.56731439e-04 -3.55434366e-04
  1.08065807e-04  1.81219520e-05]","[-0.00043771 -0.0007868  -0.00046084 -0.00851922 -0.00035462  0.01523036
 -0.00506038 -0.0057925  -0.00040376  0.00246015  0.00260214 -0.0038232
  0.00049429  0.00544793 -0.00010141  0.00101697 -0.00433623  0.00098504
  0.00349599 -0.00214013]",-5.626139687416936,0.0036024551227613892
NVR,0.013759013579010992,0.9259534222557236,[ 0.00094407 -0.00037811  0.00026405  0.00026907 -0.00019162  0.00019194],"[ 0.00712732 -0.00969564 -0.00283728  0.00726875 -0.00815976  0.00160574
  0.00387817  0.00016853 -0.00321007 -0.0010081   0.00515076  0.00368219
 -0.00731966 -0.00118734  0.00579014  0.00188594 -0.00361733 -0.00073501
  0.00309766  0.00786027]",-5.227553979197303,0.005366636165102236
NWL,0.4393917361140301,0.5280988229614063,[ 0.00107776  0.00050253  0.0002259  -0.00080116 -0.00010879 -0.00018551],"[ 0.00158707 -0.00413033  0.00039885 -0.00362739 -0.00466217  0.01325186
 -0.00288575 -0.00854577  0.00197044  0.00411822 -0.00030448 -0.00127461
  0.00053028  0.00196583  0.00018127  0.00213931 -0.00196349 -0.00030989
  0.00098767  0.00256249]",-4.875070941359993,0.007634552594104429
NWS,0.4317183891140569,0.5409546071328639,"[ 5.80726152e-04  8.32448571e-04  5.36538889e-05 -1.13182490e-04
  8.26105565e-05  1.27757556e-04]","[-0.0001942  -0.00132218 -0.00026022 -0.00774573 -0.00105057  0.01478113
 -0.00463495 -0.00572788 -0.00042385  0.00202443  0.00303917 -0.00291956
 -0.00064416  0.00515689  0.00028408  0.00030844 -0.00371707  0.00139721
  0.00339143 -0.00253459]",-5.805064988767678,0.003012258983727344
NWSA,0.4319982061372493,0.5410033337648135,"[ 5.41895576e-04  5.31638426e-04  9.69703341e-05 -1.69937897e-04
  4.91452494e-05  4.66987554e-05]","[-0.0007519  -0.00052685 -0.00030818 -0.00885445 -0.00035365  0.01525865
 -0.00485863 -0.00536053 -0.00075944  0.00195308  0.00300241 -0.00310028
 -0.00031967  0.00450625  0.00091271  0.00140757 -0.00435648  0.00161365
  0.00126891 -0.00248263]",-5.818821423368196,0.0029711047567323448
O,0.013757180066184338,0.9433059153023181,"[ 6.08625188e-04  1.05228623e-03  6.18542536e-05 -3.00899627e-04
 -7.42268465e-04  3.71090690e-04]","[ 0.00711902 -0.00948376 -0.00339985  0.0070239  -0.0077612   0.00130871
  0.0048036  -0.00037849 -0.00382895  0.00241588  0.00259919 -0.0015014
 -0.00082027  0.001972    0.00074797  0.00188557 -0.00155635  0.00063232
 -0.00068808  0.00087251]",-4.658701567625852,0.00947876194629679
ODFL,0.4352160183892514,0.5373258741936152,"[ 1.06824699e-03  1.46841191e-04  3.01248075e-04 -1.36764582e-05
 -2.28461562e-05  7.50393740e-05]","[ 0.00024637 -0.00303294  0.00161864 -0.00546444 -0.00518281  0.01475495
 -0.00183922 -0.00894346 -0.00042739  0.00443676  0.0028382  -0.00306231
 -0.00189864  0.00492658  0.00098432 -0.00052991 -0.00208365  0.00116771
  0.00010488  0.00214931]",-5.4766955884005855,0.004183129667151902
OKE,0.43678303746544966,0.5212324427731291,"[ 1.93838272e-03  1.29205690e-03  4.14257105e-04  8.77213000e-05
 -1.45876979e-04  4.25536706e-04]","[ 3.92558984e-03 -5.19797270e-03 -3.31281358e-03 -1.21287307e-03
 -5.59747924e-04  8.93890095e-03 -5.96402965e-03 -1.24273282e-03
  2.02604029e-03 -3.22070956e-03  2.75138667e-03  3.66688274e-03
 -3.39111692e-03  1.38273491e-03  1.25870146e-03  4.47406424e-04
 -2.94626049e-03  1.98385018e-05  7.64307685e-03 -1.18128503e-04]",-4.713677200761506,0.008971726013323853
OMC,0.4380799039645361,0.5282220256912307,[ 0.00044936  0.00043611 -0.00030244 -0.00012668 -0.0001974  -0.00023732],"[ 0.00187403 -0.00374959 -0.00115696 -0.00389301 -0.00199578  0.01181589
 -0.00441209 -0.00402217  0.00036101 -0.00055075  0.00394245  0.00096603
 -0.00432881  0.00309714  0.00279251 -0.00073854 -0.00385841  0.00195624
  0.00457332 -0.00039271]",-4.943446352339833,0.007129983545519778
ORCL,0.43912019645979944,0.529643242157056,[ 0.00072934  0.00159252 -0.00020906  0.00033972 -0.00016915  0.00052162],"[ 0.00508098 -0.00882028  0.00041701  0.00427508 -0.01013395  0.00757107
  0.00218883 -0.00761387  0.00051567  0.0032641   0.00228575  0.00225607
 -0.0064392   0.00043074  0.00522163 -0.00158409 -0.00247203  0.00283818
  0.00294431  0.00333581]",-4.935879387531732,0.007184140523650788
ORLY,0.4407007421576349,0.5240883525775417,"[ 1.45359210e-03  1.45776587e-03  1.89767196e-04 -6.29337994e-05
 -7.57447742e-04  2.63971372e-04]","[ 3.43254153e-03 -6.42954427e-03 -4.49313949e-05  3.36423429e-04
 -6.97355935e-03  9.99394806e-03 -6.59298503e-05 -7.75514564e-03
  8.31630038e-04  4.68656135e-03  8.35198535e-05 -1.57120197e-03
  1.81179397e-04  2.51752468e-03 -4.58051204e-04  1.17133694e-03
 -5.83326987e-04 -7.27709918e-04  1.59080668e-03  4.12208434e-03]",-4.6307497490348135,0.009747448222126243
OXY,0.013759011696315418,0.9477337686515848,"[ 5.39585122e-04  7.90274218e-04 -4.37904895e-05  6.87689311e-04
  1.71767464e-04  5.69300127e-04]","[ 0.00651801 -0.0091439  -0.00194139  0.0047841  -0.0068073   0.00712144
 -0.00248491 -0.00578113  0.00430728 -0.00084813  0.00144513  0.00736413
 -0.0080316  -0.00203624  0.00607131 -0.00293884 -0.00099647  0.00506438
  0.00244365  0.00247529]",-5.034779503444253,0.006507632869222274
PAYC,0.4391923541504638,0.5309231031555978,"[ 1.84224736e-03  1.08689001e-03  2.34674676e-04 -1.56477591e-05
 -4.10497775e-04  1.79941580e-04]","[ 0.00122516 -0.00384746  0.00069935 -0.00406233 -0.00476069  0.01343156
 -0.00249659 -0.00797956  0.00064974  0.00317695  0.00241756 -0.00093962
 -0.00321838  0.00340245  0.0022973  -0.00097027 -0.00213724  0.00143833
  0.0023649   0.00433813]",-5.005022308104015,0.00670419178875298
PAYX,0.4439433513943805,0.5337049464329527,[ 0.00152928  0.00109547  0.00038159 -0.00047192 -0.00025604  0.00025321],"[ 0.00265858 -0.00543394 -0.00022711 -0.00086615 -0.00581578  0.00943183
  0.00026561 -0.00417943 -0.00228329  0.00094724  0.00530797  0.0005568
 -0.00632367  0.00213458  0.0051877   0.00011325 -0.00506603  0.0014651
  0.00372379  0.00219642]",-4.893177348513995,0.007497562220714473
PCAR,0.9888802545018904,-0.01581015156189525,"[ 4.96974313e-04  9.78658412e-04  1.60183706e-05 -1.18927286e-04
  1.42183194e-04  2.86781150e-04]","[ 9.72161744e-04 -3.07934705e-03 -2.96152996e-05 -5.07886119e-03
 -3.24744499e-03  1.34920136e-02 -3.11591147e-03 -7.21894317e-03
  5.80095133e-04  3.85881184e-03  7.16297184e-04 -2.95117290e-03
  1.17848011e-03  3.66032200e-03 -1.21826177e-04  1.48403166e-03
 -2.85743846e-03  2.19245605e-03 -1.72434944e-03 -4.26791676e-03]",-5.255692250198474,0.005217733064744687
PEG,0.013758968536837134,0.9464272188493307,"[ 1.39445669e-03  1.89889016e-04  5.10320070e-04  6.39648165e-05
 -3.78320254e-04  2.30874490e-04]","[ 0.00852515 -0.01013513 -0.00561599  0.00879396 -0.00607456 -0.001877
  0.00473332  0.00372302 -0.00485965  0.00016057  0.00290647 -0.00070931
  0.00032263  0.00097591  0.00012631  0.00382795 -0.00237382  0.00023383
 -0.0014095  -0.00269471]",-4.868603665094874,0.007684087359746239
PEP,0.44064336775557017,0.5312566080021636,[ 0.00171015  0.00106186  0.00053565  0.00012392 -0.00010861  0.00063983],"[ 3.26265559e-03 -6.09972606e-03 -3.99602444e-04  4.64589210e-04
 -7.00954380e-03  8.23608878e-03  2.36311931e-03 -4.69065561e-03
 -3.31609810e-03  3.46583238e-03  4.35859297e-03 -2.39318881e-03
 -3.84079608e-03  3.72888650e-03  3.63030919e-03 -3.49631557e-05
 -4.99703737e-03  1.73413649e-03  4.48771656e-03  8.48599971e-04]",-4.9454153981550215,0.007115958094166808
PFE,0.42996656505033604,0.5250491522062253,"[ 6.36101156e-04  3.99710538e-04  1.46814184e-04 -9.03831728e-05
 -2.08043586e-04  6.02501673e-05]","[ 0.00609702 -0.00930588 -0.00131439  0.00625932 -0.0099446   0.00324635
  0.00587612 -0.00283672 -0.00441929  0.00313904  0.0045802  -0.00117332
 -0.00462376  0.00270773  0.00348141 -0.00064284 -0.00245575  0.00288945
 -0.00084071 -0.00032294]",-5.181857700342194,0.005617560970218754
PFG,1.2245632026169913,-0.25138789838987685,"[ 1.16577841e-03  4.83231133e-04  2.68785219e-04 -2.33589314e-04
  7.06560259e-05  4.15012794e-05]","[ 5.05446864e-05 -1.42094872e-03 -8.31185505e-04 -7.46642437e-03
 -5.44226851e-04  1.40204063e-02 -4.49672685e-03 -4.77223402e-03
 -9.07762288e-04  1.82348422e-03  3.27416958e-03 -3.30045070e-03
 -5.76367626e-04  5.51456064e-03  2.31903123e-04 -1.58150935e-04
 -2.84839538e-03  1.77591127e-03  1.25462696e-03  2.31597269e-05]",-5.523981870708455,0.003989928888347622
PG,1.0430571247683678,-0.06783994845499701,[ 0.00100258  0.00056535  0.00047193 -0.00043315  0.00023544  0.00039707],"[ 0.00071541 -0.00281635 -0.00025595 -0.00538654 -0.00243894  0.01277639
 -0.00318716 -0.00439081 -0.00135014  0.00060941  0.00448726 -0.00108934
 -0.00278022  0.0037997   0.00150825  0.00125772 -0.0038316  -0.00022422
  0.00257083  0.00078794]",-5.236348583979108,0.005319645655376498
