,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4527236311934272,0.5309258933090248,[ 0.00091046 -0.00036974  0.00064076 -0.00031933  0.00036326  0.00015772],"[ 9.37273032e-03 -8.03274519e-03 -3.17800333e-03  2.66371904e-03
 -4.70446065e-03  1.16776589e-03 -2.18741622e-03 -1.63583840e-03
 -3.47898957e-03 -2.49515722e-03 -9.86833941e-04  3.57454704e-03
 -9.16294976e-04  4.53494174e-03  4.96187020e-04 -9.43558589e-05
 -7.35953398e-04  1.85405608e-03  6.77407105e-03  2.38302970e-03]",-4.980422253048729,0.0068711605763525025
MSCI,0.4375032404413847,0.5356991648867377,"[-3.56699826e-04 -1.11753617e-04  6.13361356e-05 -1.39339224e-04
  1.38052900e-04  1.71698009e-04]","[ 1.07193904e-02 -1.00637275e-02 -3.95012179e-03  6.75565433e-05
 -7.60618423e-03  4.74937566e-04 -2.39691344e-03 -4.59581384e-05
 -1.08049516e-03 -3.49438509e-03 -9.12321707e-04 -9.41661382e-04
 -4.47469356e-03  2.09082507e-03 -1.04858917e-03  8.46051321e-05
 -5.05320560e-04 -6.59551487e-04  3.56829450e-03 -2.96512565e-03]",-5.92751220787475,0.0026651039729778886
MSFT,0.023723563374932158,0.9444420935876766,"[ 2.52245410e-04 -1.46679604e-03  4.05935118e-04  7.52774586e-05
 -1.25915387e-04 -8.30305689e-05]","[ 0.00645762 -0.00331637 -0.00113708  0.00854956  0.00202603  0.0037541
  0.00140294 -0.00255421 -0.00127734 -0.00197619  0.00349896  0.00368542
  0.00369954  0.00101217  0.00178107 -0.00414276  0.00110354 -0.00148711
  0.0076271  -0.00468489]",-5.036225694541008,0.006498228390481665
MSI,0.4450943768205358,0.5270694139887665,"[-3.26777876e-04 -1.10655390e-03  6.81359096e-05  9.06093735e-05
 -1.94855075e-04 -1.02638021e-04]","[ 0.00843349 -0.00430995  0.00138542  0.00523417  0.00066746 -0.00248833
 -0.00398404 -0.00643253 -0.00578747 -0.00146094  0.00130633  0.00382755
 -0.00072863  0.00040858 -0.00256165 -0.00088768  0.00093867  0.00242447
  0.0068865  -0.00555651]",-5.149847190618601,0.0058002909980044825
MTB,0.44400811834776427,0.535508327075462,"[ 7.01141141e-04 -5.06753784e-04  5.36983505e-04 -3.25248362e-04
  2.69930656e-04  3.33887532e-05]","[ 9.71357674e-03 -7.83484075e-03 -2.49871172e-03  1.87210518e-03
 -6.24516999e-03 -2.18673515e-04 -4.26702551e-03 -5.25604487e-05
 -2.01496187e-03  9.96331374e-05  1.48515991e-03  1.92963742e-03
 -2.60422155e-03  2.10749979e-03 -1.19092885e-03  1.16440233e-03
 -4.33231579e-04  1.68304407e-03  1.83186371e-03  2.27645719e-03]",-5.605412937675793,0.0036779014865462017
MTD,0.44595067168102426,0.5331940069584752,"[ 1.27623023e-03  1.55335855e-04  3.30686648e-04  2.20160944e-04
 -1.38214341e-05 -4.69601065e-05]","[ 0.01026459 -0.00973822 -0.00425083  0.00081256 -0.00703674  0.00109425
 -0.00237944 -0.00038326 -0.00211501 -0.0029221  -0.00060046  0.00078251
 -0.00323026  0.00148236 -0.00295047 -0.00141655 -0.00354409  0.00089004
  0.00083045 -0.00253264]",-5.4108583795152665,0.004467803493906677
MU,0.023723630672390108,0.9485956492578015,"[ 8.76612918e-04 -3.36161156e-04  9.22504696e-05  3.09002195e-04
 -2.85233249e-04 -3.17701786e-04]","[ 7.32817388e-03 -3.75976553e-03  1.75715587e-04  7.41569120e-03
  2.85743282e-03  1.09792248e-03  3.90624720e-04 -6.12427416e-03
 -4.20927503e-03 -4.59381045e-03 -5.19973635e-05  3.26672395e-03
  8.87018959e-04  1.99822425e-03  1.40321652e-04 -3.31164072e-03
 -7.05396624e-04 -6.86963108e-04  6.71383807e-03 -3.82568995e-03]",-5.24272444837202,0.005285836212804043
NCLH,0.4393234800891174,0.535678492201934,"[ 8.29375995e-04  4.44513986e-04  7.82420117e-05  2.98993791e-04
 -8.15338355e-05 -1.92064954e-05]","[ 0.01074338 -0.01092487 -0.00529318 -0.0005503  -0.00976806  0.00120678
 -0.00356571  0.00204363 -0.00094026 -0.00073789  0.00118407  0.00118638
 -0.00171945  0.00126614 -0.00118606 -0.00221579 -0.00225636 -0.00169255
  0.00012039 -0.00483574]",-5.843016114912299,0.002900082439696243
NDAQ,0.4460057854926954,0.5381907404749787,"[ 4.34978973e-04 -1.22436102e-03  6.46307762e-04 -3.03118957e-04
  2.15107374e-04  6.40209186e-05]","[ 0.01043791 -0.00865478 -0.00209733  0.0006722  -0.00646776 -0.00183437
 -0.00528445 -0.00187389 -0.00412765 -0.00078878 -0.00027157  0.00301959
 -0.00234785  0.00349111 -0.00016015  0.00081462 -0.00014342  0.00026498
  0.00163252  0.00024553]",-5.629317880717987,0.003591023998805746
NEE,0.023723771566379816,0.9527150684676254,"[-2.60190795e-04  6.34842217e-04 -1.64044487e-04  2.90817663e-04
  1.23108317e-06  3.14165713e-04]","[ 7.08904306e-03 -4.33132172e-03 -1.66971001e-03  7.48997444e-03
  1.10494505e-03  3.90265659e-03  2.49694865e-03 -2.23911278e-03
  4.41683212e-04 -4.63072522e-03  2.00657667e-03 -1.46662257e-03
 -2.30563160e-03 -1.73157064e-03 -3.37069845e-03 -2.72162108e-03
 -1.89466997e-03  5.25181384e-05  2.07577200e-03 -6.33153825e-03]",-5.210564137573492,0.005458593421228129
NEM,0.44301859427153406,0.531473792967312,"[ 4.70568345e-04 -1.76410593e-04  2.65809619e-04  2.36936268e-04
 -6.08727454e-06  1.59553601e-04]","[ 0.00870151 -0.00522345  0.00071641  0.00494342  0.00124293 -0.001626
 -0.00169374 -0.00740129 -0.00525034 -0.00509726 -0.000709    0.0011251
 -0.00248092 -0.00071685 -0.00389043 -0.00333463 -0.00259929 -0.00112819
 -0.00035274 -0.00987241]",-5.452617336231505,0.0042850745198012834
NFLX,0.4452342703186707,0.5396175390509663,"[ 2.30025202e-04  8.47361708e-04 -3.02026009e-04  1.59350960e-06
 -8.33313527e-05 -2.54613997e-04]","[ 0.01094095 -0.01015284 -0.0023009   0.00040874 -0.00322599 -0.00171587
 -0.00157655 -0.00736125 -0.00658476 -0.00830142 -0.00445011  0.00086238
 -0.00264143  0.00045654 -0.00424892 -0.00663094 -0.00710208 -0.00193052
  0.00199123 -0.00794629]",-5.7257952814893915,0.0032607590232397407
NI,0.44968680643581327,0.5286476642055841,"[-3.87975211e-04  9.85623066e-04 -8.43958871e-05  2.40567265e-04
  2.05546013e-04  6.19688004e-04]","[ 7.64341948e-03 -4.96275666e-03 -1.81345542e-03  6.32339256e-03
 -5.79545086e-04  3.20953569e-03  1.43174475e-03 -1.23558948e-03
  9.23129650e-04 -4.00469286e-03  1.58731337e-03 -2.22115046e-03
 -4.30556580e-03 -4.08893088e-04 -2.33082410e-03  6.72883097e-04
  1.20932357e-03 -2.96347481e-05  8.75342686e-04 -6.54916151e-03]",-5.00984844502652,0.006671914391444496
NKE,0.44337730517473134,0.5290215655674428,"[1.08916789e-03 5.91635806e-06 4.75899676e-04 7.89003809e-05
 1.37338811e-04 1.11469310e-04]","[ 0.00996983 -0.00922833 -0.00410972  0.00118192 -0.00741153  0.0012337
 -0.00298594  0.00106099 -0.00075912 -0.00070431  0.0022059   0.00072596
 -0.00188655 -0.00031475 -0.00250904 -0.00220488 -0.00187872 -0.00106578
 -0.00082927 -0.00694704]",-5.341223084058013,0.004790008542978844
NOC,0.4413732700366907,0.535497655304205,"[ 8.24240241e-04 -2.04349982e-04  4.31144729e-04  3.41375030e-04
  4.42067525e-05  3.01109596e-04]","[ 1.00841785e-02 -8.33039228e-03 -1.88911883e-03  1.86331745e-03
 -3.38074531e-03 -9.52859231e-04 -2.29899904e-03 -4.89875711e-03
 -5.17308496e-03 -5.22183688e-03 -2.92732631e-03  2.09167678e-03
 -2.54995910e-03  3.22741295e-03 -1.21005172e-03 -1.71714257e-03
 -2.10715255e-03 -4.88571475e-05  4.67982690e-03 -3.74401069e-03]",-5.72755399840191,0.0032550293111455776
NOV,0.43991790150289,0.5351236309586099,"[-5.63106817e-04 -6.31896664e-04  6.01831426e-05 -5.88286349e-05
  1.52285954e-05  1.18518089e-04]","[ 6.24645522e-03 -3.24926394e-03 -1.53051850e-03  9.04161992e-03
  2.57114378e-03  4.89430295e-03  3.18677082e-03 -2.54251994e-03
 -4.71372183e-04 -4.23386828e-03  1.56878771e-03  1.82401738e-03
  1.43359965e-03  2.09793267e-03  2.09866925e-03 -3.20357903e-03
  2.51628712e-05 -3.49329190e-03  1.51640435e-03 -4.35143543e-03]",-5.761844436471732,0.0031453049299475146
NOW,0.4471344809373142,0.5359947045285404,"[8.58546987e-04 3.12066448e-04 2.13233069e-04 2.15881745e-04
 3.00881033e-05 9.82737774e-05]","[ 0.01051186 -0.0100381  -0.00402748  0.00053521 -0.00647848  0.00042535
 -0.00246893 -0.00215581 -0.00401858 -0.00426675 -0.00257229  0.0018641
 -0.00301294  0.00293724 -0.00252399 -0.00182593 -0.00418845  0.0011507
  0.00316032 -0.0021022 ]",-5.483219659055709,0.004155927464674336
NRG,0.023664660305659335,0.9524606469657869,[-0.00131716  0.00093159 -0.00054588 -0.00026742  0.00017451  0.00021444],"[ 5.86091094e-03 -2.95025844e-03 -1.95709673e-03  9.37548983e-03
  1.68624237e-03  5.35230019e-03  2.17898798e-03 -1.15702541e-03
 -4.91750293e-04 -2.19193308e-03  2.13722911e-03  2.73748159e-03
 -1.14927949e-05  2.56016101e-03 -2.44690039e-04  6.66687436e-04
  9.44911902e-04  3.31186146e-03  5.68449937e-03  5.09666541e-04]",-5.037086899503996,0.00649263449303301
NSC,0.4490906079480705,0.5303246026910947,"[ 1.36880686e-03  1.10703209e-04  2.18140516e-04  6.34748580e-04
 -2.45447171e-04 -2.31973641e-05]","[ 0.00899341 -0.00555463  0.0002146   0.00404803 -0.00123731 -0.00186989
 -0.0037468  -0.00511782 -0.00528467 -0.00194536  0.00017675  0.00384951
 -0.00043354  0.00220378 -0.00086868 -0.00176774 -0.00178108  0.00080961
  0.00468191  0.00072416]",-5.116553306322367,0.005996655952824313
NTAP,-0.23715897518392856,1.211648710798433,"[-5.21679308e-04 -2.24089217e-04 -2.45103284e-04 -5.99355704e-04
  1.56246756e-05 -4.95835895e-04]","[ 5.59097400e-03 -5.88976981e-04  1.56828913e-03  1.04378813e-02
  4.77681980e-03  1.73381307e-03 -2.26161319e-04 -4.74407590e-03
 -2.90932090e-03 -9.73013074e-04  3.36378211e-03  3.93446132e-03
  1.33087723e-03  8.10086374e-04 -4.75238123e-04 -1.75925558e-03
 -9.56478449e-04 -4.52751535e-05 -6.97090715e-04 -1.74598257e-04]",-5.274841211780009,0.0051187694440330755
NTRS,0.4490435408606248,0.535859983301417,"[ 8.41979081e-05  2.76497994e-04 -1.39146185e-04  2.44312111e-05
 -6.53945375e-05 -1.24608821e-04]","[ 0.01074703 -0.00919434 -0.00225414  0.00044605 -0.00565405 -0.00151899
 -0.0035308  -0.00303577 -0.0036878  -0.00363905 -0.00125626  0.00074565
 -0.00320036  0.00150308 -0.00206244 -0.00205549 -0.00344084 -0.00063344
  0.0015254  -0.00050009]",-5.37823345472636,0.004615969050054458
NUE,0.44794662977759037,0.534362728483876,"[ 2.17928322e-04 -2.35583196e-04  1.65192973e-04 -3.69864259e-05
  6.21099634e-05  5.24762602e-05]","[ 9.40907134e-03 -7.69423265e-03 -2.58297852e-03  2.70071287e-03
 -4.35600527e-03  5.15072405e-04 -2.52459440e-03 -2.17754823e-03
 -3.81044942e-03 -2.77804560e-03 -1.78165026e-03  3.19245186e-03
 -2.33213566e-03  5.42349689e-03  7.76188608e-04  1.77419442e-03
  5.64859662e-05  1.83671824e-03  4.33864927e-03  3.64214981e-03]",-5.365039587177523,0.004677275076774639
NVDA,0.4481290879119227,0.530840999819154,[ 0.00070277 -0.00037713  0.00052835 -0.00013173  0.00025522  0.00020825],"[ 1.02970777e-02 -9.33095523e-03 -3.32213946e-03  9.57431876e-04
 -6.10120742e-03 -6.16797191e-05 -3.32867472e-03 -1.91341931e-03
 -4.11375363e-03 -2.13799633e-03 -4.13824458e-04  4.19684150e-03
  1.14817060e-03  3.40788955e-03  8.13436748e-04 -3.82514520e-03
 -3.18534187e-03 -6.90058966e-04  6.10351308e-03  1.85890147e-03]",-5.196325750996102,0.005536870934838253
NVR,0.4466737999457438,0.5397395622062956,"[ 8.58497333e-04  3.23962923e-05  2.63757755e-04  4.36858207e-04
 -6.04496980e-05  1.97147913e-04]","[ 0.00874986 -0.00613282 -0.00167825  0.00374539 -0.00428468  0.00023253
 -0.00382588 -0.0005871  -0.00247095  0.0003863   0.0011122   0.00326577
 -0.00211829  0.00441714  0.00109851  0.00325435  0.00204156  0.00137159
  0.001418    0.00297641]",-5.664533261857137,0.0034667654668465906
NWL,0.4450483934055587,0.5319887380314015,"[ 7.97370032e-04 -7.99993359e-06  2.78133341e-04  3.94332480e-04
 -4.80296631e-05  1.83241394e-04]","[ 1.02251953e-02 -8.87215761e-03 -2.98213485e-03  1.16893045e-03
 -6.01966302e-03 -6.39802936e-05 -3.01219583e-03 -1.39463203e-03
 -2.79435445e-03 -2.65840680e-03 -8.20358689e-04  1.62574433e-03
 -2.44457707e-03  3.38404935e-03  5.00555882e-04 -1.19882555e-06
  7.97753817e-04 -1.21093532e-03  3.89906533e-03 -4.33414276e-03]",-5.396568024364526,0.004532108367995403
NWS,0.4430364786331072,0.5347452263727589,"[-2.16445907e-04 -5.39860389e-04  8.06317712e-05 -1.07054773e-04
  8.02081531e-06 -1.61081138e-05]","[ 0.01023509 -0.0078574  -0.00103542  0.00135081 -0.0047286  -0.00272965
 -0.00551677 -0.00390061 -0.00564713 -0.00118475 -0.00041237  0.00389254
 -0.00158397  0.00271957 -0.00121609 -0.00047624 -0.0007608   0.00098502
  0.00384141 -0.00200488]",-5.61471660901118,0.003643842183866394
NWSA,0.44355831415178104,0.5329539167500427,"[-2.10869554e-04 -7.86041694e-04  2.01902701e-04 -2.22504340e-04
  7.64713920e-05 -1.48639953e-06]","[ 0.00977512 -0.00687863 -0.00035928  0.00229925 -0.00350927 -0.00285303
 -0.00553763 -0.0045459  -0.00607032 -0.0009054  -0.00019     0.0044538
 -0.00127345  0.00278936 -0.00121014 -0.00025578 -0.000548    0.00128221
  0.00360468 -0.00186737]",-5.5036743038861315,0.004071782951277026
O,0.02372018182907165,0.9432137652474908,"[-4.78495009e-04 -3.47704779e-04  7.88840118e-05  4.85608003e-04
 -7.63932580e-05  4.97588293e-04]","[ 7.44250812e-03 -3.90114643e-03 -1.25847929e-04  6.93016477e-03
  1.21148236e-03  1.48577092e-03  4.17402178e-04 -3.21522934e-03
 -2.78807171e-05 -3.33489209e-03  3.39930243e-03 -2.24230931e-03
 -3.35263429e-03 -4.20309522e-03 -5.53172127e-03 -2.51462221e-03
 -1.41094542e-03  8.40739756e-04  2.18914673e-03 -8.65947791e-03]",-5.077759131662193,0.0062338626414001844
ODFL,0.4422067902866305,0.5309597210861757,"[-1.05533516e-04 -5.97283696e-04  2.28584884e-04  1.24888134e-04
  2.45658725e-05  2.41315013e-04]","[ 0.00971463 -0.00691996 -0.00033501  0.00234625 -0.00346801 -0.0028368
 -0.00559183 -0.00410342 -0.00499595  0.00022394  0.00285921  0.00381314
  0.00061192 -0.00153573 -0.00356545 -0.0039964  -0.00168703  0.00141141
  0.00681346 -0.00664223]",-5.4757386931262815,0.0041871343999115495
OKE,0.4502634221326814,0.5337766976036137,[ 0.00019115 -0.00049506  0.00042931  0.00011801  0.00016216  0.0004148 ],"[ 0.00973084 -0.00797078 -0.00258076  0.00223661 -0.00476164  0.00046953
 -0.0020103  -0.00152922 -0.00187975 -0.00337262 -0.00073275 -0.00010096
 -0.00444701  0.00222227 -0.00168631  0.00107942 -0.00085482  0.00097164
  0.00146315  0.00035472]",-5.22710278267783,0.0053690581190087095
OMC,0.4445694292491331,0.5320814789107077,"[ 6.35601468e-04  1.24037693e-04  2.33850440e-04  4.77454296e-04
 -3.98502970e-05  3.08326202e-04]","[ 0.01033609 -0.00858849 -0.00225837  0.00083556 -0.00644132 -0.00150776
 -0.00502265 -0.00161326 -0.00369092 -0.00075365  0.00027354  0.00258429
 -0.00218426  0.00241119 -0.00070193 -0.00028521 -0.0003679  -0.00105998
  0.00037375 -0.00424162]",-5.421771809088416,0.004419309534150015
ORCL,0.023723665754280632,0.9575643198937035,[-0.00028748 -0.00094831  0.00040069  0.00014251  0.00011231  0.00047782],"[ 0.00799399 -0.00537325 -0.00167061  0.00572836 -0.00085992  0.00213703
 -0.00022064 -0.00240815 -0.00185701 -0.0027125   0.00142239  0.0019942
 -0.00035618  0.00130563 -0.00061492 -0.00146655  0.00050137  0.00062148
  0.00599102 -0.00416781]",-4.629126497618761,0.009763283630202884
ORLY,0.4451765280007048,0.5368383895168236,"[ 4.56191443e-04 -4.45263381e-05  3.25112057e-04  9.96633365e-05
  1.45150610e-04  2.80757990e-04]","[ 0.01063482 -0.00973488 -0.00346696  0.00024081 -0.00708493 -0.00029897
 -0.00341922 -0.00119641 -0.00293107 -0.0027918  -0.00115692  0.00110166
 -0.00358764  0.00258374 -0.0017327  -0.00013287 -0.00211244  0.00060388
  0.00117274 -0.00051245]",-5.613662201033277,0.003647686306415874
OXY,0.4403835671484196,0.5331691735447015,"[ 4.03646385e-04 -3.81275514e-04  3.40403011e-04 -7.21755721e-05
  1.24861934e-04  9.56424973e-05]","[ 0.00750116 -0.00435646 -0.00053848  0.00728611  0.00298982  0.00231428
  0.00262132 -0.00611286 -0.00314627 -0.00775879 -0.00269425  0.00055176
 -0.00240302  0.00341131  0.00023618 -0.00127747 -0.00160438 -0.0010858
  0.0018349   0.00015249]",-5.652327962128413,0.003509337653110808
PAYC,0.44532124432115855,0.5341173685670879,"[ 5.24587152e-04  9.76360881e-04 -1.51648555e-04  1.00825417e-04
 -1.13122567e-06 -6.72650656e-05]","[ 0.01080018 -0.00909167 -0.00185484  0.00036191 -0.0054042  -0.00220804
 -0.0041351  -0.00377514 -0.00452595 -0.00344881 -0.00130478  0.00133376
 -0.00291626  0.00135153 -0.00231219 -0.00218147 -0.00254165 -0.00025143
  0.00420289 -0.00356835]",-5.479567198762426,0.004171134579506541
PAYX,0.44578243661541356,0.5314822208025693,"[ 2.14467721e-04 -8.21084785e-04  3.82693745e-04 -1.56268634e-04
  1.05980342e-04  3.98662899e-05]","[ 1.00708637e-02 -8.43718355e-03 -2.55650557e-03  1.50821923e-03
 -5.57835935e-03 -3.84271446e-04 -3.53032330e-03 -1.51094721e-03
 -2.80677757e-03 -1.33789905e-03  1.32758908e-03  2.31316564e-03
 -4.14267474e-04  8.06946526e-04 -1.29139613e-03 -2.87023464e-03
 -1.60957970e-03  8.01814887e-05  5.83679810e-03 -2.94088054e-03]",-5.336274017399029,0.004813773372912395
PCAR,0.023733532423697516,0.9579237678525143,"[-1.91658237e-03 -4.35647992e-04 -1.37006980e-04 -9.08574398e-06
  1.97393428e-04  7.45262157e-04]","[ 0.00716229 -0.0043531  -0.00149188  0.00723894  0.00070342  0.00303549
  0.00059598 -0.00276453 -0.00211633 -0.00247959  0.00194403  0.0034495
  0.00175254  0.00187339  0.00085842 -0.00234803  0.00142869 -0.0001516
  0.00748983 -0.00549419]",-4.673807920079554,0.009336648537666236
PEG,0.023723672641121532,0.9501689149842905,[-0.00059323  0.00045057  0.00010008 -0.00018505  0.00037485  0.00053997],"[ 0.00754457 -0.00478583 -0.00172417  0.00656122 -0.00061345  0.00325462
  0.00094186 -0.000883    0.00105516 -0.00232618  0.0041306  -0.00098407
 -0.00081078 -0.00290932 -0.00267041 -0.00397403 -0.0013837  -0.0022226
 -0.00021816 -0.00893477]",-4.964501699090827,0.006981428694752434
PEP,0.023562148930635116,0.9475572011486244,[-0.00036141 -0.00039483  0.0003204   0.00021232  0.00018767  0.0006581 ],"[ 0.00786056 -0.00434322 -0.00023573  0.00633641  0.00085575  0.00077984
 -0.000736   -0.00458217 -0.00356319 -0.00335799  0.0002542   0.00274573
 -0.00062079  0.00265846  0.0007313  -0.00053299  0.00203926 -0.00111764
  0.00378094 -0.00616841]",-4.946878029755433,0.007105557676834729
PFE,0.4483529240774114,0.535768809852963,[-0.00026369 -0.00025453  0.00018943 -0.00016911  0.000213    0.00026943],"[ 1.02037287e-02 -9.20396986e-03 -3.50074715e-03  1.20083745e-03
 -6.03255076e-03  5.68043330e-04 -2.52572173e-03 -1.32489940e-03
 -3.00660668e-03 -2.73808701e-03 -7.54528060e-04  2.64543391e-03
 -9.32952299e-04  3.78441278e-03  9.44926920e-04 -9.08880734e-04
 -1.54807287e-05 -1.58322298e-04  5.83591223e-03 -5.81957663e-04]",-5.408928654583597,0.004476433449741091
PFG,0.4482020224593467,0.5340805665932662,"[-8.01287366e-05 -4.78766095e-04  3.46710192e-04 -1.29696961e-04
  2.25300551e-04  3.11400214e-04]","[ 0.01028239 -0.00848258 -0.00218206  0.00112416 -0.00574143 -0.00124103
 -0.00422891 -0.0021337  -0.00365024 -0.0017173  -0.00014331  0.00224285
 -0.00216325  0.00240672 -0.00074477 -0.00050261 -0.00026575 -0.00011297
  0.00391537 -0.00303403]",-5.338851882536779,0.004801380095315645
PG,0.44046428606874294,0.5294641617718298,"[-2.15522104e-04 -4.58603990e-04  9.30280320e-05  2.11037988e-04
 -5.18355675e-05  2.10248844e-04]","[ 0.00600343 -0.00269954 -0.00097177  0.00964235  0.00360605  0.00473539
  0.00333136 -0.00295798 -0.00013193 -0.00368748  0.00336336  0.00177422
  0.00267869 -0.00014131  0.00072032 -0.00450172  0.00025475 -0.0010982
  0.00746091 -0.00400116]",-5.475639112535769,0.004187551377988764
PGR,0.4447643861263716,0.5290790945916265,"[-2.97273206e-05 -4.80838768e-04  3.32069021e-04  6.27749501e-05
  1.50563498e-04  3.76850264e-04]","[ 1.00939158e-02 -8.70687776e-03 -2.92127743e-03  1.42934837e-03
 -5.66044154e-03  1.87246832e-05 -2.93782225e-03 -1.52197273e-03
 -2.61671480e-03 -2.37746369e-03  2.27864891e-04  1.23238394e-03
 -2.51880708e-03  1.05994508e-03 -2.54400445e-03 -1.05210891e-03
 -1.45208275e-03  1.90583703e-03  5.51822187e-03 -2.38132762e-03]",-5.276431739773369,0.005110634369187913
PH,0.023721320706605466,0.9499888446883007,[-0.00120136 -0.00139379  0.00046326 -0.00042831  0.00040837  0.00060147],"[ 7.66336874e-03 -4.65332073e-03 -1.00028856e-03  6.44261423e-03
  5.19346183e-04  1.70959704e-03 -2.97830536e-04 -4.09603042e-03
 -3.73707013e-03 -3.39968296e-03 -2.85267838e-04  3.69257822e-03
  8.45142825e-05  3.71927385e-03  1.10349740e-03 -7.44184826e-04
  1.06860957e-03 -2.84472235e-04  4.92055899e-03 -3.72390886e-03]",-4.87150123061313,0.007661854439400473
PHM,0.44504506958440204,0.5331837906875371,"[-6.68110373e-05  4.03191283e-04 -2.91869676e-04  5.10180715e-04
 -2.59472195e-04  7.37350613e-05]","[ 0.00809479 -0.00565303 -0.00198053  0.00505443 -0.00245659  0.00155149
 -0.00194075 -0.00188516 -0.00325948 -0.00191017 -0.00105323  0.00316306
 -0.00341513  0.00556766  0.00058878  0.0045119   0.00311589  0.00190222
  0.00130024 -0.00199285]",-5.443217944106637,0.004325541500072124
PKG,0.4504189926789741,0.5265702434288101,[ 0.00153495 -0.00159311  0.00061024  0.00088186 -0.00049319 -0.00010737],"[ 8.04239100e-03 -5.18794248e-03 -9.51690179e-04  5.72416921e-03
 -5.59452038e-05  1.02529499e-03 -1.04633415e-03 -4.10210796e-03
 -3.83621431e-03 -2.50904393e-03  1.15267699e-03  4.30554655e-03
  2.11324669e-03  2.28765991e-03  1.19888786e-03 -3.01002663e-03
  1.22629849e-03 -7.08318866e-04  8.64303128e-03 -5.67740754e-03]",-4.879385323811054,0.007601685166679328
