,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.02750551709764382,0.94442311323608,"[2.35524140e-04 1.48920462e-03 5.04141991e-05 3.19354371e-04
 3.30344319e-04 7.77806076e-04]","[ 8.94551911e-03 -5.94654315e-03 -1.89635333e-03  7.49112418e-03
  1.23156013e-03  4.78222219e-03  5.40296256e-03 -1.32390371e-03
  4.12384182e-03 -4.02199710e-03  4.87486360e-03 -6.89576530e-04
 -3.49403332e-07  2.01992924e-03  2.66482382e-04  2.53425519e-03
 -1.56924347e-03  2.66395564e-03 -7.92881788e-03 -3.46176252e-05]",-4.967365589824325,0.006961463248880829
NEM,0.4380221933796507,0.534576332862885,"[ 6.69311605e-04  2.03564601e-04  2.80788428e-04 -9.86370363e-05
  1.79160778e-04  6.74892892e-05]","[ 1.46166113e-02 -8.35240804e-03  3.73226696e-03  1.68617096e-04
  3.16864856e-03 -3.36096850e-03  2.41147464e-03 -7.38879403e-03
 -4.17561690e-04 -4.88389911e-03  2.08813897e-03  9.15753683e-04
  5.29238598e-04  1.97173970e-03  2.11485009e-03 -1.48687572e-03
  8.80263328e-05 -2.41319101e-03 -3.99263344e-03 -2.03920128e-05]",-5.986571377868076,0.0025122629008567463
NFLX,0.4441224655909213,0.5286302495030037,[ 0.00070447  0.00094956 -0.00027381  0.00019032 -0.00017418 -0.00030717],"[ 0.01352418 -0.00880923  0.00207769 -0.0011453   0.00123499 -0.00531217
  0.00039741 -0.01004903 -0.00183084 -0.00701043  0.00109747 -0.00032877
  0.00014703  0.00263637  0.00223831  0.00118414 -0.00035129  0.00063327
 -0.00813962  0.00089252]",-5.429490556303809,0.004385329312070583
NI,0.02750501424986362,0.9532515374756594,"[5.95131607e-04 1.12118053e-03 9.65393661e-05 3.34367003e-04
 1.81417147e-04 4.86003964e-04]","[ 1.03320086e-02 -6.95432538e-03 -1.03049452e-03  4.20215011e-03
  4.05986144e-04  1.14669098e-03  2.90643409e-03 -4.04386418e-03
  2.02815316e-03 -4.58627985e-03  4.19859914e-03 -2.75474612e-04
  6.89516546e-04  2.27927881e-03  1.36395413e-03  2.47232612e-03
 -6.29693527e-05  2.94330350e-03 -4.97657391e-03  3.33333763e-06]",-4.9355961107398,0.007186175912206676
NKE,0.02750578638727276,0.9496552435587945,"[2.05153690e-03 9.42534901e-04 6.99296577e-04 1.22065291e-03
 8.95714527e-05 1.00702210e-03]","[ 0.00723038 -0.0075244  -0.00683848  0.00319524 -0.00794556  0.00153565
 -0.00645072 -0.0008718  -0.00295159 -0.00055197  0.00442821  0.00220611
  0.00426933  0.00019645  0.0043605  -0.00346469  0.00013898 -0.00130824
 -0.00491523  0.00348097]",-4.92052503783333,0.007295299532823998
NOC,0.44272577412867664,0.5301281442014331,"[1.00382236e-03 1.04464919e-04 3.73555184e-04 7.24145658e-05
 1.00960572e-04 5.20353256e-05]","[ 1.32212092e-02 -8.15727064e-03  1.77321019e-03  7.67245041e-04
  1.27204969e-03 -2.42940049e-03  1.13852028e-03 -6.16718683e-03
 -8.63202648e-04 -3.99052812e-03  1.31098775e-03  1.91107736e-03
 -1.27133152e-03  4.31911209e-03 -1.83065367e-06  3.00552683e-03
 -2.08842835e-04  1.43064009e-03 -2.17051041e-03 -4.30261807e-03]",-5.561095303801956,0.0038445631260167765
NOV,-0.6685523335047413,1.6396625237594329,"[ 3.75099976e-04 -3.03501069e-04  3.93101549e-04  7.81083864e-05
  1.60830427e-04  3.21779546e-04]","[ 2.12293154e-03 -5.43101494e-03 -1.15409657e-02  9.63520804e-03
 -9.05731622e-03  7.79081947e-03 -3.86520668e-03  1.98268513e-03
 -7.98047851e-04 -2.35335985e-03  3.23123211e-03 -4.95345956e-04
  8.68753759e-04  1.47864689e-03  2.69717337e-03  2.64103856e-03
  1.73341038e-03  3.67913482e-03 -6.10546791e-03  8.51084510e-05]",-5.438009114887422,0.004348131289127965
NOW,0.4408425998543893,0.5300504335462694,"[1.25273179e-03 6.06906222e-04 3.28363941e-04 5.95886892e-04
 6.39843209e-06 3.63569080e-04]","[ 0.01246037 -0.00785475  0.00105694  0.0015189   0.00082703 -0.0018644
  0.00053417 -0.00597668 -0.00188089 -0.00371513  0.0001973   0.00303946
 -0.00142814  0.00612026  0.00061803  0.00420242 -0.00080462  0.00187847
 -0.00546018 -0.00119554]",-5.644094805683371,0.0035383498461071094
NRG,-0.3426917722681962,1.3130019186256996,"[ 1.95637147e-04  9.48164622e-04 -8.79088582e-05  2.36844119e-04
  8.46394727e-05  2.96878671e-04]","[ 0.00462008 -0.00568726 -0.00830553  0.00823331 -0.00616776  0.00582123
 -0.00205515 -0.00021474 -0.00067025 -0.00377214  0.00209607 -0.00149882
 -0.00084353  0.00066341  0.00119213  0.00216062  0.00257248  0.00423819
  0.00086924  0.00149647]",-5.308111234473229,0.004951269679054151
NSC,0.027505994391727243,0.9506006665859279,[0.00215197 0.00123796 0.00072021 0.00081243 0.00026759 0.00083879],"[ 9.96896822e-03 -7.68894860e-03 -2.58556241e-03  2.03815162e-03
 -3.22833180e-03 -8.12953535e-04 -3.03616819e-03 -4.32185690e-03
 -3.48394141e-03 -2.78300232e-03 -8.21964796e-05  3.34093231e-03
 -1.30861312e-03  6.33974238e-03  6.87405992e-04  5.56435390e-03
 -4.83349176e-04  4.73902535e-03 -5.51981502e-03  5.55842660e-04]",-4.736143170401258,0.008772414732641176
NTAP,-0.37127094742311956,1.3443617523293314,"[ 9.51724612e-04 -3.94802967e-04  4.00901979e-04 -9.73039237e-05
  6.33579549e-05 -1.45231098e-04]","[ 4.27046988e-03 -5.99806843e-03 -9.33118049e-03  7.54474670e-03
 -8.06487523e-03  5.55821649e-03 -4.44578829e-03  5.74776437e-04
 -1.97164974e-03 -2.40507146e-03  2.21293706e-03 -4.73727783e-04
 -8.04374596e-05  1.73691064e-04  9.95288557e-04  2.23110235e-04
  2.90372335e-04  2.67979714e-03 -2.61358231e-03  2.45925177e-03]",-5.222191898504922,0.005395489789865257
NTRS,0.4539076661234569,0.5291345388564953,"[ 4.95359911e-04  8.23726918e-04 -7.36593266e-05  2.29449090e-04
 -1.16682364e-06  8.98761164e-05]","[ 0.00995268 -0.00791851 -0.00298005  0.00137013 -0.00410497 -0.00170801
 -0.00423583 -0.00559658 -0.00422928 -0.00409843 -0.00028585  0.00092513
 -0.00129673  0.00256119  0.00039979  0.00156253 -0.00061104  0.00274539
 -0.00373428  0.00252378]",-4.976397292008348,0.006898872462193206
NUE,-0.1601797876230781,1.1285923279165486,"[ 5.06311070e-04 -2.01398488e-04  2.69781658e-04  1.24828094e-04
  3.53142788e-05  1.12630694e-04]","[ 5.71585318e-03 -6.93917505e-03 -8.23732731e-03  4.77400796e-03
 -8.45391550e-03  2.32585982e-03 -6.67102577e-03 -2.40977777e-03
 -4.61214464e-03 -3.92272454e-03 -4.55110771e-05 -1.41418906e-03
 -1.01429789e-03 -6.89582523e-04  1.63884368e-03 -4.00162873e-04
  3.32717400e-03  2.99772324e-03  2.96446734e-03  3.85854228e-03]",-5.813651715097273,0.0029865042727726
NVDA,0.4498815778168606,0.5225784213156855,[0.00123391 0.00010127 0.0006448  0.00067991 0.00011394 0.00068229],"[ 1.10767506e-02 -8.33401580e-03 -1.72940517e-03  1.92843975e-04
 -3.27013190e-03 -2.87975083e-03 -3.91956179e-03 -6.17107199e-03
 -4.10078465e-03 -3.57188658e-03  2.57417652e-04  2.38172904e-03
 -8.93543713e-05  4.29449830e-03  2.40539054e-03  2.40745508e-03
  2.04734657e-03  9.66004034e-04 -1.66133262e-03 -3.33878522e-03]",-4.874232952304852,0.007640952946957464
NVR,0.4476286674767002,0.530141624235806,"[ 1.44327194e-04 -4.16364978e-05  1.86214415e-04  3.67499773e-04
  1.63591307e-05  3.98135243e-04]","[ 0.01273336 -0.00819116  0.00061881  0.00069604 -0.00051751 -0.00180762
 -0.00058747 -0.00438786 -0.00102382 -0.00224107  0.00289518  0.00258971
  0.00074584  0.00306546  0.00148062  0.00115807  0.00185275  0.00211787
  0.00420355  0.00035852]",-5.328188834598911,0.0048528513741045165
NWL,0.44994271342906406,0.5299531152858576,"[6.89812929e-04 6.53614620e-04 5.04757930e-05 2.11501946e-04
 1.60954267e-05 7.54804109e-05]","[ 0.01109052 -0.00764886 -0.00076335  0.00223446 -0.00064383 -0.00075117
  0.000388   -0.0047309  -0.0003385  -0.00329273  0.00289217  0.00261484
  0.00102377  0.00561084  0.00268427  0.00482701  0.00110714  0.0031739
 -0.0055485  -0.00248519]",-5.208061977010875,0.005472268800276245
NWS,0.4420397503692695,0.5273148943763286,"[ 1.62892917e-04 -3.27111504e-05  8.98666440e-05 -9.65462746e-05
  6.30097747e-05 -1.99065010e-05]","[ 0.01226103 -0.00890864 -0.0005983  -0.00138244 -0.00286585 -0.00444771
 -0.00416413 -0.00702748 -0.00412089 -0.00337751  0.00105617  0.00280599
  0.00097317  0.00414828  0.00276264  0.00208315  0.00159166  0.00231271
 -0.00108279  0.00065877]",-5.46642955308582,0.004226295013421402
NWSA,0.44424335849275354,0.5269601716238004,"[ 2.82271043e-04 -1.85680665e-04  2.66968967e-04 -2.07941642e-04
  1.78990105e-04  5.41769109e-05]","[ 0.01203846 -0.00885392 -0.00085177 -0.00124012 -0.00304273 -0.00428841
 -0.00423529 -0.00691662 -0.00411511 -0.00336357  0.00108493  0.00282336
  0.00100505  0.00425957  0.00280387  0.00230993  0.00158234  0.00258076
 -0.00125725  0.00092325]",-5.345203791698005,0.0047709788203860355
O,0.44003516769306605,0.5325715215892123,"[-2.17111030e-04  2.24170414e-04 -7.95866300e-05  1.69035228e-04
 -8.19612087e-06  1.93544983e-04]","[ 0.01130952 -0.00681308  0.00086043  0.00483202  0.00323327  0.00161926
  0.00618122 -0.00426256  0.00378162 -0.00529119  0.00397196 -0.00064686
 -0.00081773  0.003044    0.00011887  0.00353837 -0.00055595  0.00146958
 -0.00690432 -0.00566697]",-5.791905779891238,0.003052159885248649
ODFL,-0.03131209071821778,1.010689116364465,"[ 1.44671638e-03  1.03031835e-04  5.70125482e-04  8.22085925e-04
 -2.66624903e-05  5.47598211e-04]","[ 0.00651599 -0.00724598 -0.00741287  0.00377365 -0.00812741  0.00140317
 -0.00702694 -0.00232697 -0.00500487 -0.00216209  0.00044791  0.00205866
  0.00057189  0.00314631  0.00311755  0.00156459  0.0018687   0.0015917
 -0.00402541  0.00020969]",-5.191111873068327,0.005565814893559154
OKE,-0.12565285708380378,1.099149981580354,"[ 1.41538911e-03  1.44382948e-04  4.61430432e-04  6.95680507e-04
 -5.60212588e-05  3.65254321e-04]","[ 0.00610872 -0.00671779 -0.00708605  0.0050711  -0.00628947  0.0021504
 -0.00374445 -0.00337899 -0.00252014 -0.00481038  0.00096708 -0.00112105
 -0.00098931  0.00172906  0.001033    0.00336417  0.00101382  0.00565698
 -0.00332031  0.0034429 ]",-4.971162698291337,0.006935079939678702
OMC,0.4473715869735478,0.5272995922115453,"[1.37376101e-03 9.28930474e-04 2.86695142e-04 7.51040063e-04
 1.23674680e-06 4.76511937e-04]","[ 0.00898243 -0.00817431 -0.00489841  0.00104156 -0.00687213 -0.00125017
 -0.00707847 -0.0035968  -0.00507982 -0.00148088  0.00140016  0.00332854
  0.00183397  0.00336419  0.00328753  0.00060337  0.00068514  0.00130657
 -0.00418504  0.00190156]",-5.202931065799551,0.005500418681127883
ORCL,0.027506396991539804,0.9466039489233601,[0.00112769 0.00043132 0.00053641 0.00064101 0.00015615 0.00071574],"[ 0.00970053 -0.00673159 -0.00217434  0.00524214 -0.00118693  0.00320911
  0.00100385 -0.00045853  0.00050564 -0.00085182  0.00273106  0.00361121
 -0.00089136  0.00559626 -0.00056084  0.00466532 -0.0018605   0.00328387
 -0.00581095 -0.00273944]",-4.889117830794838,0.007528060569810642
ORLY,0.44504048394682233,0.528561912482775,[0.00049249 0.00092662 0.00021955 0.0002408  0.00027426 0.00058131],"[ 1.37306878e-02 -8.93876035e-03  1.01975482e-03 -1.22157542e-03
 -1.77427900e-03 -3.42586203e-03 -3.74455726e-03 -4.60746868e-03
 -4.27352617e-03 -9.61248120e-04  5.81426995e-05  4.19044429e-03
 -1.62113456e-03  3.36028054e-03 -1.75199318e-03 -1.20169955e-04
 -2.58769774e-03  1.15400152e-03  8.30895278e-04  2.06505010e-03]",-5.378402452886319,0.00461518902569177
OXY,0.02751105359234527,0.950280399397367,[0.00242986 0.00029924 0.00100893 0.00026649 0.00035454 0.00042301],"[ 9.22054157e-03 -7.02870505e-03 -2.83102962e-03  4.00636948e-03
 -1.94446538e-03  9.32748299e-04  2.73013882e-05 -4.27579812e-03
 -5.92801725e-04 -4.79712740e-03  1.34322589e-03 -3.77433219e-04
 -2.09655011e-03  2.80955343e-03 -1.14669406e-03  4.32544541e-03
 -1.24650490e-03  6.11907927e-03 -3.72311355e-03  2.77221946e-03]",-4.668081444683391,0.009390268004552362
PAYC,0.44622155729984536,0.5257791346495141,"[ 2.39491552e-04  1.48747205e-03 -3.64208850e-04  2.42410671e-04
 -2.73359991e-05  5.46732542e-05]","[ 0.01151489 -0.00823167 -0.00081771  0.00039174 -0.00192344 -0.00304349
 -0.00257643 -0.00706025 -0.00378454 -0.00465157 -0.00061057  0.00165066
 -0.00145208  0.00449352  0.00123172  0.00333325  0.00110285  0.00196799
 -0.00296243 -0.00214204]",-5.194676744345931,0.005546008803963757
PAYX,0.4446202512070616,0.5237179515772464,[0.00054479 0.00076338 0.00028356 0.00022681 0.00026527 0.00054961],"[ 0.0119482  -0.00825866 -0.00034623  0.00041818 -0.00149979 -0.00258781
 -0.00184204 -0.00578766 -0.00241273 -0.00323125  0.00164329  0.00261406
  0.00063999  0.00411717  0.00234848  0.00157012  0.00118014 -0.0003884
 -0.00248269 -0.00470478]",-5.1786369654074305,0.005635682812243526
PCAR,-0.3311776895347284,1.3075294869778737,"[7.35160683e-05 6.94140940e-04 1.64832998e-04 5.99174392e-04
 1.52793010e-04 8.48762616e-04]","[ 0.00451938 -0.00597801 -0.00900599  0.00764336 -0.00774958  0.0057742
 -0.00429283  0.00100568 -0.00217174 -0.0016854   0.00169022  0.00090024
 -0.00039205  0.00225812  0.00151294  0.00220058  0.00159084  0.00252279
 -0.00270874 -0.00153731]",-5.226517036849798,0.0053722039436392595
PEG,0.0275106107837955,0.9450075732846424,[0.00078683 0.00175482 0.00019359 0.00028518 0.00040659 0.00074797],"[ 0.00911385 -0.00629858 -0.00231714  0.00661701 -0.00027921  0.00443595
  0.00300408 -0.00031473  0.00256357 -0.00208371  0.00485411  0.00109843
  0.00113925  0.00177199  0.00099977 -0.00062676 -0.00258451 -0.00210075
 -0.01007323 -0.00356138]",-4.89523232523619,0.007482170724876963
PEP,0.4546119652490309,0.522134063768161,"[ 8.14462702e-04  1.30317231e-03 -8.04609354e-05  9.81176760e-04
 -1.69146235e-04  4.96937700e-04]","[ 1.06545772e-02 -7.48015440e-03 -1.49911787e-03  2.56560820e-03
 -1.61129530e-03 -3.42461879e-04 -7.00134539e-04 -4.46678004e-03
 -1.16852395e-03 -3.78566354e-03  2.04730572e-03  7.54771166e-04
  2.68390366e-05  2.24416288e-03  1.82910099e-03  8.91380774e-04
  2.22749009e-03  2.19730150e-04  5.51531462e-04 -3.68845477e-03]",-4.629743933144941,0.009757257292666313
PFE,0.4468678813962222,0.5233642430713701,"[1.80960257e-04 8.17762139e-04 2.30508432e-05 1.20967429e-04
 1.60249242e-04 3.14015135e-04]","[ 0.01411508 -0.00871935  0.00222777 -0.00074068  0.00061424 -0.00345631
 -0.00031984 -0.00582625 -0.00161473 -0.00272431  0.00169148  0.00286281
 -0.00056293  0.00376925  0.00044084  0.00142965  0.00137475  0.00027353
  0.00354773 -0.00522715]",-5.0586910268838885,0.006353871118365478
PFG,0.017531455420704556,0.961681483524694,"[ 1.21952596e-03 -6.06202653e-05  7.14114851e-04  3.43045074e-04
  2.36332786e-04  5.54398669e-04]","[ 0.00684929 -0.0070599  -0.00690133  0.00430691 -0.00748512  0.00217675
 -0.00632527 -0.00139009 -0.00465572 -0.00160225  0.00013111  0.00222302
 -0.00052203  0.00309906  0.00177336  0.00191665  0.00185685  0.00279263
 -0.00058825  0.00151445]",-4.918302706952883,0.007311530130457158
PG,-0.2662899105874121,1.2326937721384037,"[ 4.53757795e-04  6.18424821e-04  1.29252354e-04  6.87456714e-04
 -1.57780198e-05  5.74353300e-04]","[ 5.12554829e-03 -5.21601304e-03 -7.44991844e-03  1.02225885e-02
 -4.83470918e-03  9.12337073e-03  1.34772053e-05  4.47190989e-03
  1.32666897e-03  1.05148517e-05  3.30458297e-03  1.09499044e-03
 -1.50885393e-03  1.48691129e-03 -1.15146814e-03  1.24348526e-03
 -8.32720181e-05  1.17091729e-03 -7.03829051e-04 -4.80468481e-03]",-4.912219666095474,0.00735614201737049
PGR,0.02750601332386713,0.9520204463717289,[0.00109597 0.00032374 0.00062671 0.00041624 0.00028487 0.00071718],"[ 0.01005961 -0.00790877 -0.00300711  0.00140929 -0.00412032 -0.00120185
 -0.00376536 -0.00445002 -0.00287931 -0.00304212  0.0019497   0.00148958
  0.00077732  0.00240903  0.00207778  0.00156669  0.0017246   0.00387885
  0.00093698  0.00396751]",-4.931371827739818,0.0072165965604241164
PH,-0.13693924757578574,1.1111494876236034,"[ 8.21549742e-04 -2.96809552e-04  9.16142588e-04  8.70275316e-05
  5.10414766e-04  8.61482924e-04]","[ 5.97314173e-03 -6.50405201e-03 -7.55212634e-03  6.00150764e-03
 -7.10709888e-03  4.10381958e-03 -4.56937601e-03  1.29553456e-04
 -2.56033091e-03 -1.31379158e-03  1.83594152e-03  1.76531055e-03
  7.08070341e-05  2.73476562e-03  1.56632704e-03  2.28677389e-03
  1.25567846e-03  3.58101002e-03 -1.60990824e-03  1.58131043e-03]",-4.837732662886678,0.007925002348432358
PHM,0.4498958295954687,0.5261112087216359,"[ 6.52925664e-04  8.30602912e-04 -7.07206628e-05  5.18819443e-04
 -1.20970662e-04  1.53144300e-04]","[ 0.0114842  -0.00777122 -0.00061277  0.00183605 -0.00110519 -0.00092128
 -0.00062066 -0.00438895 -0.00117308 -0.00294741  0.0023012   0.00210547
  0.00040634  0.00369165  0.00216038  0.00254202  0.00317956  0.00281605
  0.0041228  -0.00023065]",-5.035633065711543,0.006502080569309685
PKG,0.14163839572340128,0.828242604014916,[ 0.00271978 -0.00039025  0.00079856  0.00128072 -0.0004021   0.00015707],"[ 1.18774651e-02 -7.57021600e-03  2.47960563e-04  2.68430857e-03
  1.81318636e-04  9.64704723e-05  6.02947186e-04 -3.26755526e-03
 -9.95548760e-04 -1.74890449e-03  1.44541645e-03  4.12508560e-03
 -5.11076335e-04  6.29004931e-03  1.77651110e-03  3.64304679e-03
  1.92043627e-03 -7.83908687e-04 -1.97981294e-03 -9.01218217e-03]",-4.7120182147008265,0.008986622334698435
PLD,0.4406634202015168,0.5268616580617748,"[-3.78115311e-04  3.60145599e-04 -8.39523730e-05  3.22017084e-04
  3.20161981e-05  4.52653878e-04]","[ 0.01011667 -0.00637419 -0.00091574  0.00597486  0.00121823  0.00320318
  0.00431392 -0.00240442  0.00290662 -0.00445665  0.0038219  -0.00149992
 -0.0009863   0.00023531 -0.00073592  0.00056601 -0.00097344  0.00219643
 -0.00282983  0.00131754]",-5.500136254164249,0.004086214636771377
PM,0.02750566759709834,0.9403691425612666,[0.0011551  0.00145192 0.0003491  0.00104994 0.0001517  0.00106154],"[ 0.0070987  -0.00668084 -0.00593458  0.00519004 -0.005323    0.00270649
 -0.00283048 -0.00213191 -0.00147806 -0.00379857  0.00245035 -0.00132668
  0.00038869 -0.00083993  0.00223489 -0.00158649  0.00320876 -0.00051586
  0.00225675 -0.00257038]",-4.6973364029147895,0.009119535548294604
PNC,0.45411071560897803,0.5310459270793997,[ 0.00153173 -0.00055779  0.00091323 -0.00019387  0.00035065  0.00015738],"[ 0.00955227 -0.00783458 -0.00373296  0.00191373 -0.00518622 -0.00048828
 -0.005497   -0.00332731 -0.00510108 -0.00164089 -0.0008781   0.00356683
 -0.00177495  0.00492993 -0.00010922  0.00339206 -0.00083145  0.00357309
 -0.00331638  0.00128914]",-5.0517068201165785,0.006398403197634098
PNR,0.4549151413910355,0.5264047789098576,[0.00123616 0.0008871  0.00042387 0.00060243 0.00016978 0.00064254],"[ 0.01035235 -0.00713998 -0.00154749  0.0038197  -0.00111534  0.00132267
  0.00021945 -0.00236439 -0.00055087 -0.00159671  0.00219535  0.00397843
 -0.00010192  0.00665162  0.00146379  0.00549928  0.00053146  0.00338521
 -0.00426292 -0.00276028]",-4.806153177170526,0.008179263433955034
PNW,-0.06950836741395677,1.038170845207418,"[ 4.81402664e-04  1.22290866e-03 -3.97798056e-05  5.63907281e-04
  4.67723734e-05  5.07080679e-04]","[ 0.00727899 -0.00515889 -0.00319256  0.00992488  0.00142316  0.0070185
  0.00701515 -0.00064908  0.00534912 -0.00527357  0.00479303 -0.00252684
 -0.00069613  0.00134645  0.00064613  0.00313243  0.00023408  0.00235916
 -0.00764581 -0.00297831]",-5.356532730144065,0.004717233707365478
POOL,0.4440571927353399,0.5249323749048755,"[8.48276632e-04 6.28781773e-04 4.31863883e-04 8.35567314e-05
 3.24235688e-04 4.49742507e-04]","[ 0.01379468 -0.00839968  0.00216003  0.00024497  0.0009823  -0.00249845
  0.00013137 -0.00511178 -0.00172101 -0.00208408  0.00121925  0.00428807
 -0.00038978  0.00607889  0.00155124  0.00330945  0.00146501  0.00040189
 -0.00113693 -0.00510666]",-5.262515091640116,0.005182254469405129
PPG,0.45149936246878924,0.5267966390104336,[0.00206481 0.00093479 0.00081052 0.00027584 0.00042267 0.00057448],"[ 0.01161888 -0.0077857  -0.00043156  0.00193341 -0.00093803 -0.00063218
 -0.00056002 -0.00366325 -0.00126548 -0.00177413  0.00214112  0.00400057
  0.00029033  0.00595797  0.00161373  0.00403893  0.00037367  0.00202458
 -0.00389656 -0.00345036]",-4.991387537956028,0.006796227922744741
PPL,-0.13695840543900076,1.1058901096784217,[0.00066277 0.00092367 0.00018875 0.00056665 0.00012036 0.00062683],"[ 0.00625741 -0.00540391 -0.00541786  0.00900347 -0.00232331  0.00630846
  0.00186264 -0.0003373   0.00116003 -0.00391552  0.00198354 -0.00069218
 -0.00175761  0.0026718   0.00032379  0.00380956  0.00023887  0.00357057
 -0.00633175 -0.00016837]",-5.184496425663736,0.005602757309827761
PRGO,0.02329408021528856,0.9453331507292188,"[ 6.68667995e-04 -7.53076304e-05  2.63770967e-04  1.83524713e-04
  1.72736227e-05  1.06619286e-04]","[ 0.0070101  -0.00607564 -0.005853    0.00771603 -0.00464944  0.00701187
 -0.00090662  0.00437747  0.00131024  0.00213309  0.00553322  0.00393349
  0.00172577  0.00283559  0.00078129  0.00086108 -0.00066789  0.00199019
 -0.00100962  0.00030506]",-5.099250178008117,0.006101319754493963
PRU,0.027207817025004383,0.9466318927261621,"[ 3.22948969e-04 -4.46788539e-04  2.84165236e-04 -2.76166996e-04
  1.31663112e-04 -9.11749734e-05]","[ 4.24859002e-03 -5.81963144e-03 -9.33663007e-03  8.25256592e-03
 -8.08464762e-03  6.66550105e-03 -4.65631000e-03  2.19676918e-03
 -2.44041007e-03 -6.41063705e-04  1.66636966e-03  1.85188070e-03
 -1.42479602e-05  2.79461582e-03  2.03552229e-03  2.15124535e-03
  1.46999031e-03  2.64564329e-03 -4.10139141e-03  7.62548573e-04]",-5.514653764663852,0.004027321498104813
