,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4352138090436216,0.5600413470435919,"[ 3.29008807e-04  3.28893336e-04 -1.29888961e-04  9.81227153e-05
 -1.28365656e-04 -2.11864386e-04]","[ 0.00233883 -0.00327721 -0.0060247  -0.00248571  0.00082453  0.00690648
 -0.0022879  -0.00081843  0.00119422  0.00306193 -0.00301396 -0.00105584
  0.00212288  0.00121357 -0.00132444 -0.00046853  0.00189476  0.00262384
  0.00099423 -0.00224023]",-6.1638487026315,0.002104139460845549
MSI,0.42763174672530707,0.5630443619140513,"[ 2.31198022e-04 -1.56755585e-04  1.83687424e-04  1.61211399e-05
  5.65720734e-05  8.36725820e-05]","[ 2.43056906e-03 -4.06200643e-03 -5.00859427e-03 -2.43003640e-03
  1.17415102e-03  8.48353525e-03 -4.51532090e-03  1.01487848e-04
  9.49080191e-04 -3.52641678e-04 -7.90491832e-04 -7.15386583e-05
  1.88565070e-03  7.21035062e-04  8.61418087e-05  2.57890152e-03
 -1.37972573e-03  2.01765464e-03 -7.30891903e-04  1.66201345e-03]",-6.5932342929384875,0.0013696030948041245
MTB,0.4397824730214059,0.5560840766483764,"[ 2.96444466e-04 -5.25118966e-04  1.52405343e-04  3.63983324e-05
 -7.63343980e-05 -1.10563628e-04]","[ 4.75991793e-03 -5.91830920e-03 -6.58463088e-03  1.95228862e-03
 -1.86987304e-04  2.69016063e-03 -1.48507778e-03  2.85887751e-03
 -3.48574762e-04 -1.28675919e-03 -7.23452371e-04  2.59269083e-03
 -3.65269874e-04 -2.64289635e-03  2.41360273e-03  3.58903847e-03
 -1.18487710e-03  9.36936901e-04  1.57500442e-05  4.60399003e-03]",-5.785096000582019,0.00307301535044703
MTD,0.4346741043701357,0.5570818438443824,"[ 3.46241104e-04 -2.32257572e-04  1.96835290e-04  6.76085336e-05
  4.39680500e-06  2.95868976e-05]","[ 0.0036265  -0.00435713 -0.0068836  -0.00040257  0.00097892  0.00432389
 -0.00218211  0.00165634  0.00054187  0.00072766 -0.0025366   0.00031135
  0.00293751 -0.00045411 -0.00162934  0.00278122  0.00129092  0.00092526
 -0.00318001 -0.00250634]",-6.049415235587874,0.002359241203493692
MU,0.42808538047219763,0.5633138641074444,"[ 3.38410767e-04 -1.45061259e-04  1.16182194e-04  8.85325962e-07
 -1.95707574e-05 -8.98026052e-05]","[ 0.00220643 -0.00267818 -0.00696538 -0.00352723  0.00303792  0.00664192
 -0.00387805  0.00202432  0.00031823  0.00041337 -0.00202122 -0.00046286
  0.00197972  0.00039939 -0.00025434  0.00030708  0.00144509  0.00328174
  0.001646   -0.00100131]",-6.601995665004763,0.001357655905815084
NCLH,0.4327868234258313,0.5578070089078616,"[ 4.98927790e-04 -1.73367703e-04  1.30503877e-04  4.28340428e-04
 -1.63702059e-04  8.67966296e-05]","[ 6.26191105e-03 -7.58220645e-03 -6.55303689e-03  5.26460857e-03
 -2.37075324e-03 -5.00443111e-05  7.85657451e-04  2.51601860e-03
 -9.40352810e-04 -2.05025278e-04 -6.07106317e-04  1.38822507e-03
  1.25639211e-03 -3.46059888e-04 -1.64962556e-03  2.85109071e-03
  1.39934156e-03 -6.29928129e-04 -2.35808030e-03 -9.38237142e-04]",-6.1627600716925945,0.0021064313394410263
NDAQ,0.43798684340416244,0.5531449735082224,"[ 1.46306411e-04  1.16712327e-04  2.84272961e-06  4.15132181e-04
 -1.18617889e-04  1.97696365e-04]","[ 0.00468254 -0.00710438 -0.00399794  0.00245806 -0.00203526  0.00627464
 -0.00355679 -0.00095726  0.0021686  -0.00141872 -0.00024467  0.001743
  0.00206076  0.00170568 -0.00387512  0.00254676  0.00173749 -0.0011219
 -0.00421648 -0.00259723]",-5.737657226907597,0.003222308577079822
NEE,0.4390458417991899,0.5542267932150469,"[-4.44510843e-05 -4.64031060e-04  8.17502863e-05  7.88429622e-05
 -7.60935672e-05 -9.58950825e-06]","[ 4.83619915e-03 -6.63409433e-03 -5.45637017e-03  2.84335979e-03
 -2.17726995e-03  3.33834300e-03 -3.01662679e-04  4.86792081e-04
 -5.93040965e-04  5.90485353e-04  5.50351017e-04  9.91846147e-05
  2.39182199e-04  2.56207392e-03 -2.12978349e-03  1.21110952e-04
  7.76064669e-04  1.06076637e-04  2.20538028e-03 -2.55831750e-03]",-5.750609304893023,0.0031808421032845477
NEM,0.4469140383565521,0.5375946284371417,"[ 5.43260921e-04 -1.85763228e-03  1.09490426e-03  3.13610757e-05
  2.89509612e-04  5.72024687e-04]","[ 3.36014839e-03 -1.44892780e-02  2.02163811e-03  3.82238679e-03
  7.30424116e-03  1.03284368e-02  3.53072735e-05 -3.26424291e-03
 -1.98129413e-03  1.19647725e-03  2.36485151e-03 -1.40669880e-03
 -6.39482158e-04  7.74402800e-04  7.96944165e-04  1.30153378e-03
 -3.98470686e-04 -3.43699465e-04  1.10628066e-03 -3.36642724e-03]",-4.724577105642642,0.008874466078115957
NFLX,0.43619418474484645,0.5577897914437646,"[ 4.18141054e-04 -2.46883769e-04  1.15187480e-04  1.73301453e-04
 -9.86015233e-05 -4.70163167e-05]","[ 0.0046233  -0.00565362 -0.00670131  0.0014812   0.00068391  0.00280627
 -0.00220146  0.00378427 -0.00071239 -0.00191754 -0.00090902  0.00181157
  0.00145309 -0.00255156  0.0012866   0.0047126  -0.00021316  0.0007136
 -0.00317268  0.00497319]",-6.022233533687187,0.002424248902039076
NI,0.43405376322372474,0.5585715713390511,"[ 4.71424010e-05 -3.69207125e-04  1.46627259e-04  1.69361268e-04
 -4.30914219e-05  1.20044032e-04]","[ 5.79207038e-03 -8.02440980e-03 -4.74091830e-03  4.88390214e-03
 -3.31156425e-03  2.79376193e-03 -6.63490061e-04  4.23659816e-04
 -1.22268603e-04 -1.08355606e-03  1.44817042e-03  1.24624991e-03
  5.22402984e-04  2.57354831e-03 -3.28180678e-03  1.93182760e-03
 -8.27400946e-05 -1.54275392e-03 -3.95270522e-04 -4.87972579e-03]",-6.135391631086965,0.0021648772186258734
NKE,0.42835579663075957,0.5628965047658787,"[-1.58340022e-04 -4.15924853e-04  8.99745137e-05 -2.25092239e-05
  4.18377747e-06  4.41976297e-05]","[ 0.00502338 -0.00687782 -0.00529333  0.00306792 -0.00227273  0.00397735
 -0.00166183 -0.00036681  0.00187593 -0.000682   -0.00021147  0.00346883
 -0.00148726  0.00039357 -0.00108842  0.00039509  0.00067534 -0.00021507
  0.00148569 -0.0035597 ]",-6.55978669663138,0.0014161877557509065
NOC,0.43719476718325667,0.5546631385607618,"[-3.55992373e-04 -1.92104248e-04 -4.96562405e-05  4.47160962e-05
 -3.02411596e-05  7.73972769e-05]","[ 5.14816553e-03 -6.72652978e-03 -6.05052105e-03  3.40021104e-03
 -2.14756642e-03  1.85128894e-03  6.88819931e-04  1.48531469e-03
 -1.29223998e-03  9.16125550e-04 -2.06243286e-04  3.08938561e-04
  3.67310894e-04  3.71963830e-04 -3.01451324e-06  1.98316753e-03
 -8.79455734e-04  5.52365643e-04  1.48693363e-03 -4.22997429e-04]",-5.846663119372221,0.0028895250891584024
NOV,0.432348461544867,0.5562579501048004,"[ 6.84959291e-04  4.50410353e-04  1.06613835e-04  3.17078692e-04
 -1.94385331e-05  1.41162259e-04]","[ 0.00348256 -0.00438555 -0.00664241 -0.00054452  0.00085693  0.00424008
 -0.0014061   0.00225395 -0.00099664  0.00105377 -0.00198197 -0.00030812
  0.00162761 -0.00187712  0.00266062  0.0032577  -0.00180411  0.00315036
  0.00036281  0.00325281]",-6.124955531913309,0.0021875883938903807
NOW,0.4362691727822385,0.5543347260100407,"[ 7.13248526e-04 -8.06341471e-05  2.39046850e-04  2.73131846e-04
 -5.39379241e-05  6.49554148e-05]","[ 0.003357   -0.00417229 -0.0068102  -0.00092554  0.00140228  0.00452793
 -0.00208858  0.00252542 -0.0009938   0.00052597 -0.00142243 -0.00118098
  0.00313969  0.00049047 -0.00109499  0.00263924  0.00086689  0.00159949
 -0.00272284  0.00096658]",-5.874199533597956,0.0028110434400111075
NRG,0.42500151354418175,0.5630944086633594,"[-7.87015997e-05 -4.11972910e-04  8.23403456e-05  8.95145968e-05
 -4.85581880e-05  5.65280842e-05]","[ 0.00636787 -0.00833679 -0.00548476  0.00594904 -0.00349611  0.00074509
  0.00051991  0.00155816 -0.00065482 -0.00111944  0.00101905  0.00233354
 -0.0006239   0.00030854 -0.00086943  0.00244454 -0.00010341 -0.00073829
 -0.00199392 -0.00041637]",-6.709246891233422,0.0012195822569208575
NSC,0.42977552974060035,0.558274669273428,"[ 2.24801384e-04 -5.32660901e-05  1.56417521e-04  1.37391029e-04
  2.25895305e-05  1.45455482e-04]","[ 3.09247600e-03 -4.27930282e-03 -6.10987633e-03 -1.28024897e-03
  1.32643798e-03  5.57325418e-03 -2.56246857e-03  2.45324817e-03
 -1.47141948e-03 -2.46067975e-04 -8.46136810e-05 -9.61559730e-04
  1.36418610e-03  3.81472120e-04  1.66609426e-03  2.11965979e-03
 -1.74359885e-03  4.16666793e-03 -1.92475722e-03  1.13895897e-04]",-6.320964064200522,0.0017982090813160904
NTAP,0.43047688001463674,0.5633904796803414,"[3.23915834e-04 3.95231439e-05 1.46820572e-04 6.18114790e-05
 4.54609577e-05 7.99292631e-05]","[ 2.00723914e-03 -1.64184846e-03 -7.84880145e-03 -4.05748608e-03
  3.61104959e-03  5.94064403e-03 -3.86902473e-03  1.62245959e-03
  1.87865288e-03  7.70345887e-04 -3.08122858e-03  1.27624064e-03
  9.56392057e-04 -4.63118330e-05 -1.34662228e-03 -1.07306514e-03
  3.12228955e-03  2.15970309e-03  2.48869749e-03 -4.63307551e-03]",-6.503079801490502,0.0014988160215895262
NTRS,0.4356105464656541,0.5541561578068223,"[ 2.97775263e-04  1.40281408e-04 -2.71121486e-05  1.97106699e-04
 -9.74337994e-05 -2.58595535e-05]","[ 2.90629682e-03 -3.14517191e-03 -7.52714397e-03 -1.80309773e-03
  1.64516782e-03  4.12854019e-03 -1.31857026e-03  1.78792800e-03
  8.91454380e-05  1.94443073e-03 -2.73432982e-03  6.13588940e-04
  7.56108799e-05 -1.24147325e-03  1.45084935e-03 -3.82761963e-04
  2.20884993e-03  3.26369946e-03  3.60803950e-04  2.79783571e-03]",-5.900691008072911,0.0027375524941643916
NUE,0.4296187320136898,0.559844433527918,"[-1.11435786e-04 -2.96431964e-04  1.10945742e-04  1.09846209e-04
  7.16952028e-06  1.74703287e-04]","[ 6.79151194e-03 -9.35754114e-03 -4.42119767e-03  6.71851677e-03
 -3.91352187e-03  1.66260151e-03 -3.91667226e-04  2.01989683e-03
 -1.49928440e-03 -2.69762861e-03  2.11545248e-03  1.57684608e-03
  1.10334545e-03 -1.02487566e-05 -3.53976969e-04  6.14784967e-03
 -2.87612839e-03 -1.09253079e-03 -5.86655376e-03  1.86379544e-03]",-6.3810256587422876,0.0016933852302529963
NVDA,0.42697660386904207,0.5623409956606632,"[ 1.42378023e-04 -1.25028888e-04  1.14170503e-04 -1.35625996e-04
  6.39779191e-05 -5.20469209e-05]","[ 2.58932029e-03 -3.57382864e-03 -6.28591091e-03 -2.37101248e-03
  1.81482360e-03  6.42205437e-03 -3.00501944e-03  1.46651311e-03
 -2.68594474e-04  1.06874210e-03 -1.95163215e-03 -1.38206706e-03
  2.86769856e-03  3.73808161e-04  3.71876540e-05  1.86819022e-03
 -8.38558606e-05  3.09719782e-03  2.17199858e-04 -1.21556298e-05]",-6.599047356260266,0.0013616646011261294
NVR,0.4250669627362194,0.5615777178790609,"[-4.65585604e-05 -2.58988281e-04  6.61689601e-05  5.84757573e-05
 -1.79457739e-05  5.99798862e-05]","[ 0.00589543 -0.00846015 -0.00431087  0.00510338 -0.00327941  0.00297247
 -0.00089624  0.00127454 -0.00099516 -0.00204474  0.00200354  0.00161096
 -0.00048449  0.00049772  0.00076082  0.0032449  -0.00214721  0.00066404
 -0.00150419  0.00275933]",-6.6442932579851925,0.0013014278670700993
NWL,0.43505535312159704,0.5571017577060337,"[ 2.22710014e-04 -2.15009438e-04  7.44137198e-05 -7.78396408e-05
 -2.46778712e-05 -1.53749170e-04]","[ 0.00464354 -0.00675964 -0.00453739  0.00207702 -0.00122311  0.00574608
 -0.00348124  0.00016486  0.00160218 -0.00129426 -0.00146341  0.00133381
  0.00373059 -0.00065326 -0.00216874  0.00583328 -0.00031566 -0.00102483
 -0.00607326  0.00020646]",-6.0385979428987095,0.0023849003370897326
NWS,0.4283614347668015,0.5597643963053355,"[ 3.79971717e-06  3.44582681e-04 -7.46816036e-05  4.18861113e-05
  1.32559737e-05  4.10072748e-05]","[ 0.00239731 -0.0036175  -0.00573777 -0.00263765  0.00162485  0.00727845
 -0.00319258  0.00098519 -0.00027551  0.00130893 -0.00187187 -0.00158938
  0.00224947  0.00045826  0.00088462  0.00070667  0.00026591  0.00421766
  0.00191315  0.0004241 ]",-6.435282302260809,0.0016039558381202674
NWSA,0.4261846766816755,0.5627893382867295,"[-3.80266757e-06  1.80166604e-04 -6.40166480e-05  2.71306984e-05
 -1.88464273e-05 -1.83481270e-05]","[ 2.47920221e-03 -3.74127009e-03 -5.77347484e-03 -2.55751136e-03
  1.76189570e-03  7.36009461e-03 -3.60392807e-03  1.12195136e-03
 -2.46955750e-06  8.01124503e-04 -1.84751895e-03 -1.22911471e-03
  2.50504792e-03  3.55095404e-04  4.95529662e-04  1.23312178e-03
  2.10146734e-04  3.86692201e-03  8.01414938e-04 -3.01350599e-04]",-6.646320809558557,0.001298791828206029
O,0.4336193821346303,0.5565818876674673,"[ 1.96088126e-05 -3.90153781e-04  1.33886438e-04  9.66956858e-05
 -3.62868894e-05  6.09429172e-05]","[ 0.00612    -0.00898639 -0.00375429  0.00551438 -0.00362816  0.00378071
 -0.00178122  0.00071412 -0.00051424 -0.00257851  0.00228517  0.00075658
  0.00194202  0.00249959 -0.00307559  0.00434169 -0.00145727 -0.00119922
 -0.00422387 -0.00306586]",-6.075826459731695,0.0022977464063088523
ODFL,0.4342713930032545,0.5612446929708758,"[ 3.93569425e-04 -6.54274185e-05  1.81148761e-04  1.16108682e-04
  2.20133333e-05  9.42002302e-05]","[ 0.00329414 -0.00412563 -0.00650904 -0.00077289  0.00039527  0.0050127
 -0.001655    0.00012551  0.00124907  0.00235494 -0.00343945  0.00040841
  0.00177436 -0.00069263 -0.00065464  0.00059859  0.00288608  0.00205943
 -0.00175483  0.00084743]",-6.247752674149462,0.001934797374218888
OKE,0.43667841631287824,0.5540927744631143,"[ 5.55226302e-04 -1.77402850e-05  1.52025406e-04  2.58130476e-04
 -6.82728708e-05  4.98328903e-05]","[ 3.50731135e-03 -4.75671538e-03 -6.17555789e-03 -4.83518622e-04
  1.06018466e-03  4.97903327e-03 -2.53704369e-03  2.71445508e-03
 -1.19284095e-03 -8.35509903e-04 -1.60870339e-04  4.07479986e-05
  1.03494932e-03 -6.02610490e-04  2.00393753e-03  3.05582497e-03
 -2.13265907e-03  2.70799660e-03  4.05714018e-04  2.59177077e-03]",-5.840245009564008,0.002908130018850392
OMC,0.4357450264213955,0.5531151942607592,"[-4.95177239e-04 -9.53099804e-05 -2.89518359e-04 -2.03486678e-06
 -1.72675658e-04 -2.06213527e-04]","[ 0.00429577 -0.00644138 -0.00478879  0.00114634 -0.00015594  0.00626779
 -0.00437211  0.00158257  0.00049638 -0.00319165  0.00102482  0.00165376
  0.00127473  0.00051615 -0.00046938  0.0038669  -0.00177068  0.00104048
 -0.00274084 -0.00112044]",-5.841962104344291,0.0029031407687081915
ORCL,0.428594468944104,0.5628041013231808,"[-1.64450595e-04 -4.40576991e-05 -4.47116009e-05  2.12077256e-04
 -7.51436900e-05  1.29668850e-04]","[ 0.00574343 -0.00932236 -0.00251572  0.00516763 -0.0043557   0.00544923
 -0.00198067 -0.00062902 -0.00012979 -0.00196945  0.00188658  0.00122583
  0.00020693  0.00067177  0.00099946  0.00372765 -0.00265754  0.00161442
 -0.00281263  0.00260092]",-6.546911555747763,0.001434539258204742
ORLY,0.438281698605135,0.5519922981063681,"[ 2.84773647e-04  1.15860626e-04  5.90181552e-05  2.61790348e-04
 -5.52624639e-05  1.19658191e-04]","[ 0.00515731 -0.00753868 -0.00427583  0.00340285 -0.00240855  0.00489506
 -0.00238763 -0.00023834  0.00116225 -0.00071045 -0.00097541  0.00083728
  0.00346958  0.00050043 -0.00307937  0.00469253  0.00055215 -0.00129142
 -0.00483793 -0.0003168 ]",-5.690899458502138,0.003376554532425463
OXY,0.43289184146656073,0.5602015468277322,"[ 3.24203432e-04  1.75785396e-04  1.28658675e-05  3.36349470e-04
 -1.01115037e-04  1.07950467e-04]","[ 4.65302157e-03 -6.96696625e-03 -4.56734613e-03  2.37896574e-03
 -1.81588660e-03  4.94014832e-03 -1.72193309e-03  6.99439546e-04
 -3.25070882e-04 -5.77013449e-04  6.13919004e-05  1.25757351e-03
 -6.46656592e-04 -1.08652645e-03  3.31758626e-03  1.91603655e-03
 -1.52606574e-03  4.16486557e-03 -9.55960009e-04  4.25758724e-03]",-6.2576877210526245,0.0019156702433576344
PAYC,0.43967108501914115,0.5504922570448815,"[ 3.80224938e-04 -8.93809124e-05  1.31536572e-04  2.23947757e-04
 -5.81226029e-05  7.15860858e-05]","[ 0.00407732 -0.00605919 -0.00468894  0.00092709 -0.00041823  0.00624944
 -0.00381964  0.00064021  0.00110471 -0.00149759 -0.00095321  0.00112291
  0.00285232 -0.0006106  -0.00081338  0.00493269 -0.00058029  0.00053239
 -0.00587889  0.00191989]",-5.562735707996837,0.0038382616584273716
PAYX,0.4373833359480204,0.5554402998940915,"[-9.83574958e-05 -5.24000433e-04  2.58598634e-04 -1.67192884e-04
  1.41346754e-04  1.26600018e-04]","[ 0.00524033 -0.0079387  -0.0040343   0.00362974 -0.00272587  0.00524425
 -0.00267908 -0.00016003  0.0009834  -0.00222767  0.00152467  0.00238126
 -0.00047959  0.00156926 -0.0012251   0.00181671 -0.0007798   0.00022968
 -0.00060316 -0.00238674]",-5.874948196619411,0.0028089397033290585
PCAR,0.4347427720866852,0.5587665657955073,"[ 5.66965803e-05  5.07069644e-04 -9.68025361e-05  1.24717194e-04
  2.16064214e-06  8.81064557e-05]","[ 3.82653155e-03 -4.93815301e-03 -6.15148075e-03  2.23218811e-05
  2.90795456e-04  5.41651732e-03 -2.95783546e-03  2.13116913e-04
  2.07040985e-03  7.82696986e-04 -3.24038968e-03  9.73590512e-04
  3.24004091e-03 -3.65780564e-04 -2.55866600e-03  2.31141981e-03
  2.28626263e-03  1.00745798e-03 -3.52795159e-03 -4.77937294e-03]",-6.114664898583469,0.002210216291944023
PEG,0.4316939948573468,0.5585060872942308,"[ 2.07326507e-04 -3.87882791e-04  1.92678652e-04  4.41037119e-05
 -6.82646686e-06  2.06096297e-05]","[ 0.00559061 -0.0074898  -0.00553137  0.00437424 -0.0030209   0.0022345
  0.00010242  0.0004417  -0.0001252   0.00011968  0.00065409  0.00122291
 -0.00020192  0.00233444 -0.00273194  0.00028433  0.00097596 -0.0005517
  0.00116073 -0.00480704]",-6.225011197853458,0.00197930165129926
PEP,0.4388964806988864,0.5505041479292575,"[ 3.10502222e-04 -3.33356500e-04  3.53492272e-04  1.35990285e-04
  9.52352369e-05  2.75804492e-04]","[ 0.00600112 -0.00877509 -0.00398382  0.00515604 -0.00312607  0.00352739
 -0.00153222  0.00151207 -0.00125638 -0.00237856  0.00177789  0.00037096
  0.00220302  0.00090748 -0.00081126  0.00559816 -0.00311871  0.00010808
 -0.00417969 -0.00148372]",-5.599431936739169,0.0036999649337594895
PFE,0.42723133819697684,0.5618728353886739,"[ 4.82742569e-05 -1.51765355e-04  1.34821427e-05  7.47642093e-05
 -6.65772598e-05 -3.72210015e-05]","[ 5.81022612e-03 -8.04001330e-03 -4.94697669e-03  4.76767397e-03
 -3.31671198e-03  2.70101258e-03 -1.09220266e-04  3.93237528e-04
 -2.75112332e-04  1.87477254e-05  3.49583031e-04  1.08342000e-03
 -9.52099727e-05  1.29359070e-03 -1.06544281e-03  4.52255966e-04
  1.19606007e-03  1.39619061e-03 -3.01760063e-04 -2.28131619e-03]",-6.566323036072866,0.0014069612584746464
PFG,0.42393603375031,0.5661672253868867,"[ 1.68162930e-04  3.20536339e-05  4.53553490e-05  1.37970886e-05
  5.94440664e-06 -9.16258711e-06]","[ 2.48063820e-03 -2.91420314e-03 -7.09533614e-03 -2.51959316e-03
  1.86346034e-03  5.15230623e-03 -1.93853665e-03  1.88784398e-03
 -5.95040202e-04  1.23007327e-03 -1.44285195e-03 -4.42518112e-04
  1.24628615e-03  7.63463954e-05  3.19659017e-04  1.75335742e-03
 -1.54148011e-04  1.70980479e-03 -1.89623613e-03  1.35364281e-03]",-6.894650612367728,0.001013190909072402
PG,0.43324203793951943,0.5573951811295904,"[ 3.71021353e-04 -1.59302169e-04  2.91475530e-04 -9.90305496e-05
  1.51812100e-04  1.02365881e-04]","[ 2.97329280e-03 -3.64130694e-03 -6.94961462e-03 -1.74041154e-03
  1.86586703e-03  5.09310998e-03 -2.65618433e-03  2.21088553e-03
 -9.43443010e-05  3.20690368e-04 -1.71467781e-03  1.49786070e-04
  1.68465721e-03 -4.10842979e-04  1.39737967e-04  1.92301367e-03
  3.68338014e-04  2.06066379e-03 -7.40836603e-04  1.89495452e-04]",-6.1385051947461555,0.0021581472181706465
PGR,0.4343481388346717,0.5542349231264884,"[ 3.37610768e-04 -2.89856769e-04  1.82544271e-04  8.19578679e-05
 -1.46678446e-05  1.99521072e-05]","[ 0.0058987  -0.00874885 -0.00376444  0.00537012 -0.00416318  0.00346516
 -0.00043861 -0.00019172 -0.00021739 -0.00038105  0.00020973  0.00114405
  0.00093166 -0.00047334  0.00059339  0.00436408 -0.00192132  0.00014205
 -0.00211507  0.00401966]",-5.9486519792314585,0.0026093556142256116
PH,0.43101312143199383,0.5597368111170251,"[ 4.12296609e-04  4.17607735e-04  4.04353467e-05  3.08841213e-04
 -2.46846533e-05  1.78092691e-04]","[ 2.62076682e-03 -3.97191547e-03 -5.55887742e-03 -2.14896324e-03
  1.33345083e-03  7.22271691e-03 -3.42966320e-03  9.57631140e-04
  6.33102743e-05  5.36695177e-04 -1.72328361e-03 -6.40086395e-04
  2.31256755e-03 -6.50028715e-04  1.39188586e-03  3.08033056e-03
 -1.32362189e-03  2.64411738e-03 -7.40853337e-05  3.57821806e-03]",-6.327347118927151,0.0017867675690866243
PHM,0.4320638195505878,0.5554819099175107,"[ 2.19992082e-05  3.21546644e-04 -1.04086564e-04  2.94265987e-04
 -9.91085828e-05  1.09426805e-04]","[ 0.00443162 -0.00691854 -0.00406078  0.00226469 -0.00273892  0.00584669
 -0.00127811 -0.00159827  0.00067753  0.00184384 -0.00123995 -0.00060908
  0.00155622  0.00157313 -0.00074445  0.00023734  0.00078628  0.00350855
 -0.00094104 -0.00281187]",-6.083937317967437,0.0022791850868172955
PKG,0.4277318577625887,0.5639285204787462,"[ 4.01800126e-04 -3.65568829e-05  1.90978990e-04 -5.04067179e-05
  7.49445677e-05  1.70107953e-06]","[ 0.00189831 -0.00220052 -0.00703723 -0.00363276  0.0023161   0.00618835
 -0.00237564  0.00116472 -0.00014728  0.00182532 -0.00144265 -0.00088005
  0.00071779  0.00148191 -0.00030164 -0.00073116  0.00083539  0.00258785
  0.00195795 -0.00087825]",-6.639876680779386,0.0013071884353562204
PLD,0.43888282143435076,0.5490510601376357,"[-6.82717538e-05 -7.53576548e-04  2.50324949e-04 -1.33612687e-04
  3.83322123e-05 -1.25298922e-05]","[ 0.00462021 -0.00769549 -0.0027828   0.0024756  -0.00245639  0.00773481
 -0.00407607 -0.00110166  0.00079603 -0.00177228  0.00113849 -0.00082479
  0.00423098  0.00361182 -0.00454562  0.00442996 -0.00104969 -0.00076401
 -0.00478802 -0.00471833]",-5.531174107536217,0.003961335323957978
