,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.009873936501366802,0.9427450807685437,"[ 2.32151351e-03 -2.09019572e-03  1.35387339e-05 -7.33647786e-04
 -8.73395425e-04 -2.62994098e-03]","[ 1.00085049e-02 -5.59590714e-03 -6.48381442e-03  5.51211251e-03
 -5.60988318e-03  3.22234491e-03 -2.87051320e-04  1.12373201e-03
 -5.25595691e-05  2.14564234e-03  5.60027410e-03  3.91689880e-03
  4.71686158e-03 -1.05880694e-03 -8.65144263e-04 -6.73365578e-03
 -3.93639542e-03 -2.39003630e-03 -4.73652271e-04 -1.72692971e-03]",-4.250373199628654,0.014258911495424546
MSCI,0.4264537601917233,0.518998130889119,[ 0.00043969 -0.00044526 -0.00056486 -0.0008859  -0.00044954 -0.00179622],"[ 1.23791621e-02 -1.07789060e-02 -1.06989419e-02 -3.02529263e-04
 -1.15007977e-02  3.74659820e-03 -1.25979462e-03  3.75923550e-03
 -1.33345202e-03  7.40128238e-05 -1.55506675e-03  4.39814423e-03
  5.74837215e-04  7.04456775e-03  3.99541168e-03  6.20994459e-04
  2.87400157e-03 -2.39536267e-03  2.47104305e-03 -5.29091805e-03]",-4.4912462106225775,0.011206669233522579
MSFT,0.43028038174418126,0.5127251176675026,[ 0.00141767  0.0007577  -0.00063048 -0.00082296 -0.00041894 -0.00195686],"[ 1.14191566e-02 -9.13257125e-03 -1.01957769e-02  1.90764532e-03
 -1.01038104e-02  5.69563313e-03  1.02805181e-03  5.55799950e-03
  3.08857896e-03 -1.14303996e-04  1.96346564e-03  4.48256037e-06
 -8.49371132e-04  1.94555590e-03 -1.83148219e-05 -1.30492642e-03
 -9.02300043e-04 -1.31051651e-03  1.99131954e-05 -1.12202387e-03]",-4.075091896852962,0.016990653217663097
MSI,0.7952074331289679,0.15636139130754925,[-0.00064664  0.0003483  -0.00083888 -0.00097988 -0.00021222 -0.00132792],"[ 1.34472295e-02 -1.20928329e-02 -1.10129956e-02 -3.23572164e-03
 -1.51321007e-02  1.54453729e-03 -4.79925591e-03  6.95531780e-03
  4.75940746e-05  3.98075577e-03  1.49405777e-03  3.62999475e-03
 -1.48453539e-04  4.83537606e-03  2.22817597e-03  3.74524762e-04
  6.19547475e-04 -2.82255647e-03 -3.10475985e-03 -2.35006532e-03]",-4.190202244685005,0.015143221927176542
MTB,0.41884263963616775,0.5095693252975316,[ 0.00094947 -0.0006485  -0.00092076 -0.0006759  -0.00098842 -0.00260748],"[ 1.19480035e-02 -9.90224831e-03 -1.01889252e-02  9.32962471e-04
 -1.01978211e-02  4.33333947e-03 -1.67604377e-04  3.37897233e-03
 -1.98288032e-04 -3.77522410e-04  2.15857879e-04  2.61422542e-03
  6.81513455e-05  2.84682107e-03 -1.73174094e-03 -2.06891322e-03
 -3.93394584e-03  2.54290233e-03  2.71366102e-03  4.43441308e-03]",-4.429481890225591,0.011920664285771754
MTD,0.9316382266078072,0.006032284142335176,[-0.00038914 -0.00040287 -0.00057961 -0.000907   -0.00027268 -0.00134968],"[ 0.01298225 -0.01323676 -0.01372805 -0.00235377 -0.01470236  0.00629698
 -0.00032111  0.00789181  0.00175404  0.00035187 -0.00028309  0.00257002
  0.00057384  0.00534185  0.00244856 -0.00163028 -0.00185641 -0.00236658
 -0.00103933  0.00110578]",-4.924211186939896,0.00726845747327932
MU,0.009873882457040746,0.9249341889829374,[ 0.00547875 -0.00448878  0.00185265  0.0003675  -0.0009588  -0.00203643],"[ 9.72694448e-03 -3.22763084e-03 -3.11793585e-03  6.65173773e-03
 -3.55479632e-03 -5.88265202e-04 -2.65118087e-03 -2.09077700e-03
 -2.71159076e-03  2.82319674e-03  4.25175808e-03  4.87054014e-03
  2.81797392e-03  9.34806765e-04 -5.20839762e-05 -2.97330017e-03
 -9.81034225e-04 -1.34653813e-03 -5.01245811e-05 -9.88940233e-04]",-3.9720522535222424,0.01883473978338733
NCLH,0.4270037397071855,0.5248221066779035,"[ 9.81025041e-05 -2.47509787e-04 -2.90503781e-04  1.69772141e-04
 -3.92237473e-04 -5.16556097e-04]","[ 1.17734732e-02 -1.03031100e-02 -1.11853205e-02  8.31314824e-06
 -1.33204466e-02  5.10182893e-03 -1.64902955e-03  9.41213682e-03
  4.65952073e-03  4.43864457e-03  5.99616817e-03  1.34365978e-03
  2.18565660e-03  1.35144727e-03  3.32563837e-03 -2.81700653e-03
  1.59781015e-03 -6.89410178e-03 -3.43669024e-03 -7.89910751e-03]",-4.705852272958943,0.00904220450659003
NDAQ,0.4285231015903217,0.522432500352125,"[-1.03104404e-03  3.54813343e-04 -9.36959874e-04 -1.48585441e-03
 -6.52507837e-05 -1.53422028e-03]","[ 0.01345886 -0.00962491 -0.00664277 -0.00243869 -0.01251392 -0.00410279
 -0.00828089  0.00188988 -0.00394996  0.00489412  0.00089132  0.00438556
 -0.00270273  0.00373925 -0.00199639  0.00271775 -0.00038177  0.00235437
 -0.00212208  0.00171247]",-4.541996253275956,0.010652120983487933
NEE,0.4327332140587926,0.5251297896102728,[-0.00011052 -0.00123969  0.00043127 -0.00088565  0.00030418 -0.00029582],"[ 0.01356251 -0.01096861 -0.0087417  -0.0028343  -0.01324927 -0.00131211
 -0.00571809  0.00317954 -0.00235325  0.00222017 -0.00122705  0.00226991
 -0.00500463  0.00434338 -0.0032858   0.00412887 -0.00085252  0.00523279
  0.0006094   0.00417575]",-4.473424523172523,0.011408181298947198
NEM,0.4202718324604729,0.528318063565369,"[ 1.16551971e-04  1.08692795e-04  4.09868982e-04 -9.66201989e-05
  3.83292830e-04  5.47882390e-04]","[ 0.01362279 -0.01142138 -0.00880973 -0.00311121 -0.01287897 -0.00182407
 -0.00576773  0.00105316 -0.00537795  0.00042254 -0.00545225  0.00485291
 -0.00415407  0.00912862  0.00031964  0.00411231 -0.0029397   0.003096
 -0.0025949   0.01079618]",-5.131233443709253,0.0059092672282137
NFLX,0.09337200592635952,0.8490064071560323,"[ 2.30756136e-03  8.35018047e-04  2.07782825e-04  1.24816066e-03
 -4.44528286e-04  4.22079751e-05]","[ 0.01024936 -0.0074497  -0.00957176  0.00389371 -0.00943986  0.00666832
  0.00112816  0.00755451  0.0050878   0.0024426   0.00536769  0.0009926
  0.00264207  0.00207784  0.00429907 -0.00291152  0.00115394 -0.00585481
 -0.00027552 -0.00265294]",-4.543150608104415,0.010639831750629615
NI,0.9736316863740201,-0.02278474331930099,"[ 1.46514355e-03  4.41991597e-04  4.05219190e-04 -7.79201557e-05
  1.62516163e-04 -1.13572916e-04]","[ 1.43211531e-02 -1.32231240e-02 -1.09479564e-02 -4.77010438e-03
 -1.52682140e-02  6.16939323e-06 -5.02771151e-03  4.47492184e-03
 -2.03005518e-03  1.12388211e-03 -2.53324312e-03  2.18926528e-03
 -4.52286183e-03  5.20946363e-03 -2.12025126e-03  2.54153378e-03
 -2.63457838e-03  2.28771723e-03 -3.29622818e-03  3.96797937e-03]",-5.129857525564883,0.00591740349234606
NKE,0.009873925125258485,0.9295639722213355,"[ 5.95181407e-04  1.06980470e-04  7.07608134e-05 -4.27387092e-04
  8.80646734e-05 -4.25612113e-04]","[ 0.00984326 -0.00399367 -0.00429538  0.00596612 -0.00517949  0.00083113
 -0.00208773  0.0012536   0.00106414  0.00389047  0.00735044  0.00164849
  0.00143928 -0.00266671 -0.00238709 -0.00292868  0.00027102 -0.00097009
  0.00061378 -0.00594158]",-3.9675293533237554,0.018920120370078466
NOC,0.739474104264453,0.2058918456217203,[-0.0002736  -0.00010322 -0.00077581 -0.00069844 -0.0004451  -0.00147668],"[ 1.28573048e-02 -1.16604022e-02 -1.14160629e-02 -1.51900232e-03
 -1.29496831e-02  3.88288752e-03 -1.26266620e-03  5.15109254e-03
 -4.13673262e-05 -5.37042447e-04 -2.59672211e-03  2.09673793e-03
 -2.67789117e-03  7.04476042e-03  2.27538030e-03  2.56219649e-03
  1.25245821e-03 -9.94112651e-04 -1.16892780e-03 -8.11736506e-04]",-4.503568130183358,0.011069428825741875
NOV,0.009873921186579234,0.9257142328079128,"[ 2.06919354e-03 -2.45276658e-03  1.54681619e-03 -3.75404426e-04
  3.09989229e-04 -7.45465069e-05]","[ 0.00986617 -0.00350348 -0.00318361  0.00547278 -0.00601702 -0.00145684
 -0.00507774  0.00218281  0.00131518  0.00802148  0.01192615  0.00248363
  0.00332083 -0.00631289 -0.00490939 -0.00548673 -0.00290962  0.00011091
 -0.00046443 -0.00187112]",-4.293987589629961,0.013650384494809622
NOW,-0.15265895089924755,1.0849551530816295,[-0.00072937 -0.00025995 -0.00079699 -0.00041478 -0.00047284 -0.0011212 ],"[ 0.00708896 -0.00298183 -0.00718251  0.01077042 -0.00279907  0.00950692
  0.00546834  0.00514849  0.00741581  0.00139369  0.01007442 -0.00054531
  0.00579379 -0.00362163  0.0023086  -0.00773912  0.00030254 -0.00694621
  0.00198992 -0.00699357]",-4.647807541391859,0.009582588344519149
NRG,0.8396791513651941,0.10376221573459016,"[ 1.81037076e-03  3.77715940e-04 -4.14773931e-05  2.23706465e-04
 -3.93411644e-04 -8.32929608e-04]","[ 1.34985185e-02 -1.24520565e-02 -1.11900620e-02 -3.56316449e-03
 -1.53955376e-02  1.23811900e-03 -5.32708883e-03  6.82744617e-03
 -2.69290144e-04  4.60614021e-03  2.70042691e-03  3.66707649e-03
  2.27270682e-05  1.93932279e-03 -3.04521178e-03 -2.01419608e-03
 -6.56378637e-03  3.00583992e-03 -2.30523983e-03  9.46945528e-03]",-4.465880089257824,0.011494575055052728
NSC,0.9365856105098227,0.01239729494229607,[ 0.0023306   0.00013562  0.00014274  0.00019446 -0.00038037 -0.00091821],"[ 1.36405691e-02 -1.32687880e-02 -1.23902118e-02 -3.95350062e-03
 -1.60782422e-02  2.50083178e-03 -4.69373707e-03  7.60505371e-03
 -2.24319136e-04  4.29942154e-03  1.82529851e-03  4.37765668e-03
 -4.63538561e-06  4.09906786e-03 -6.38216230e-04  1.25748589e-03
  1.07087296e-03  4.45479813e-03  7.59929553e-03  6.94996392e-04]",-4.904370492038576,0.0074141088547412725
NTAP,0.8166947733457827,0.12900676672690975,[ 0.00089977 -0.00034481 -0.00010777 -0.00079877 -0.0001661  -0.00130128],"[ 1.44096255e-02 -1.19896588e-02 -8.50681919e-03 -6.10949655e-03
 -1.79797525e-02 -5.02670368e-03 -1.20114875e-02  7.71375474e-03
 -1.49115119e-03  1.01660124e-02  4.47036473e-03  4.68426770e-03
 -1.92094644e-03  3.80685837e-03  4.70322965e-04  3.68972559e-03
  2.10889243e-03 -3.40928035e-04 -3.92612123e-03  4.72422184e-06]",-4.670652980758702,0.009366151612996997
NTRS,0.4181000450767951,0.516894360865823,[ 0.00017344 -0.00084969 -0.0004626  -0.00078074 -0.00044628 -0.00159528],"[ 0.01200786 -0.01057511 -0.01113401  0.00042734 -0.01131392  0.00497845
 -0.00070198  0.00499429  0.00044943  0.00164587  0.00292935  0.00376629
  0.00283272  0.0012628  -0.00133937 -0.00461378 -0.00431101  0.00039235
  0.0006238   0.0011696 ]",-4.762225449047801,0.008546568265613603
NUE,1.1931901871602022,-0.25278162679819105,"[ 1.08217150e-03  6.44754978e-04 -5.45655691e-05 -2.55628555e-04
 -3.77452142e-05 -5.96432326e-04]","[ 0.01429545 -0.0150337  -0.01378609 -0.00530513 -0.01658768  0.00324795
 -0.00315533  0.00641553 -0.00110515  0.00038113 -0.00271754  0.00272168
 -0.0031723   0.0053513  -0.00262801  0.00120043 -0.00458481  0.00410293
 -0.00202769  0.00702039]",-5.284060787807688,0.005071793442134631
NVDA,0.8801898605296868,0.06744167678846998,"[ 7.19792909e-04  1.30659149e-04 -1.79155922e-04  9.48856674e-05
 -3.01791701e-04 -5.81911589e-04]","[ 1.32023927e-02 -1.28482052e-02 -1.26941382e-02 -2.74650185e-03
 -1.48921531e-02  4.42017938e-03 -2.13786662e-03  7.57381935e-03
  1.19631625e-03  2.07503655e-03  1.18611402e-03  3.02932976e-03
  8.65283123e-04  4.26047103e-03  2.11900130e-03 -1.55018086e-03
 -5.81895370e-05 -3.18662511e-03 -1.16294788e-03 -4.65227388e-03]",-4.661956862792115,0.009447955946865493
NVR,0.4255739799047377,0.5134194458795611,"[ 1.72956320e-05  2.08281734e-04 -5.55573786e-04 -1.42715017e-03
 -3.66139298e-05 -1.61743591e-03]","[ 0.01293275 -0.01215941 -0.01221685 -0.00203668 -0.01426727  0.00483013
 -0.00101143  0.00798572  0.003265    0.0008504   0.00118692 -0.00047819
 -0.00252765  0.00232709 -0.00117825 -0.00051849 -0.00264521 -0.00062393
 -0.00281309  0.00106831]",-4.305741061871251,0.013490884256542402
NWL,0.8813202315321998,0.06439873073452304,[ 0.00095768 -0.00067419 -0.00023546 -0.00049616 -0.00046889 -0.00150102],"[ 0.01317517 -0.01288824 -0.01290072 -0.00286742 -0.01544435  0.00482477
 -0.00190953  0.00908192  0.00332267  0.00247464  0.0027075   0.000576
 -0.00102699  0.00186102 -0.000525   -0.00105861 -0.00105466 -0.00153698
 -0.00213695 -0.00289919]",-4.691257248840395,0.009175143463266776
NWS,0.1131221228357757,0.8389242742552032,"[ 1.04282872e-03  4.20654921e-05 -4.19408836e-04  3.68387128e-04
 -6.91892352e-04 -1.03964071e-03]","[ 0.00972895 -0.00790261 -0.01090474  0.00477071 -0.00883022  0.00974612
  0.00479089  0.00900521  0.00963489 -0.00031403  0.0070595  -0.005578
 -0.00183662 -0.00441437 -0.00344814 -0.00341445 -0.00146288 -0.00168329
 -0.00016014 -0.00478417]",-4.240155081657102,0.014405357663139117
NWSA,0.06236940144850103,0.8888964076049617,[ 0.00117453 -0.00028403 -0.00022011  0.00052513 -0.0006862  -0.0008639 ],"[ 0.00933903 -0.00767746 -0.01114785  0.00551138 -0.0082845   0.01082694
  0.00597668  0.00920518  0.01043121 -0.00114033  0.00688028 -0.00628814
 -0.00198677 -0.00436538 -0.00299601 -0.00352924 -0.00134117 -0.00245695
 -0.00067265 -0.00506518]",-4.1814535118579474,0.01527628715729476
O,0.42521726253732867,0.5283666381610267,"[ 5.98385771e-04  1.59308773e-03 -8.85140510e-05 -6.01354881e-04
  4.11101305e-04 -1.46520405e-04]","[ 0.01368102 -0.01217645 -0.01046108 -0.0031913  -0.01364467  0.00088496
 -0.00354047  0.00347417 -0.002288   -0.0005106  -0.00446562  0.00243882
 -0.00475965  0.00783835  0.00041245  0.00453427  0.00076841  0.00300416
  0.00316745  0.00313902]",-4.927410036603069,0.007245243918669464
ODFL,1.0312547480075738,-0.0706464949762877,"[ 5.89662774e-04 -5.72963457e-04  4.31777961e-05 -1.08328114e-03
  5.70315348e-05 -1.12950665e-03]","[ 0.01484156 -0.01395471 -0.01060857 -0.00631658 -0.01650609 -0.00281103
 -0.00885176  0.00331223 -0.00595854  0.00435621 -0.00211875  0.00689212
 -0.00231774  0.00660177 -0.00208748  0.00344665 -0.0014681   0.00500214
 -0.00193451  0.00427667]",-5.342362045442367,0.004784556013917126
OKE,0.41377530536941004,0.5158230363018337,"[ 1.61619948e-03  3.02714643e-05 -1.48338515e-04 -4.66852769e-04
 -3.52352193e-04 -1.44098612e-03]","[ 0.01272436 -0.01263708 -0.01309894 -0.00169848 -0.01390531  0.00601705
 -0.00024309  0.00748861  0.00237325  0.00069544  0.00173091  0.00137327
  0.00042389  0.00149412 -0.00204708 -0.00407419 -0.00658347  0.00016892
 -0.00245972  0.00496954]",-4.89885947893093,0.007455080900865195
OMC,1.1059362548811125,-0.15735194384577522,"[-5.14411137e-04  3.92148944e-05 -4.47089758e-04 -1.07371353e-03
  4.00501938e-05 -9.83117056e-04]","[ 1.44084415e-02 -1.42646333e-02 -1.25967228e-02 -5.21371945e-03
 -1.62930547e-02  1.90586497e-03 -4.07256839e-03  6.10007386e-03
 -1.16741281e-03  1.23556786e-03 -1.92822212e-03  2.97903306e-03
 -2.27097775e-03  5.62877167e-03 -3.73778045e-05  1.04711476e-03
 -9.40521745e-04  2.84914307e-04 -5.87774580e-04 -1.39395946e-03]",-4.993439865493372,0.0067822941402623845
ORCL,1.1172282001067508,-0.17043646692369188,"[ 1.27082705e-03 -5.58996073e-05 -3.44712237e-04 -1.62352515e-04
 -5.39130986e-04 -1.36731064e-03]","[ 0.01411712 -0.01454826 -0.01368179 -0.00512967 -0.01735866  0.00354186
 -0.00365316  0.00890122  0.00130655  0.0027886   0.00084219  0.00214271
 -0.00160242  0.00356606 -0.00151698  0.00032857 -0.0017986   0.00281545
  0.00289901  0.00178995]",-4.721808725394954,0.008899068012758062
ORLY,0.43797229022972023,0.5200495084263336,"[-3.85484396e-04  7.83618976e-04 -6.69451923e-04 -1.16522158e-03
  5.72448312e-05 -1.13006713e-03]","[ 0.01267256 -0.00960872 -0.00852543 -0.0008339  -0.0121121   0.00037016
 -0.00461731  0.0044659  -0.00047396  0.0038345   0.00255937  0.00305371
 -0.00074809  0.00269326 -0.00045738  0.00051322  0.00034686  0.00023009
 -0.00011771 -0.0013138 ]",-4.048271248997854,0.01745251963620037
OXY,0.42546519848444725,0.5207720697584369,[ 0.00261812  0.00050697 -0.00022615  0.00058415 -0.00078715 -0.00130768],"[ 0.01237357 -0.00949211 -0.00841251  0.00039903 -0.00938987  0.00102639
 -0.00237387 -0.00019527 -0.00451832 -0.00072628 -0.00300389  0.00560256
  0.00043201  0.00655732  0.00094637 -0.00090134 -0.00273878  0.00095373
  0.00210429  0.0036027 ]",-4.597746002674643,0.010074518108907969
PAYC,0.42945946522843365,0.524381315553767,"[-6.66687639e-05  3.35549443e-04 -6.35002654e-04 -3.22283647e-04
 -3.50191790e-04 -9.79457147e-04]","[ 0.01135181 -0.00929429 -0.01032516  0.00165745 -0.01078453  0.00527827
 -0.00041367  0.0064806   0.00305342  0.00281227  0.00550074  0.00186801
  0.00265506 -0.00015003  0.00044181 -0.00434841 -0.00085559 -0.00426236
 -0.00273427 -0.00665995]",-4.58062774447913,0.010248460861985453
PAYX,0.9528210567756384,0.0012602778178085953,[ 0.00088794 -0.00103907  0.00034698 -0.00126721  0.00019219 -0.00110885],"[ 0.01423695 -0.01334859 -0.01120201 -0.00533148 -0.01700043 -0.00068893
 -0.00793136  0.00684842 -0.0022472   0.00664743  0.00244325  0.00640571
  0.00118527  0.00470543  0.00093946  0.00088224  0.00197573  0.00137539
  0.0043288  -0.00309833]",-4.7851459783907115,0.008352904315409927
PCAR,0.42481170335173624,0.5230962287077799,"[ 7.95542066e-04 -6.07526506e-04  1.44322263e-05 -6.53373287e-04
 -1.28862197e-04 -1.03042083e-03]","[ 0.01362884 -0.012534   -0.01096318 -0.0032756  -0.01395013  0.00087948
 -0.00479755  0.0033808  -0.00406613  0.00213057 -0.00174638  0.00649697
  0.0003654   0.00646747 -0.00014263  0.00046033 -0.00187414  0.0039061
  0.0041759   0.00423675]",-4.726846516507289,0.008854349103854233
PEG,1.034989039255218,-0.08518386531553168,"[ 1.57907480e-03  2.89110708e-04  3.50480445e-04 -1.65208408e-04
  7.89953906e-05 -3.64048087e-04]","[ 0.0143959  -0.01382278 -0.01176638 -0.00531902 -0.0164072   0.00049123
 -0.0055082   0.00596867 -0.00138474  0.00241398 -0.00136865  0.00234203
 -0.00459364  0.00466566 -0.00301449  0.00353416 -0.00152325  0.00440576
 -0.00162004  0.00359682]",-4.931659408743357,0.007214521502731023
PEP,0.4211486031275088,0.5210670980335176,"[ 3.02148914e-04 -7.13087551e-04 -5.38482846e-06 -6.36311528e-04
 -1.04088847e-04 -8.74981324e-04]","[ 0.01343606 -0.01198107 -0.01082524 -0.00284792 -0.01403316  0.002006
 -0.00283813  0.00546013  0.00019674  0.00010508 -0.0024388   0.00080105
 -0.00439162  0.00605369  0.00051055  0.00253683 -0.00169177 -0.000288
 -0.00328007  0.00473447]",-4.793387988934646,0.008284342521604232
PFE,0.4158722365416977,0.5093369539943547,[-0.00076642  0.00179882 -0.00130462 -0.00079072 -0.00023469 -0.00124637],"[ 1.01087659e-02 -8.91361671e-03 -1.16776249e-02  4.50517817e-03
 -7.62458689e-03  9.94962996e-03  5.63939740e-03  4.12850588e-03
  2.35412445e-03 -4.47288190e-03 -2.15594435e-03  1.94163376e-03
  2.22673608e-03  6.99228213e-03  6.21802161e-03 -3.24860483e-03
 -1.13508018e-03 -6.02785596e-03  5.69086160e-05  6.31903489e-04]",-4.5260675977696945,0.010823153491785966
PFG,0.42130331599519033,0.5181475653704176,"[ 1.86469696e-03 -1.00094929e-03 -7.38546946e-04 -8.56172771e-05
 -1.28889233e-03 -2.65684739e-03]","[ 0.01172268 -0.0103014  -0.01120301  0.00087177 -0.01124731  0.00550838
 -0.00047131  0.00560176  0.00082995  0.0021398   0.00349375  0.00461476
  0.00467088  0.00208798  0.00097645 -0.00555942 -0.00347163 -0.00101411
  0.00364273  0.00100278]",-4.643326456630777,0.00962562508875565
PG,0.4356897182808068,0.5263473900765709,"[-1.11056148e-05 -5.21932659e-04 -3.08988429e-04 -1.39629306e-03
 -2.39149920e-05 -1.49961126e-03]","[ 0.01291476 -0.00913041 -0.00688199 -0.00082805 -0.01045327 -0.00204677
 -0.00503127  0.00026968 -0.00380373  0.00081207 -0.00245951  0.00274235
 -0.00475756  0.0051355  -0.00225951  0.00369974 -0.00121298  0.0032695
 -0.00220072  0.0040278 ]",-4.39128436143153,0.012384812425756434
PGR,0.9375695795455077,0.008315154607405055,[ 0.00010355  0.00052945 -0.0005638  -0.00070784 -0.0001692  -0.00111905],"[ 1.45807436e-02 -1.28451268e-02 -9.81464365e-03 -5.75481714e-03
 -1.67380251e-02 -2.55557189e-03 -8.21983545e-03  5.97996282e-03
 -1.32671140e-03  4.74970628e-03  2.54613408e-04  1.67545515e-03
 -5.96402070e-03  3.77258515e-03 -3.13167912e-03  5.30867966e-03
  9.78518415e-04  3.49788611e-03 -2.61547356e-03 -9.78141215e-05]",-5.091389706020906,0.006149467993540214
PH,1.0213526068585232,-0.06724169303086926,[ 0.00128297 -0.00019578  0.00039197 -0.00059996  0.00016829 -0.00057809],"[ 0.01452204 -0.01364372 -0.01107794 -0.00533067 -0.0156894  -0.00065513
 -0.00606813  0.00401325 -0.00345248  0.00202432 -0.00226523  0.00395577
 -0.003226    0.00501889 -0.00321952  0.0016049  -0.00405777  0.0044065
 -0.00153835  0.0053516 ]",-5.069920963281076,0.0062829167022989876
PHM,0.8364998744381591,0.1074309145667708,[ 0.0022133   0.00134758 -0.0008303  -0.00016359 -0.00077255 -0.00206781],"[ 0.01333989 -0.01239195 -0.01152127 -0.00301136 -0.01486178  0.00208932
 -0.00478412  0.00651602 -0.00084792  0.00492564  0.00354515  0.00562468
  0.00316283  0.00231871 -0.00050878 -0.00350428 -0.00313277  0.00052644
  0.00133882  0.00082206]",-4.625143505642004,0.009802248256954691
PKG,0.4189868553372903,0.5226813955317874,"[ 1.67000518e-03  7.87010374e-04 -8.11573508e-05  1.40195290e-04
 -2.47909909e-04 -6.66589233e-04]","[ 1.09798644e-02 -1.20655288e-02 -1.54123301e-02  9.10799614e-04
 -1.39873718e-02  1.17576529e-02  3.33779398e-03  1.26254255e-02
  7.75724596e-03  1.64979674e-03  4.98635128e-03 -5.84910805e-05
  1.83632589e-03  1.59729559e-03  1.17621235e-03 -2.59720420e-03
 -1.51514280e-03 -1.56793117e-05  2.67325144e-03  3.91473837e-03]",-4.955176496886859,0.007046836425175497
