,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.44864578959980084,0.514172855318521,"[ 9.92572612e-04 -2.67463293e-04  3.08884522e-04  5.37419747e-04
 -1.87260057e-04  6.89137475e-05]","[ 8.39810250e-03 -6.61869822e-04 -4.80841536e-03  1.18757015e-02
 -1.12503562e-02  6.48613486e-03 -5.52299775e-03 -1.44505164e-03
 -2.32941741e-03 -2.09424783e-03  9.04835584e-04 -4.74059180e-05
 -1.25987098e-03  9.36062377e-04  4.46422464e-04 -6.55052465e-04
 -5.75135578e-04  1.79280685e-03 -1.69366674e-03 -4.20272451e-03]",-5.253348086269481,0.005229978633589006
FRT,-0.7813275784813073,1.7276346612920757,"[-5.49692666e-04 -1.70482565e-03  4.64543768e-04 -6.07514566e-04
  2.31586731e-04 -6.18765158e-06]","[ 0.00077094 -0.0101385   0.00023642 -0.00470565  0.00546471  0.00144239
  0.00309943  0.00598644 -0.0053285   0.0012631   0.00050783 -0.00333228
  0.0009138   0.0012771  -0.00166599 -0.00021005  0.00096232 -0.00166277
  0.00476802  0.00320832]",-4.938652398961501,0.007164246415907842
FTI,0.4551689929044823,0.515303345242213,"[ 7.84610418e-04 -5.24616137e-05  3.41434703e-04  3.19387627e-04
  8.26654559e-06  2.07016464e-04]","[ 7.30140441e-03 -1.03095754e-03 -6.02072436e-03  9.93237995e-03
 -1.02858389e-02  3.25544605e-03 -1.60688930e-03 -2.67887482e-03
  9.34167996e-05  1.70869003e-04 -5.40876332e-04  2.32619144e-03
 -3.15387655e-03 -2.84313651e-04  1.76053486e-03 -2.52864038e-03
  1.55327525e-03  3.06733180e-03 -2.66145713e-03 -1.43030449e-03]",-5.022000060322804,0.006591330458540416
FTNT,-0.7449745445329814,1.6938620400162132,"[-8.92434093e-04 -1.98404411e-03  3.99420795e-04 -3.51152906e-04
  8.89700573e-05  9.75717232e-05]","[ 6.68192167e-04 -9.75493659e-03 -9.69404199e-04 -4.85338016e-03
  4.68444349e-03 -4.51981226e-04  4.28081065e-03  3.99510248e-03
 -3.78930110e-03 -8.88943471e-06  2.89677985e-03 -5.28698691e-03
  5.70713005e-03  1.56298831e-03  4.23502348e-04  4.42770785e-03
 -4.01341601e-03 -5.48529322e-04  4.62423440e-03 -6.04742690e-03]",-5.041569058639426,0.006463598592401011
FTV,0.45118685079191895,0.5208676179981963,"[ 4.09380370e-04 -5.90908273e-04  2.93469943e-04 -3.45248479e-04
  9.47346833e-05 -2.38756919e-04]","[ 6.38701794e-03 -2.42435989e-03 -4.87541744e-03  8.41556847e-03
 -9.35451591e-03  4.51865735e-03 -4.81127575e-03 -1.82810533e-03
 -2.51621789e-03 -3.66093023e-03  2.86337942e-03 -1.97559862e-03
  1.24259359e-03  2.48782480e-03 -5.17987878e-04  2.58029454e-03
 -2.30863836e-03  3.13177068e-03 -5.93718063e-05  6.10417412e-04]",-5.415362792207049,0.004447723920437878
GD,0.4501702526198683,0.5119901967292304,"[-1.18799568e-04 -3.47982521e-05 -6.01280153e-05 -8.20706050e-05
 -1.23042028e-05 -8.35453841e-05]","[ 0.00848336 -0.00095915 -0.00406215  0.01203023 -0.0111146   0.00793205
 -0.0074959  -0.00038648 -0.00422286 -0.00317025  0.00123055 -0.0017187
 -0.00023518  0.00127187  0.00048672  0.00031016  0.00040143  0.00302754
 -0.00049721  0.00114477]",-5.101845156517798,0.006085507485972067
GE,0.4509023938981714,0.5165741864606989,"[ 2.60162454e-04 -5.54645208e-04  2.65734443e-04 -5.89957946e-05
  3.68090521e-05 -5.81198437e-06]","[ 0.00779182 -0.00215237 -0.0027559   0.01033836 -0.00867967  0.00848173
 -0.00707936  0.00161224 -0.00514998 -0.00238478  0.00124146 -0.00116211
 -0.00088627  0.00300931 -0.00222309  0.00127059 -0.00102147  0.00250006
 -0.00117734  0.00423454]",-5.26159327049883,0.005187033783632564
GILD,-0.33443918802931705,1.2904816367706995,[-0.00129371  0.00162217 -0.00098269  0.00091212 -0.00036559  0.00046304],"[ 0.00237614 -0.00739959 -0.00216454 -0.00070595  0.00036707  0.00107516
  0.00184729  0.00201856 -0.00235302 -0.00079059  0.00353869 -0.00238834
  0.00336531  0.00359841 -0.00145178  0.00458473 -0.00456738  0.00145585
  0.000437   -0.00254952]",-4.306515114636661,0.013480445640816673
GIS,-0.08166553307788532,1.0384574209884152,"[-2.64764543e-03 -2.20047325e-03 -1.58677607e-04 -8.88683071e-04
  7.03780981e-05 -1.58140426e-04]","[ 3.82400811e-03 -6.18843366e-03 -1.68715448e-03  2.08219815e-03
 -9.62127282e-04  4.05068308e-03 -9.21881520e-04  4.34089491e-03
 -6.28938477e-03  5.66211198e-04 -1.11483453e-03 -3.61263710e-03
  5.23072020e-04  1.84652266e-05 -1.05378907e-03  9.90184331e-04
 -3.81631694e-03 -2.17630829e-04 -1.46061958e-04 -5.13315232e-03]",-4.290316323884404,0.013700590787750013
GL,0.4460953810812927,0.5128373249834322,[ 0.00024578  0.00077229 -0.00019825  0.00046071 -0.00015556  0.00011117],"[ 9.14276946e-03 -1.85523067e-04 -4.51792739e-03  1.31646198e-02
 -1.18409665e-02  7.85241178e-03 -6.58447692e-03 -4.65871332e-04
 -3.50431220e-03 -1.26380342e-03 -6.25795032e-04  6.22273318e-04
 -2.76005746e-03  8.80729900e-04 -1.22197290e-04 -5.81658497e-04
 -1.18021952e-03  4.12148264e-03 -6.15764080e-03 -5.17346376e-05]",-5.310792245373288,0.004938013049600025
GLW,0.0549167845211449,0.9122679236963116,"[-7.34644421e-05  3.79757754e-05  5.23820866e-05  4.44348896e-04
 -5.67940326e-05  3.88122751e-04]","[ 6.35627829e-03 -3.57612292e-03 -2.26673339e-03  7.16767035e-03
 -5.10668222e-03  6.72152790e-03 -3.63781092e-03  3.51181252e-03
 -5.80671786e-03  5.27102994e-04 -1.45101731e-03 -1.40980306e-03
 -1.09571251e-03  4.30141015e-04  4.04819791e-04  3.39857202e-04
  6.91330552e-05  4.25502647e-03 -2.59636435e-03  4.48927593e-03]",-4.933053500996378,0.007204470801624879
GM,0.4449178795700704,0.5114853233527884,"[ 7.34987084e-04 -1.14080958e-03  5.88327322e-04 -1.73011954e-04
  5.95631310e-05 -1.44015689e-04]","[ 7.56200931e-03 -1.76995141e-03 -3.82526631e-03  1.00338669e-02
 -8.66565883e-03  6.80479714e-03 -4.98862205e-03  1.42236663e-03
 -5.33547620e-03 -8.23061188e-05 -2.59125716e-03 -1.20662097e-03
 -2.88705400e-03 -1.28346710e-03  1.40529135e-04 -2.40109375e-03
 -3.77520395e-04  1.11455642e-03 -2.29434809e-03 -2.29354545e-03]",-5.303481293469491,0.004974246916142172
GOOG,-0.07600355764855263,1.0409208883722103,[-0.00278927  0.00022121 -0.00021097 -0.0010518   0.00079042  0.00079767],"[ 3.59630783e-03 -6.13952853e-03 -2.25709580e-03  1.29994619e-03
  1.66916044e-04  2.00092245e-03  3.59441169e-03  4.13584267e-03
 -2.89686214e-03  5.11347579e-03 -3.57395592e-03  3.04117312e-03
 -5.32356951e-03  6.60255534e-04 -2.55651468e-03 -2.69402715e-03
  3.53291213e-04 -2.56978035e-05  4.07955591e-04  2.47250697e-03]",-4.588009895097244,0.010173083745226194
GOOGL,-0.19556239179820345,1.1625447733381122,[-0.00281481  0.00015198 -0.0003609  -0.00097933  0.00062637  0.0005946 ],"[ 3.04308810e-03 -6.85356781e-03 -1.86693715e-03  3.65325172e-05
  1.50210225e-03  1.59099437e-03  4.33554391e-03  4.77730284e-03
 -3.25539013e-03  5.42199993e-03 -3.71757788e-03  2.44494472e-03
 -4.77279873e-03  3.26905533e-04 -2.18445103e-03 -2.52186468e-03
  2.96000656e-04 -1.40928104e-04  8.18076500e-04  1.98341147e-03]",-4.619324394813849,0.009859454910427543
GPC,0.025987943181579615,0.9482305947642684,[-0.00062909 -0.00113931  0.00043225 -0.00022441  0.00023656  0.0003773 ],"[ 0.00462054 -0.00579895 -0.00121182  0.00355265 -0.00198892  0.00603103
 -0.00376754  0.00519472 -0.0090272  -0.000805   -0.0018454  -0.00701002
  0.00257705 -0.00230592  0.00255453  0.00141327 -0.00250064  0.00384427
 -0.00415164 -0.0017433 ]",-4.870411677759696,0.007670206984210737
GPN,-0.5377114639828685,1.4966628015020018,"[-7.46335246e-04 -1.83845689e-04 -2.83656250e-04  2.99747893e-04
 -2.16952053e-04  9.45154670e-05]","[ 1.37355151e-03 -8.61694736e-03 -1.53142507e-03 -3.18018968e-03
  3.52987516e-03  4.90507256e-05  4.48800286e-03  4.42022066e-03
 -4.05821998e-03  2.38663340e-03 -5.02703800e-04 -2.90342362e-03
  1.80920093e-03 -6.82231908e-05  7.35137982e-04  1.42444449e-03
 -1.58805696e-03  6.41391173e-04  3.05587640e-03 -2.10926257e-03]",-4.832434490942204,0.007967101800121836
GRMN,0.4535998791299564,0.5096526588207579,[-0.00216725  0.00091696 -0.00075841 -0.00015903  0.0001416   0.00044068],"[ 0.0060854  -0.00285215 -0.00470607  0.00762028 -0.00864311  0.00390836
 -0.00389096 -0.00214237 -0.00158409 -0.00375413  0.00354781 -0.00195872
  0.00194937  0.00178653  0.00227867  0.00133185  0.00271413  0.00507596
  0.00096435  0.00697483]",-4.8540621262874994,0.007796642191149141
GS,0.44402546332348075,0.5192875214108886,"[ 4.34876065e-04  7.49061598e-04 -3.73132511e-05  1.46811015e-04
  2.82169371e-05  6.59055693e-05]","[ 0.00951484  0.00019046 -0.0044939   0.01363758 -0.01169458  0.00777227
 -0.00543094 -0.00043186 -0.00241437 -0.00011337 -0.00093022  0.00210737
 -0.00363166  0.00062148  0.00038529 -0.00211073  0.0008287   0.0028018
 -0.0040144  -0.00100649]",-5.659078809987955,0.003485726436065216
GWW,0.45539405204571365,0.5142295812460972,"[ 9.11138839e-04 -1.23718471e-04 -1.52651229e-05  8.16039600e-04
 -4.94438878e-04 -1.73466857e-04]","[ 0.00775351 -0.00221876 -0.00256123  0.00979425 -0.00717943  0.00811739
 -0.00541599  0.00325012 -0.006603   -0.00037639 -0.0011092  -0.00320928
  0.00129336 -0.00029691  0.00192287  0.0021598  -0.00268239  0.00346098
 -0.0007773  -0.00527289]",-4.969694328440894,0.006945270682030925
HAL,0.45157447773443726,0.5140175022287949,"[ 9.28382868e-04  5.62543749e-04 -5.95448831e-05  6.12883275e-04
 -2.81379679e-04 -6.39373911e-05]","[ 0.00848933 -0.0008169  -0.0040525   0.01148951 -0.00919992  0.00689573
 -0.00343144  0.00126941 -0.00329821  0.00203023 -0.00296433  0.00222856
 -0.00427157 -0.00051379  0.00105096 -0.00257311  0.00165852  0.00298761
 -0.00160507 -0.00027046]",-5.128859211461559,0.005923313869423051
HAS,0.05424729947849468,0.9104458175626776,"[-1.34551159e-03 -1.35748685e-03  4.19698120e-05 -8.10642760e-05
 -1.55070826e-05  2.47771382e-04]","[ 0.0033656  -0.00427978 -0.0072267   0.00334501 -0.00848434 -0.00200768
 -0.00073749 -0.00653589  0.00113565 -0.00539822  0.00369428 -0.00304994
  0.00048352 -0.0008288   0.00108857 -0.00351118  0.00236587 -0.00171111
  0.00188141 -0.0014856 ]",-4.780707583906888,0.008390060195077506
HBAN,0.4484890444230119,0.5152911414651112,"[ 1.02064993e-03  5.36694237e-04  1.26465916e-04  3.66692448e-04
 -7.18737055e-05  2.89373796e-05]","[ 9.49595125e-03  2.33010794e-04 -4.63692193e-03  1.38376545e-02
 -1.22855798e-02  8.07209553e-03 -6.62608125e-03 -6.20914593e-04
 -3.10722718e-03 -1.26805505e-03 -5.32738359e-05  9.62700511e-04
 -2.27694292e-03  1.52321466e-03 -1.03474116e-04 -1.68611324e-04
  1.75610125e-04  3.26908405e-03 -8.08252119e-04  1.43205279e-03]",-5.3086984923532805,0.004948362860528447
HBI,-0.6945071050067602,1.6575759584647916,[ 0.00031056 -0.00114236  0.00058643 -0.00020535  0.00017784  0.00011702],"[-2.12455075e-04 -9.01581396e-03 -4.36947791e-03 -5.40155064e-03
  1.80401769e-03 -5.35602540e-03  7.13966285e-03 -1.73524624e-03
  1.25289234e-03 -7.75908750e-04  3.57692118e-03 -3.13905655e-03
  4.21570672e-03 -9.78272195e-05  3.20913966e-03  1.35189171e-03
 -3.24447901e-04  1.64667117e-03  1.52831010e-03 -3.11899523e-03]",-4.7331491204579805,0.008798719139177172
HCA,-0.40153705388964217,1.3559545888360018,"[ 3.51419542e-04 -1.28531720e-03  1.56283866e-03 -2.04316676e-05
  9.22027892e-04  1.63870878e-03]","[ 1.81220227e-03 -7.76234845e-03 -2.67254660e-03 -2.42635962e-03
  2.71475678e-03 -1.63214643e-03  7.78565899e-03  2.96399441e-03
 -2.77550258e-04  5.96579725e-03 -2.86523013e-03  3.71522525e-03
 -4.57536007e-03 -1.06594247e-04 -2.41214302e-04 -3.40908890e-03
  2.51730541e-03  1.07580288e-03  3.57567478e-05  3.10721402e-03]",-4.615561743843339,0.00989662247845781
HD,0.05424731008983371,0.910669824475946,"[ 1.71673814e-03 -2.88362756e-04  6.98685994e-04  6.25785072e-04
 -4.51372268e-05  2.76331629e-04]","[ 6.40017581e-03 -3.56292165e-03 -2.23706755e-03  7.38531023e-03
 -5.47728712e-03  7.15546034e-03 -4.62799638e-03  3.65483120e-03
 -6.69171419e-03  1.15638704e-04 -1.94116122e-03 -1.87383836e-03
 -1.88207925e-03  4.26249426e-04 -1.31079287e-03  5.07233530e-05
 -1.95139312e-03  2.80208944e-03 -4.00393336e-03  2.33446374e-03]",-5.103530812926008,0.006075258052219893
HES,0.448124198124412,0.5134828494529133,[ 0.00030376  0.00013287 -0.00023591  0.00027453 -0.00032215 -0.00034721],"[ 0.00773547 -0.00282983 -0.00117564  0.00911851 -0.00477645  0.00921375
 -0.00416673  0.00626634 -0.00770419  0.00310785 -0.00433722 -0.00022085
 -0.00339394 -0.00025947 -0.00087108 -0.00107057 -0.00055742  0.00159937
 -0.00050404  0.00030498]",-5.245050179555428,0.005273557063228926
HIG,0.45143863935109685,0.5147881499136379,"[-1.91820297e-04  4.93837730e-05 -9.61788115e-05 -2.07261625e-04
  1.99232977e-05 -1.55900246e-04]","[ 9.07298730e-03  3.46797191e-04 -5.78975463e-03  1.34071367e-02
 -1.31325899e-02  6.31538822e-03 -5.83194722e-03 -2.49749830e-03
 -1.90449997e-03 -1.91981121e-03  3.01054359e-04  5.03642870e-04
 -1.57184658e-03  6.00783736e-04  1.30302014e-03 -4.96344716e-05
 -6.79782897e-04  4.32349231e-03 -3.25124310e-03 -1.33333692e-03]",-5.166661921785832,0.005703576060731938
HII,0.4555696168993018,0.5124660710371417,"[ 8.92428795e-05  4.60677490e-04 -2.19900502e-04  9.53337380e-05
 -1.06136864e-04 -1.34295643e-04]","[ 8.06270625e-03 -1.21158929e-03 -4.22428226e-03  1.11510970e-02
 -1.01829042e-02  6.91463773e-03 -5.53783151e-03 -2.01654354e-04
 -3.19612892e-03 -1.35165945e-03  3.08387778e-04  4.88095868e-04
 -1.93239561e-03  1.72370501e-03 -7.18217289e-05  3.33665140e-05
  8.94378876e-04  4.29021468e-03 -1.55267676e-03  4.90064043e-03]",-4.896759717730759,0.007470751236709034
HLT,0.44162107723402516,0.5172701038346224,"[-1.97165408e-04 -2.13891495e-05 -8.40813827e-05 -1.25640073e-05
 -3.82489412e-05 -4.13837624e-05]","[ 7.70374009e-03 -2.24774064e-03 -2.72178700e-03  1.01404030e-02
 -8.32647994e-03  8.41562377e-03 -6.56572281e-03  2.20861581e-03
 -5.58071497e-03 -9.34921164e-04 -1.02962625e-03  4.10322136e-05
 -3.85638929e-03  1.87523151e-03 -3.18217890e-03 -1.36254597e-03
 -7.07682263e-04  1.76740449e-03 -4.51505429e-03  4.42149086e-03]",-5.680033530456145,0.003413443987142642
HOLX,0.05424829741982224,0.9167507575344879,"[-2.79865941e-04 -1.44882988e-04  3.00450015e-04  3.56362340e-05
  2.51674517e-04  5.43782794e-04]","[ 0.00545502 -0.00425502 -0.00248775  0.00529953 -0.0034139   0.00500443
 -0.00118932  0.0039682  -0.00569755  0.00226579 -0.00298977 -0.00138703
 -0.00115133 -0.00087314  0.00106994  0.00061493 -0.0022746   0.00423336
 -0.00399598 -0.00098704]",-4.7209355701653735,0.008906841673844325
HON,0.054247307899415426,0.9178416589412378,[-0.00089057  0.00057072 -0.00039108  0.00113779 -0.00029047  0.00084042],"[ 0.00618739 -0.00431227 -0.00122162  0.00674048 -0.00466314  0.00793621
 -0.00552748  0.0037094  -0.00599352 -0.00204753  0.00219443 -0.00217668
  0.00053915  0.00436911 -0.00423823  0.00275606 -0.00299325 -0.00067453
  0.00299769  0.00074437]",-4.723627911450535,0.008882893668852698
HPE,0.45051261767006084,0.5134716283945595,"[-3.52464263e-04  3.95313361e-04 -1.65839589e-04  4.29635983e-04
 -7.95092736e-05  3.57255627e-04]","[ 0.00675912 -0.00264192 -0.00354094  0.0083924  -0.00750928  0.00582167
 -0.00415975  0.00056202 -0.00358742 -0.00190273  0.00157927 -0.00195049
  0.0010471   0.00146633  0.00010268  0.00132488 -0.00189637  0.00069397
  0.00145124 -0.00547529]",-5.141105335898366,0.005851218575663223
HPQ,0.05424717492895304,0.9119361971714467,"[-1.81535956e-03  8.39209760e-05 -3.21593083e-04  2.93575387e-04
  3.64059308e-05  7.15705995e-04]","[ 0.00473577 -0.00432561 -0.00426239  0.0046148  -0.00572842  0.00236247
 -0.00214674 -0.0007679  -0.00346059 -0.00298666  0.00185531 -0.00529857
  0.0040069  -0.00091898  0.00266872  0.00281467 -0.00555621  0.00283951
 -0.00536962 -0.01072533]",-4.858356018087583,0.007763236025733442
HRL,-0.7608819792791638,1.7279917962796787,"[-2.06365408e-03 -1.04549884e-03  7.83292870e-05 -7.89749944e-04
  4.67873235e-04  4.63339826e-04]","[ 1.15727600e-04 -9.94289711e-03 -1.66325506e-03 -6.12948278e-03
  5.92628049e-03 -2.97490547e-03  9.08901897e-03  3.41227346e-03
  5.54264154e-05  4.42318172e-03  6.83716153e-04  1.65008336e-03
 -1.52665544e-04  2.33531189e-03 -6.53532635e-04  9.57971275e-04
  3.66951032e-04  9.98689863e-04  3.92480210e-03  2.57906980e-03]",-4.816879333524337,0.008092000211624421
HSIC,-0.5108786493077978,1.4664656725419813,[-0.00076848  0.00069354 -0.00080844  0.00059593 -0.00052646 -0.000203  ],"[ 0.00146804 -0.00834452 -0.00230731 -0.00285632  0.00223652 -0.00081961
  0.00428294  0.00244197 -0.0026731   0.00063666  0.00172651 -0.0036882
  0.00429168  0.00087246  0.00127255  0.00472236 -0.00668291  0.00319782
 -0.00445991 -0.00833536]",-4.897211451362887,0.007467377209256362
HST,0.4457253686911734,0.5137425096719161,"[-1.08804672e-03 -1.08312223e-04 -2.62306151e-04 -3.49803403e-04
  6.71500747e-05 -4.05979536e-05]","[ 8.48503502e-03 -1.36219016e-03 -3.08512544e-03  1.15138484e-02
 -9.24973901e-03  8.62013103e-03 -6.36037711e-03  1.95000370e-03
 -5.35907018e-03 -3.63923709e-04 -1.85242961e-03 -1.86483689e-04
 -3.43449495e-03  9.71832346e-05 -8.04203683e-04 -2.20030396e-03
 -3.03888936e-04  1.58089145e-03 -4.33099273e-03 -1.32906154e-03]",-5.362248795472145,0.004690346608740178
HSY,0.45233518285130303,0.5052675567531526,[-0.00100395 -0.00171133  0.00035995 -0.00116921  0.00038785 -0.00024487],"[ 7.38869746e-03 -2.00154441e-03 -3.66961836e-03  9.07989560e-03
 -6.91563450e-03  5.25922030e-03 -4.91161888e-04  1.02130626e-03
 -8.81265226e-05  2.91874757e-03  1.65908592e-04  6.24544655e-03
 -4.61253841e-03  5.26617535e-03 -4.38893113e-03  1.26051339e-03
 -2.44641517e-03  1.09436359e-03  1.83126026e-03 -6.73783258e-04]",-4.738419570582418,0.008752467918234239
HUM,0.4495134428626217,0.5143634744786698,"[ 5.70970195e-04  3.59570354e-04  1.87389653e-04 -1.23391251e-04
  1.74030444e-04  4.02969400e-05]","[ 0.00763068 -0.00157307 -0.00433847  0.01048598 -0.01021916  0.00647956
 -0.00618829 -0.00091259 -0.00351434 -0.00330636  0.00182469 -0.00214662
  0.00074726  0.00110386  0.00140566  0.00071991  0.00107698  0.00385075
 -0.0001826   0.00312193]",-5.222275868539548,0.005395036749421955
IBM,0.4504270905307851,0.5155994805248238,[ 0.00078959 -0.00018313  0.00027465  0.00078635 -0.00021908  0.00031337],"[ 0.00704084 -0.00269865 -0.00294044  0.00894945 -0.00767529  0.00736462
 -0.00597431  0.0017812  -0.0055061  -0.0018833   0.00033507 -0.00202744
 -0.0005979   0.001805   -0.00179371  0.00137431 -0.00310331  0.00235033
 -0.00322734  0.0001829 ]",-5.23906027530319,0.005305239959133795
ICE,0.44884811000932234,0.5030485658968636,"[ 3.20934873e-04  2.84059351e-04  3.07361025e-05  2.38186259e-04
 -5.56667489e-05  6.59005287e-05]","[ 6.88448656e-03 -2.15815242e-03 -4.44820931e-03  8.93656067e-03
 -8.62743454e-03  5.20775983e-03 -3.94790243e-03  5.74179012e-05
 -3.97700908e-03 -5.10078739e-04 -1.96851459e-03 -7.42072194e-04
 -3.36624476e-03 -1.07527281e-03 -9.60276831e-04 -3.01072824e-03
 -1.97953158e-03 -8.17054335e-04 -3.36120460e-03 -7.09493177e-03]",-4.796667004571883,0.008257222520684606
IDXX,0.054247331137528415,0.916953200847347,[-0.00143396 -0.00129938  0.00034564 -0.00044943  0.00037203  0.00055008],"[ 0.00645523 -0.00338624 -0.0029092   0.00757231 -0.00640552  0.00667745
 -0.00515801  0.00277611 -0.00672567 -0.0008834  -0.0015634  -0.00336127
 -0.00018377 -0.00073396  0.00144149  0.00054639 -0.00022045  0.00521515
 -0.00352535  0.00495083]",-4.85859289509533,0.007761397311396402
IEX,0.05424478016442308,0.9133689653836873,[ 0.00043705 -0.00075267  0.0001484   0.0009088  -0.00043075  0.00018182],"[ 0.00524136 -0.00450864 -0.00286929  0.00556659 -0.00590514  0.00533896
 -0.00565908  0.0007438  -0.0058156  -0.00522393  0.00344787 -0.00734241
  0.00518413  0.00040105  0.00184869  0.00251631 -0.00116123  0.00105444
  0.00269984 -0.00285811]",-4.943814975450264,0.007127355753170154
IFF,-0.8565870166036145,1.8089678669258609,"[-3.38677089e-04 -1.13385761e-03 -9.81682242e-05  2.92910731e-04
 -3.94237357e-04 -2.33530471e-04]","[ 0.00036265 -0.01071251  0.00016943 -0.00644273  0.00774347 -0.00070916
  0.00715671  0.00635973 -0.00380261  0.00341167  0.00078563 -0.00330219
  0.00401624  0.0009436   0.00076944  0.00269865 -0.00099322 -0.00232829
  0.01121206 -0.00557695]",-5.156310687822423,0.005762921731529473
ILMN,-0.706818867237809,1.6540171785013729,[ 0.00067818 -0.00165155  0.00033275  0.00075244 -0.00053239 -0.00014727],"[ 0.00095979 -0.00966461 -0.00049481 -0.00455125  0.00530214  0.00026676
  0.0045941   0.00530886 -0.00443146  0.00142087  0.00175429 -0.00463518
  0.00536705  0.00140893  0.00116158  0.00495972 -0.00350287  0.00126681
  0.00476938 -0.00404384]",-4.770247488679654,0.00847828162155747
INCY,0.45561324980566426,0.5121403225352995,"[-4.78159136e-04 -2.81357066e-04  4.87341627e-05 -2.89829171e-04
  1.40629102e-04  4.89705871e-05]","[ 0.00650437 -0.0023607  -0.00491942  0.00855343 -0.00952981  0.00451312
 -0.00505612 -0.0019621  -0.00295382 -0.00413979  0.00274627 -0.00354542
  0.00266585  0.00093856  0.00195409  0.00270093 -0.00232051  0.00508013
 -0.00398071 -0.00065906]",-4.873772213855244,0.007644474238906775
