,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.21321439842551926,1.1943217632367362,"[ 1.48986607e-03 -9.54590997e-04  8.08984334e-04  4.36025571e-04
 -1.52133018e-05  2.23001920e-04]","[ 0.00599635 -0.00637237 -0.00817435  0.00665361 -0.00775777  0.00521294
 -0.00332642  0.0013551  -0.00069175 -0.00078351  0.00373375  0.00138187
  0.00193804  0.00154127  0.00207144  0.00046212  0.00153816  0.00076229
 -0.00058623 -0.00314488]",-4.994677520031243,0.0067739051955211125
MSI,0.45057849183568344,0.5241380170053556,"[ 4.42343625e-04 -3.46892106e-04  2.02742197e-04  2.85925476e-04
 -9.92042384e-05  7.13001031e-05]","[ 1.10961243e-02 -7.57446684e-03 -1.46844165e-03  2.62131497e-03
 -1.89222435e-03 -9.74200892e-05 -1.50206847e-03 -3.72591255e-03
 -2.45323457e-03 -2.85898925e-03  3.03795841e-04  3.10831443e-03
 -1.44142463e-03  5.52270500e-03  1.12596508e-03  5.02599742e-03
  1.71582937e-03  3.65283019e-03 -9.43876322e-04 -1.61557712e-03]",-4.849060201225784,0.007835738107030484
MTB,-0.016477253468043577,0.9943496710886872,[ 0.00089158 -0.0001625   0.00067653 -0.0001678   0.00037979  0.00032707],"[ 7.29129049e-03 -6.79019013e-03 -6.83713620e-03  5.28287935e-03
 -7.59771862e-03  3.33102566e-03 -5.30322773e-03 -6.91043719e-04
 -4.17671010e-03 -2.20952402e-03 -5.94886018e-04  8.72372581e-04
 -2.59870893e-03  1.88309130e-03  3.29666693e-05  1.93777749e-03
  1.47908805e-03  4.23196173e-03  1.03077783e-03  3.50101979e-03]",-5.202471017174172,0.005502949723337748
MTD,0.4477756824164957,0.5302656559137687,"[ 1.92117326e-03  6.78584133e-04  3.70634881e-04  4.96125665e-04
 -4.73134605e-05  2.67055348e-05]","[ 1.29094782e-02 -7.72062344e-03  7.90566262e-04  2.38376448e-03
  3.49640118e-06  5.33177890e-05 -5.67734104e-04 -2.88241067e-03
 -1.89147410e-03 -2.01278030e-03  1.13615371e-03  2.38058530e-03
 -5.58097752e-04  2.31580229e-03  5.66809837e-04 -1.10737124e-04
 -5.55654578e-04  1.44517326e-03 -3.08831339e-03  4.36450701e-03]",-5.256701804381536,0.0052124681385643645
MU,-0.1330155533897443,1.1087919869387264,"[ 1.05286912e-03  2.94856206e-04  2.99134830e-04  4.31508511e-04
 -1.45955900e-05  2.09734841e-04]","[ 6.47307011e-03 -6.71120532e-03 -8.09615495e-03  5.72036821e-03
 -9.06738337e-03  4.13742778e-03 -6.22143733e-03  5.53850554e-04
 -4.07130465e-03 -8.87862303e-04  7.09554241e-04  1.70381062e-03
  8.31150393e-05  1.66718904e-03  2.11351674e-03  3.41244179e-04
  2.08715883e-03  1.99468728e-03 -6.95310663e-04  2.56990004e-03]",-5.178528855849341,0.005636292116357098
NCLH,0.4522530392538068,0.5265699771809236,"[ 1.64398898e-03  8.72701448e-04  9.10629233e-06  7.39308440e-04
 -3.05748631e-04 -1.26213277e-04]","[ 1.19900006e-02 -7.30094706e-03 -6.87095266e-04  4.02809074e-03
 -1.93787162e-03  2.86995821e-03 -2.25144542e-03  1.35754621e-03
 -2.78284118e-03  2.75760233e-03  1.14802862e-03  6.51353601e-03
  5.39487482e-04  4.56893904e-03  1.78918084e-03 -4.15760014e-04
  1.15513075e-05 -1.95730409e-03 -4.12304625e-03 -1.06149701e-03]",-4.863085477104864,0.007726606805582202
NDAQ,0.444400462200328,0.5285954367970879,"[ 1.64316119e-03 -4.40186371e-04  8.55826994e-04  5.53372696e-05
  2.29969692e-04  1.78450953e-04]","[ 0.01281903 -0.00744214  0.00079582  0.00336077  0.00011406  0.00149
 -0.00077416 -0.00095026 -0.002984    0.00029724 -0.00128814  0.00524917
 -0.0043938   0.00558598 -0.0015526   0.00303594  0.00037823  0.00125113
  0.00188979 -0.00248622]",-5.359996139252713,0.004700924256628812
NEE,0.44926913249255196,0.5280404116102451,"[ 9.52961995e-05  1.02502470e-03 -1.51019855e-04  3.22894744e-04
  6.77292816e-05  3.78749926e-04]","[ 1.25840748e-02 -7.11121162e-03  8.69211140e-04  4.56868555e-03
  1.36607395e-03  3.03831893e-03  2.25682888e-03  1.42145347e-04
  1.48533049e-03 -4.76806602e-04  4.44543948e-03  1.87369825e-03
  1.95070182e-03  4.31032723e-04  6.69767041e-04 -2.48583297e-03
 -2.52437201e-03  6.86455325e-05 -7.06607770e-03  4.50052268e-03]",-5.078928339709652,0.006226578218365966
NEM,0.43956384271169174,0.5353122955860965,"[ 3.02232080e-04  1.74368047e-04  1.06173428e-04 -1.41206789e-04
  1.18540845e-04 -1.11497641e-05]","[ 0.01630427 -0.00861952  0.00544851 -0.00010677  0.00464275 -0.00308776
  0.0021311  -0.00594115 -0.00103785 -0.00384371  0.00130764  0.00153629
 -0.00014789  0.00116479  0.00126294 -0.0031555   0.0001625  -0.00316478
 -0.002323    0.00079338]",-5.917877149446343,0.0026909065103396766
NFLX,0.44402851869303234,0.527677081609143,[ 0.00079357  0.00095122 -0.00031908  0.00025446 -0.00025016 -0.00039173],"[ 0.01562702 -0.00877543  0.00439641 -0.00063075  0.00316579 -0.00412998
  0.00040627 -0.0076141  -0.00279669 -0.00552088 -0.00044071  0.0007804
 -0.00149594  0.00188569  0.00102121 -0.00107614 -0.00021203 -0.00107334
 -0.00521056  0.00173774]",-5.345290671334027,0.004770564337487973
NI,0.45296052130600695,0.5293769220627995,"[ 8.90247839e-04  1.07012911e-03  2.25048858e-05  5.30774647e-04
 -1.74622152e-05  2.89638162e-04]","[ 1.23801513e-02 -7.30735830e-03  6.40058699e-04  3.52696895e-03
  1.13154202e-03  1.22453955e-03  1.88722970e-03 -2.35699452e-03
  7.72446058e-04 -2.64110267e-03  3.28564308e-03  1.13659623e-03
  6.37534486e-04  1.52950472e-03  7.01778687e-04 -9.59335048e-05
 -5.74749176e-04  1.16451988e-03 -3.37993424e-03  1.41784006e-03]",-4.965893201465294,0.006971720776008945
NKE,0.02321421918384697,0.9524702084857225,"[2.12460123e-03 5.92271486e-04 7.32305115e-04 1.13031205e-03
 2.27196629e-05 7.99309482e-04]","[ 0.00725056 -0.00702167 -0.00707406  0.00473897 -0.00792166  0.00304947
 -0.00487002 -0.00025748 -0.00216472 -0.00130818  0.00345772  0.00096409
  0.00328457 -0.00010905  0.00304527 -0.00269167  0.00063371 -0.00046289
 -0.00311662  0.00259023]",-4.94484063667066,0.00712004924840998
NOC,0.4413232734909221,0.530353748473673,"[1.31856315e-03 3.58841399e-04 3.68469980e-04 2.09246977e-04
 6.58486273e-05 5.90385494e-05]","[ 1.44281364e-02 -7.94768788e-03  3.13592212e-03  1.65759258e-03
  2.75897144e-03 -1.09856517e-03  1.28193721e-03 -4.31892268e-03
 -1.61940431e-03 -2.98715738e-03 -5.24722506e-05  2.58360750e-03
 -2.77514781e-03  3.69018887e-03 -4.14843584e-04  1.41343825e-03
  3.62133735e-04 -6.62373493e-05 -6.86089782e-04 -3.42738049e-03]",-5.599486365147148,0.0036997635560389514
NOV,0.43907730211590196,0.53284269488153,"[-2.39887813e-04  1.06721615e-04  5.73113355e-05 -1.59285823e-04
  1.94350039e-04  2.16523413e-04]","[ 0.00453248 -0.00648959 -0.01007852  0.00638947 -0.00940257  0.00464368
 -0.00390147  0.00028967 -0.00037904 -0.00202733  0.00442216  0.00056823
  0.0025147   0.00162701  0.00171458  0.00159045 -0.00040862  0.0027968
 -0.00513454  0.0001652 ]",-5.7883064942791025,0.00306316527429769
NOW,0.4417071604178306,0.531856577785914,[ 0.00144665  0.00037288  0.00027254  0.00061721 -0.00014343  0.00010334],"[ 1.44880754e-02 -8.32537851e-03  2.80463092e-03  6.69418424e-04
  1.58171629e-03 -2.05191188e-03 -3.56807571e-04 -4.56623161e-03
 -2.71768415e-03 -2.04608486e-03 -8.39827160e-05  4.19483991e-03
 -1.71631945e-03  4.91944195e-03 -3.23236739e-05  2.01450924e-03
 -1.17675408e-03  1.00855069e-03 -3.81570838e-03  5.73479906e-04]",-5.651289587640995,0.0035129835523743332
NRG,-0.3092806735828338,1.276027204454157,"[-4.89178436e-05 -7.46409189e-05  3.61422317e-05  1.22676204e-04
 -5.65469548e-06  1.37139825e-04]","[ 0.00541416 -0.00683866 -0.009018    0.0051109  -0.00857891  0.0027613
 -0.00355853 -0.00214604 -0.00018608 -0.00454005  0.00475601 -0.00163313
  0.00298772  0.00040526  0.00206755  0.00217613  0.00061916  0.0055068
 -0.00163566  0.0022005 ]",-5.581467591857579,0.003767032993092486
NSC,0.004606542585409111,0.9701379276837345,"[1.09141506e-03 1.33480393e-03 4.99285881e-05 2.26391344e-04
 1.35635333e-04 1.80032056e-04]","[ 0.00813625 -0.00806067 -0.00561333  0.00150062 -0.00601581 -0.00175722
 -0.00337507 -0.00598393 -0.00163654 -0.00508391  0.00312417  0.00162962
  0.00237458  0.00532689  0.00228915  0.00625997 -0.00095548  0.00566812
 -0.0083852  -0.00030496]",-5.2662091719463895,0.005163146120844393
NTAP,-0.23034679544038802,1.206549783465091,"[ 7.45509563e-04 -1.77844032e-04  1.66724214e-04 -1.55264001e-04
 -2.25491448e-05 -3.38226166e-04]","[ 5.88653931e-03 -6.50998997e-03 -8.56946030e-03  6.24945842e-03
 -8.66538156e-03  4.78990164e-03 -4.49090147e-03  9.40762384e-04
 -1.72300539e-03 -1.35591410e-03  2.73701107e-03  2.68724544e-04
  3.14061172e-04 -4.03537809e-05 -1.55859766e-05 -7.56598453e-04
 -8.55340592e-04  2.32367997e-03 -1.50251180e-03  2.83098126e-03]",-5.274239264542257,0.005121851600715385
NTRS,0.45297970743640276,0.5291177024938484,"[ 9.32793929e-04  8.14705080e-04 -7.97840831e-05  4.28078785e-04
 -1.70685812e-04 -8.51793173e-05]","[ 0.01049147 -0.00756707 -0.00250467  0.00260575 -0.00339755 -0.00021776
 -0.00304433 -0.00420958 -0.00372715 -0.00414317 -0.00097038  0.00067475
 -0.00334588  0.00228381 -0.00094057  0.00158447 -0.00036086  0.00258362
 -0.00161003  0.00164069]",-4.945606447392031,0.0071145987256596216
NUE,-0.18896488159343827,1.1591499244375543,"[6.18637761e-04 7.22022550e-05 2.39717456e-04 1.91600175e-04
 2.21440548e-05 1.13769586e-04]","[ 0.00618428 -0.00704347 -0.00830973  0.00447026 -0.00884601  0.00210148
 -0.00549809 -0.00234587 -0.00338798 -0.00399883  0.00065822 -0.00090423
 -0.00151482  0.00021716  0.00025077  0.0001422   0.00197872  0.00264345
  0.00407597  0.00234305]",-5.733998121038078,0.0032341209434775266
NVDA,0.4491197955839257,0.5236461110882681,"[ 1.72709471e-03  2.64033283e-04  6.20185105e-04  8.31599995e-04
 -7.89023082e-06  5.23717087e-04]","[ 0.01073995 -0.0079409  -0.00221318  0.00148581 -0.00322507 -0.00174811
 -0.00307217 -0.00575716 -0.00366934 -0.00470881 -0.00023904  0.00164019
 -0.00090983  0.00425347  0.00223651  0.00327386  0.00265155  0.00130355
 -0.00108286 -0.00412969]",-4.89715721178511,0.007467782247627747
NVR,0.445580474309652,0.5299281614345737,"[ 4.96688896e-04 -1.02459293e-04  2.69824702e-04  4.93599666e-04
 -6.01909185e-05  3.29099569e-04]","[ 0.01238702 -0.00738733  0.00056141  0.00324307  0.00073629  0.00069332
  0.00089621 -0.00315852 -0.00083044 -0.00331752  0.00113683  0.00117592
 -0.00141766  0.0026344   0.00113343  0.00198505  0.00357542  0.00245844
  0.00531532 -0.00066115]",-5.3454691875260885,0.004769712790518183
NWL,0.4485972943533579,0.5291934448203974,"[ 1.02254854e-03  6.19276676e-04  1.03919901e-04  3.53369415e-04
 -5.61883583e-05  3.81917102e-05]","[ 0.01314418 -0.00758662  0.00138203  0.00273051  0.0010602   0.00034543
  0.00045078 -0.00273978 -0.00143937 -0.0016827   0.00109773  0.00362998
 -0.0003629   0.00464798  0.00178107  0.00254619  0.00132643  0.00119759
 -0.00306364 -0.00147605]",-5.1694151354137095,0.00568789449465038
NWS,0.4412132649312781,0.5258321089423704,"[ 4.51885158e-04  4.33987653e-05  7.70572669e-05  4.10402863e-05
 -4.25205596e-05 -1.24785045e-04]","[ 1.23896107e-02 -8.01401572e-03 -1.35334860e-05  1.30156204e-03
 -1.21689768e-03 -1.83894509e-03 -2.24947460e-03 -5.56727374e-03
 -3.95279186e-03 -4.32961074e-03 -1.14721675e-03  1.81973611e-03
 -2.03684386e-03  4.01305186e-03  1.85530191e-03  2.98374598e-03
  3.30179661e-03  2.22889578e-03  9.86652052e-04 -8.13843344e-04]",-5.388357932492752,0.004569470557706315
NWSA,0.44299673078755114,0.5251896935403144,"[ 5.13025388e-04 -1.91108016e-04  2.65773021e-04 -9.16721995e-05
  7.83024217e-05 -4.81647015e-05]","[ 0.01228699 -0.00793309 -0.00013156  0.00156087 -0.00128346 -0.00148042
 -0.00223165 -0.00518738 -0.00392005 -0.00408363 -0.00116697  0.0018885
 -0.00220129  0.00397757  0.0016601   0.00296746  0.00319909  0.00235883
  0.00121281 -0.0005411 ]",-5.27035511689159,0.0051417843143189874
O,0.43944642382961324,0.5347862224116998,"[ 9.47393166e-05  3.63738892e-04 -5.71058228e-05  1.81374505e-04
 -4.46927998e-06  1.46645748e-04]","[ 0.01473833 -0.00747439  0.00393739  0.00333984  0.00445742  0.00102068
  0.00359119 -0.00251919  0.00075003 -0.00258163  0.00251471  0.00142449
  0.00030697  0.00163371  0.00138116 -0.00095972 -0.00038155 -0.00103586
 -0.00654351 -0.00088904]",-5.8945413156981905,0.0027544394715007478
ODFL,0.013799534238031696,0.9671877539733225,"[ 1.60605566e-03  1.11657013e-05  5.29211050e-04  7.90565907e-04
 -1.09624482e-04  3.43188447e-04]","[ 0.00742368 -0.0073623  -0.00708169  0.00362614 -0.008672    0.00141124
 -0.00674034 -0.00208276 -0.00479985 -0.0021631   0.00049561  0.00201498
  0.00086417  0.00273137  0.00292297  0.00115339  0.00168428  0.00151677
 -0.00356988  0.00069313]",-5.237424480902391,0.0053139253427680905
OKE,0.4420204666116084,0.5304157452838322,"[ 6.47306905e-04  3.27015589e-04  9.52007500e-05  2.96945097e-04
 -3.76848237e-05  1.05281676e-04]","[ 0.00719496 -0.00740456 -0.00691901  0.00333473 -0.00738175  0.00053519
 -0.00433984 -0.00400292 -0.00222276 -0.00481512  0.00266335 -0.0003383
  0.0020433   0.0019187   0.00256777  0.0025094   0.00026495  0.0044819
 -0.00612211  0.00324375]",-5.545327346242302,0.0039056644901248774
OMC,0.023736037049524355,0.9564592207569771,[ 0.00174683  0.00121298  0.00018068  0.00103063 -0.00018583  0.00034725],"[ 9.36276252e-03 -7.46462851e-03 -4.48253421e-03  3.19585721e-03
 -6.30671432e-03  9.99454240e-04 -5.95785268e-03 -2.10251782e-03
 -5.67370975e-03 -1.47581572e-03 -1.57403513e-03  3.22358922e-03
 -1.97850805e-03  3.85648931e-03  1.47109203e-03  1.79840772e-03
  2.19431714e-03  1.30430237e-03 -9.18650821e-05 -1.95915752e-04]",-4.7510748922593695,0.008642400559181702
ORCL,0.4511408578378959,0.5257521968978045,"[1.11805520e-03 1.98259520e-04 4.26674999e-04 5.91822771e-04
 2.60752219e-05 4.54392523e-04]","[ 1.04959726e-02 -6.86879728e-03 -1.92242972e-03  4.98914580e-03
 -1.43454338e-03  3.25026615e-03  2.33995359e-04  5.34416357e-05
 -1.53831095e-04 -2.41482863e-04  2.38358166e-03  3.73032090e-03
 -6.88743465e-04  4.48224561e-03 -3.75360671e-04  3.24308433e-03
 -1.51583103e-03  2.62099104e-03 -4.84170080e-03 -1.37302791e-03]",-4.878134194630978,0.007611201808842074
ORLY,0.4439114853730902,0.5278797916523353,"[9.97099694e-04 1.05760068e-03 2.28066081e-04 5.66426647e-04
 9.68018421e-05 5.03533627e-04]","[ 1.34815459e-02 -7.63475772e-03  1.65211382e-03  2.68687667e-03
  7.67400778e-04  3.55207981e-04 -8.68658557e-04 -2.74489119e-03
 -3.86421850e-03 -1.98788586e-03 -2.85066153e-03  2.72828969e-03
 -6.55449357e-03  3.29640653e-03 -2.88747794e-03  1.20737032e-03
  8.97408315e-05  1.02809770e-03  3.02052885e-03 -2.94774720e-04]",-5.350607454703314,0.004745267588614227
OXY,0.02374023389536932,0.9561161176699353,[ 0.000876    0.00056314  0.00038    -0.00014219  0.00033826  0.00023563],"[ 0.01021739 -0.00737188 -0.0023743   0.0032508  -0.00204628  0.00048783
 -0.00041224 -0.00378212 -0.00078003 -0.00421333  0.00161226  0.00052738
 -0.00186471  0.00280785 -0.0013125   0.00339375 -0.0017272   0.00500574
 -0.00315167  0.00277453]",-4.613840055926157,0.009913676050051438
PAYC,0.4462137472253983,0.527280780525563,"[ 5.87056246e-04  1.10514151e-03 -1.98748706e-04  4.04628541e-04
 -1.03988579e-04  5.61735110e-05]","[ 0.01166415 -0.00820158 -0.00104273  0.00072942 -0.00226814 -0.00269236
 -0.00277659 -0.00663154 -0.00381207 -0.00518211 -0.00046661  0.0014753
 -0.00116756  0.0041158   0.00170431  0.00315271  0.00135208  0.00195196
 -0.00308454 -0.00158528]",-5.210858417675825,0.005456987302133574
PAYX,0.44649826877371346,0.5248200905307984,[0.00030872 0.00088989 0.00014549 0.00010845 0.00027762 0.00048471],"[ 1.16486983e-02 -7.98220994e-03 -7.86922221e-04  1.38274138e-03
 -1.33095468e-03 -1.79846164e-03 -1.16550920e-03 -5.62921012e-03
 -2.05075829e-03 -4.44815082e-03  1.10857883e-03  1.77954754e-03
 -5.65481703e-05  4.03153795e-03  2.05437576e-03  2.56877469e-03
  1.88406031e-03  2.36301337e-04 -1.56408716e-03 -5.61211704e-03]",-5.083561660700682,0.00619779521474392
PCAR,0.023734554060578967,0.9545348112163449,[-0.00030719  0.00117034 -0.000178    0.00031893  0.00015127  0.00058402],"[ 0.00728341 -0.00657665 -0.0068009   0.00674975 -0.00712566  0.00546531
 -0.00437798  0.00214987 -0.00286339  0.00045789  0.00093061  0.00250281
 -0.00099135  0.00181874  0.00062198 -0.00019267  0.00084943  0.00053294
 -0.00083599 -0.00047582]",-5.2203603868830335,0.005405380747057818
PEG,0.4491829964328793,0.529610936910379,"[ 1.19277184e-03  9.11835643e-04  1.45571730e-04  5.87128412e-04
 -1.22670491e-05  3.20460388e-04]","[ 0.01160932 -0.00740002 -0.00084433  0.00396682 -0.00105518  0.00257994
  0.00019043  0.00028885  0.0007163   0.00039581  0.00514009  0.00278532
  0.0038986   0.00034041  0.00164379 -0.00439607 -0.00361801 -0.00334038
 -0.01055893  0.00098293]",-5.171210916918178,0.005677689444679976
PEP,0.023734551835400918,0.954844521475514,[ 0.00063002  0.00125191 -0.00020906  0.00074223 -0.00017979  0.00026366],"[ 9.82780096e-03 -7.62125235e-03 -2.98533321e-03  2.54617101e-03
 -2.86283653e-03 -5.23586125e-04 -1.00621589e-03 -5.05076396e-03
 -7.02625498e-04 -5.37828996e-03  2.78588471e-03 -4.03324155e-04
  1.27392897e-03  1.90570656e-03  2.44484348e-03  1.66077341e-03
  2.33089217e-03  1.55532803e-03  3.19522462e-05 -2.81331258e-03]",-4.65961816980792,0.009470077673033438
PFE,0.44290946145558663,0.5265552936894522,"[6.30059134e-04 8.16931333e-04 1.11829368e-04 2.86778732e-04
 8.54205934e-05 2.72400024e-04]","[ 1.25227284e-02 -7.36536631e-03  1.05387120e-03  3.35012830e-03
  1.73162838e-03  4.93488061e-04  1.79166342e-03 -3.96163015e-03
 -8.36256559e-04 -4.38979166e-03 -8.87729146e-05  7.41878448e-04
 -3.71594183e-03  3.35392899e-03 -2.07219778e-04  3.10749108e-03
  3.21610993e-03  1.03937602e-03  4.27011338e-03 -7.36930901e-03]",-5.337225384919645,0.004809195883056647
PFG,-0.011301875649117856,0.991761442696155,[0.00112909 0.00034438 0.0004915  0.0001921  0.0002179  0.000347  ],"[ 0.00715849 -0.00719708 -0.00719673  0.00406307 -0.00822063  0.00189115
 -0.00572899 -0.00174616 -0.00386629 -0.00211425  0.00076385  0.00201607
 -0.00012355  0.0031438   0.00157252  0.002378    0.00137043  0.00303339
 -0.00085041  0.0010613 ]",-4.996499608326976,0.006761573780023569
PG,-0.14302364183354174,1.1149229762769228,"[3.33171395e-04 5.16811173e-04 6.29463899e-05 4.50032986e-04
 5.52346573e-06 3.92403779e-04]","[ 6.55345024e-03 -5.89159528e-03 -7.06402108e-03  8.23224461e-03
 -5.91456837e-03  7.39797158e-03 -1.36330185e-03  3.69638406e-03
  5.51409039e-04  7.25866032e-04  3.80194610e-03  1.71696448e-03
  2.76597465e-04  1.10849496e-03 -1.62243668e-04 -8.23147372e-05
 -4.83719484e-04  7.14288039e-04 -1.57177909e-03 -2.85131329e-03]",-4.938293775160962,0.007166816145941151
PGR,0.4504393949176473,0.5273427111403739,[0.00120417 0.00066612 0.00051067 0.00046017 0.00022099 0.00059788],"[ 0.00958202 -0.00717629 -0.0034477   0.00375367 -0.0036237   0.00111569
 -0.00212034 -0.00320437 -0.00218928 -0.0039955   0.00078448  0.00028554
 -0.00126115  0.00221305  0.00111167  0.00249216  0.00261668  0.00410287
  0.00240833  0.0023225 ]",-4.982761408267385,0.006855106648866354
PH,-0.1169008348061881,1.0921413691708786,"[ 4.32293513e-04  9.93062528e-05  3.83128150e-04 -4.20793845e-05
  2.84124296e-04  3.68598715e-04]","[ 0.00662439 -0.00691051 -0.00763797  0.00490807 -0.00795391  0.00293748
 -0.00443488 -0.00083752 -0.00203503 -0.00183788  0.00268263  0.00169412
  0.00140405  0.00272821  0.00177691  0.0023653   0.00055036  0.00358425
 -0.00260987  0.00149698]",-5.006769025880523,0.006692491679147936
PHM,0.45004441036535675,0.5273593535460134,"[ 7.59575468e-04  6.70923236e-04  8.68595590e-05  5.33886483e-04
 -7.29894194e-05  2.41357438e-04]","[ 0.01128663 -0.00735826 -0.00086733  0.0032785  -0.0005032   0.0005854
  0.00045293 -0.00353157 -0.00063951 -0.00377678  0.00156558  0.00109149
 -0.00098426  0.00327462  0.00139772  0.00336928  0.00393094  0.00359891
  0.00591572 -0.0009323 ]",-5.0087855651953985,0.006679009604697703
PKG,0.44993533265652746,0.5255414940309495,"[ 2.02404160e-03  3.07422605e-04  2.66912741e-04  1.11205147e-03
 -4.43429021e-04 -5.18867365e-06]","[ 0.01256519 -0.00740206  0.00079212  0.00342551  0.0008663   0.0012624
  0.0007294  -0.00176996 -0.00125341 -0.00089299  0.00063253  0.00431536
 -0.00182822  0.00520557  0.00062424  0.00233676  0.00147633 -0.00161264
 -0.00073801 -0.00856124]",-4.951378650357755,0.007073650113341037
PLD,0.44001716623708986,0.5275929689511416,"[-1.94588444e-04  5.30599325e-04 -1.21452953e-04  3.41427251e-04
 -9.98209998e-06  3.46483757e-04]","[ 1.32859008e-02 -6.84096608e-03  2.07965833e-03  5.20438986e-03
  2.91961594e-03  3.52390919e-03  3.15360602e-03 -4.49022067e-05
  9.10374872e-04 -1.63178887e-03  2.13979106e-03  2.03342635e-04
 -1.86165919e-03 -8.87230327e-04 -1.13102318e-03 -3.15107911e-03
 -7.37977473e-04 -1.47892679e-04 -6.21657620e-04  3.88916603e-03]",-5.526603753376332,0.003979481464893307
