,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.42853647535578554,0.5344034311864768,"[-1.04457376e-03  1.89087152e-03 -9.17379472e-04 -9.30001364e-05
 -1.55045336e-05 -6.60156166e-05]","[ 0.01765705 -0.00333817  0.00310156  0.01390077 -0.00328716  0.01271057
 -0.00549066  0.00740015 -0.0079196   0.00146249 -0.00315482 -0.00105227
 -0.00200862 -0.00109757  0.00026847 -0.00106108  0.00232504  0.00060366
  0.00446525  0.0005    ]",-4.920563211542296,0.007295021049498214
TT,-0.6470932218636792,1.5982774161001903,"[-7.49868664e-04  2.65759307e-05 -4.84141626e-04 -2.07427237e-04
 -2.09184331e-04 -4.57883456e-04]","[ 0.00461421 -0.00827656 -0.01167649 -0.00099638 -0.00958318 -0.00768601
 -0.00112991 -0.01113927  0.00081221 -0.00583315  0.00160559  0.00198953
 -0.00507856  0.00513821 -0.00591897  0.00191145 -0.00026416  0.00216181
  0.00671019  0.00630534]",-4.361551423120557,0.012758578333781346
TTWO,-0.00812680102853269,0.9652821587536956,[-0.00017     0.00091784 -0.00075421 -0.00051269 -0.00022101 -0.00097961],"[ 0.01050468 -0.00500902 -0.00691017  0.00786469 -0.01125453  0.00297649
 -0.00834747 -0.00349571 -0.00713374 -0.0049615  -0.00290729 -0.00164694
 -0.0050486   0.00137695 -0.00465099  0.00063039 -0.00075513  0.00205079
  0.00387788  0.00485163]",-4.416908637149034,0.012071492025364892
TXN,-0.5429142985193741,1.5137334436365326,[-0.0009787   0.00040266 -0.00032827  0.00060328 -0.00013511  0.00056238],"[ 4.88458027e-03 -7.75603795e-03 -1.19239694e-02  6.50279493e-04
 -1.12374499e-02 -5.09726170e-03 -4.55628206e-03 -8.14140419e-03
 -4.14635551e-03 -3.98209584e-03 -3.83671497e-03  1.75934548e-03
 -8.04240124e-03  3.22318056e-03 -6.36914109e-03  6.23799131e-04
 -4.46437510e-06  3.04641391e-03  4.51877260e-03  7.48846619e-03]",-4.721182649659675,0.008904641247759002
TXT,-0.06974847802379501,1.0301337925723257,"[-1.81854331e-03  7.91685740e-04 -6.79828743e-04 -5.93202020e-04
  1.91472040e-04 -7.78492027e-06]","[ 0.00776646 -0.00623047 -0.00970386  0.00442101 -0.01167699 -0.00149439
 -0.00597805 -0.00700402 -0.00356407 -0.00514175 -0.00034065  0.00145085
 -0.00509674  0.00586511 -0.00625044  0.00414415 -0.00217579  0.00451458
  0.00336681  0.00742168]",-4.454460020491062,0.011626596303669577
TYL,-0.17513654994647104,1.1332087738343102,"[-1.35248777e-03  1.40304593e-03 -8.55439756e-04 -4.29111751e-05
 -3.35356220e-05  5.16337300e-05]","[ 7.33446741e-03 -6.93274414e-03 -8.90921305e-03  3.23863468e-03
 -9.76010956e-03 -1.24993867e-03 -5.63542473e-03 -4.35834997e-03
 -6.94827371e-03 -2.51367921e-03 -6.63244037e-03  7.05897364e-04
 -9.22944847e-03  1.30342080e-03 -7.05014221e-03 -8.32322519e-05
 -1.70947642e-03  3.98450981e-03  1.29152431e-03  9.74231147e-03]",-4.87801555339924,0.007612104864768459
UAA,-1.174090740336772,2.1263316373116607,[-0.00178651  0.00159981 -0.00085758 -0.00037871  0.00019698  0.00016655],"[ 0.00195808 -0.01034001 -0.01155042 -0.00530124 -0.00555892 -0.00936875
  0.00149217 -0.00756869 -0.00186971 -0.00119588 -0.00388762  0.00228111
 -0.00649905  0.00187376 -0.00344106  0.00099949  0.00079953  0.00418266
  0.00442014  0.00497991]",-5.111193295332123,0.006028884389865076
UAL,-0.6963827724573364,1.6639756346801862,"[-5.44606803e-04 -1.34559934e-03  3.12693196e-04 -3.30931679e-04
  7.92211625e-05 -2.19181584e-05]","[ 4.00021187e-03 -8.21123032e-03 -1.25827685e-02 -5.14732772e-05
 -1.11618226e-02 -5.12084351e-03 -4.29716809e-03 -6.63676716e-03
 -4.40795670e-03 -1.09398534e-03 -4.91311690e-03  5.52868558e-03
 -9.59886965e-03  7.17052423e-03 -8.31300262e-03  3.32200975e-03
 -7.72083043e-04  3.21263880e-03  8.51884709e-03  5.44187890e-03]",-5.126289247723191,0.005938556148942025
UDR,0.42838852912033887,0.5347746116981638,[-0.00239989  0.00045747 -0.0008624  -0.00074407  0.00012524 -0.00014665],"[ 0.01272039 -0.00543352 -0.00148059  0.00762915 -0.00364303  0.00510748
 -0.00244385  0.00190859 -0.00511606  0.00021671 -0.00292319 -0.00042814
 -0.00277325 -0.00111169  0.00141236 -0.00023911  0.0046385   0.00659202
  0.00109512  0.01183756]",-4.930634654389216,0.007221918404410289
UHS,-0.43192413931699275,1.3819500891413126,[-0.00499787 -0.00013407 -0.00126228 -0.00292595  0.00079085 -0.00076197],"[ 0.00609822 -0.00777896 -0.00884012  0.00057887 -0.00702097 -0.00408769
 -0.00124056 -0.00609935 -0.00194947 -0.00289849 -0.00084802  0.00125359
 -0.00418883  0.00311451 -0.00350574  0.00225174 -0.00071992  0.00377873
  0.00266635  0.00420164]",-4.361369396626567,0.012760900944445663
ULTA,0.43467945232739574,0.5311364059163276,"[-1.48860562e-03 -2.14196873e-04 -2.22963606e-04 -7.44979587e-04
  2.65655280e-04 -3.04688127e-05]","[ 0.01397665 -0.00455868 -0.00057806  0.00991522 -0.00395203  0.00788193
 -0.00322807  0.0045717  -0.00544644  0.00291828 -0.00344971  0.00342455
 -0.00530369  0.0029696  -0.00391802 -0.00012665  0.0002299  -0.00103252
  0.00575662 -0.00180203]",-4.456037932550243,0.011608265023532235
UNH,-0.15999740035697038,1.114621815801018,[-0.00590307  0.00284997 -0.00262166 -0.00237346  0.00049308 -0.0007412 ],"[ 0.00803012 -0.00736669 -0.00601181  0.00253001 -0.0047946  -0.00019209
 -0.00142767 -0.000194   -0.00568741  0.00270781 -0.00804386  0.00408145
 -0.01056903  0.00155621 -0.00699812 -0.00170859 -0.00052221  0.00148587
  0.00328552  0.00595981]",-4.3628846903995715,0.012741579073559038
UNM,-0.7268270742418976,1.686215301097511,"[-1.09093012e-03  2.12330064e-04 -4.40734077e-04 -3.59698949e-04
  1.19104448e-06 -1.95510592e-04]","[ 0.00370577 -0.00821952 -0.01369885 -0.00026737 -0.01332889 -0.00654695
 -0.00631228 -0.01077517 -0.0040955  -0.00747924 -0.00054263 -0.00057826
 -0.00390465  0.00488626 -0.00439438  0.00513675 -0.0004613   0.00537366
  0.00881163  0.00555645]",-5.241299005292926,0.005293376244116829
UNP,-1.138404475523079,2.0768197423681065,[-0.00037096 -0.00017932 -0.00022543  0.00057782 -0.00031194  0.00015308],"[ 0.00310965 -0.01116311 -0.00824493 -0.007007    0.0002319  -0.0106068
  0.0076501  -0.0068983   0.0019016   0.00069209 -0.00345176  0.00210387
 -0.00653779 -0.00257457 -0.00077812 -0.00391675  0.00316686  0.00477944
 -0.00401803  0.01043582]",-5.24674339818979,0.00526463533349116
UPS,-1.1650948105618353,2.126263888700871,[-0.00117626  0.00066905 -0.00054443  0.00032686 -0.0001108   0.00033247],"[ 1.71705626e-03 -1.02769154e-02 -1.25196177e-02 -5.25166349e-03
 -7.19218448e-03 -9.96218584e-03 -4.64865640e-05 -9.25900685e-03
 -2.84255066e-03 -3.56336472e-03 -4.19672694e-03 -3.98433031e-04
 -6.04543946e-03 -6.48791902e-04 -2.36602826e-03 -2.27725838e-04
  1.00080226e-03  5.02708155e-03  1.24083134e-03  6.58020039e-03]",-5.1821473265204805,0.005615934213090755
URI,-0.5933566884561915,1.5575164477988428,"[-7.38411254e-04  8.53915336e-04 -5.94473458e-04  2.89375780e-05
 -1.40778684e-04 -1.47209755e-04]","[ 4.66624918e-03 -8.05820535e-03 -1.21060502e-02 -1.83093800e-05
 -1.09501763e-02 -6.15300878e-03 -3.36641947e-03 -9.33553315e-03
 -1.94718311e-03 -4.30056549e-03 -1.25506809e-03  3.25708804e-03
 -6.94457957e-03  6.47361683e-03 -6.93773353e-03  3.81998204e-03
 -5.97710735e-04  5.23003063e-03  6.51129886e-03  1.04469897e-02]",-4.805869183645208,0.008181586621681674
USB,-0.30486206690237233,1.2724734176223325,"[-1.51576843e-03  1.71132396e-03 -9.43781935e-04 -6.75523450e-05
  1.17523915e-05  1.13361942e-04]","[ 0.00631165 -0.00702646 -0.01073855  0.00249806 -0.01152483 -0.00320721
 -0.00582078 -0.00760587 -0.00473661 -0.00528932 -0.00258518  0.00012139
 -0.0062668   0.00319523 -0.00596639  0.00204906 -0.00170454  0.00393234
  0.00281428  0.00711912]",-4.699660533220493,0.009098365170240938
V,-0.3881613195383374,1.3516081767933166,[-0.00282234  0.00397254 -0.00171306 -0.00054659  0.00040833  0.0003916 ],"[ 0.00592145 -0.00738411 -0.01064725  0.00157769 -0.0106358  -0.00402493
 -0.004796   -0.00793734 -0.004105   -0.00549725 -0.00197331 -0.00059036
 -0.00512879  0.00233548 -0.00450269  0.00216324 -0.00154169  0.00498937
  0.00056332  0.00725959]",-4.6537759596240225,0.00952556578604267
VFC,-0.8435104079236599,1.7902155201971974,[-0.00288768  0.00249232 -0.0011175  -0.0005464   0.00051639  0.00070213],"[ 0.00406357 -0.00937188 -0.00918988 -0.00293361 -0.00437849 -0.00643797
  0.00137083 -0.00508562 -0.00249743 -0.00017975 -0.00428454  0.00197186
 -0.00633823  0.00077903 -0.00294319 -0.00014065  0.00099205  0.00344024
  0.00327497  0.00459123]",-4.7353149057842705,0.008779683623236651
VLO,0.4345423058435521,0.5347560374373613,"[-2.56174832e-04  1.91233356e-03 -7.45372744e-05 -4.70115826e-04
  6.36513671e-04  5.25633860e-04]","[ 1.24315851e-02 -4.11535747e-03 -5.46307065e-03  9.84201931e-03
 -1.09286344e-02  3.97419663e-03 -6.87077029e-03 -4.76953554e-03
 -2.12186705e-03 -6.53791233e-03  5.08082833e-03  1.12443674e-04
  3.34499703e-05  7.29979416e-03 -4.24822793e-03  5.96678864e-03
 -2.72430720e-03  2.22405671e-03  5.82544893e-03  8.55325257e-04]",-4.625190372488941,0.009801788867251155
VMC,-0.3437765051279364,1.296393663457143,"[ 4.40297227e-04 -1.85561524e-05  7.30871873e-05  8.29527205e-05
 -6.82852568e-05 -1.20155010e-04]","[ 0.00612745 -0.00710333 -0.01145603  0.00209804 -0.0123669  -0.00472557
 -0.00545319 -0.01052321 -0.00238169 -0.00799965  0.0010858  -0.00073558
 -0.00397479  0.00443311 -0.00550973  0.00366358 -0.00218539  0.00485453
  0.00263647  0.00837196]",-5.096222450803631,0.006119820880345422
VNO,-0.2759370784865594,1.23333570178307,[-0.00270894  0.00184728 -0.00091362 -0.00048461  0.00043531  0.00062909],"[ 0.00716682 -0.00754995 -0.00751153  0.00218726 -0.00619754 -0.0008763
 -0.00176234 -0.00078135 -0.00491214  0.00342146 -0.00703831  0.0065964
 -0.01013885  0.00487599 -0.00602294  0.00097665  0.00277179  0.00433047
  0.0081639   0.01064897]",-4.646535891415905,0.009594781794013749
VRSK,-0.180144855412574,1.129953244717917,[-0.00327643 -0.00099812 -0.00043934 -0.00106205  0.00038843  0.0002618 ],"[ 0.00878535 -0.00805689 -0.0030124   0.00164018 -0.00038349  0.00077356
  0.00090334  0.00276799 -0.00659878  0.00362763 -0.00846531 -0.0003147
 -0.00568875 -0.00526464  0.00212444 -0.00329014  0.00393774  0.00631301
 -0.0045255   0.00788677]",-4.478084849866663,0.011355139140003023
VRSN,-0.008126831566710811,0.9585334177996487,"[-1.90167989e-04 -3.32887895e-04 -5.28077360e-05 -6.40541853e-06
 -1.09223733e-04 -1.45815131e-04]","[ 0.00974316 -0.00490102 -0.00939021  0.00829244 -0.01514312  0.00238831
 -0.01151115 -0.00570523 -0.00826686 -0.00705876 -0.00277527 -0.00171936
 -0.00546514  0.00322712 -0.00565903  0.00233995 -0.0001687   0.00317239
  0.00747155  0.00727817]",-5.024284894717034,0.006576287551824581
VRTX,-0.21918375051155423,1.1779744953819429,[-0.00150021  0.00108575 -0.00049487 -0.00044296  0.00031191  0.000279  ],"[ 0.00681298 -0.00672186 -0.01093232  0.00340887 -0.01248584 -0.00276458
 -0.00614331 -0.00799546 -0.00354349 -0.00519886 -0.00074733  0.0021118
 -0.00562801  0.00648228 -0.00578653  0.00460217  0.00036436  0.00628304
  0.00673817  0.01199222]",-4.72325332188586,0.008886221731415006
VTR,0.4278554392194571,0.5336847289188799,[-0.00154645  0.00120747 -0.00058202 -0.00015589  0.00021487  0.00042012],"[ 0.01229859 -0.00717123  0.00176331  0.00431403  0.00403269  0.00447545
  0.00461131  0.00691484 -0.00313154  0.00766893 -0.00554584  0.00398988
 -0.00472291 -0.00168516  0.00222035 -0.0025895   0.0062852   0.00438933
  0.00189599  0.00744327]",-4.901173926062977,0.007437846462047016
VTRS,0.4315131036596948,0.5374643040427443,"[-1.67599873e-03  7.00065367e-04 -6.07892249e-04 -7.57497163e-04
  2.51947057e-04 -9.31911021e-05]","[ 1.55191352e-02 -3.23281384e-03 -1.26539089e-03  1.25704184e-02
 -7.85952572e-03  8.23913091e-03 -6.50110560e-03 -2.83183595e-05
 -4.30437157e-03 -4.04041000e-03  1.95155875e-03 -1.07178640e-03
 -1.05075769e-03  3.20838040e-03 -3.02343238e-03  2.61615049e-03
 -2.10185699e-03  2.30761225e-03  4.71412756e-04  2.82333326e-03]",-4.914689969880693,0.007337992538493172
VZ,-0.008125893788690143,0.9536550640462872,"[-2.56068608e-03  9.25094195e-04 -1.09896255e-03 -6.05757254e-04
  2.43072090e-05 -1.85862469e-04]","[ 0.00993735 -0.00674217 -0.00356911  0.00384703 -0.00225182  0.00101039
  0.00180066  0.00074675 -0.00144649  0.00420747 -0.0037454   0.00690033
 -0.00840883  0.00465519 -0.00617275 -0.00033311  0.00035993  0.00108069
  0.00427385  0.00517667]",-4.12926222367092,0.016094748768031176
WAB,-0.978829367050389,1.92509117453244,"[-1.83803995e-03 -5.49991357e-04 -5.50880218e-04 -5.90880816e-04
 -4.91796940e-05 -3.24991693e-04]","[ 0.00345657 -0.01028879 -0.00925511 -0.00500324 -0.0032131  -0.00891944
  0.00309572 -0.00726832 -0.00141217 -0.00173661 -0.00444442  0.00012302
 -0.00693203 -0.00186858 -0.00289446 -0.00207167  0.00128913  0.00496329
  0.00042792  0.01118836]",-5.238972513308149,0.005305705578008302
WAT,-0.008125596453204898,0.965402194288256,[-0.00224615  0.00109166 -0.00088489 -0.00101718  0.00030774 -0.00019562],"[ 0.01093405 -0.00493935 -0.00631959  0.00762028 -0.00993423  0.00193532
 -0.0052327  -0.00492356 -0.00209226 -0.00471179  0.0023041   0.00185427
 -0.00337202  0.00708779 -0.00644417  0.0048016  -0.00353492  0.00297105
  0.00345776  0.00445049]",-4.511151276740724,0.01098580519051559
WBA,-0.44289623408710915,1.3775063411591737,[-0.00454891  0.00083534 -0.00081416 -0.00129489  0.00090024  0.00102403],"[ 0.00687659 -0.00862839 -0.00545862 -0.00072799 -0.00118702 -0.00330089
  0.00326294 -0.00136534 -0.00232553  0.00304381 -0.00612799  0.00346323
 -0.00837296 -0.00075316 -0.00317753 -0.00310321  0.00234791  0.00306689
  0.0007759   0.00845793]",-4.515472804019567,0.010938432169332978
WDC,-1.1176307765376965,2.0638352453875815,[-0.00168104  0.00056391 -0.00038544 -0.00042077  0.00030245  0.0003632 ],"[ 0.00256458 -0.01023012 -0.00990878 -0.00440531 -0.00396173 -0.00652613
  0.00096239 -0.00295194 -0.00469704  0.00218636 -0.00646797  0.00292942
 -0.00596623  0.00162616 -0.00118978  0.00247134  0.00190639  0.00574723
  0.00597846  0.00223049]",-5.249271816658368,0.0052513409462532174
WEC,-0.00812682885416959,0.966755618775084,"[-2.84441506e-03  1.56693217e-03 -1.43326975e-03 -2.62446713e-04
 -9.37292868e-05 -9.89472500e-06]","[ 0.01202493 -0.00785743  0.00258298  0.00203834  0.00705984  0.0011777
  0.00968235  0.00373139  0.00263871  0.00614133 -0.00081993  0.00393056
 -0.0030636  -0.00162296  0.00145608 -0.00358824  0.00313454  0.00212282
 -0.0035333   0.00382274]",-4.426979350341356,0.011950533582558183
WELL,-0.008126726848091832,0.9696407364761531,[-0.00180599  0.00127417 -0.00081152 -0.00032943  0.00013768  0.00014157],"[ 0.012799   -0.00718046  0.00246599  0.00432752  0.00493631  0.00435142
  0.00576777  0.00679085 -0.00202225  0.00793269 -0.00522985  0.00449853
 -0.00541902 -0.00187655  0.00147487 -0.00394982  0.00671887  0.0031278
  0.00271703  0.00846126]",-5.1283390315652,0.005926395859742956
WFC,-0.5080010101175613,1.4767421590252123,"[-1.68392052e-03  1.98678917e-03 -1.03220169e-03 -2.89491832e-05
  4.09481956e-05  2.19581662e-04]","[ 0.00509286 -0.00775089 -0.01154901  0.00073486 -0.01099453 -0.00491758
 -0.00462379 -0.0082138  -0.00404788 -0.0046282  -0.00288013  0.00115788
 -0.00697777  0.00398289 -0.00677183  0.00267578 -0.00282756  0.00447741
  0.00148669  0.00702896]",-4.803456723942823,0.008201348197125962
WHR,-0.6688867624343071,1.6243234368629176,"[-1.56717762e-03  1.62066054e-03 -6.83277796e-04 -9.86033144e-05
  2.23772952e-04  4.68673111e-04]","[ 0.00441115 -0.00836657 -0.01180992 -0.0008133  -0.01015744 -0.00675678
 -0.00305452 -0.00977456 -0.00243274 -0.00562927 -0.00141534  0.00016903
 -0.00550815  0.0025732  -0.00416367  0.00136465  0.00159493  0.00477726
  0.00607653  0.0107843 ]",-4.871648685725508,0.007660724743084881
WM,-0.09754419726867196,1.054045272236146,"[-5.72414640e-03  6.84448403e-03 -4.27095160e-03  7.05291504e-04
 -7.21838118e-04  8.43457723e-05]","[ 0.00832601 -0.00721266 -0.00563439  0.00198619 -0.00362984 -0.00218157
  0.0019275  -0.0036771   0.00060393 -0.00017611  0.00037264  0.00374251
 -0.00436025  0.00402568 -0.00365121  0.00129739 -0.00019924  0.0027144
  0.0017015   0.00443016]",-3.7937912129367324,0.022510099294682454
WMB,-1.289512874730916,2.245414356864058,[-0.00108769  0.00037004 -0.00025826 -0.00013052  0.00015009  0.00030443],"[ 0.00123086 -0.01088432 -0.01223667 -0.00663895 -0.00556003 -0.01118462
  0.00222823 -0.00945682 -0.00080415 -0.00255389 -0.00279579  0.00139652
 -0.00558335  0.00143038 -0.00237404  0.00136793  0.00173911  0.00589419
  0.00437445  0.00785685]",-5.297626680928098,0.005003454620990879
WMT,0.4240462441927231,0.5244119788945742,[-0.00156912  0.0023064  -0.00054178 -0.00046632  0.0006424   0.00076942],"[ 0.01522997 -0.00482812  0.00225155  0.00921206  0.00025303  0.00722448
  0.00134156  0.00387149 -0.00049661  0.00142823  0.00338002  0.00095159
  0.00250552  0.00138102  0.0039312   0.00147668  0.00379334  0.00278989
  0.00229245 -0.00054302]",-4.663752256491212,0.009431008364632782
WRB,-0.6619784238781549,1.6247075530586206,[-0.00220826  0.00078092 -0.00059093 -0.0003336   0.00026585  0.00047319],"[ 0.00450409 -0.00843244 -0.01115993 -0.00047656 -0.00924941 -0.00510534
 -0.00321999 -0.00623771 -0.0046605  -0.00165758 -0.00537985  0.00285054
 -0.00848839  0.00320106 -0.00521383  0.00090505  0.00287261  0.00435153
  0.00984098  0.01039104]",-4.732832307865505,0.008801507125809436
WST,-0.008126839333382796,0.9667308153782188,[-0.00081301  0.00156573 -0.00093478  0.00011046 -0.00022553 -0.00023889],"[ 0.00819652 -0.00584745 -0.01045719  0.00520664 -0.01398926 -0.00190705
 -0.00839661 -0.01015607 -0.00394906 -0.00995334  0.0015192  -0.00249846
 -0.00385616  0.00416192 -0.00793374  0.00300097 -0.00579595  0.00065111
  0.00238566  0.00153727]",-4.5553323647534985,0.010511006163519993
WU,-0.9720597818842938,1.9305171416243756,"[-1.52122417e-03  1.32155738e-03 -8.73414601e-04 -1.44242841e-05
 -4.86480290e-05  9.32124175e-05]","[ 0.00291362 -0.00964872 -0.01150487 -0.00386057 -0.00684361 -0.00874311
  0.00040241 -0.0084698  -0.00202154 -0.00240336 -0.00429972  0.00177625
 -0.00816513  0.00113762 -0.0055325  -0.00086315 -0.00043569  0.00289685
  0.00213934  0.00659079]",-4.806472462325813,0.008176652333424399
WY,-0.30926561105431927,1.2692636737930523,"[-8.37754567e-04  1.48052203e-03 -5.70451118e-04  3.93681887e-06
  9.22431755e-05  2.14615494e-04]","[ 0.0062921  -0.00693875 -0.01111819  0.00298526 -0.01254525 -0.0025843
 -0.00723385 -0.00731142 -0.00586367 -0.00563152 -0.00268405 -0.00046807
 -0.00521901  0.00313289 -0.00404776  0.00286558  0.00101395  0.00547284
  0.00626884  0.00934803]",-4.865168468500128,0.007710529100765211
WYNN,-0.2361359596260882,1.1951275240902077,"[-2.90951236e-03  1.70875050e-03 -1.31727807e-03 -7.00475932e-04
  1.55147970e-04 -4.58901297e-05]","[ 0.00740456 -0.00742303 -0.00711781  0.00182783 -0.00548866 -0.00206498
 -0.00025369 -0.00301938 -0.00213666  0.00107994 -0.0034238   0.00545969
 -0.00844145  0.0054608  -0.00771643  0.00118293 -0.00155412  0.00081518
  0.00663068  0.00317655]",-4.471571298678748,0.011429342822430147
XEL,-0.008126771713470817,0.9643021303178446,[-0.00349358  0.00344332 -0.00226989  0.00061677 -0.00039956  0.00037954],"[ 0.01244031 -0.00727316  0.00224469  0.00324229  0.00552389  0.00203407
  0.00825674  0.00324571  0.00267529  0.00488277  0.00087934  0.00345572
 -0.00129472 -0.00053358  0.00270037 -0.00192872  0.00402045  0.00310402
 -0.00195145  0.00394752]",-4.2436089344473364,0.014355689501014821
XOM,-0.4574702782469657,1.4014414347601545,[-0.00246698  0.00264734 -0.00118985 -0.00011252  0.00028062  0.00065765],"[ 0.00629838 -0.00846633 -0.00729902 -0.00132324 -0.00321667 -0.00628848
  0.00396739 -0.00715869  0.00263304 -0.00195083  0.00118104  0.00275624
 -0.00476325  0.00265532 -0.00431641 -0.00053668 -0.0005995   0.00124789
  0.00116335  0.00436521]",-4.339054068344671,0.013048865702436425
XRAY,-0.1381112973274717,1.092397379414277,"[-2.70538855e-04  1.18287356e-03 -3.37516685e-04 -2.55748736e-04
  1.53292716e-04 -4.39723726e-05]","[ 0.00746658 -0.00647771 -0.00953788  0.00373297 -0.01087855 -0.00196617
 -0.0053206  -0.00689381 -0.00370789 -0.00497174 -0.00113091  0.00081676
 -0.00563585  0.0042116  -0.00630293  0.00198004 -0.00155722  0.00177285
  0.00579875  0.00416034]",-4.276330898790211,0.013893545505811433
XRX,-0.2108328235908111,1.171534433132593,"[-4.36748881e-04  4.97164880e-04 -4.44171776e-04  2.16937930e-04
 -1.86710377e-04 -4.73270918e-05]","[ 7.53679299e-03 -7.42863048e-03 -7.37793455e-03  2.85239267e-03
 -7.55012787e-03 -5.47419164e-05 -4.98183559e-03 -1.69060323e-03
 -7.90147360e-03 -1.28175507e-03 -5.81206869e-03 -7.43437890e-04
 -4.29350038e-03  6.34812874e-04 -4.02999478e-04  4.56947728e-03
 -1.10102313e-04  1.21806322e-02 -4.38433571e-03  1.31342893e-02]",-4.797640964969489,0.008249184228079997
