,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.06946473040259893,1.0288585306541058,"[ 1.04175484e-03  1.48116795e-03 -9.62035216e-05  4.11642941e-04
 -9.40463863e-05 -4.26650647e-07]","[ 0.01596027 -0.00712766 -0.00072501  0.01244284 -0.00949496  0.00232663
  0.00344315 -0.00715625  0.00317986  0.00346434 -0.00099833  0.00117732
  0.00081948  0.00218173 -0.00369931  0.00185508  0.00170908 -0.00246103
  0.00223754  0.00328616]",-4.624502199847391,0.009808536511693701
MS,-0.255947817187133,1.2093271890519983,"[ 4.92904447e-04  1.16055937e-03 -4.97016365e-04  7.80135351e-04
 -2.70589617e-04  9.40472870e-05]","[ 0.01605704 -0.00859335  0.00094194  0.01250006 -0.00908106  0.00390159
  0.00245298 -0.00573851  0.00037864  0.00291591 -0.00050718 -0.00223658
  0.00363586  0.0027745  -0.00364032  0.00266518  0.00387976 -0.00036459
 -0.00325667  0.00731581]",-4.745034127850123,0.00869476526708607
MSCI,-0.006050284665241664,0.9619190375164659,"[ 1.73626903e-03 -5.46354881e-04 -4.62417014e-04  9.60583763e-04
 -1.05879248e-04 -1.31676469e-05]","[ 0.0158928  -0.00365665 -0.00517567  0.01188279 -0.00819832 -0.00268908
  0.00686062 -0.00510512  0.00105772  0.00387784  0.00175217  0.00041481
 -0.00029994  0.00659206 -0.00672203 -0.00032056  0.00220945 -0.00264807
  0.00030335 -0.00044056]",-4.671447572411666,0.009358712303103105
MSFT,0.43514979690075206,0.5219767531902255,"[ 1.29002367e-03  5.79927028e-04 -1.61551858e-04  7.17131834e-05
  9.72722951e-05 -2.43478143e-04]","[ 0.01430664  0.00311209 -0.01197945  0.00609969 -0.00127928 -0.00778027
  0.0090454  -0.00038583  0.00076871  0.00527522 -0.00119713  0.00350605
 -0.00352244  0.001798   -0.00308677 -0.00143569  0.00128878 -0.00243485
  0.00310274 -0.00146319]",-4.752281728111211,0.008631976891434008
MSI,0.446819833228974,0.53351826462851,"[ 2.26551469e-03  2.29563824e-03 -1.75447666e-03  6.89779555e-04
  4.63821864e-05 -6.27325164e-04]","[ 0.01237053  0.00515335 -0.01216448 -0.00099525  0.00769503 -0.00392189
  0.00190559  0.00710516 -0.00303058 -0.00171515  0.0016417   0.00288145
 -0.00323958 -0.00015555  0.00074284 -0.00016437  0.00090603  0.00011075
  0.00259762  0.00218322]",-4.535097386373505,0.01072586262278552
MTB,-0.006051279687031618,0.9648977617014312,"[-2.25801147e-05  6.53573403e-04 -1.94523382e-04  1.07684006e-03
 -5.11339629e-04  3.22878009e-04]","[ 0.01596084 -0.0061579  -0.00171439  0.01127204 -0.00750797  0.00115476
  0.00421364 -0.00408459 -0.00068832  0.00353386 -0.00012396 -0.00234379
  0.00320481  0.00395241 -0.00557458  0.00260896  0.00242525 -0.00357851
  0.00199064  0.00399592]",-4.329847632597612,0.013169553947942145
MTD,-0.009974442877821026,0.9667307885822948,"[ 6.88499301e-04 -4.00339417e-04 -7.69251704e-05  6.46397735e-04
 -4.79558952e-04 -2.73978883e-04]","[ 0.01603569 -0.00638429 -0.00190785  0.01257713 -0.00931672  0.00059613
  0.00511728 -0.00634133  0.00171189  0.00438368 -0.0006646  -0.00018624
  0.00130811  0.00343665 -0.00450885  0.00107896  0.00314461 -0.00143352
 -0.00144929  0.00375264]",-4.772212727056736,0.008461636138671258
MU,-0.006051224012856945,0.976122282216772,"[-5.60866207e-06 -6.82623811e-04 -4.96497426e-04  6.25095111e-05
  1.91323694e-04  3.97749951e-05]","[ 0.01501876 -0.00344044 -0.00486659  0.00822526 -0.00284522 -0.0015319
  0.00566453  0.00078362 -0.00434924  0.00414357 -0.00113099 -0.00335736
  0.00158526  0.00088821  0.00036613 -0.00132477  0.00756471  0.00565085
 -0.01014064  0.00863046]",-4.3581974535611065,0.012801442058767551
NCLH,0.44421733950741793,0.5340874510352214,[ 0.00143361 -0.00138111  0.00061979  0.00057417 -0.00034968 -0.00017605],"[ 1.41059649e-02 -7.70580338e-05 -7.90114477e-03  5.46183659e-03
  6.63866566e-05 -2.75608182e-03  3.95154768e-03  1.88823203e-03
 -2.09345849e-03  2.69961389e-04  3.09171297e-03  1.37957177e-03
 -3.05114114e-03  5.03243418e-03 -4.78819407e-03 -3.20746535e-03
  5.44176210e-03 -3.66172185e-03  5.94152859e-03  4.98546259e-03]",-4.733100697490785,0.00879914520958112
NDAQ,0.43389385196632974,0.5208884056754345,[ 0.00193987  0.00093712 -0.00038941  0.00078097  0.0001783   0.0002273 ],"[ 0.01358882  0.00478974 -0.0130614   0.00352108  0.00152179 -0.0074729
  0.00774469  0.00108129  0.00124238  0.00463364 -0.00244666  0.00470838
 -0.00382427 -0.00072504 -0.00171396 -0.00054081  0.00090127 -0.00362256
  0.00622258  0.00056901]",-4.75972871025772,0.008567933474698874
NEE,-0.006051222978687745,0.9668864458988679,[ 0.00091309 -0.00096702  0.00077985  0.00045661 -0.00044701 -0.00016839],"[ 0.01557625 -0.00494375 -0.00339634  0.0100105  -0.00595806 -0.00098133
  0.00728963 -0.00296803 -0.00055106  0.00838009 -0.00733108 -0.00108778
  0.00226829 -0.00561748  0.00241645  0.00333498  0.00089945 -0.00156165
  0.01002527  0.00578518]",-4.941622364342178,0.007143000417630674
NEM,0.43895385053336106,0.5178617090049094,"[ 4.96783257e-03  8.06959515e-04  4.74631756e-04  9.51527772e-04
 -1.13436667e-05 -4.12264418e-04]","[ 0.01378397  0.0031702  -0.01150038  0.00415027  0.00111701 -0.006469
  0.00775194  0.00142761  0.00012334  0.0056834  -0.00474107  0.00347438
 -0.00274412 -0.00489697  0.0035926   0.00079343 -0.00071639  0.00099841
  0.00537109  0.00064625]",-4.280756398461853,0.013832195477131975
NFLX,-0.04687645696716964,1.002945071236973,"[ 1.16633588e-03  1.89852532e-03 -1.12184064e-03  5.96861452e-04
  5.00148861e-05 -1.04858177e-04]","[ 0.01561396 -0.00688268 -0.00104084  0.01110749 -0.00721726  0.0018762
  0.00405374 -0.0039116  -0.00092685  0.00433531 -0.0021682  -0.00290121
  0.00445731  0.00047357 -0.00134184  0.00502811 -0.00127396  0.00074567
 -0.0012527  -0.00051701]",-4.0648081021743705,0.0171662831299574
NI,1.0083674835449745,-0.04521608219992784,"[ 2.15920653e-03  2.55875900e-04  7.60551192e-05  6.40302341e-04
 -1.65256167e-04 -2.49033006e-04]","[ 0.01293065  0.00654965 -0.01469179  0.00026555  0.0064513  -0.00837817
  0.00777367  0.006484   -0.0034539   0.00497867 -0.00467954  0.00145039
 -0.00093857 -0.00549798  0.00342622  0.0029314  -0.00177093 -0.00090969
  0.00790067  0.00239126]",-5.084743645389174,0.006190473843424469
NKE,0.4394725601992794,0.5330372707782137,"[ 1.53281278e-03  2.68569952e-04 -8.40043845e-05  1.97721809e-04
  5.17479325e-05 -2.46560918e-04]","[ 0.01334294  0.00464806 -0.01315317  0.00217515  0.00444052 -0.00781949
  0.00781845  0.00577457 -0.00440594  0.00386251 -0.0011522   0.00054703
 -0.00225201 -0.00029466  0.00017767 -0.00111106  0.00149161  0.00016783
  0.00351784 -0.00091362]",-4.9835816179859584,0.006849486329006669
NOC,0.4364118685983824,0.522839420568969,[ 0.00117818  0.00169808 -0.00108991  0.00061613 -0.00018612 -0.00039591],"[ 1.40092263e-02  2.29974112e-03 -1.05449822e-02  5.43001025e-03
 -6.62315625e-04 -5.42241669e-03  6.36098290e-03 -8.58285312e-05
  7.14337312e-04  3.02132546e-03 -1.34470242e-04  3.18682272e-03
 -2.51183107e-03  1.71818660e-03 -2.50664408e-03 -3.68594057e-05
  1.20870476e-03 -1.90517236e-03  2.36273004e-03  1.93369944e-03]",-4.702205345234649,0.009075240977088294
NOV,-0.006051255306915929,0.9816685442904118,[-0.00093217  0.00168062 -0.00098821  0.00060993 -0.00035005  0.00011097],"[ 0.01476729 -0.00601241 -0.00135859  0.00798588 -0.00296815  0.00321004
  0.00082475 -0.00012788 -0.00233854  0.00023136  0.0005163  -0.00086741
 -0.00022424 -0.00016504  0.00299531 -0.00085453  0.00357243  0.00738382
 -0.0078674   0.00213783]",-4.042037949187031,0.017561646179444192
NOW,0.44109965057001843,0.5251880694272751,"[ 3.95963521e-04 -9.83534464e-04  1.34313602e-05  2.42831045e-04
 -2.44101246e-04 -2.66014859e-04]","[ 1.47283640e-02 -5.78086945e-05 -8.65514236e-03  7.83204455e-03
 -3.11139589e-03 -4.97180225e-03  7.34839910e-03 -1.00376903e-03
 -5.13982843e-04  3.90907013e-03  5.69892993e-04  1.26550444e-03
 -1.90623581e-03  3.91918379e-03 -4.32549276e-03 -1.58032851e-03
  3.42813966e-03 -2.15854634e-03  1.86386250e-03  2.08218821e-03]",-4.525592150416176,0.010828300554952182
NRG,-0.5594258755297679,1.5163990744378089,"[-3.68417151e-04 -6.71257752e-04  4.72753200e-04  5.94621892e-04
 -6.25029612e-04  4.67612389e-05]","[ 0.0156003  -0.01180774  0.00553137  0.01061167 -0.00635889  0.01032542
 -0.00431445 -0.00320938 -0.00059007 -0.00241535  0.00077711 -0.00113179
  0.0018755  -0.00119135  0.00309317  0.00246263  0.00162103  0.00394299
  0.00083388  0.00594584]",-4.999270157576336,0.006742866433641448
NSC,-0.006051205016012532,0.9800461811181108,[ 0.00329637  0.00153018  0.00024061  0.0016335  -0.0007036  -0.00016849],"[ 0.01478362 -0.00361587 -0.00455895  0.00820053 -0.00331755 -0.00082288
  0.00466693 -0.00047253 -0.0023193   0.00311009 -0.00033084 -0.0014115
  0.00081375  0.00186344 -0.00188584  0.00011723  0.00384561  0.00043321
 -0.00071685  0.00457323]",-3.993901373398142,0.018427680433799144
NTAP,0.43714045535805557,0.5210588083865015,"[ 2.67682786e-03  9.74586367e-04 -4.73667579e-04  1.38534383e-03
 -8.72064247e-05  1.96662863e-04]","[ 0.01361067  0.00300895 -0.01100623  0.00348579  0.00200987 -0.00523626
  0.00567732  0.00214137  0.00023306  0.00284535 -0.00180216  0.00502343
 -0.00607797 -0.00262398  0.00323767 -0.00455062  0.00566605  0.00315419
  0.00076223  0.00626359]",-4.55055059869244,0.010561387696413356
NTRS,-0.1647782867837674,1.1134012973527974,[ 0.00068393  0.00053084 -0.00032338  0.00112675 -0.00024027  0.00042189],"[ 0.01600615 -0.00771926 -0.00011373  0.01238225 -0.00910138  0.00265947
  0.00376288 -0.00603137  0.00080817  0.00435614 -0.00179652 -0.00212741
  0.00415164  0.0021624  -0.00435596  0.00376363  0.00271646 -0.00243356
 -0.00048385  0.00646713]",-4.492722556562583,0.011190136519903884
NUE,-0.006050434562029204,0.9727074014422229,"[ 2.10577043e-03  2.34273001e-04 -1.45608540e-04  7.69699047e-04
 -3.71480315e-05 -4.16218601e-05]","[ 0.0152872  -0.00556552 -0.00190058  0.01023581 -0.00715121  0.00212341
  0.00303128 -0.00599547  0.00375926  0.00389883 -0.00335644  0.00257265
 -0.00019679 -0.00186602  0.00015599  0.00123029  0.0033332   0.00053664
 -0.00090477  0.00710337]",-4.701623017934693,0.009080527276691832
NVDA,1.1092189203622174,-0.14558169315111516,[ 0.00219344  0.00037158 -0.00056015  0.00014743  0.00020073 -0.00053337],"[ 0.01250705  0.00717923 -0.01458904 -0.00050308  0.0062831  -0.00691734
  0.00554031  0.00448492  0.00010614  0.0030507  -0.00348867  0.00467811
 -0.00298229 -0.00414923  0.00160549  0.0012726   0.00064125 -0.00163434
  0.00439781  0.00443414]",-4.940072961435628,0.007154076381588825
NVR,0.438198562072629,0.5214772710983693,"[2.46998689e-03 4.22001024e-04 1.80715071e-04 5.22871339e-04
 1.63729796e-04 2.46903521e-05]","[ 0.01276811  0.00429577 -0.01143449  0.00051055  0.0055365  -0.00358867
  0.00200381  0.00457581 -0.00014204 -0.00147966  0.00140505  0.00583664
 -0.00594268 -0.00042638  0.00050081 -0.00181868  0.00072322 -0.00218938
  0.00895879  0.00136124]",-4.496016648322968,0.011153335829099411
NWL,-0.0060512121899962655,0.9843103833586122,[ 0.00041676  0.00029645 -0.00063956  0.00154119 -0.0003877   0.00054271],"[ 0.01457731 -0.00350727 -0.004084    0.00757157 -0.00312019  0.00052553
  0.0029839  -0.00148865  0.00022691  0.00211978 -0.00083394  0.00160094
 -0.00166472  0.00017291 -0.00051677 -0.00166004  0.00581687  0.00040135
  0.00060106  0.00810569]",-4.364161656457269,0.012725318893619116
NWS,0.43863702188953335,0.5221633681798499,"[ 2.27142544e-03  3.56132714e-04 -2.02039159e-05  8.98893488e-04
  5.91559901e-05  2.07734484e-04]","[ 0.01447761  0.00052031 -0.00885106  0.00706609 -0.0029494  -0.0046009
  0.00732136 -0.00251141  0.00278584  0.00593857 -0.00440699  0.00446227
 -0.00315429 -0.0032289   0.00136615 -0.00031183  0.00148638 -0.00031344
  0.00432055  0.00280178]",-4.513031667272942,0.010965166996460067
NWSA,0.44065278502208577,0.5239959551270161,[ 0.00233305  0.00015326  0.00014426  0.00116116 -0.00011532  0.00027252],"[ 0.01487397 -0.00075748 -0.00776562  0.00843991 -0.00449776 -0.00426037
  0.00789893 -0.00335115  0.00229459  0.00676836 -0.00456772  0.00299387
 -0.00167329 -0.00238738  0.00013266  0.00039053  0.00180693 -0.0011058
  0.00418952  0.00353581]",-4.476150447687758,0.01137712580456713
O,0.4378117034870412,0.5315654098128796,[ 0.00068875  0.00015066  0.00032389  0.00045465 -0.00015518  0.00015228],"[ 0.01437177  0.00148013 -0.01049057  0.00571665  0.00034115 -0.00687726
  0.00889247  0.00287967 -0.00348982  0.00566373 -0.00246713  0.00020888
 -0.00173518 -0.00112065  0.0002989  -0.00034043  0.00040716 -0.00235125
  0.01221432  0.0004527 ]",-5.0203705064891855,0.0066020801425734224
ODFL,-0.5119003551555636,1.4623093635662106,[-0.00012521 -0.00060425  0.00047433  0.0006433  -0.00026577  0.00046487],"[ 0.01605703 -0.01096712  0.00400011  0.01236981 -0.00893122  0.00755212
 -0.00063601 -0.00576602  0.00079056  0.0011345  -0.00055044 -0.00149478
  0.00279913  0.00124723 -0.00211551  0.00187049  0.00488809 -0.00061552
  0.00018302  0.00935133]",-4.736188454961156,0.008772017486695385
OKE,-0.0060215684864149055,0.9704813826662134,"[ 1.29834786e-03 -5.36712189e-04 -8.68056243e-05  7.08035069e-04
 -6.45346428e-04 -6.29441338e-04]","[ 0.01390596 -0.00253248 -0.00487449  0.00472828  0.0012724   0.00040197
  0.00227848  0.00365305 -0.00467112  0.0012891  -0.00111444 -0.00186165
  0.00064299 -0.00222109  0.00363563  0.00025992  0.00387173  0.00514452
 -0.00293296  0.00640366]",-4.125804158450636,0.016150501802230464
OMC,0.4392958676640037,0.5257249226368053,"[ 8.33521300e-04  8.82280681e-04 -6.28209798e-04  6.31021523e-04
 -1.18102495e-04 -5.69919337e-05]","[ 1.49202054e-02  6.67062004e-04 -9.58471575e-03  8.22362510e-03
 -3.99782390e-03 -6.43936792e-03  9.84033918e-03 -2.53217049e-03
  1.09870424e-03  8.03470620e-03 -4.61265115e-03  1.72034442e-03
 -8.26056741e-04 -9.72601349e-04 -2.05746031e-03  1.45134909e-05
  4.02748679e-03 -2.71385078e-03  3.41690389e-03  6.94868443e-03]",-4.648711691415844,0.009573928162679383
ORCL,-0.006051228440780563,0.9744516626472601,[ 0.00110608  0.00016525 -0.00060228  0.00061027 -0.00016528 -0.00024259],"[ 0.01537139 -0.00416239 -0.00418272  0.01054769 -0.00657763 -0.00127303
  0.00611835 -0.00397788  0.00049151  0.00505737 -0.00169998 -0.00015602
  0.00077571  0.0017911  -0.00304897  0.00060219  0.00349699 -0.00101176
 -0.00031265  0.00443268]",-4.161577217306178,0.01558296081211538
ORLY,0.4350147420714723,0.5194187523396353,[ 0.00316513  0.0010577  -0.00017521  0.00127331  0.00014908  0.00038183],"[ 1.35254000e-02  3.66203753e-03 -1.16039007e-02  3.57906580e-03
  1.61176312e-03 -5.53570707e-03  5.45978711e-03  1.62791526e-03
  9.20996173e-05  1.96851398e-03  1.01618592e-04  3.16051375e-03
 -1.87093654e-03  1.15727089e-03 -2.31430261e-03  2.04181745e-03
 -1.78327374e-03 -3.28705757e-03  5.59848848e-03 -4.26186434e-04]",-4.619662328694987,0.009856123629471813
OXY,0.44594507024206953,0.5239359014334908,"[ 4.08926224e-03  1.87050632e-03 -8.75605585e-04  1.22871498e-03
  2.26876605e-06 -3.86367115e-04]","[ 0.01413283  0.00036848 -0.00841658  0.00583483 -0.00117767 -0.00368602
  0.00615125 -0.00053285  0.00095539  0.00495542 -0.00419892  0.00323095
 -0.00254751 -0.00424265  0.00372114 -0.0002504   0.00163465  0.00343723
 -0.00056177  0.00240037]",-4.131124844043803,0.01606479826294896
PAYC,0.44795981708348276,0.5286486085912313,[ 0.00122336  0.00142828 -0.00162799  0.00072426  0.00049017  0.00027226],"[ 1.36302538e-02 -1.21254198e-03 -5.54213149e-03  3.36546220e-03
  1.89856593e-03  1.60269065e-03 -9.85129779e-06  1.85050488e-03
 -1.91677359e-04 -2.82522288e-04 -1.71069978e-03  2.72553290e-03
 -1.44353340e-03 -4.23734419e-03  4.34406620e-03  1.61974068e-03
  9.34442790e-04  2.83325597e-03  1.73200698e-03  5.21887938e-03]",-4.2165074181671045,0.014750070476099122
PAYX,0.43824900091066,0.5287149990757404,"[ 1.68226957e-03  1.41175202e-03 -6.38891475e-04  6.75200926e-04
  7.29635074e-05  8.57158280e-07]","[ 0.01373085  0.00461422 -0.01320209  0.00384917  0.00159495 -0.00822662
  0.00891411  0.00218351 -0.0012095   0.00570688 -0.00295867  0.00164515
 -0.00100962 -0.00084162 -0.00132994  0.00122517  0.00121112 -0.00218115
  0.00300909  0.00365356]",-4.861094303280589,0.007742007150097147
PCAR,-0.4524273928786827,1.408004556546606,"[-7.41331939e-05  6.53614030e-04 -4.32994808e-04  1.56704097e-03
 -9.15360358e-04  1.84777370e-04]","[ 0.01593373 -0.01057185  0.00361652  0.01207261 -0.00856122  0.00732971
 -0.00075578 -0.00542021  0.00054003  0.00071965 -0.00012656 -0.00165887
  0.00307267  0.00125704 -0.0013174   0.00264867  0.00314363  0.00109564
 -0.00206676  0.00655484]",-4.736044608850705,0.008773279398050003
PEG,0.4359414395600904,0.5267355658992473,[ 0.00159003 -0.00067463  0.00056242  0.00072953 -0.00041819 -0.00016789],"[ 1.38064168e-02 -1.45973495e-04 -7.62147212e-03  3.52131667e-03
  2.73167415e-03 -2.76766328e-03  6.03539308e-03  4.54284915e-03
 -5.04565917e-03  6.68496222e-03 -7.92179270e-03 -2.97132830e-03
  3.82711406e-03 -8.71784560e-03  5.60947592e-03  5.46375337e-03
 -7.74809485e-05  1.86613857e-04  8.70608224e-03  8.09871940e-03]",-4.848344677004704,0.007841346773765263
PEP,0.44165042422330886,0.5311947545068636,"[ 1.42689681e-03  1.70074962e-03 -2.06500322e-04 -6.38756612e-05
  5.95927282e-04  2.61922915e-04]","[ 0.01423445  0.00188743 -0.0105075   0.0059418  -0.00106152 -0.00643818
  0.0087899   0.00011396 -0.00053479  0.00665206 -0.00388846  0.00118298
 -0.00056667 -0.00127718 -0.00110368  0.00085368  0.00202872 -0.00172372
  0.00286545  0.00350715]",-4.74689213407478,0.00867862533778562
PFE,-0.006051216853178504,0.9716051136402717,[ 0.00070449  0.00104276 -0.00024457  0.00025121 -0.00010991 -0.00016992],"[ 0.01533946 -0.00374077 -0.00480413  0.01000611 -0.00582069 -0.00210514
  0.00703567 -0.0029765  -0.00054735  0.0061095  -0.0028675  -0.00095142
  0.00132053  0.00062387 -0.00254932  0.00092797  0.00378711 -0.00194974
  0.00276963  0.00612979]",-4.464741800659742,0.011507666648369823
PFG,-0.1051008587268391,1.0544631094493477,"[ 6.19404480e-04  1.05178298e-04 -1.42384906e-04  9.93381491e-04
 -5.79525682e-04 -6.59118268e-05]","[ 1.59166531e-02 -7.21637762e-03 -6.56223746e-04  1.20672482e-02
 -8.87947916e-03  2.11304268e-03  4.41802036e-03 -6.28716162e-03
  1.74579957e-03  5.66815040e-03 -4.20209216e-03 -1.07669451e-03
  3.96077663e-03 -1.25298871e-03 -1.71219339e-03  5.27685452e-03
  5.60672272e-05 -2.54115646e-03  3.84159807e-03  5.33597506e-03]",-4.8176904418929585,0.008085439383664815
PG,0.440951250368044,0.5294376658590446,"[ 9.67774611e-04  3.21806454e-04  2.31357899e-04 -1.05386490e-04
  5.45674073e-05 -2.08335872e-04]","[ 0.01514142  0.000405   -0.00983086  0.00882496 -0.00417008 -0.00759585
  0.01143962 -0.00154517 -0.00114939  0.00903343 -0.0042007  -0.00059348
  0.00060607  0.0004733  -0.00302061  0.00093557  0.00130433 -0.00238756
  0.00288669 -0.00057504]",-4.737469245105004,0.008760789564997368
PGR,0.43694665594608356,0.5280974412583598,"[ 1.28885814e-03  1.39563149e-03 -5.05848194e-04  8.58847015e-04
 -6.55603178e-05  1.76961224e-04]","[ 0.0134229   0.00430472 -0.0124519   0.00292536  0.00267437 -0.00667768
  0.00679084  0.0028728  -0.00097356  0.00358963 -0.0017765   0.00277658
 -0.00241828 -0.00099834 -0.00035838  0.00026644  0.00129873 -0.00176918
  0.00476924  0.00358122]",-4.907453110405025,0.007391289176864265
PH,-0.04430584615202086,1.0116250023621303,[-0.00018976  0.00034027 -0.00081022  0.00018613 -0.00023881 -0.00040491],"[ 1.53201510e-02 -7.14058770e-03 -6.64512810e-05  1.03249522e-02
 -6.79715938e-03  4.14665252e-03  9.57268866e-04 -4.75086376e-03
  1.67013103e-03  1.38612607e-03 -5.07083858e-04  6.35763994e-04
  8.68242466e-04  7.45928332e-04 -9.20295373e-04  1.48694027e-03
  2.87113262e-03  1.21287630e-03 -2.29032338e-03  5.26687351e-03]",-4.211224260092533,0.014828203643235756
PHM,-0.09826365997568233,1.0580609554524312,[ 0.00024842 -0.00066134  0.00030739  0.00027053 -0.00045557 -0.00030323],"[ 1.44053387e-02 -8.06001790e-03  2.21000994e-03  6.79809384e-03
 -2.03510656e-03  8.80673059e-03 -5.10815672e-03 -3.03118835e-04
 -1.23440371e-03 -4.11510712e-03  1.92453660e-03 -6.26168043e-04
  2.05577795e-03 -4.65821273e-04  1.94564904e-03  3.90958404e-03
 -6.08677188e-05  2.59383975e-03  9.35310455e-05  4.65495800e-03]",-4.262211730824351,0.014091102194570515
PKG,-0.006119804642537384,0.9757274087490353,"[ 1.92756150e-03 -2.44055426e-03  6.38090130e-04  1.62740242e-04
  9.40126616e-05 -2.29111877e-04]","[ 0.01497982 -0.00463147 -0.00292282  0.00914372 -0.00548387  0.00118018
  0.00362505 -0.00408621  0.0019623   0.00432178 -0.00395053  0.00125337
  0.00082478 -0.00285287  0.00105204  0.00217625  0.00288715  0.00050675
  0.00094612  0.00829469]",-4.452537018866928,0.011648975778231166
