,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.45590815838845294,0.526468914448457,[ 0.00115961 -0.00034153  0.00074545  0.00025161  0.00022378  0.00046642],"[ 0.01005382 -0.00780685 -0.0021059   0.00255098 -0.00368815  0.00059413
 -0.00260325 -0.00123634 -0.00178369 -0.00109259  0.00104598  0.0019121
 -0.00240779  0.00261059 -0.00111188  0.00192329  0.00041001  0.00203455
  0.00050064 -0.00095567]",-4.950236191858223,0.0070817360830986885
TMO,0.44655505691054875,0.5255732178447245,"[7.53938695e-04 3.46864123e-04 2.25629925e-04 3.25596947e-04
 4.77837822e-05 2.67057481e-04]","[ 0.01117915 -0.00985576 -0.00314612 -0.00031599 -0.00665586  0.0003545
 -0.00309574  0.00193129  0.00168688  0.00017477  0.00399002 -0.00074382
 -0.00297709  0.00065025 -0.0010448   0.00299234  0.00343602  0.0018451
 -0.00031323 -0.00494907]",-5.356790363962175,0.004716018544974715
TMUS,0.44545047798512993,0.5368249198789957,"[6.80410218e-04 2.22701994e-04 2.45973393e-04 2.49698856e-04
 5.77880386e-05 2.23512992e-04]","[ 0.01282989 -0.00997747  0.00049953 -0.00168206 -0.00284277 -0.00387161
 -0.00189974 -0.00463884  0.00016108 -0.00378024  0.00357964 -0.00158167
 -0.00025784 -0.0005423   0.00116733 -0.00117235  0.00180961 -0.00074524
  0.00093158 -0.00012208]",-5.883603403084058,0.0027847326598471438
TPR,0.4469717281982535,0.5278542644226984,"[8.20446822e-04 3.31457447e-04 2.85196017e-04 5.14533934e-04
 1.63306129e-05 3.97808007e-04]","[ 0.01259103 -0.01011619 -0.00033903 -0.00177027 -0.00429581 -0.00333987
 -0.00347219 -0.00291102 -0.00094618 -0.00146717  0.00286064  0.00118307
 -0.00069358  0.00226633  0.00140335  0.00185636  0.00213106  0.00070619
 -0.00301129 -0.00103254]",-5.4224683035939005,0.004416232581006312
TROW,0.03417785589635543,0.9430026443192148,[ 0.00048797 -0.0005846   0.00057505  0.00018847  0.00018333  0.00047756],"[ 7.47334153e-03 -6.22939221e-03 -4.90084959e-03  6.13014562e-03
 -4.96920797e-03  4.87781029e-03 -3.00180747e-03  2.52744961e-03
 -2.25151597e-03  1.16845323e-03  3.33462430e-04  3.28636688e-03
 -3.53340111e-03  2.78374705e-03 -3.11994130e-03  1.43735434e-03
 -1.25489708e-03  1.23928146e-03  8.56948294e-05 -4.35517770e-03]",-5.388710822352111,0.0045678583223713425
TRV,0.4535599417815901,0.5276932659158802,[0.00136612 0.00050027 0.00055167 0.00039482 0.00021935 0.00051567],"[ 9.82926137e-03 -8.18287506e-03 -3.12200647e-03  2.13606813e-03
 -5.29738808e-03  8.92518787e-04 -3.60246068e-03  3.61493637e-05
 -1.33390492e-03 -5.98885264e-04  1.64725937e-03  1.10193048e-04
 -3.76471395e-03 -1.89269226e-04 -3.78678715e-03  2.06725099e-04
  1.79395757e-04  1.13295412e-03  3.75105182e-03 -6.25107277e-03]",-5.120740373205245,0.005971600045262304
TSCO,0.44960558896692765,0.5278276519114281,"[1.22657678e-03 7.96656166e-05 5.02443028e-04 3.79260375e-04
 8.53087097e-05 3.15894802e-04]","[ 0.0126638  -0.01012648 -0.00017233 -0.00191431 -0.00424445 -0.0036738
 -0.003562   -0.00325809 -0.00087122 -0.00183041  0.0028859   0.0001284
 -0.00176006  0.00094438 -0.00069051  0.0016405   0.00158079  0.00166964
 -0.0014165  -0.00281714]",-5.313767529813558,0.004923342890977118
TSLA,0.03417158871891472,0.9385737709071292,"[2.83022111e-04 6.95569844e-05 2.35293949e-04 2.67032405e-05
 1.57443256e-04 2.46843809e-04]","[ 7.70075901e-03 -5.60605080e-03 -3.26278343e-03  7.25426399e-03
 -1.35346508e-03  5.07970476e-03  8.98302535e-04 -7.41028192e-05
 -1.04470934e-03 -2.59643811e-03 -1.67965354e-03  1.68326158e-03
 -5.08570428e-03  5.13604545e-03 -1.88973054e-03  4.95801338e-03
 -8.35397351e-04  2.97204413e-03 -5.68330879e-03  4.04565304e-04]",-5.158859714306447,0.005748250597908373
TSN,0.45482442592321287,0.5290787077116061,"[ 7.46277907e-04  1.98745349e-04  2.29624226e-04 -8.69525910e-05
  1.40328537e-04  2.90411849e-06]","[ 0.0090172  -0.00701396 -0.00282426  0.00453048 -0.00266655  0.00283344
 -0.0002804  -0.00078153 -0.00060752 -0.00292895 -0.00030492  0.00018644
 -0.00371569  0.0031288   0.00040331  0.00223361  0.00216331 -0.00198355
 -0.00392294 -0.00785336]",-5.1082669944248575,0.0060465525583055495
TT,0.447655249818012,0.5356151209034696,"[ 9.74552086e-04 -4.94115576e-04  5.19510497e-04  2.61543368e-04
  3.23694208e-05  1.87484339e-04]","[ 0.01235228 -0.00955498  0.00017133 -0.00100344 -0.00329111 -0.00340129
 -0.0031876  -0.00390832 -0.00163618 -0.00231642  0.00141668  0.00015624
 -0.00380055  0.00115712 -0.00373061  0.00248598 -0.00087122  0.00310572
 -0.00289525 -0.00418521]",-5.73878493219818,0.0032186768108154566
TTWO,0.44331529481385146,0.534667755428689,"[-1.12889511e-05 -8.87127506e-04  2.35042930e-04 -7.12536408e-05
 -6.46552463e-06 -1.67545198e-05]","[ 0.00727643 -0.00427769 -0.00183103  0.00949754  0.00217442  0.00630456
  0.00482837 -0.00087474  0.0022956  -0.00412809  0.00144675 -0.00071233
 -0.00370266  0.00193306 -0.00288032  0.00244318 -0.00111404  0.00191465
 -0.00434708 -0.0055942 ]",-5.874198515898289,0.0028110463008105355
TXN,0.44567246755504114,0.5338399340621193,"[8.40186549e-04 6.86130084e-05 3.06129991e-04 1.38169575e-04
 7.79995741e-05 1.23807219e-04]","[ 0.01235844 -0.01021289 -0.00092181 -0.00187954 -0.00533442 -0.00330522
 -0.00474206 -0.00243944 -0.00198435 -0.00103174  0.00159297  0.00074622
 -0.00326836  0.00135601 -0.0021581   0.00193262  0.00102693  0.00085234
 -0.00130028 -0.00747608]",-5.7577668579518555,0.003158156341281414
TXT,0.4517581993341742,0.530652062555134,"[ 2.42495868e-03 -6.44261696e-04  9.55839519e-04  1.24065674e-04
  9.74050258e-05 -1.11123458e-04]","[ 0.01061586 -0.00889747 -0.00244366  0.00069492 -0.00524572 -0.00090802
 -0.00408675 -0.00200813 -0.00259941 -0.00225856 -0.00032701 -0.00038032
 -0.00452088  0.00089532 -0.00222474  0.00092372  0.00149404 -0.00039679
  0.0016614  -0.00681664]",-5.337038388163898,0.004810095271173238
TYL,0.44639534352810917,0.5301950021497123,"[ 9.77799077e-04  1.49805609e-05  4.22420149e-04 -7.08152151e-07
  1.69453335e-04  1.13600806e-04]","[ 0.0113798  -0.00964955 -0.0022274  -0.00059023 -0.00613102 -0.00139838
 -0.00470315 -0.00043205 -0.00129619 -0.00013864  0.00206072  0.00025169
 -0.00403555  0.00025167 -0.00395975  0.00155563  0.00025885  0.00182591
  0.00071264 -0.00669256]",-5.557597011624289,0.0038580360835578317
UAA,0.4431945356375844,0.5334232492457809,"[8.14463612e-04 3.82435465e-04 2.32272588e-04 1.76287290e-04
 8.79177404e-05 1.61172870e-04]","[ 0.01342285 -0.01131249 -0.00056768 -0.00330487 -0.00517216 -0.00321136
 -0.00229249 -0.00131215  0.0022241  -0.00207836  0.00389261 -0.0022322
 -0.00347629  0.00081879 -0.00113258  0.00430224  0.00252197  0.00291057
 -0.00577817 -0.00222957]",-5.828148462546366,0.0029435219790481817
UAL,0.45198752087200456,0.5204727542384066,[ 0.00065457  0.00164702 -0.00028065  0.0008333  -0.00015279  0.00037768],"[ 1.04378989e-02 -7.46788741e-03 -6.84811226e-04  3.32558843e-03
 -7.95170860e-04  1.26741649e-03  1.59072610e-03 -1.71433735e-03
  2.52375121e-03 -3.20027463e-03  4.08263363e-03 -1.53734444e-03
 -1.50027361e-03 -2.36308701e-04 -1.45779204e-03  2.23257535e-05
 -7.70071820e-04  4.20646000e-04 -3.89340676e-03 -3.09651566e-03]",-4.865168292740653,0.0077105304559638805
UDR,0.44264998123637955,0.5311910569443791,"[ 1.57158253e-04 -3.37340411e-05  1.04811781e-04  2.17336922e-04
  6.73257023e-06  2.24739368e-04]","[ 0.01155078 -0.0094563  -0.00154349  0.000432   -0.00360311  0.00055792
  0.00074344  0.00059016  0.00513752 -0.00259652  0.00587158 -0.00486006
 -0.00378743 -0.0028101  -0.00382518  0.00144195  0.00155789  0.00209407
 -0.00103856 -0.00712797]",-5.778736222424956,0.003092621325090601
UHS,0.44585337197892533,0.5295225149382962,"[ 1.17639651e-03  4.94158771e-04  9.93176544e-05  5.33702424e-04
 -1.81839670e-04 -1.31730182e-05]","[ 0.01067905 -0.00942754 -0.00362674  0.00050373 -0.00695175  0.00130958
 -0.00354228  0.00316439  0.00133591  0.00193663  0.00474094  0.00140077
 -0.00141012  0.00126337 -0.00077469  0.00175868  0.00091207  0.00106503
 -0.00312927 -0.00266206]",-5.549991228463465,0.0038874913425989187
ULTA,0.4429949374474673,0.5275951284271698,"[ 9.00026732e-04  4.59850556e-05  3.54290392e-04 -6.81066943e-05
  1.42120609e-04  2.17613977e-06]","[ 0.01217841 -0.00992613 -0.00102791 -0.00135537 -0.00505879 -0.00246182
 -0.00363596 -0.00127539  0.00047317 -0.000463    0.00499817 -0.00047155
 -0.00124824 -0.00140097 -0.0026041  -0.00028274  0.00018026  0.00210923
  0.00133657 -0.00296443]",-5.613396335843922,0.003648656228154935
UNH,0.44413030623981026,0.5326338957174711,[0.00081439 0.00050655 0.00027597 0.00026425 0.00014061 0.00034208],"[ 0.01251408 -0.00997977 -0.00037664 -0.00139055 -0.0041356  -0.00257621
 -0.00261467 -0.00165577  0.00112969 -0.00106365  0.00479882 -0.00092305
 -0.00204073 -0.00101008 -0.00301569  0.00060937  0.00019928  0.00144075
 -0.00142354 -0.00728165]",-5.76642094973921,0.0031309432883933125
UNM,0.44930537607006493,0.5315224657328492,"[ 6.85282388e-04 -5.93493582e-04  4.52014333e-04 -1.84555704e-04
  1.26506948e-04 -6.38939225e-05]","[ 0.00811355 -0.00658518 -0.00400631  0.00502075 -0.00471181  0.0028733
 -0.00415812  0.00014365 -0.00460229  0.00033862 -0.00176634  0.00435146
 -0.00401568  0.00434171 -0.00283917  0.00246424 -0.00145291  0.00252964
  0.00116257 -0.00090373]",-5.462085889553099,0.004244692544365705
UNP,0.45424969798150777,0.5287114693942475,"[1.45291419e-03 5.98871004e-04 4.17515697e-04 5.43896932e-04
 6.92250906e-05 3.82918951e-04]","[ 0.00920985 -0.00649342 -0.00137247  0.00476134 -0.00097623  0.00123761
 -0.00068258 -0.00374607 -0.00303747 -0.00400452 -0.0023611   0.00103438
 -0.00506242  0.00364275 -0.00265554  0.0028808  -0.00128364  0.00129659
 -0.00429338 -0.00385901]",-5.1224036308285745,0.005961675991380529
UPS,-0.30964063504516487,1.2790324083341675,"[-6.66476598e-04  7.48313375e-04 -1.75997365e-04  4.74304423e-04
  8.55108083e-05  7.39298832e-04]","[ 0.00476678 -0.00375622 -0.00628477  0.01106211 -0.00299849  0.00924276
 -0.00032125  0.00369544 -0.00159912  0.00078804  0.00032626  0.00392973
 -0.00180778  0.00310132 -0.00066491 -0.00065184 -0.00022581 -0.00175943
  0.00294986 -0.00572919]",-5.257767322618902,0.005206917116583802
URI,0.4432335069303836,0.5286836549629588,[ 0.00048649 -0.00035321  0.00019478  0.00038334 -0.00013448  0.0001057 ],"[ 0.00787157 -0.00608875 -0.00370192  0.00632062 -0.00318161  0.00449012
 -0.00177051  0.00116435 -0.00273189  0.00035952 -0.00146734  0.00464198
 -0.00457511  0.00603498 -0.00274007  0.00482752 -0.0018896   0.00236881
 -0.00617501 -0.00457341]",-5.620922476331257,0.003621299005076301
USB,0.4541516043189229,0.5312080022262753,"[ 8.78018092e-04 -3.56142333e-04  4.80044335e-04  1.21146382e-04
  8.84122335e-05  1.41229507e-04]","[ 0.00911579 -0.00725486 -0.0030571   0.00366203 -0.00433946  0.00155891
 -0.00374177 -0.00063046 -0.00368268 -0.00022151 -0.00087977  0.00349119
 -0.00375566  0.00386133 -0.00274694  0.00260415 -0.00176852  0.00259177
 -0.00193101 -0.00051261]",-5.2424054507158475,0.0052875226511374775
V,0.4503920513667234,0.5323758966800457,"[ 1.54839730e-03 -5.92376647e-04  7.00200254e-04  3.11871027e-04
  1.26036139e-05  9.99748926e-05]","[ 9.83702132e-03 -7.69205743e-03 -2.22422357e-03  2.59093491e-03
 -3.84837817e-03  6.97073861e-05 -3.54029518e-03 -2.35872283e-03
 -3.62293612e-03 -1.57340338e-03 -4.16321457e-04  2.61405249e-03
 -2.04332916e-03  3.19468691e-03  1.85962041e-04  8.33993608e-04
  4.85176573e-04  1.10863928e-04  4.79698681e-04 -2.88533580e-04]",-5.463366117348535,0.004239261847993284
VFC,0.45239704370130324,0.5320006849904186,"[3.67180155e-04 6.19700040e-05 1.99953206e-04 3.97506413e-05
 1.13853900e-04 1.73065296e-04]","[ 0.00959295 -0.00817364 -0.00368884  0.00248725 -0.00582319  0.00191553
 -0.00383383  0.00167828 -0.00159877  0.00135471  0.00163543  0.00360543
 -0.00166532  0.00398201  0.00103618  0.00263022  0.00294256 -0.00047381
 -0.00083812 -0.00711109]",-5.3523382007164795,0.004737061838736622
VLO,0.44351849853504843,0.5373358746273645,"[ 8.85554845e-04 -1.06883305e-04  3.52296816e-04  9.56510965e-05
  5.89754418e-05  4.43213041e-05]","[ 0.01394741 -0.01138944  0.0006428  -0.00377664 -0.00422555 -0.00467282
 -0.00275881 -0.00297016  0.00087543 -0.0019017   0.00346128 -0.00035349
 -0.00277603  0.00248889 -0.00049557  0.00565241  0.00288657  0.00412808
 -0.00647257 -0.00294238]",-6.0155075712610735,0.0024406092669891225
VMC,0.4383598911130477,0.5387641423160959,"[8.40890526e-04 3.47106795e-04 2.31170360e-04 3.28300175e-04
 1.56971688e-05 1.90855839e-04]","[ 1.30233450e-02 -1.04034005e-02  3.89729796e-04 -2.64444582e-03
 -4.16407773e-03 -5.16539171e-03 -4.65264833e-03 -4.90279924e-03
 -2.47298611e-03 -2.03981731e-03  2.73155799e-03  9.31891109e-04
 -1.67135376e-04  3.42062896e-04 -1.75199297e-05 -1.13264617e-03
  2.32160805e-04  4.66164069e-04  2.04986381e-03  5.49179373e-04]",-6.312922801903779,0.0018127272461581946
VNO,0.4528969024863815,0.5334895691352357,"[ 3.25223143e-04 -1.85828649e-04  2.71133472e-04  3.00684547e-04
  5.85299599e-05  3.88430239e-04]","[ 0.0101222  -0.00769117 -0.00139439  0.00357786 -0.00070806  0.00219646
  0.00334639 -0.00190617  0.00386586 -0.00620141  0.00215773 -0.0053522
 -0.00441386 -0.00045023 -0.00015239  0.00220595  0.00538358 -0.00035382
  0.00298457 -0.00847929]",-5.3961850425083915,0.004533844415686544
VRSK,0.44528785907876295,0.5297114226040478,"[ 7.95180580e-04  3.75461973e-04  4.88664206e-05  2.90571791e-04
 -1.07102842e-04 -5.92789813e-05]","[ 1.25198873e-02 -1.03617060e-02 -8.45621339e-04 -2.24934674e-03
 -5.55032681e-03 -3.70753737e-03 -5.10769349e-03 -2.46021133e-03
 -1.87416684e-03 -4.93507699e-04  2.90030086e-03  1.33474276e-03
 -1.20462579e-03  9.23914872e-04 -8.71612646e-04  3.76722137e-04
  5.31096237e-05  6.90535145e-04 -2.22276275e-03 -1.74541258e-03]",-5.589992497558009,0.003735055886623074
VRSN,0.44426285449526803,0.5355876856891412,"[ 9.66754801e-04 -2.40944805e-04  3.24033498e-04 -8.11054209e-05
  2.86819550e-05 -2.03390697e-04]","[ 0.01102071 -0.00927126 -0.00212748 -0.00035293 -0.00602316 -0.00244568
 -0.00630761 -0.00255143 -0.00446663 -0.00048827  0.00054483  0.00221671
 -0.0019573   0.000925   -0.00146881 -0.00121639  0.00022707 -0.00037533
  0.00515122 -0.00309446]",-5.894656103489804,0.0027541233136225613
VRTX,0.448176962682997,0.5268091549485993,"[ 7.18827433e-04 -1.69347555e-04  3.64821824e-04 -2.04965187e-04
  1.68190141e-04 -4.85215863e-05]","[ 1.00480137e-02 -7.90374119e-03 -2.44696638e-03  2.81579302e-03
 -4.04625821e-03  2.12909778e-03 -1.49625254e-03  2.15837646e-03
  2.14270731e-03  1.76520752e-03  6.75305036e-03  1.99125051e-03
  1.14561382e-03 -4.24529595e-05 -6.99954990e-04 -9.37266988e-04
 -1.80863177e-04  3.10859415e-04 -4.66635604e-04 -4.80130276e-03]",-5.315940276688876,0.0049126573258125176
VTR,0.44440660082124644,0.5325761169602036,"[-7.48593493e-05  4.44368575e-05 -1.57943749e-05  1.90962226e-04
 -1.42228650e-05  1.98447675e-04]","[ 9.72562804e-03 -6.74086985e-03 -7.13774289e-04  5.14497406e-03
  1.21261008e-03  3.04687002e-03  4.97033050e-03 -2.25517870e-03
  4.40033865e-03 -6.23477367e-03  2.74342741e-03 -4.22818197e-03
 -3.20953518e-03  5.55300566e-04  2.94512712e-04  2.40853587e-03
  3.15816828e-03 -6.66113188e-05 -3.56541080e-03 -6.05291917e-03]",-5.738169033385314,0.0032206598006400914
VTRS,0.44467229670629393,0.5260726836269723,"[ 6.91231630e-04  5.11718023e-04  1.17566536e-04  3.72974485e-04
 -7.04263355e-07  2.31889240e-04]","[ 0.01063888 -0.00920934 -0.00320495  0.0006305  -0.00659249  0.00078511
 -0.0039482   0.00254055  0.00092029  0.00191866  0.00470739  0.00062946
 -0.0030448  -0.00041378 -0.00448824  0.0018616   0.00049317  0.00330571
  0.00163115 -0.00742259]",-5.461770030514134,0.004246033480635743
VZ,0.4557310346216391,0.5267507564687607,"[ 2.11763673e-04 -5.29517856e-05  1.60086235e-04 -2.66242875e-04
  1.64344106e-04 -2.64359624e-05]","[ 1.07185005e-02 -8.54649190e-03 -1.54374031e-03  8.83193830e-04
 -4.12281276e-03 -1.79303734e-03 -4.00930990e-03 -3.56134497e-03
 -3.06494189e-03 -2.58622669e-03  6.11907939e-04 -5.65657089e-05
 -2.70765304e-03 -1.83970507e-04 -1.89437499e-03 -1.05965592e-03
  1.24874380e-03  7.80379447e-05  6.48276869e-03 -4.38194165e-03]",-4.980153385760821,0.006873008255040497
WAB,0.4457232825883312,0.5326117393571306,[0.00048906 0.00020094 0.00023139 0.0002074  0.00010424 0.00030144],"[ 0.01259772 -0.010581   -0.0010929  -0.00231287 -0.00596528 -0.00297092
 -0.00488651 -0.0007642  -0.00092742  0.00072195  0.00297643  0.00179698
 -0.00300259  0.00225229 -0.00238659  0.00405344  0.00136986  0.00300149
 -0.00346138 -0.00740871]",-5.702435939751838,0.0033378248062984595
WAT,0.4503671306802037,0.5261555459052316,[0.00077569 0.00074655 0.00029395 0.00030874 0.0002081  0.00049612],"[ 0.01202248 -0.00955771 -0.00064258 -0.00080091 -0.00393144 -0.00259415
 -0.00276284 -0.00294852 -0.00018954 -0.00246178  0.00315935 -0.00121718
 -0.00206986 -0.00058821 -0.00170897  0.00039234  0.00093292  0.00195454
  0.00109798 -0.00102911]",-5.196315303573579,0.0055369287811705345
WBA,0.44196370563545806,0.5292804934090012,"[ 4.70224637e-04  2.98211574e-04  8.96193446e-05  3.20034747e-04
 -2.89002635e-05  1.80987763e-04]","[ 1.17967908e-02 -1.01254774e-02 -2.22943687e-03 -1.38050892e-03
 -6.65095071e-03 -1.66518620e-03 -4.78668034e-03  2.76604535e-04
 -2.08449945e-04  7.43276636e-04  4.30607199e-03  6.47393298e-04
 -1.37328693e-03 -3.00955247e-04 -1.74378109e-03 -2.36659203e-05
  5.65448257e-04  1.07933709e-03  1.36367916e-03 -2.64512941e-03]",-5.735392243846008,0.0032296153231304164
WDC,-0.08890048974238347,1.067486766130493,"[ 1.18775885e-03  1.64251045e-04  2.00656875e-04  4.03539628e-04
 -1.39992112e-04 -5.31257975e-05]","[ 0.00596797 -0.0045359  -0.0049769   0.0091873  -0.00253637  0.00660123
 -0.0009881   0.00068872 -0.003587   -0.00118177 -0.00251065  0.00401286
 -0.0030888   0.00546192  0.00098673  0.00194905  0.00192078 -0.00145942
  0.001591   -0.00541085]",-5.43660363366866,0.004354246802604512
WEC,0.44262627637521057,0.5336599375046083,"[1.76457948e-04 4.07678600e-04 5.05994995e-05 2.61891806e-04
 6.51751756e-05 3.36883403e-04]","[ 0.00873333 -0.00576891 -0.0012137   0.00737231  0.00189191  0.0057305
  0.00612638  0.00038619  0.0053374  -0.00392584  0.00333069 -0.00180256
 -0.00353474  0.0024715  -0.00144492  0.00435407  0.000422    0.0014447
 -0.00883395 -0.00704602]",-5.862975828730068,0.002842771481973594
WELL,0.4447979927773931,0.5318272390753254,"[ 6.88679473e-05  3.15937406e-04 -8.79910760e-05  3.82084458e-04
 -8.10823241e-05  2.39177811e-04]","[ 0.00940046 -0.00712284 -0.00214107  0.00498677 -0.00064448  0.00431121
  0.00448558  0.00039765  0.00576918 -0.00483016  0.00421422 -0.00495078
 -0.00310768 -0.00092483 -0.00012535  0.00110315  0.00313789 -0.00153228
 -0.00312102 -0.00781456]",-5.6816769486534575,0.003407838878209207
WFC,0.45336466899409383,0.5322437216375387,"[ 1.05806563e-03 -5.58577961e-04  6.61974720e-04  4.45675877e-05
  1.76342782e-04  1.96884498e-04]","[ 1.02536437e-02 -8.39903969e-03 -2.55092447e-03  1.52479988e-03
 -5.24617939e-03 -1.38204984e-04 -4.62114221e-03 -7.71708575e-04
 -3.14187461e-03  1.60574147e-05  1.40991864e-04  2.45856738e-03
 -4.09490413e-03  2.46039855e-03 -3.84235824e-03  2.34108332e-03
 -1.47403507e-03  2.76416549e-03 -9.80266585e-04 -3.06598155e-03]",-5.323784074631817,0.004874274166054698
WHR,0.4470503077709372,0.5297032856543087,"[ 4.39155667e-04  4.84487722e-04 -6.48207534e-05  3.35670348e-04
 -1.04736057e-04  5.56386197e-05]","[ 1.09641923e-02 -7.49131209e-03  9.13404693e-04  2.47025110e-03
  5.77784336e-04 -1.98245948e-03  2.07121632e-05 -7.09445536e-03
 -2.52151676e-03 -5.85768399e-03 -4.84960080e-04  4.73791966e-04
 -9.72285176e-04  2.98054167e-03  2.52120936e-03  2.19060695e-04
  1.64416097e-03 -1.45928534e-03 -9.08821502e-04 -7.39195949e-04]",-5.505640416395826,0.004063785232663399
WM,0.44967983374865067,0.5253862684316951,[-0.0009087   0.00078673 -0.00054231  0.00049168 -0.00016615  0.00035883],"[ 1.28447516e-02 -1.06194319e-02 -6.42560984e-04 -2.44486618e-03
 -5.16129686e-03 -3.25117376e-03 -3.61438119e-03 -1.65518487e-03
  4.46205460e-04 -8.70699858e-04  4.23153729e-03 -3.95245755e-04
 -1.67087760e-03 -3.88339358e-06 -9.76922712e-04  1.02886904e-03
  2.07213558e-03  1.42388838e-04 -1.39414961e-03 -7.82997673e-03]",-5.202079496968074,0.005505104661170902
WMB,0.4463591502419779,0.5376227864840523,"[5.77146962e-04 8.52945809e-05 2.94488195e-04 1.30633375e-04
 1.26363933e-04 2.48467229e-04]","[ 0.01264365 -0.0103898  -0.00066381 -0.00194953 -0.00473631 -0.00298332
 -0.00352986 -0.00234599 -0.00127876 -0.00166742  0.0006428   0.00080296
 -0.00437546  0.00353635 -0.00170757  0.00511402  0.00126627  0.00296987
 -0.00422118 -0.00394665]",-5.884813475464716,0.0027813649697532652
WMT,-0.04530034643947153,1.018364566359303,"[-2.34927498e-04 -3.67047363e-04  2.94124068e-04 -6.20196391e-05
  2.26433245e-04  4.08929899e-04]","[ 6.53331029e-03 -4.14193028e-03 -3.20522565e-03  9.77418933e-03
  6.36250935e-04  6.72886223e-03  3.26804044e-03 -5.04776381e-04
  8.94269114e-04 -3.74203361e-03  1.29925984e-03 -6.26596695e-05
 -1.44095088e-03  1.44262012e-03  2.85757647e-04 -6.95551892e-04
  4.75561258e-04 -5.07438019e-04  2.24676588e-03 -5.67893928e-04]",-5.234212258777945,0.005331022296226806
