,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.43062320265329673,0.5128149215585097,"[ 1.95067675e-03  3.84304159e-03 -4.61534340e-04  6.78045919e-04
  4.20619816e-05  1.36461526e-04]","[ 0.00734018 -0.00026782  0.00561242  0.00285864 -0.0129352   0.00686421
  0.00976138 -0.00694952 -0.00595218  0.00667986  0.0015813  -0.00425857
  0.00324566  0.00365005 -0.00588454  0.0026129   0.00199091 -0.00174639
  0.00438775 -0.00340506]",-4.438921068644798,0.011808672395938424
TSCO,0.00727453802725427,0.9563146034118994,[ 0.00085534  0.00253904 -0.00014413  0.00053272  0.00024123  0.00064422],"[ 1.20866525e-02 -2.11460696e-03 -6.50246052e-04  8.00909422e-03
 -7.06192156e-03 -5.37723656e-05  6.61529179e-03  1.08573696e-03
 -5.34300813e-03  1.65708752e-04  2.09252789e-03 -1.03575210e-03
  3.19128607e-03  2.60467302e-03 -6.93811126e-03  2.73663612e-03
  3.65068236e-03 -2.00035906e-03  3.10241474e-03 -2.93893596e-03]",-4.27318026990667,0.01393738794093135
TSLA,0.007275522049247213,0.9559236868377371,"[ 8.16155294e-04  7.32392134e-04  1.01928246e-04 -1.10972075e-04
  1.57644013e-04 -4.73059405e-05]","[ 0.01297388 -0.00187063 -0.00281201  0.00731252 -0.0033129  -0.00018143
  0.00307378  0.0034029  -0.0045488  -0.00419485  0.00525994  0.00243556
 -0.00217454  0.00168336 -0.00212564  0.00081678  0.00354211 -0.00054492
 -0.00121836  0.00100527]",-4.379728681976901,0.012528757437673312
TSN,0.030532327365578815,0.9145294845587453,[ 0.00313052  0.00610446 -0.00013507  0.00046095  0.00076708  0.00079794],"[ 0.01106581 -0.00140247 -0.00040102  0.00591409 -0.00528018  0.00147826
  0.00352442  0.00209819 -0.00349706 -0.00440428  0.00353053  0.00433736
 -0.00083706 -0.00138026 -0.00270812  0.00351815  0.0035272  -0.0010456
 -0.00164331 -0.00181609]",-4.14964790017546,0.015769968110438622
TT,-0.5928104229042154,1.5497176927768372,[ 0.00087827  0.00010535  0.00024258  0.00066656 -0.00016084  0.00024455],"[ 0.01898791 -0.00370266 -0.0095244   0.01325254  0.00108434 -0.00641948
  0.00194313  0.00707462 -0.00363469 -0.00279777  0.00169853 -0.00130901
  0.00303542  0.00404387 -0.00535156  0.00163826 -0.00045634 -0.00094321
  0.00848489 -0.00625213]",-4.86573121845111,0.007706191221576842
TTWO,0.4329301457551253,0.5139742889026284,[ 0.00139588  0.0008506   0.00015493 -0.00025495  0.00013976 -0.00035793],"[ 7.36745398e-03  5.37698099e-05  4.96107639e-03  1.93769432e-03
 -1.13863281e-02  7.37736805e-03  8.37557829e-03 -6.33502854e-03
 -6.26009009e-03  5.18306994e-03  4.05692414e-03 -3.67638950e-03
  2.39355898e-04  5.24279224e-03 -4.64183466e-03 -8.23450571e-04
  4.81218223e-03  7.24188600e-04 -1.15485278e-03 -1.83329908e-03]",-4.385790690055914,0.012453037747431558
TXN,-0.20303619430456307,1.1567920257167195,[ 0.00018313 -0.00032464  0.00020033  0.00119966 -0.00028551  0.00077139],"[ 0.01654804 -0.00185778 -0.00799671  0.00739259  0.00283725  0.00032506
 -0.00279032  0.00134016  0.00119092 -0.00022939 -0.00068913 -0.00180394
  0.0035557   0.0049285  -0.00715137  0.000344    0.00464426 -0.0027371
  0.00287288  0.00321249]",-4.677569525088885,0.009301593726268159
TXT,-0.17127302088664909,1.135386037224875,[0.00040919 0.00152005 0.00013734 0.00027592 0.00037115 0.00075904],"[ 0.01625444 -0.00267923 -0.00677322  0.00980275  0.00011027 -0.00245702
  0.0005372   0.00384972 -0.00121897 -0.00170061 -0.00021048 -0.00102142
  0.00438036  0.0038951  -0.00764448  0.00150066  0.00301417 -0.00268223
  0.00661004  0.0005828 ]",-4.634764042732364,0.009708397535064793
TYL,0.9989158987734107,-0.03923290140467173,"[ 4.74508205e-04  2.21807400e-03 -4.38979711e-04  5.65106606e-05
  1.22167442e-04  2.36737900e-05]","[ 0.0046939   0.00056489  0.00816793  0.00089716 -0.01389759  0.00761117
  0.00941286 -0.00416636 -0.00673998 -0.00041742  0.00533156  0.0034371
 -0.00228469 -0.00214025 -0.00096524  0.00451406  0.00161898 -0.00129011
  0.00091388 -0.00271907]",-4.343497248532565,0.012991015854693437
UAA,1.1292865696552248,-0.1755075644172862,"[ 2.38618252e-04  1.39027770e-03 -2.72322696e-04 -2.68784549e-04
  1.88344293e-04 -9.85285571e-05]","[ 0.00420179  0.00161477  0.00802312 -0.00221317 -0.01213233  0.01160586
  0.00618448 -0.00870783 -0.00308486  0.00369491  0.00226883  0.00023036
  0.00013255  0.00098561 -0.00402591  0.00205566  0.00553112 -0.00126005
 -0.00288184  0.00162159]",-4.479078219794271,0.011343864886936623
UAL,0.4394208917970129,0.5110976744014033,"[-2.38420209e-04 -2.76629721e-04  6.10511682e-04 -1.55040643e-03
  9.50033807e-04  8.86978541e-05]","[ 0.0074225   0.00043419  0.00407644  0.00054272 -0.0089615   0.00863219
  0.0050803  -0.00638798 -0.00360805  0.00322035  0.00344877 -0.00073086
 -0.00119318  0.00223044 -0.00201241  0.00146068  0.00277731 -0.00125024
 -0.00025102  0.00135636]",-3.95552272921956,0.019148656370841906
UDR,0.42892812762593446,0.5070268592838021,"[1.75372532e-03 1.45073323e-03 5.31203132e-04 3.71571114e-05
 4.55415990e-04 3.94755871e-04]","[ 0.00798399 -0.00065916  0.00432407  0.0037345  -0.01082245  0.00522299
  0.00738732 -0.00389545 -0.00398083  0.00246535  0.00047798 -0.00035832
  0.00360193  0.00035175 -0.00598184  0.00484109  0.00195082 -0.00308254
  0.005096   -0.00241067]",-4.285525773043647,0.013766381625822952
UHS,0.4363502323492274,0.5212486351168292,[ 0.00273221 -0.00034565  0.00074777  0.00057084 -0.00019837 -0.00023879],"[ 0.00649704 -0.00029677  0.00616259  0.00332224 -0.01259504  0.0048085
  0.00912977 -0.00162355 -0.00660683 -0.00181767  0.00442817  0.00400206
 -0.00055763 -0.00308282 -0.00325962  0.00670239  0.00366425 -0.0049184
 -0.0009041   0.00289191]",-4.558244172887101,0.010480444646510911
ULTA,0.43586336812111376,0.5165043716344819,[ 0.00095617  0.00318163 -0.00019632 -0.00033525  0.0005939   0.00026934],"[ 0.00820295 -0.00056297  0.00397396  0.00338063 -0.01055009  0.00561439
  0.0077719  -0.0042682  -0.00559938  0.00295427  0.00339816 -0.00129524
  0.00017392  0.00216783 -0.00258674  0.00234128  0.00022612 -0.00087548
  0.00472927 -0.00336218]",-4.368031863612538,0.012676164453671531
UNH,0.007274471972881129,0.959338662954528,[-0.00036618  0.00277804 -0.00051462 -0.00032892  0.00050843  0.00041522],"[ 0.01153736 -0.00189158 -0.00062371  0.00679398 -0.00582642  0.00103876
  0.00448234  0.00129254 -0.00391609 -0.00194637  0.00248861  0.00133733
  0.00145761  0.00088228 -0.00501697  0.00328865  0.00304054 -0.00295446
  0.00334075  0.0007424 ]",-4.351641024397597,0.012885649555409594
UNM,0.007098862906962945,0.9608361276346127,"[ 8.19203018e-04  1.00068940e-03 -4.69155894e-05  2.12869086e-04
 -8.76413909e-06 -2.28433050e-05]","[ 0.01479392 -0.00268016 -0.00431213  0.00950003 -0.00330852 -0.00167265
  0.0039704   0.00232166 -0.00396322  0.00024414  0.00152661 -0.00253064
  0.00340433  0.00496538 -0.00699506  0.00046134  0.00330344 -0.00081524
  0.00401138 -0.00266932]",-4.463939805306885,0.011516899445379317
UNP,-0.34126622948466767,1.3030369831459578,"[-6.13895527e-05  5.43286166e-04 -2.54010631e-04  5.14984383e-05
 -6.70189107e-05 -9.27701870e-05]","[ 0.01736655 -0.0027629  -0.00820514  0.01001452  0.0012958  -0.00260574
  0.0003854   0.00360549 -0.00236177 -0.00062536  0.00193782 -0.00288913
  0.00205025  0.00659638 -0.00562766 -0.00138063  0.00236849 -0.00079752
  0.00591998  0.00071614]",-4.677450287493625,0.009302702892061986
UPS,0.06119471603998554,0.8891093026726541,"[ 1.74524376e-04  2.31824614e-03 -7.35100941e-05 -1.70139985e-04
  5.88473333e-04  6.52334341e-04]","[ 0.01113052 -0.00021068 -0.00092462  0.00231205 -0.00347621  0.00718526
 -0.00023186 -0.00645125  0.00248167  0.00537715 -0.00383189 -0.00327485
  0.0059223   0.00359372 -0.00768775  0.00224777  0.00365645 -0.00312671
  0.00375574  0.00228522]",-4.130320262024717,0.016077728911957856
URI,-0.6869190408743756,1.6353229595539442,"[-3.08691241e-04  4.31433703e-05 -7.10831045e-05  9.45554755e-05
 -8.23613854e-06  1.42622111e-04]","[ 0.01977537 -0.00236905 -0.01262832  0.00997999  0.00789534 -0.0039175
 -0.00620589  0.00746476  0.00192576 -0.00672798  0.00134374  0.00259721
 -0.00012289  0.0030178  -0.00257687 -0.00067922  0.00104995  0.00028556
  0.00520941 -0.00036476]",-4.864825682867163,0.007713172612416533
USB,0.007274470529294364,0.9556552560508975,"[ 2.06871231e-03  2.13052085e-03  3.30955867e-05  9.09445811e-04
 -9.47613490e-05  2.46774168e-04]","[ 0.01233682 -0.00200649 -0.00097122  0.00753133 -0.00668563  0.00100276
  0.00615997 -0.0006828  -0.00491193  0.00247777  0.00170945 -0.00336319
  0.0034643   0.00484615 -0.00701985  0.0010381   0.00334721 -0.001413
  0.00402804 -0.00212058]",-4.208399766250256,0.014870145016810601
V,0.43265015068633034,0.5156468593442514,"[ 2.34121737e-03  2.54951692e-03  2.73034043e-04 -1.60206204e-04
  4.75806575e-04  2.92040294e-05]","[ 6.66763189e-03  5.00515429e-04  5.49162685e-03  6.04043640e-04
 -1.10059487e-02  8.94070586e-03  6.78942741e-03 -7.61894923e-03
 -3.97465170e-03  5.37222399e-03  2.02413019e-03 -2.84164194e-03
  1.37487827e-03  4.03429988e-03 -5.13568803e-03 -9.08389235e-05
  5.25304358e-03  7.18856621e-04 -2.06863482e-03 -1.76147699e-03]",-4.488489383570212,0.01123760670747104
VFC,0.7897568950543734,0.1565442184412202,"[ 1.22520916e-03  3.14007705e-03 -2.93310757e-04  5.79727701e-05
  3.51813488e-04  2.20845773e-04]","[ 0.0062421   0.00055169  0.00628089  0.00060675 -0.0123153   0.00890671
  0.00849263 -0.00760504 -0.00585251  0.0053739   0.00368102 -0.0026502
  0.00024803  0.00315328 -0.00429123  0.00212307  0.00426593 -0.00300567
 -0.00029213  0.00318272]",-4.52905108608301,0.010790910861501836
VLO,0.43072373195868624,0.5094123223768432,[-0.00095227  0.00188871 -0.00066406 -0.00040557  0.00027974  0.00010519],"[ 0.00846987 -0.00111009  0.00425579  0.00538219 -0.01206247  0.00315844
  0.01011014 -0.00194006 -0.00750018  0.00150749  0.00364007 -0.00036149
  0.00151517  0.00034329 -0.00437681  0.0058981   0.00015981 -0.00543991
  0.0076259   0.00058042]",-4.295324908760715,0.013632141775370234
VMC,0.43241654683574726,0.5069664942581258,[-0.0008729   0.00103452 -0.00096139 -0.00026943 -0.00028115 -0.00069656],"[ 7.80366203e-03  5.40149805e-04  3.32955900e-03  1.31019484e-04
 -7.55061368e-03  9.36112912e-03  2.86707942e-03 -7.52296197e-03
 -5.53893178e-04  4.43334680e-03  5.64061574e-05 -1.42645426e-03
  1.44267660e-03  2.32296167e-03 -2.92850179e-03  1.64164528e-03
  5.26904761e-04 -5.95359987e-04  4.85368983e-03 -1.70920622e-03]",-4.119768457795844,0.016248276168111576
VNO,-0.11028620533654712,1.0730837185661761,[ 0.00193673  0.00047827  0.00050984  0.00124301 -0.00021693  0.00053151],"[ 1.57943556e-02 -2.87407302e-03 -5.41389718e-03  1.01611580e-02
 -2.56223315e-03 -2.10560177e-03  3.52327017e-03  1.99576571e-03
 -3.13810203e-03  1.35323029e-03 -1.37744990e-05 -3.33522123e-03
  4.95441443e-03  4.56506734e-03 -7.32339774e-03  2.23659014e-03
  9.78533346e-04 -2.58454044e-03  8.52295465e-03 -2.90332780e-03]",-4.695513600990499,0.00913617381476587
VRSK,0.43339658832544214,0.5103104095092422,[ 0.00233049  0.00286913 -0.0005673   0.00149614 -0.00062363 -0.00016283],"[ 0.00989364 -0.00075795  0.00146204  0.00380193 -0.00746573  0.00529082
  0.00473451 -0.00441729 -0.00257014  0.00399638  0.0001133  -0.00295389
  0.0038911   0.00403125 -0.00747097  0.00137063  0.00504151 -0.00202655
  0.00162827  0.00076954]",-4.205762233828721,0.014909417274565214
VRSN,1.3116172900741085,-0.3649456445749728,"[ 2.03293553e-03  1.90819458e-03  1.67933688e-05  2.02908274e-04
  4.54887354e-05 -2.34597102e-04]","[ 0.00322875  0.00237553  0.00914041 -0.00406962 -0.01274039  0.01406611
  0.00566629 -0.0116668  -0.00149591  0.00623351  0.00021702 -0.00110399
  0.00187697  0.00151131 -0.00531863  0.00183116  0.00609437 -0.00074449
 -0.00280372  0.00043072]",-4.665330199193876,0.009416138508780689
VRTX,0.4362001282728522,0.5080624247079828,"[ 1.02237135e-03  3.85302084e-03 -6.67415251e-04  7.82341922e-04
  5.94900219e-05  4.64337246e-04]","[ 0.00900073 -0.00017377  0.00212685  0.00204218 -0.00714998  0.00711376
  0.00357816 -0.00538173 -0.0017639   0.00312858  0.00089242 -0.00090725
  0.00146949  0.00176842 -0.00399587  0.00292112  0.00260576 -0.00302109
  0.00198382  0.00248688]",-3.9726579511738973,0.01882333507998071
VTR,0.006335984145489259,0.9598457945531149,[ 0.00236374 -0.00198028  0.00067648  0.00158531 -0.00092515 -0.00025083],"[ 0.01502187 -0.00269936 -0.00417264  0.01000346 -0.00444355 -0.00206452
  0.00605576  0.00182093 -0.00619586  0.00233772  0.00265795 -0.00543895
  0.00400687  0.0075804  -0.00887222  0.0002201   0.00393102 -0.00425692
  0.00763866  0.00403041]",-4.579327653797548,0.010261793455364947
VTRS,-0.7740821469842932,1.7251196072006423,"[ 7.67838929e-04  7.79160584e-04  1.45441424e-04 -7.42043905e-05
  1.79997280e-04  2.56067580e-05]","[ 2.02469007e-02 -3.41264949e-03 -1.19001479e-02  1.31048561e-02
  4.56499172e-03 -7.05858874e-03 -1.16692666e-03  8.99304568e-03
 -2.32589295e-03 -5.30801461e-03  2.58495292e-03 -9.97779824e-05
  1.22592028e-03  4.84465639e-03 -3.89694475e-03 -3.49679627e-04
 -1.45793366e-03 -4.79426507e-04  1.21288080e-02 -3.12246250e-03]",-5.2178329512187815,0.005419059778290763
VZ,0.007274813174972883,0.9649538598511277,[0.00176004 0.00272905 0.00040499 0.00049304 0.00058294 0.00101666],"[ 0.0129549  -0.0016209  -0.00282038  0.00615872 -0.0030076   0.0019856
  0.00192568 -0.00022344 -0.00205636  0.00014143  0.0016485  -0.0007055
  0.00119576  0.00299108 -0.00367396  0.00166322  0.0007234  -0.00210517
  0.00614872  0.00051722]",-4.274296671941488,0.013921836894898945
WAB,0.007274469458783917,0.9447755313633326,"[-5.36690061e-04  1.39589854e-03 -7.85452313e-05  1.16768237e-03
  1.11779118e-04  1.45099947e-03]","[ 0.01266721 -0.00068045 -0.00280357  0.00361198 -0.00186205  0.00562662
 -0.00068482 -0.00498572  0.0017105   0.0049432  -0.0023296  -0.00426309
  0.00445561  0.00593669 -0.00668734 -0.00086397  0.00368636 -0.00037738
  0.00281626  0.00081276]",-4.0682778100502395,0.01710682435412476
WAT,-0.010962855628284763,0.972140062296505,"[ 7.14746491e-05  1.55194905e-03 -4.88039935e-04  4.21263184e-04
 -1.23245474e-04  1.04590276e-04]","[ 0.01522134 -0.0022825  -0.00532333  0.00834742 -0.00147463 -0.00026508
  0.00182338  0.00082417 -0.00222325  0.00160642  0.00064449 -0.003868
  0.00377195  0.00676741 -0.00779203 -0.00139072  0.00480848 -0.00033794
  0.00315829 -0.00036194]",-4.631689233864969,0.00973829494274564
WBA,0.4344859091847618,0.5151237079454347,[ 0.00134936  0.00304222 -0.000295    0.0004444   0.0001769   0.00030605],"[ 0.00783623 -0.00073041  0.00490996  0.00438078 -0.01256891  0.0041736
  0.01085065 -0.00279096 -0.00919421  0.00250123  0.00624636 -0.0024079
 -0.00062236  0.00459043 -0.00448756 -0.00020027  0.00402331  0.00019922
  0.00156715 -0.00237635]",-4.353937701146096,0.0128560893418075
WDC,-0.17148586835156315,1.1057792145441852,"[ 2.09435043e-03  1.15374043e-03  6.07625252e-04  1.69847464e-03
 -9.06833517e-05  1.16918353e-03]","[ 0.01641847 -0.00033376 -0.00906837  0.00345821  0.00640132  0.00494336
 -0.00814895 -0.00312362  0.00622504  0.00276974 -0.00319588 -0.00370913
  0.00324821  0.00772972 -0.00549207 -0.00402866  0.00380489  0.00121317
  0.00299514  0.00324444]",-4.666719236019018,0.009403068225295397
WEC,1.0374380053217576,-0.10233857115928112,[0.00267175 0.00076535 0.00100069 0.00113957 0.00014458 0.00089512],"[ 0.00495371  0.00098854  0.00779971 -0.00043084 -0.0129581   0.01021286
  0.006869   -0.00863337 -0.00163165  0.00456386 -0.00168853  0.0007935
  0.00388077 -0.00273004 -0.00386562  0.00760803 -0.00131947 -0.00336532
  0.0072185  -0.00536085]",-4.752428499773147,0.008630710054809991
WELL,0.007276880249301972,0.9531831821293266,"[2.22377931e-03 7.56285373e-04 7.13743291e-04 1.07556336e-03
 2.01485795e-05 6.95247468e-04]","[ 0.01266578 -0.00171376 -0.00164154  0.00632701 -0.00534856  0.00289
  0.00401162 -0.00325755 -0.00214494  0.00465564 -0.00060805 -0.00392696
  0.00387508  0.00390462 -0.00464269  0.00251274 -0.00103516 -0.00209766
  0.00795624 -0.00210262]",-4.355528922313699,0.012835648727396332
WFC,0.0072797046924237725,0.9654449584226723,"[ 1.39767644e-03  2.48802030e-03 -2.43505622e-04  8.13246002e-04
 -5.47872130e-05  3.19474868e-04]","[ 0.01345888 -0.0023519  -0.00247906  0.00844343 -0.00525473 -0.00024801
  0.00540533  0.00063531 -0.00476471  0.00167727  0.00176088 -0.00326659
  0.00358236  0.00507216 -0.00748576  0.00106133  0.00372038 -0.00204512
  0.00420872 -0.0010834 ]",-4.496978606562742,0.011142611944589133
WHR,-0.15923650671197467,1.1061875055852837,[ 0.00256574  0.00401135 -0.00047347  0.00179025 -0.00038101  0.00044566],"[ 0.01611237 -0.00166555 -0.00731311  0.00651281  0.00235222  0.00210745
 -0.00348587 -0.00151511  0.00345787  0.00250446 -0.00341332 -0.00287888
  0.00460849  0.00482384 -0.00524807 -0.00049449  0.00126903  0.00149799
  0.00351552 -0.00444338]",-4.1885535949378285,0.01516820838747942
WM,0.8920514494161874,0.05109987160714285,"[ 1.11844398e-03  2.30163911e-03 -1.06821231e-04  5.40271996e-05
  2.71226149e-04  1.45855280e-04]","[ 0.00593431  0.00153607  0.00566259 -0.00228801 -0.00939542  0.01247627
  0.00318561 -0.01107624  0.00063784  0.00718633 -0.00187462 -0.00250507
  0.00308952  0.00224661 -0.00393558  0.00203539  0.00075331 -0.00025425
  0.00471693 -0.00336034]",-4.859041779050427,0.007757914126505575
WMB,0.007274468921617822,0.9341503829116149,"[-1.34422222e-03 -6.34152408e-04  4.94707163e-05 -6.08321001e-04
  3.49181737e-04  2.78096667e-04]","[ 0.01251973 -0.00229557 -0.00130235  0.00907265 -0.00645662 -0.00222412
  0.00681136  0.00527965 -0.00729917 -0.0058849   0.00612918  0.0048627
 -0.00203136 -0.00282954 -0.00141132  0.00680877  0.0009557  -0.00506013
  0.001535    0.00108767]",-4.312647966755185,0.013398025056170883
WMT,-0.15402240694529004,1.1207387509901023,[ 0.00099155  0.00240785 -0.0003208   0.00122644 -0.00016591  0.00064993],"[ 0.01623085 -0.00292834 -0.00586426  0.01077524 -0.00267929 -0.00318467
  0.00492827  0.00324953 -0.00592068  0.00102065  0.00311078 -0.00460577
  0.00308229  0.00699015 -0.0071977   0.00064335  0.00131333 -0.00409385
  0.011017    0.00196854]",-4.772977551022661,0.008455166950771788
WRB,0.8430065404656315,0.11199019062452878,[ 0.00169892  0.00164023 -0.00027718  0.00046469 -0.00029354 -0.00047372],"[ 0.00572154 -0.0001265   0.00713848  0.00278376 -0.01343274  0.00551426
  0.00942537 -0.00253846 -0.00617004 -0.00074799  0.00321577  0.002987
  0.00099117 -0.00215151 -0.0041823   0.00585542  0.00170682 -0.00315425
  0.00503624 -0.0025897 ]",-4.628934930528525,0.009765154133196759
WST,0.43627026904514454,0.5129184613913709,"[-1.78157680e-03  3.60206790e-03 -1.60353710e-03  1.51955212e-04
 -2.00939539e-05  2.12079056e-04]","[ 9.46604656e-03 -1.67879516e-03  3.07780080e-03  7.03282751e-03
 -1.13302081e-02  8.52958818e-04  1.04831088e-02  9.26856559e-04
 -9.02743024e-03 -9.39265966e-04  5.73020091e-03  5.53635999e-04
  1.80602027e-05  1.20410632e-03 -4.73710010e-03  3.34680526e-03
  3.76104528e-03 -2.39581594e-03  1.24326079e-03 -1.30594269e-03]",-4.17746892251863,0.01533727831991814
WU,0.0072744686776124645,0.9426395209022048,"[ 3.77179065e-04  7.63332557e-04 -5.55909024e-05 -2.31707964e-04
  1.38936877e-04 -1.36783950e-04]","[ 0.01709297 -0.00162688 -0.00864851  0.0069483   0.00348847  0.00146035
 -0.00393901 -0.00110298  0.0034394   0.00305874 -0.0038797  -0.00431715
  0.00637149  0.00617195 -0.00839073  0.00031301  0.00304203 -0.00265596
  0.00643467  0.00181831]",-4.611719417066471,0.009934721683932989
WY,-0.19249710775925546,1.150117705168841,"[ 6.49293061e-04  1.31757818e-04  1.38078346e-04  3.30578942e-04
 -9.54901353e-05  4.25118984e-05]","[ 0.01642747 -0.00286575 -0.00662646  0.01069039 -0.00066776 -0.00339089
  0.00145797  0.00435404 -0.00128337 -0.00157195 -0.00165521 -0.00101913
  0.00666253  0.00279019 -0.00937907  0.00378654  0.00195863 -0.00435564
  0.01045746 -0.00117968]",-5.01904151528311,0.006610860081963554
WYNN,-0.21240197350661685,1.1786289807737405,"[1.27597800e-03 9.93737201e-04 3.07518749e-04 6.61799369e-04
 8.36559313e-05 5.36176502e-04]","[ 0.01655345 -0.00295628 -0.00640291  0.01088346 -0.00193043 -0.00342595
  0.00427554  0.00373827 -0.00574581  0.00039642  0.0037116  -0.00433665
  0.00193818  0.0075325  -0.00608855 -0.00074106  0.00126287 -0.00320905
  0.01053051  0.00421483]",-4.976403223902971,0.006898831538930115
