,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44306254907077625,0.5337145082202768,"[ 1.25140081e-03  8.70176411e-04  9.71593788e-05  7.32567963e-04
 -1.30346144e-04  2.56641969e-04]","[ 3.50615211e-03 -7.06850281e-03  1.43497666e-03  8.06114253e-06
 -8.92447751e-03  8.65645172e-03  1.26957247e-03 -5.06528531e-03
 -1.62598479e-03  2.46605257e-04  5.40334031e-03  3.05666939e-03
 -6.66649948e-03  1.11293237e-03  3.96715679e-03  8.01451513e-06
 -1.46125397e-03 -1.72901354e-03  4.48067334e-03  7.35175858e-03]",-4.623221471533716,0.009821106629854862
TSCO,-0.4392722266412381,1.389214990849805,"[-2.11766912e-03 -9.56253644e-04 -4.55737675e-04 -9.07934446e-04
  6.80741280e-05 -3.70533838e-04]","[ 1.35207946e-02 -1.10767721e-02 -1.00276253e-02  1.11469371e-02
 -2.62078270e-03 -3.22381300e-03  6.08989453e-04  3.04413488e-03
 -1.71160433e-03 -6.16552064e-05  2.37941734e-03 -4.51116962e-04
 -1.77117545e-03  3.46283457e-03  8.50141628e-04 -1.95882298e-04
 -1.30434751e-03  8.44356434e-04  8.10575811e-04  2.27619538e-05]",-5.140789776531554,0.005853065273848168
TSLA,0.0168380012710119,0.9455761091863591,"[-1.69237338e-03 -7.16443174e-04 -2.74647797e-04 -2.35576717e-04
  9.75911958e-06  1.45849391e-04]","[ 7.93006509e-03 -9.39643522e-03 -2.54069513e-03  5.44818826e-03
 -8.40102217e-03  4.59790219e-03  2.66687100e-03 -5.89513929e-03
 -3.76644173e-04  7.30562950e-03 -2.21607535e-04 -3.28433281e-03
 -1.32152386e-05  4.17780630e-03  8.53705172e-04 -3.23213602e-04
 -3.26535150e-03  1.94411903e-03  5.71450988e-03 -1.71060353e-03]",-4.786551257619115,0.008341174396314831
TSN,0.41349271142310473,0.5510874124615929,"[ 9.26572720e-04 -3.87233729e-04  5.43517506e-04 -6.54336699e-05
  1.76564051e-04  9.29665503e-05]","[-0.00199068 -0.00473259  0.00766838 -0.00566772 -0.01255774  0.01402165
  0.00224184 -0.00796014 -0.00188854 -0.00034114  0.00525852  0.00471084
 -0.00466942 -0.00043858 -0.00068797  0.00144979  0.00297101 -0.00179715
 -0.00106867  0.00024762]",-6.545771923672329,0.0014361750370728542
TT,0.4412517295580867,0.5325693781265342,"[1.96734554e-03 6.26229609e-04 5.55667469e-04 7.42510304e-04
 8.75797240e-06 3.82488379e-04]","[ 3.59978281e-03 -7.25822177e-03  1.37232979e-03  9.64382706e-05
 -8.75028494e-03  9.03178971e-03  4.53006938e-04 -6.25891684e-03
  5.43096349e-04  2.15592116e-03  1.85675890e-03  1.68493015e-03
 -2.68538214e-03  2.05658704e-03  4.92380153e-04 -1.25945872e-03
  1.57514293e-04  2.83633376e-03  3.37555882e-03 -1.83360101e-03]",-4.652513678809128,0.009537597316973201
TTWO,0.4250288083086698,0.5357277220869671,"[ 2.77733912e-04 -1.83940886e-04  2.45155131e-04 -1.78852266e-04
  1.65437727e-04  6.59172783e-05]","[ 0.00134136 -0.00533036  0.00248284 -0.00426666 -0.00668687  0.01239515
 -0.00288523 -0.00623548  0.00183383 -0.00156141  0.00415576  0.0039263
 -0.00577476  0.00369686  0.00068738 -0.00469907  0.00216543  0.00301207
  0.00628075  0.00474635]",-5.459455558644232,0.0042558721869979076
TXN,0.42884613180661985,0.5326500756334912,"[ 1.17174858e-04  5.98865799e-04  4.39818439e-05 -5.96822373e-05
  1.90319840e-04  2.05459458e-04]","[ 1.24553878e-04 -5.78445763e-03  5.90002584e-03 -3.55989997e-03
 -1.21316142e-02  1.34352956e-02  1.58051930e-03 -1.04856584e-02
  9.81949841e-04  4.43252813e-03  9.89031478e-04  1.97737440e-03
 -2.06678150e-03  5.90766834e-04 -4.24869516e-04  1.15956753e-05
  2.34938129e-03  1.50972667e-03 -1.73559599e-03  6.16609444e-04]",-5.157524094942633,0.005755933202090382
TXT,0.4331319727772573,0.5338341306041873,"[3.95033656e-04 6.76957678e-05 2.49482604e-04 1.31785134e-04
 9.65790470e-05 2.25716815e-04]","[ 0.003825   -0.00664431  0.00034438 -0.00146422 -0.00653083  0.0107562
 -0.00237217 -0.00764141  0.00323109  0.00263512  0.0003094   0.00184143
 -0.00248899  0.00210138  0.00113594 -0.00211449 -0.00014677  0.0052691
  0.00183003 -0.00514669]",-5.0328952165710055,0.0065199066764690524
TYL,0.43404620409496314,0.5329481555054546,[ 0.00046209  0.00151314 -0.00042915  0.0006283  -0.00020469  0.00011909],"[ 0.00430765 -0.00715598  0.00029043  0.00045341 -0.00794196  0.00792148
  0.00096194 -0.00399052 -0.0023026  -0.00104283  0.00722342  0.0039378
 -0.00937943  0.0007099   0.00706213 -0.0004153  -0.0027017  -0.00036005
  0.00178886  0.0066388 ]",-4.960752968370898,0.007007649307270791
UA,0.4275990363622099,0.5263696392685699,"[ 1.49464071e-04 -1.07010236e-03  7.98618421e-05  3.16817638e-04
 -3.66344230e-04 -2.65324510e-04]","[ 0.00592155 -0.00877396 -0.00014503  0.00408995 -0.0098107   0.00559116
  0.0024588  -0.00517903  0.00030838  0.00317288 -0.00020929  0.0024136
 -0.00158618 -0.00241192  0.00389547  0.00367069 -0.00513096  0.00173923
  0.00355321 -0.00626654]",-4.964997074227721,0.006977971125024801
UAA,0.42927823398476356,0.5241275258156932,"[ 5.37928603e-04 -9.41335242e-04  3.53609375e-04  2.08982881e-04
 -1.53286185e-04 -8.96660285e-05]","[ 0.00469017 -0.00855363  0.00177895  0.00369366 -0.01197917  0.00593467
  0.0044288  -0.00528603 -0.00151075  0.00282978  0.00126685  0.00301322
 -0.00257189 -0.00317951  0.00438127  0.00421329 -0.00501366  0.00187222
  0.00257728 -0.00792176]",-4.801476493509719,0.008217604847062578
UAL,0.43445415471733007,0.5279660272846393,"[ 4.06875672e-04  5.96068501e-04 -4.82888992e-05  4.39528883e-05
  1.94356870e-05 -4.21732837e-05]","[ 0.00321054 -0.00652571  0.00110265 -0.00167246 -0.00728857  0.01062794
 -0.00128155 -0.00699258  0.00137334  0.00206825  0.00239363  0.00128159
 -0.003497    0.0038073   0.00020866 -0.00336786  0.00157259  0.00429
  0.00150578 -0.00173771]",-4.74112733518403,0.008728800352987046
UDR,0.4324622783698078,0.5341024375732641,"[-1.72022671e-05 -4.54303095e-04 -1.20738867e-04  4.50887715e-04
 -3.44181018e-04 -8.42997489e-05]","[ 0.00206974 -0.00764331  0.00436216  0.00173633 -0.01313609  0.00654475
  0.00532638 -0.00294582 -0.00422564 -0.00152853  0.00517538  0.00445089
 -0.00378748 -0.00085098 -0.00065315  0.00188704  0.00243539 -0.00219998
  0.00090086  0.00407217]",-5.077002176867336,0.006238583180008838
UHS,-0.3735652031074958,1.3297771268722738,"[ 5.92393505e-04 -6.50013661e-04  5.43342902e-04  3.10108398e-04
  8.16636946e-05  4.12203897e-04]","[ 0.01310455 -0.01107649 -0.00940879  0.01141362 -0.00348571 -0.00391068
  0.00188391  0.00407293 -0.00339801 -0.00058566  0.00355869 -0.00116804
 -0.00144044  0.00495928 -0.00082826 -0.00096012 -0.00090257  0.00048111
  0.00475163 -0.00094584]",-4.958184983534261,0.007025667970357049
ULTA,0.41918624165017737,0.5250082448934381,"[ 1.22990586e-03 -5.78191661e-04  3.82293233e-04  5.74015006e-04
 -2.82597615e-04 -8.80784274e-05]","[ 0.00313528 -0.00804832  0.0039856   0.00235749 -0.01401894  0.00775986
  0.0055731  -0.00774549 -0.00132794  0.00574809 -0.00076389  0.00108019
  0.00104003 -0.0025741   0.00011222  0.00537346 -0.00264606 -0.0004125
  0.00187637 -0.00737861]",-5.258282752973954,0.005204234004983659
UNH,0.016838191977705377,0.9376563133422067,"[ 1.07513735e-03  9.60303415e-04 -4.47810875e-04  1.52863408e-03
 -7.74710784e-04 -8.78823319e-06]","[ 0.00653264 -0.00968682  0.000328    0.00690952 -0.01289634  0.0026361
  0.00755161 -0.00389487 -0.00489698  0.00582071  0.00192033 -0.00225414
  0.00069357  0.00187128 -0.00158411  0.00339707 -0.00150095 -0.00315645
  0.00457298 -0.00021298]",-4.610789881748357,0.009943960651922134
UNM,0.43121564891589664,0.5289875691624301,"[ 2.85674057e-06  1.03710206e-03 -2.66817325e-05  2.52186890e-04
  1.91604112e-04  5.31806041e-04]","[ 0.00604502 -0.00663441 -0.00334754 -0.00137256 -0.00209828  0.01058092
 -0.00635466 -0.00746791  0.00641285  0.00286524 -0.00165434  0.00091422
 -0.0013043   0.0038336  -0.00023852 -0.00343081  0.00133988  0.00418812
  0.00129345  0.00019492]",-4.922598177832688,0.0072801910219955175
UNP,0.43224641823484533,0.532493957420626,"[ 1.04611234e-03 -1.26420766e-04 -6.15264215e-05  7.35844669e-04
 -5.32318577e-04 -3.48947479e-04]","[ 0.00159259 -0.00639432  0.00362139 -0.00196063 -0.0098783   0.01094092
  0.00041661 -0.00695758  0.00064131  0.0008436   0.00262577  0.00346322
 -0.00408887  0.00102085  0.00160387 -0.00165243  0.00017401  0.00405902
  0.00305488 -0.00223808]",-5.022034973104597,0.006591100340875441
UPS,0.434281881842665,0.5289882601685381,"[ 9.52140702e-04  2.75223225e-04  5.33666804e-05  8.48711198e-04
 -3.29044545e-04  1.21696092e-04]","[ 0.00125321 -0.00691784  0.00493131 -0.00030758 -0.01260149  0.0089543
  0.00381826 -0.00506524 -0.00249558 -0.00069464  0.00434388  0.00502946
 -0.00456527 -0.00203118  0.00218502  0.00228686 -0.00122797  0.00029765
  0.00410711 -0.00299272]",-4.796060656184612,0.008262230792468673
URI,0.4298894144988216,0.5325128565159779,"[ 1.50163889e-03  1.81177044e-04  4.35108687e-04  4.63410477e-04
 -4.37768510e-05  1.13047036e-04]","[ 2.85817020e-03 -6.09397940e-03  1.87173115e-03 -2.98122984e-03
 -8.02922488e-03  1.31328646e-02 -1.56760679e-03 -1.09033493e-02
  3.10090374e-03  5.77143482e-03  4.03132294e-04  5.70886807e-04
 -3.21186754e-03  2.15505867e-03  2.02065215e-03 -1.61065140e-03
  1.04717618e-03  3.54904718e-03 -4.21291847e-03  8.20345638e-05]",-5.115427681192609,0.006003409739862424
USB,0.43120103084609146,0.53329973793403,"[ 1.05095593e-03  4.65107775e-04  1.12143418e-04  3.14802775e-04
 -9.95915926e-05 -7.88015701e-05]","[ 0.00305437 -0.00608503  0.00092912 -0.00289162 -0.00632344  0.01214733
 -0.00299619 -0.0084307   0.00346376  0.00262465  0.0008092   0.00183096
 -0.00298222  0.00268545  0.00063434 -0.00252729  0.00101309  0.00389622
  0.00164327 -0.00169247]",-5.082724476198384,0.006202986085401177
V,0.4311617516807046,0.5346163829951986,[ 0.00033002  0.00067879 -0.00017175  0.00058328 -0.00019277  0.00017045],"[ 3.80211882e-03 -5.96251453e-03 -4.96112260e-04 -3.02749618e-03
 -4.55860249e-03  1.20356467e-02 -4.27059552e-03 -8.13890090e-03
  3.91667139e-03  2.90149218e-03  8.76959086e-04  4.83805643e-04
 -2.77650259e-03  4.93311605e-03  4.53564232e-05 -4.12153219e-03
  6.03338112e-04  4.24440923e-03  4.90131639e-03 -1.51683761e-03]",-5.133954960999029,0.005893206919399035
VFC,0.017871166956612627,0.9422678927815549,"[ 1.68854776e-03 -1.46467614e-04  2.40968254e-04  1.30287418e-03
 -5.92496782e-04  2.24749994e-05]","[ 0.00741425 -0.00932589 -0.00216098  0.00577436 -0.00810528  0.00340584
  0.00142082 -0.0029303   0.00124389  0.00179477 -0.00175292  0.00243447
  0.0008166  -0.00182675  0.00111378  0.00316795 -0.00422919  0.00260544
  0.00635786 -0.00905947]",-4.385276723858338,0.012459439832977726
VLO,0.43272750267192256,0.5326296525218029,"[-1.05283052e-03  1.50565793e-03 -7.14771847e-04 -1.78188553e-04
  7.88812475e-05  4.15171973e-05]","[ 0.00533147 -0.00636714 -0.00213385 -0.00222043 -0.00335111  0.01204361
 -0.00584511 -0.00943203  0.00692123  0.00399125 -0.00255609  0.00216496
 -0.00129235  0.00010256  0.00115154  0.00072594  0.00074644  0.00052727
 -0.00330051  0.00194924]",-4.986719340180096,0.006828028226121653
VMC,0.42754155286416806,0.5230935274098618,[ 0.00115702  0.00119562 -0.0003107   0.00084159 -0.00042507 -0.00016249],"[ 0.00744926 -0.01001987 -0.00103184  0.00796151 -0.01168371  0.00077237
  0.0073352  -0.00086976 -0.00634464  0.00201378  0.00513136  0.00016405
 -0.00337617  0.00114038  0.00220769  0.00206993 -0.00274093  0.0001239
  0.00288129 -0.00341081]",-4.8338468116592255,0.007955857639244597
VNO,0.4257438305772297,0.5292549328575764,"[ 1.32996057e-03 -2.88352911e-04  6.63290100e-05  5.44441385e-04
 -4.62810918e-04 -4.68490924e-04]","[ 1.17602518e-03 -6.50928508e-03  4.79251685e-03 -1.54576882e-03
 -1.20078307e-02  1.07367035e-02  2.91492751e-03 -7.54772601e-03
 -1.48412590e-03  2.55186168e-03  3.29283191e-03  1.91180377e-03
 -2.90706552e-03  1.53638662e-03 -1.36925001e-03 -7.45985103e-05
  3.69798003e-03 -8.87307346e-04 -1.83580199e-03  4.72438185e-03]",-5.170934492753022,0.005679259112181754
VRSK,0.43052366635629036,0.5312475716675327,"[ 8.34500461e-04 -8.28620117e-04  6.83051804e-04  2.79074768e-05
  1.67120523e-04  2.25253455e-04]","[ 3.52000591e-03 -7.70193265e-03  2.24795216e-03  1.77075999e-03
 -1.11395127e-02  6.78104722e-03  4.19525080e-03 -3.81128534e-03
 -4.29559777e-03  3.00571446e-04  6.77058829e-03  2.24383866e-03
 -6.83683405e-03  2.32429074e-03  3.54965932e-03 -2.07268394e-03
 -2.99302980e-04  4.00941071e-03  4.16071545e-05 -1.71210644e-03]",-5.03391649226972,0.006513251453209834
VRSN,-0.030406364604430514,0.996666310729497,"[ 1.24555584e-03 -7.75528279e-04  5.14171001e-04  2.22149994e-04
 -8.46733470e-05 -8.88941422e-05]","[ 0.01075432 -0.01006454 -0.00705746  0.00870418 -0.00422266 -0.00133504
  0.00128204  0.00271773 -0.00273564 -0.00061579  0.00312314 -0.00155057
  0.00027636  0.00681065 -0.00560035 -0.00237765  0.00408182 -0.00203246
  0.00447596  0.00642659]",-4.903622512258643,0.0074196565327676895
VRTX,0.42638928754786976,0.5360905627492311,"[-3.84733839e-05 -2.20312439e-04 -5.18803782e-05  3.31615691e-04
 -1.77445057e-04  6.87632723e-05]","[ 3.86133308e-03 -6.93511655e-03  1.00252168e-03 -8.29106462e-04
 -8.15080437e-03  1.08086302e-02 -6.98123921e-04 -9.31784451e-03
  2.55590449e-03  6.06501914e-03 -4.89307180e-04 -9.39268522e-04
 -1.00064246e-03  3.63569926e-03 -5.39627008e-05 -1.52006356e-03
 -2.23335742e-04  9.22885609e-04  4.59151679e-03  4.21434210e-03]",-5.394038474382715,0.004543587074495479
VTR,0.42997499923960264,0.5290279046472594,"[ 5.26766320e-04 -1.34985842e-03  4.61733794e-04 -3.11200020e-05
 -8.56984666e-05 -1.86700331e-04]","[ 0.00309346 -0.00772967  0.00295732  0.00152819 -0.01161268  0.00750979
  0.0035714  -0.00503096 -0.00190051  0.00105292  0.00299563  0.00332456
 -0.00306918 -0.00102931  0.00060914  0.00219092  0.00151005 -0.00113465
 -0.00304488  0.00276868]",-4.9644947042485725,0.006981477528915659
VTRS,0.42708744888441696,0.5287060286803711,[-0.00064358  0.00061707 -0.00035264  0.00090719 -0.00024838  0.00060952],"[ 0.00700698 -0.00937201 -0.00086846  0.00588554 -0.01063286  0.00400974
  0.0044186  -0.00550645 -0.00088792  0.00726549 -0.00241211 -0.00288054
  0.00465694  0.00193756 -0.0045857   0.00340799 -0.0009681  -0.00152806
  0.00653287 -0.00592102]",-5.060153263245334,0.006344587046388298
VZ,0.423008867336383,0.5357656223803905,[ 0.00138141 -0.00109498  0.00046704  0.00037662 -0.00031515 -0.0003415 ],"[ 0.00493883 -0.00920191  0.00121332  0.0066107  -0.01209053  0.00026565
  0.00689082  0.00341131 -0.00684992 -0.0054323   0.00630773  0.00495602
 -0.00244713 -0.00049569 -0.00313196  0.00208597  0.00325154 -0.00142345
  0.00106477 -0.00139664]",-5.518678098769114,0.004011146778913659
WAB,0.43028206378940753,0.5272189320836684,"[-2.51915961e-04  1.44330461e-03 -4.89587044e-04  1.76029033e-04
 -1.53951338e-05  1.03227393e-04]","[ 0.006823   -0.00668122 -0.00485866 -0.00094475 -0.00010929  0.00942969
 -0.00802076 -0.00513058  0.00714257 -0.00050271 -0.00103846  0.00339588
 -0.00294514  0.00226465  0.00213404 -0.00299731 -0.00119901  0.00432871
  0.0053801  -0.00017934]",-4.877246815111092,0.007617958831027115
WAT,0.425417495796947,0.5348494233638723,"[ 6.70757135e-04  4.44058067e-04  2.24564257e-05  1.06608187e-04
 -3.35070293e-05 -1.06611279e-04]","[ 6.33604586e-04 -6.13739123e-03  5.55810333e-03 -2.70552385e-03
 -1.24138229e-02  1.26424070e-02  2.34144119e-03 -1.00614741e-02
  3.93811391e-05  4.43378386e-03  2.06252514e-03  2.04519771e-03
 -3.62053361e-03  2.04554278e-04  1.97313182e-03  4.39052781e-04
  2.44985248e-04  9.18621467e-04 -2.15565787e-04  2.39412325e-03]",-5.394546894654384,0.004541277609859779
WBA,0.01683806809149103,0.9358027266130861,[ 0.001227   -0.00146566  0.00061396  0.00115562 -0.00048454  0.00024709],"[ 0.00736832 -0.00896277 -0.00325997  0.00495259 -0.00549203  0.00311758
 -0.00105902 -0.00034387  0.00200527 -0.00253925 -0.00068343  0.00477171
  0.00017691 -0.00185047 -0.00097157  0.00267674 -0.00072716  0.00018166
  0.00439315 -0.00345001]",-4.080120569478907,0.016905427251268867
WDC,0.42593101082791585,0.5183080136577303,"[5.86541687e-05 8.09063906e-04 2.13119092e-04 3.66305918e-04
 2.81129108e-04 8.15622659e-04]","[ 7.77155741e-03 -9.40693484e-03 -2.85056630e-03  6.35803362e-03
 -7.84350388e-03  1.74670875e-03  3.09362538e-03  2.10232121e-05
 -3.51449020e-03 -7.30483646e-04  4.88226916e-03  1.63282171e-03
 -4.39261587e-03  2.52314283e-03  2.15145242e-03 -1.74863987e-03
 -6.74375794e-04  5.52681500e-03 -4.37709190e-04 -7.08597483e-03]",-4.705247961123871,0.009047670469195102
WEC,0.01684229695547701,0.9376265185217725,"[ 1.54800629e-03 -2.28400056e-03  1.01240768e-03  5.17612354e-04
 -2.48055744e-04 -1.54068271e-05]","[ 0.00907731 -0.01062211 -0.0033951   0.00986557 -0.00943456 -0.00192409
  0.00580718  0.00240439 -0.00517355 -0.00087333  0.00368793  0.00134202
 -0.00099743  0.0008623  -0.00170527  0.00234486  0.00145253 -0.00173811
 -0.00181646  0.00109246]",-4.919439978617126,0.007303219660943998
WELL,0.43250843805388794,0.5323489857939504,[ 0.00081432 -0.00100347  0.00025097  0.00034203 -0.00034193 -0.00032256],"[ 1.68020409e-03 -7.19875867e-03  4.51797020e-03  2.25285806e-04
 -1.24398090e-02  8.64484544e-03  3.71473019e-03 -5.40866096e-03
 -1.98351119e-03  5.89549951e-04  3.14309727e-03  3.52310380e-03
 -2.67502770e-03 -3.84072912e-04 -7.58446457e-04  1.17424726e-03
  2.35101068e-03 -2.80429143e-05 -8.58666852e-04  8.04516475e-04]",-5.003081910198124,0.0067172132177517165
WFC,0.43199232636790724,0.5319886449930096,[-0.00070981  0.00113383 -0.00037093  0.00019995  0.00011516  0.00047901],"[ 4.76194385e-03 -6.20146672e-03 -1.80927280e-03 -2.31022306e-03
 -3.47344240e-03  1.09998490e-02 -4.56377773e-03 -6.68739384e-03
  3.02508750e-03  1.15388775e-03  3.16936467e-03  1.61503029e-03
 -5.89935916e-03  4.52131585e-03  2.87734033e-03 -4.16743829e-03
 -9.14288671e-06  2.56914110e-03  3.95136177e-03  4.67818540e-03]",-5.01273522335337,0.006652681827011962
WHR,0.42996345033889966,0.5338656507269114,"[ 2.67810795e-04  5.27043449e-04 -7.56101354e-05  2.84263185e-04
 -6.56359017e-05  9.51478020e-05]","[ 4.46308074e-03 -7.84902635e-03  1.05920566e-03  1.58207423e-03
 -9.76717506e-03  8.18280574e-03  1.85850050e-03 -7.34341702e-03
  3.35301415e-04  5.56139962e-03  1.82019132e-05 -1.25132941e-03
  1.66249544e-04  3.73554857e-03 -2.11713877e-03 -1.69027703e-03
  1.99974184e-03  3.52092397e-03 -3.57396810e-04 -2.52997209e-03]",-5.163388013082884,0.005722279648247901
WM,0.4257483895986298,0.5316906245262312,[ 0.00069872 -0.00016987  0.0001565   0.00083924 -0.00028826  0.00027102],"[ 0.00378435 -0.00865161  0.00280716  0.0045915  -0.01324284  0.00340798
  0.00699132 -0.00073012 -0.00620394 -0.00151344  0.00610293  0.00316487
 -0.00387306  0.00018177  0.00032634  0.00182271 -0.00048987 -0.0017999
  0.00575494  0.00154118]",-5.239226064364361,0.005304360481287601
WMB,0.8756338967704482,0.07816397673902227,[0.00111964 0.0005511  0.00035124 0.00026691 0.0001211  0.00023884],"[ 0.00075556 -0.00537067  0.00390687 -0.00463095 -0.00861716  0.01386261
 -0.00196214 -0.00927065  0.00318741  0.00157672  0.00085315  0.00405453
 -0.00301053 -0.00020024  0.00053974 -0.00031421  0.00137224  0.00288479
  0.00034252 -0.00340595]",-5.07642433464978,0.0062421891384851665
WMT,0.43137099150926217,0.5260119920925157,"[ 2.54302649e-03  5.63157479e-04  7.94119159e-05  2.03059614e-03
 -8.85986030e-04  8.08000219e-05]","[ 0.00304604 -0.00761988  0.00276344  0.00160684 -0.01150641  0.00671927
  0.00445637 -0.00351837 -0.00416739  0.00020176  0.00528589  0.00219404
 -0.00348447  0.00112412 -0.00056737  0.00183326  0.00021348 -0.00369392
  0.00622285  0.00317924]",-4.7990077816638435,0.008237916807365754
WRB,0.4362613432222287,0.5301770951129245,"[1.39878884e-03 1.28131996e-03 1.58358947e-04 5.90815079e-04
 3.57873980e-05 3.37682296e-04]","[ 0.00342807 -0.00747692  0.00205449  0.00116065 -0.01033131  0.00732705
  0.0029538  -0.0037624  -0.00306223 -0.00101735  0.00622115  0.00429864
 -0.00713709 -0.00048085  0.00439886  0.00106271 -0.00124393 -0.00138784
  0.00216534  0.00545234]",-4.7573147533988,0.00858864108005429
WST,0.4284777379698137,0.5355361333852462,"[ 1.10612857e-03  4.59870305e-04  9.00517932e-05  2.90097458e-04
 -1.05938392e-04 -1.19981170e-04]","[ 0.00144791 -0.00564042  0.00299904 -0.0037994  -0.00799841  0.0127629
 -0.00183709 -0.00816794  0.00213311  0.00134886  0.00255791  0.00273075
 -0.00451077  0.00274624  0.00103417 -0.00286771  0.00153781  0.00160264
  0.00339844  0.00607378]",-5.2939087821721245,0.005022091582401788
