,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.029498667875172004,0.9354954104136994,"[ 6.26500966e-04  2.24236064e-05  4.03261770e-04 -8.26276041e-05
  1.75486914e-04  5.32054682e-04]","[ 8.89053978e-03 -4.40391274e-03 -6.19863300e-04  8.66815722e-03
  3.82442040e-03  6.04126759e-03  6.65463972e-03 -5.95410202e-04
  4.20492180e-03 -3.95825374e-03  4.49808707e-03 -1.24455015e-03
  8.09813891e-05  1.45862394e-04  1.18981692e-03 -1.79303729e-03
  1.59611610e-03 -3.08647306e-03  1.44740926e-03 -6.45846992e-03]",-5.023128683227163,0.006583895528420134
MS,0.446990759804158,0.5228294511266267,[0.00183496 0.00018882 0.00069323 0.00024699 0.00015563 0.0003457 ],"[ 0.00907001 -0.00686893 -0.00344936  0.0052133  -0.00420757  0.00467214
 -0.00218842  0.00312139 -0.00125243  0.00252748  0.00072563  0.00572135
 -0.00404967  0.00606846 -0.00373233  0.0061406  -0.00150804  0.00525913
 -0.0003076  -0.00293513]",-5.275401792680128,0.005115900763789437
MSCI,0.4463699841367019,0.5313207143881916,"[ 4.47918720e-04  6.11772740e-04  1.28167755e-04 -2.31502457e-04
  9.74346611e-05  1.92237176e-04]","[ 0.01576847 -0.01010833  0.00548851 -0.00251665  0.00304559 -0.00565625
  0.00193459 -0.00456769  0.00210445 -0.00147235  0.00526051  0.00206011
 -0.00090449  0.00171615 -0.0033968   0.00139025 -0.00199181  0.00211255
  0.00290287 -0.00736651]",-5.728150569796173,0.003253088032884174
MSFT,-0.008617002973038074,0.978992835312647,"[ 1.26667595e-03 -1.50004635e-03  7.23248427e-04  6.14386288e-04
 -6.12072662e-05  1.34056005e-04]","[ 6.74493748e-03 -4.96989795e-03 -4.91268135e-03  9.37433690e-03
 -2.55117033e-03  8.57374482e-03  6.77866701e-04  3.64106928e-03
 -1.45959479e-05  9.08617025e-04  1.22422363e-03  4.04943230e-03
 -2.23078098e-03  4.57503510e-03 -4.71604684e-04  2.20541248e-03
  6.43211422e-04 -9.66887280e-04 -2.62273893e-04 -8.28693605e-03]",-5.028281545474143,0.0065500568795354265
MSI,0.4511409049429046,0.5192040679664156,[ 0.00086621 -0.00050013  0.00030833  0.00026303 -0.00019309  0.00017694],"[ 1.17759254e-02 -7.60743458e-03  1.26983970e-03  2.57944785e-03
  7.79970694e-04 -8.20103717e-04 -2.31488364e-04 -3.08505446e-03
 -1.98456529e-03 -9.36363089e-04  2.07062286e-05  5.64429556e-03
 -2.25541365e-03  7.43409228e-03 -5.66895747e-04  5.88151895e-03
 -2.70807175e-04  3.21657292e-03 -1.88865711e-03 -3.69146271e-03]",-4.908890459376186,0.007380672946412038
MTB,0.4502018791533698,0.5279417594287202,[ 0.00148488 -0.00051073  0.00094904 -0.00016463  0.0004963   0.00039144],"[ 0.0099     -0.00771314 -0.00291321  0.00286336 -0.00543121  0.00123551
 -0.00500783  0.0007311  -0.00328555  0.00208188  0.00067341  0.00573348
 -0.00259817  0.00440136 -0.00350416  0.00268855 -0.00332589  0.00417525
  0.00039337  0.00110722]",-5.358194309663662,0.004709402156622137
MTD,0.4494732248502861,0.527761820461903,"[ 2.36609695e-03  8.30740857e-04  3.99644723e-04  3.65260696e-04
 -8.55485680e-05  1.33710403e-04]","[ 1.28438588e-02 -8.39024491e-03  2.20218747e-03  1.02100464e-03
  1.14819389e-03 -2.08150150e-03  6.84868636e-04 -3.23416999e-03
  7.89713514e-05 -1.11850019e-03  2.93445023e-03  4.04462497e-03
 -5.74351667e-04  4.91788251e-03 -8.25085151e-04  3.50688515e-03
 -2.64006881e-03  2.82782082e-03 -6.33368102e-03  1.38362917e-04]",-5.399366905484174,0.004519441270571153
MU,-0.06975947475983454,1.0379683115873417,"[ 1.19183036e-03 -6.71940970e-04  4.15493433e-04  5.80953388e-04
 -5.91494708e-05  1.09476052e-04]","[ 0.00635648 -0.00499618 -0.00552957  0.00909133 -0.00344485  0.00767103
 -0.00071003  0.00208689 -0.00196645 -0.00054293 -0.00156993  0.00359963
 -0.00429153  0.00591471 -0.00087345  0.00501114  0.00106     0.00188341
 -0.00192203 -0.00432173]",-5.238755597709006,0.005306856593144688
NCLH,0.44204983863523645,0.522649481686634,"[ 1.01956907e-03  1.17114826e-03  4.23293793e-05  3.52908080e-04
 -9.21947570e-05  4.68804223e-04]","[ 0.01290205 -0.0093679   0.00047319 -0.00041534 -0.00325898 -0.00150649
 -0.00313566  0.00102499 -0.00016673  0.00425242  0.00573046  0.00793397
  0.00203124  0.0051961  -0.00035968  0.00189239 -0.00340463  0.00086284
 -0.00725176 -0.00408782]",-5.514104316676643,0.004029534909817412
NDAQ,0.45080709341391095,0.5244541968765557,[ 0.00171118 -0.00056396  0.00089134 -0.00013128  0.00017926  0.00037873],"[ 1.24449913e-02 -8.77590851e-03  7.02002010e-04  9.77482547e-05
 -2.42823260e-03 -2.91641409e-03 -4.02116275e-03 -2.62739476e-03
 -3.38797580e-03  1.02356156e-03  1.06315090e-03  6.74143055e-03
 -7.57973276e-04  5.93323181e-03 -7.24942298e-04  3.06302448e-03
 -1.36347501e-03  2.64288867e-03  2.30435330e-04 -6.17360304e-04]",-5.17725276467251,0.005643489130043012
NEE,0.44661058503993056,0.5245808049751742,"[ 5.45880165e-04  1.45793577e-03 -1.66211129e-04  2.78734446e-04
  1.47402873e-06  6.43794800e-04]","[ 0.00942401 -0.00543682  0.00023921  0.00840529  0.00511376  0.00649653
  0.00830585  0.00011587  0.00457867 -0.00314162  0.00280669  0.00093898
 -0.00305423  0.0052067  -0.00132427  0.0059217  -0.00144526  0.00191161
 -0.00996913 -0.00590482]",-5.370761700709947,0.004650587604952811
NEM,0.44139124324618345,0.5295002811630367,"[9.20088117e-04 1.86819445e-04 2.46521791e-04 4.67839253e-05
 3.35623329e-05 1.70171761e-04]","[ 1.23254052e-02 -7.70673878e-03  3.04758972e-03  2.08972086e-03
  4.31397483e-03 -3.10120040e-03  3.46635664e-03 -7.87306488e-03
  8.64424987e-05 -6.66854394e-03  1.44283840e-03 -1.05639731e-04
  1.82495108e-04  3.41946633e-03  3.42488263e-03  1.12045300e-03
  1.42347249e-03 -1.87588378e-03 -7.02264915e-03 -1.87184352e-03]",-5.88048667237079,0.0027934254611799497
NFLX,0.44640503155129097,0.5250227828455007,[ 0.00081737  0.00107923 -0.00026171  0.00026256 -0.00019715 -0.00025753],"[ 0.01373589 -0.00910298  0.00378305 -0.00098616  0.00267615 -0.00630247
  0.00074464 -0.0087378  -0.00117253 -0.00579043  0.00135495  0.00052112
 -0.00069467  0.00304773  0.00065138  0.00174879 -0.00118937  0.00085493
 -0.00762058 -0.00086193]",-5.425457225169334,0.004403052515066713
NI,0.4506221553857138,0.5244466728044245,"[7.17560897e-04 1.09886597e-03 5.06511132e-05 3.54795992e-04
 1.47360161e-04 5.87760535e-04]","[ 0.01166033 -0.00672642  0.00252344  0.00491412  0.00512814  0.00196628
  0.00608323 -0.00221562  0.00304201 -0.00252881  0.00329536  0.00258591
 -0.00156024  0.00525971 -0.00121073  0.00476213 -0.002137    0.00229027
 -0.00663034 -0.00470881]",-5.177870762439949,0.005640002543822299
NKE,0.029498263303239836,0.9405555114158706,[0.00168247 0.00049616 0.00063671 0.00125695 0.0002569  0.00107056],"[ 0.00917189 -0.00691257 -0.00286832  0.00451801 -0.00362876  0.00241468
 -0.00274976  0.00032665 -0.00178308  0.00135473  0.00314357  0.00583747
  0.00229426  0.00413556  0.00244263 -0.00115354 -0.00199131 -0.00253339
 -0.00739211 -0.00077351]",-4.948426193109895,0.0070945656237687985
NOC,0.4427926489110698,0.5270477337737619,"[1.24163173e-03 3.89378757e-04 3.76038023e-04 2.64305991e-04
 3.84847289e-05 3.56532518e-04]","[ 1.45631111e-02 -9.04051787e-03  4.70893577e-03 -4.69624006e-04
  3.34229004e-03 -4.11316571e-03  1.62407209e-03 -4.68494402e-03
  6.52918503e-05 -1.61283956e-03  2.12146909e-03  3.92650862e-03
 -2.34014861e-03  4.83522377e-03 -2.98509699e-03  3.59735223e-03
 -2.42897693e-03  1.90694201e-03 -7.30830238e-04 -7.32690270e-03]",-5.696679113087521,0.003357095500947676
NOV,0.4375508956548283,0.529697654437756,"[-2.66740620e-05 -5.11773401e-04  1.39283822e-04  1.01597027e-04
  9.75860319e-05  1.03716015e-04]","[ 5.15726915e-03 -3.91230032e-03 -6.14389351e-03  1.16474494e-02
 -2.22275266e-03  1.03996900e-02  1.21806378e-03  3.32871439e-03
 -8.15211064e-04 -2.39302440e-04 -4.75777883e-04  3.90939082e-03
 -2.78119903e-03  5.56918760e-03 -1.39459415e-05  2.84939970e-03
 -7.35317417e-04 -5.27773676e-04 -5.48480874e-03 -3.69243456e-03]",-5.920044851756641,0.002685079743709792
NOW,0.4457883610775735,0.5256192493155857,[ 0.0017851   0.00098436  0.00047127  0.0003035  -0.00013688  0.00046557],"[ 0.01375313 -0.00926461  0.00265661 -0.00086556  0.00019245 -0.00398989
 -0.00079318 -0.00403388 -0.00085945 -0.00143762  0.00174236  0.00328685
 -0.0024849   0.00440242 -0.00235993  0.0041891  -0.00149377  0.0033917
 -0.00275658 -0.00292729]",-5.482928993968471,0.0041571356232696635
NRG,-0.11199166078198783,1.0813764792602722,"[ 5.59158454e-04  6.96780427e-04 -9.01327208e-05  3.20491940e-04
  1.04365773e-04  1.37279948e-04]","[ 0.00634463 -0.00431166 -0.00452655  0.01026112 -0.00099741  0.00817914
  0.00158065  0.00122957 -0.00089937 -0.00171113 -0.00072302  0.00257316
 -0.0032781   0.0045502  -0.00063937  0.00263065  0.00018985  0.00105952
  0.00065778 -0.0010482 ]",-5.251739200788408,0.005238399842843028
NSC,0.45286133801530637,0.5228001161456104,"[1.87251931e-03 1.20980772e-03 4.83965351e-04 3.06988266e-04
 3.63009614e-05 7.24934106e-04]","[ 1.23525346e-02 -8.38264679e-03  1.17053606e-03  1.29306458e-03
 -6.30555497e-04 -1.31541017e-03 -1.56288295e-03 -1.88154787e-03
 -2.15340139e-03  6.49460572e-04  8.00285524e-05  6.46698243e-03
 -3.54531542e-03  7.54831940e-03 -3.33441641e-03  6.68933169e-03
 -3.30319144e-03  4.56454301e-03 -5.18403273e-03 -3.72254354e-03]",-4.992780437023571,0.006786768053059649
NTAP,-0.06480503077172609,1.028839514770666,"[ 6.27943630e-04 -8.44224774e-04  2.31537438e-04 -8.44392032e-05
  1.11013391e-04 -3.37223622e-04]","[ 6.52431055e-03 -4.62833341e-03 -4.77161799e-03  9.73048842e-03
 -2.13634024e-03  8.09191099e-03  1.84691797e-04  2.26335728e-03
 -1.57406122e-03 -1.99759536e-05 -6.65907218e-04  4.18852397e-03
 -3.16840573e-03  4.87957925e-03 -1.63333994e-03  1.63840860e-03
 -2.66616129e-03 -3.71321474e-04 -3.68361162e-03 -1.84543609e-03]",-5.378250921347698,0.004615888425375077
NTRS,0.4535931493974455,0.5259201101220113,"[ 9.74657928e-04  8.19984017e-04 -1.60526891e-05  2.35026393e-04
 -8.10859185e-05  1.23509476e-04]","[ 0.01212269 -0.00863606  0.00040664  0.00033612 -0.00215353 -0.00291396
 -0.00306819 -0.00363097 -0.00267233 -0.00121982  0.0006883   0.00343543
 -0.00245629  0.00362787 -0.00276976  0.00236119 -0.00320244  0.00301586
 -0.00330422 -0.00020603]",-5.108213761779149,0.006046874440862896
NUE,0.44666437162786743,0.5264190292195808,"[ 9.26868101e-04 -6.22719359e-04  4.60796853e-04  5.26437504e-04
  1.89880837e-04  8.56525191e-05]","[ 0.006579   -0.00611801 -0.00640869  0.00613761 -0.00691402  0.00335965
 -0.00568056 -0.00128696 -0.00533639 -0.00221018 -0.00250209  0.00164847
 -0.00326664  0.00229057 -0.00037311  0.00030017  0.00144627  0.00147067
  0.00464742  0.00234868]",-5.463186136502801,0.004240024902591519
NVDA,0.4482314791224763,0.5208549783096156,"[1.27321062e-03 3.55174128e-04 5.25577374e-04 2.68238018e-04
 7.97047324e-05 5.67681088e-04]","[ 0.01370784 -0.00988104  0.00151019 -0.00220015 -0.0029619  -0.00490625
 -0.004282   -0.00292797 -0.00205884  0.00092806  0.00319555  0.00478463
 -0.00050272  0.00291815 -0.0023555   0.0010361  -0.00209837  0.00201997
  0.00109667 -0.00465611]",-5.133494982255115,0.005895918292854716
NVR,0.45006685333441665,0.527929923882575,"[6.94671535e-04 2.02879602e-04 2.95415478e-04 4.55381576e-04
 4.32547305e-05 3.37398220e-04]","[ 1.28806251e-02 -8.57961722e-03  1.98441900e-03  3.35032024e-04
  1.16499873e-04 -3.13044986e-03 -8.77513042e-04 -3.80130948e-03
 -6.98213087e-04 -9.85081994e-04  3.63618816e-03  3.75208471e-03
  9.18932873e-04  3.07941115e-03  3.17818648e-04  8.58241604e-04
  3.70816325e-04  2.30097312e-03  4.89797758e-03  4.73472389e-05]",-5.382281661439838,0.004597320425368413
NWL,0.44565143453228895,0.5301948345962155,"[1.33135325e-03 7.97524242e-04 2.04601539e-04 1.97463266e-04
 4.31645572e-06 2.89528511e-04]","[ 0.01475434 -0.00923521  0.00464148 -0.00011979  0.00325371 -0.00218551
  0.0025831  -0.00127755  0.00199069  0.00165844  0.00427292  0.00677965
 -0.00167463  0.00728454 -0.00343667  0.00689964 -0.00318539  0.00406039
 -0.00418413 -0.00985747]",-5.69726318749713,0.0033551352798881643
NWS,0.44334068695652235,0.5237933058047045,"[ 6.35041328e-04 -6.78186367e-05  1.98517637e-04 -7.72606011e-06
  2.51510587e-05  8.88277747e-05]","[ 0.01356383 -0.00949184  0.00222405 -0.00164581 -0.00110621 -0.00559766
 -0.00322734 -0.0053764  -0.00292378 -0.00122019  0.00145835  0.00477149
 -0.00031661  0.00496664  0.00018521  0.00285652 -0.00018186  0.00234057
 -0.00027636 -0.0019524 ]",-5.510214024456838,0.00404524150994953
NWSA,0.4447215582504699,0.5229105409571786,"[ 7.76391731e-04 -2.65088401e-04  3.69273707e-04 -8.07152535e-05
  1.09137275e-04  1.79606637e-04]","[ 0.01331581 -0.00912411  0.00225554 -0.00096351 -0.00057552 -0.00507052
 -0.00280408 -0.00540029 -0.00309976 -0.00133454  0.00094967  0.0051664
 -0.00044291  0.00563327  0.00043331  0.00318617 -0.00025386  0.00213361
 -0.00089393 -0.00179353]",-5.405482062945292,0.004491888506173324
O,0.44403504582642317,0.5263759799526416,"[-3.20479245e-04  4.59750018e-04 -1.64347017e-04  2.15532796e-04
 -7.75905608e-05  4.26739109e-04]","[ 0.0129164  -0.00787766  0.00319455  0.00262349  0.00448401  0.00024604
  0.00611974 -0.00228342  0.0047469  -0.00291383  0.00535284 -0.00011427
 -0.00176326  0.00199985 -0.00268973  0.00323269 -0.00170957  0.00222148
 -0.00476933 -0.00738284]",-5.595691261517981,0.0037138312193731324
ODFL,0.4533701131769016,0.5268782870307681,"[ 1.21181411e-03 -8.18557896e-05  4.60149224e-04  7.00670765e-04
 -1.27643120e-05  5.58049558e-04]","[ 0.00972359 -0.00784141 -0.00340426  0.00262968 -0.00616591  0.00105988
 -0.00554747  0.00058694 -0.00357901  0.00186067  0.00048257  0.00570622
 -0.0020026   0.00490419 -0.00133489  0.0027137  -0.00108385  0.00140005
 -0.00259413 -0.00419222]",-5.154845334401546,0.005771372638873817
OKE,0.45260176757999654,0.5236694212166957,"[ 1.38079191e-03  3.69717379e-05  3.60772369e-04  8.67034802e-04
 -1.00626320e-04  2.66887876e-04]","[ 0.01004168 -0.00702854 -0.00150859  0.00426586 -0.00198576  0.00214829
 -0.00139202 -0.00021275 -0.00183472  0.00015248 -0.00010653  0.00445529
 -0.00426222  0.00521447 -0.00444737  0.00472656 -0.00403214  0.00482939
 -0.00322536 -0.00034721]",-5.039159079245492,0.0064791945171996275
OMC,0.4451675422972739,0.5219127214816057,"[ 1.49142455e-03  7.70350450e-04  2.26236688e-04  7.31742874e-04
 -6.40305874e-05  5.22101648e-04]","[ 0.01100427 -0.00794256 -0.00079461  0.00203741 -0.00279045 -0.00079108
 -0.0035492  -0.00190616 -0.00342024  0.00060151  0.00035357  0.00650728
 -0.00087768  0.0065462   0.00036832  0.00320615 -0.00130513  0.00059779
 -0.00522612 -0.00325218]",-5.326204481103044,0.004862490707453022
ORCL,0.4485954793422187,0.5182697600138035,"[ 1.73645966e-03  5.94520912e-04  6.56034544e-04  1.90286824e-04
 -6.26036408e-05  7.63721055e-04]","[ 1.00582587e-02 -6.09713056e-03  3.36021060e-05  6.63836810e-03
  2.22007761e-03  4.76029838e-03  3.33065952e-03  8.98476160e-04
  7.27259644e-04  4.77619470e-04  9.88807720e-04  5.99008156e-03
 -3.12694849e-03  7.88935977e-03 -2.24091207e-03  6.25609358e-03
 -2.95703531e-03  2.11161063e-03 -6.88563164e-03 -6.41636010e-03]",-4.97910049246542,0.006880248610343362
ORLY,0.44892821171067454,0.5256974166507283,"[9.57477638e-04 8.13548643e-04 2.96559857e-04 3.29802687e-04
 5.46552064e-05 6.15944334e-04]","[ 1.19147247e-02 -8.69619877e-03  1.12086468e-04 -4.34200491e-05
 -2.71612256e-03 -3.94523747e-03 -4.11498980e-03 -5.04814374e-03
 -3.78241685e-03 -2.25641825e-03  1.52916808e-04  2.87373714e-03
 -1.50438487e-03  3.07101536e-03 -7.78635593e-04  9.89330282e-04
 -1.16130048e-03  1.98789405e-03 -3.01650499e-04  1.83140363e-03]",-5.330258482924227,0.004842818064677544
OXY,0.4473846104179169,0.5205493880487879,"[1.64412837e-03 9.81138575e-05 5.63776455e-04 2.13555009e-04
 1.35940809e-04 1.84598522e-04]","[ 0.01042568 -0.00591565  0.00154535  0.00670153  0.00500992  0.00325477
  0.00519303 -0.00267442  0.00016874 -0.00326834 -0.00163428  0.00353913
 -0.00569404  0.00794973 -0.003595    0.00780242 -0.00347179  0.0039231
 -0.00733804 -0.00408442]",-5.143716083852052,0.005835962442365122
PAYC,0.4486664851138286,0.5238405442717873,"[ 1.05510430e-03  1.84331958e-03 -1.90903148e-04  3.12634020e-05
 -1.24071646e-04  1.15009087e-04]","[ 0.01343839 -0.00937669  0.00197427 -0.00134502 -0.00129334 -0.00499042
 -0.00305292 -0.00490236 -0.00278581 -0.00151796  0.00070338  0.00358849
 -0.00231258  0.00392872 -0.00211601  0.00267345 -0.0012917   0.00230215
 -0.00056662 -0.00380818]",-5.258700061764101,0.005202062685474267
PAYX,0.44911526942156094,0.5215216319871528,"[ 8.97524988e-04  9.76667290e-04  3.34770320e-04 -2.96403617e-04
  4.96919593e-05  5.86128246e-04]","[ 0.01358434 -0.00966876  0.00162391 -0.00174863 -0.00212732 -0.00454612
 -0.00296878 -0.00335846 -0.00120236 -0.00027593  0.00339616  0.00337688
 -0.00037512  0.00238645 -0.00120906  0.00081098 -0.00039799  0.00080319
  0.00097134 -0.00622514]",-5.122098171877391,0.0059634973168320735
PCAR,0.02938593806646657,0.9384042259581106,"[7.13463558e-05 2.82748997e-04 7.12957413e-05 4.57001193e-04
 4.24699194e-05 6.68099047e-04]","[ 7.22094495e-03 -5.35964466e-03 -4.59776021e-03  8.57744437e-03
 -2.80486567e-03  7.81146999e-03  6.26765270e-05  3.35294844e-03
 -7.88301927e-04  9.50671703e-04 -2.58045981e-04  4.51097719e-03
 -4.14874266e-03  5.88610971e-03 -2.10212366e-03  4.56975091e-03
 -5.94811374e-04  8.72813556e-04 -3.02966065e-03 -7.69097733e-03]",-5.428800375254997,0.004388357027970455
PEG,0.029494065185537544,0.9373896121906157,"[8.48152786e-04 1.93505562e-03 1.37050673e-05 5.14227249e-06
 2.24368654e-04 7.86934771e-04]","[ 0.0090651  -0.00559019 -0.000844    0.00788897  0.00282348  0.00599687
  0.00562926  0.00050483  0.00323347 -0.00191797  0.00351734  0.00180486
 -0.00096674  0.0036932  -0.00017453  0.0016017  -0.00246149 -0.00213379
 -0.01075222 -0.00726527]",-4.870834464299005,0.007666964809366337
PEP,0.45339072554271115,0.5175603055913193,"[ 1.09046867e-03  1.10411572e-03 -1.58889481e-05  9.19996170e-04
 -2.04969763e-04  5.66874938e-04]","[ 0.01108734 -0.00692452  0.00102374  0.0039306   0.00196221  0.00020923
  0.00174405 -0.00375061 -0.00065616 -0.00301011  0.00081206  0.00275892
 -0.00147505  0.00479862  0.00076827  0.00260932  0.0011125  -0.00056575
 -0.00111158 -0.00690052]",-4.722480319773857,0.00889309345516743
PFE,0.4508809055034428,0.5223616949331038,"[ 8.17349990e-04  1.14929302e-03  2.33645901e-04 -2.23088896e-05
  8.39563307e-05  5.76841661e-04]","[ 1.38498928e-02 -9.43841106e-03  2.74406148e-03 -1.54431426e-03
 -2.63001985e-04 -5.34869838e-03 -1.97917890e-03 -5.16444907e-03
 -1.51167026e-03 -1.61280035e-03  2.87746183e-03  3.07142759e-03
  5.46925149e-06  2.40234849e-03 -4.33868786e-04  2.56133145e-04
  5.21134874e-04  8.47695459e-04  4.99958204e-03 -4.49881118e-03]",-5.082252124837579,0.0062059167664207625
PFG,0.4511763708495741,0.5238137350510441,[ 0.00176839 -0.00044681  0.0007355   0.00021082  0.00021723  0.00039835],"[ 9.73869962e-03 -7.17043042e-03 -2.41849053e-03  4.06452975e-03
 -3.70036956e-03  2.35074182e-03 -3.17887110e-03  7.87820483e-04
 -2.81933667e-03  1.68997683e-03 -8.21280691e-05  6.40112275e-03
 -2.87469393e-03  6.53267262e-03 -1.91395236e-03  4.65978021e-03
 -1.41178962e-03  2.72784905e-03 -1.97535283e-03 -3.50663279e-03]",-5.118026049368711,0.005987830919566759
PG,0.44564036739684115,0.5252287696966939,"[ 2.35993576e-04  8.74210505e-05  1.24300837e-05  4.17253559e-04
 -2.67172333e-05  3.48574362e-04]","[ 6.85326821e-03 -4.47912094e-03 -3.90056094e-03  1.05146587e-02
 -3.71259584e-05  9.65458626e-03  3.48372386e-03  3.62785441e-03
  1.40520659e-03  9.07588900e-05  1.10356120e-03  3.29696945e-03
 -3.58979295e-03  4.72468773e-03 -2.36665763e-03  3.11091420e-03
 -1.44300815e-03 -1.89206292e-04 -2.26202661e-03 -8.61328244e-03]",-5.438345250625942,0.004346669972420058
PGR,0.4524664372652264,0.5226462133783305,[0.001422   0.00061814 0.00058561 0.00044741 0.0002782  0.00083643],"[ 0.01149145 -0.00783078  0.00024179  0.00205278 -0.00097399 -0.00101524
 -0.00126652 -0.00273357 -0.00152747 -0.00103327  0.0015175   0.00396244
 -0.00121888  0.00472048 -0.00050945  0.00351259 -0.00018021  0.00356013
  0.00029439  0.00026163]",-5.010129264706,0.006670041049631508
PH,0.02948505238146502,0.9333030586205993,"[ 5.80342480e-04 -4.55656653e-04  6.32374062e-04 -3.75136906e-05
  4.38237606e-04  7.22255958e-04]","[ 0.00817295 -0.00551751 -0.0028335   0.00793289 -0.00086011  0.00634023
  0.00084121  0.00181918 -0.0010972   0.00064949 -0.00056167  0.00592927
 -0.00351964  0.00786142 -0.00123762  0.00608934 -0.00100711  0.00197777
 -0.00458194 -0.00521871]",-5.119781074446139,0.005977331342349174
PHM,0.45067493057627955,0.5220703755614075,[ 0.00070073  0.00122502 -0.00017735  0.00072648 -0.0002372   0.0003448 ],"[ 0.01127286 -0.00724463  0.00089377  0.00315946  0.00104279 -0.00061037
  0.00051933 -0.00389056 -0.00122412 -0.00253263  0.00112546  0.00329165
 -0.00063315  0.0048739   0.0016117   0.00296027  0.00269442  0.00170981
  0.00393697 -0.00167998]",-5.069907926718952,0.006282998610466797
