,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.02830831206140933,0.9374568351952149,"[4.28678278e-04 5.17762044e-05 5.02363314e-04 9.19149102e-04
 7.62354806e-05 1.02742904e-03]","[ 0.00783616 -0.00839898 -0.00367657  0.00338166 -0.00466436  0.00520727
 -0.00207492 -0.00367579  0.00282313  0.00130006 -0.00071359  0.00181772
 -0.00111177  0.00097708  0.00135746  0.00041378 -0.00311671  0.00212557
  0.00634106 -0.00304475]",-4.336488136882357,0.013082391191148627
MTD,0.4332881837237381,0.5260820539659555,"[1.05861340e-03 2.92443718e-04 3.51322125e-04 2.22879897e-04
 7.70924401e-05 1.45889225e-04]","[ 0.00207016 -0.00661053  0.00344088 -0.00119086 -0.01171157  0.01062588
  0.0010407  -0.00869378  0.00231832  0.00342416 -0.00110197  0.00204302
 -0.00055482  0.00059258 -0.00020697 -0.00060814  0.00072852  0.00392987
  0.00022436 -0.00256044]",-5.051401604780087,0.0064003563864755055
MU,0.42630031809907426,0.5225772923905235,"[ 2.99603861e-04 -1.60085577e-04  4.19802778e-04  5.62860917e-05
  2.38160254e-04  4.38461226e-04]","[ 0.00282005 -0.00606331  0.00203543 -0.00250345 -0.00923166  0.01202133
 -0.00125719 -0.0095149   0.00356796  0.00258082 -0.00038774  0.0050887
 -0.0033971  -0.00331002  0.00308585  0.00329115 -0.00019851  0.00140594
 -0.00564063 -0.00256238]",-5.218695010281785,0.005414390241693283
NCLH,-0.21579552349436598,1.1688331633935696,"[ 5.57200672e-04 -4.19519979e-04  6.05265997e-05  9.63215797e-04
 -4.62533440e-04  1.34240641e-04]","[ 1.26193211e-02 -1.00405158e-02 -8.71595603e-03  8.22970162e-03
 -1.71349589e-03 -1.80532302e-04 -8.07906288e-04  1.07046082e-04
 -4.07344657e-04  2.16007889e-03  1.25512067e-03 -3.41587251e-03
 -6.52169406e-05  6.23747331e-03 -1.87564010e-03 -2.38348129e-03
  2.15767449e-04  1.17441310e-03  4.15826138e-03  6.08751283e-04]",-4.7870797016587705,0.008336767716865662
NDAQ,0.8969146092714697,0.06530592793125166,[ 0.00070019  0.00077917 -0.00010774  0.00067062 -0.00022091  0.00013471],"[ 0.00043563 -0.00628216  0.00540126 -0.00183893 -0.01370583  0.01096497
  0.00240432 -0.00827608  0.00096839  0.00253635  0.00034566  0.00234597
 -0.00151257  0.00168626 -0.00057128 -0.00233707  0.00165059  0.00396931
  0.00183114  0.00137078]",-5.186820808159489,0.005589749482248718
NEE,0.4331819437244324,0.5226365886023913,"[ 6.64056824e-04 -1.40381748e-03  6.20565092e-04  8.16903542e-05
 -2.72284184e-05  1.29299542e-05]","[ 5.67305301e-03 -9.56552076e-03  5.61593419e-04  7.11928860e-03
 -1.25570046e-02  3.33956481e-04  6.06856537e-03  1.78767324e-03
 -3.73124732e-03 -2.63050262e-03  2.12066548e-03  4.50059258e-03
  9.54213779e-05 -6.94655824e-04 -2.36934128e-03  2.22238705e-03
  1.16962673e-03 -3.03670063e-04  2.40163006e-03  5.25163926e-04]",-4.906855173928718,0.007395710019829965
NEM,0.42744258564533133,0.5296120212224376,[ 0.00112019 -0.00087159  0.00067415 -0.00038322  0.00018461 -0.00024335],"[ 7.91731557e-04 -7.77148696e-03  6.01443230e-03  2.43277171e-03
 -1.65487112e-02  5.86503517e-03  5.85006637e-03 -3.39584986e-03
 -8.31887906e-04 -9.54130572e-05 -1.20799874e-03  3.82266888e-03
  2.67530831e-03 -2.10482252e-04 -3.68824738e-03  9.98510273e-04
  8.39286482e-04  5.17286841e-04  6.83724320e-03  2.29408397e-03]",-5.417458443016478,0.004438412804035887
NFLX,0.028308301418886763,0.9310801023528053,"[ 1.39177790e-03 -1.48440956e-03  6.99552831e-04  5.19280748e-04
 -2.71389770e-04 -8.91905612e-05]","[ 0.00836631 -0.00808694 -0.00457635  0.00267506 -0.00320026  0.00606687
 -0.003332   -0.00454754  0.00331862  0.00190359 -0.00016193  0.00130413
 -0.00242712  0.00131026  0.00255281  0.00080907 -0.0038253  -0.00041771
  0.00717038  0.00275062]",-4.353861272538642,0.012857071952362504
NI,0.4302030839001892,0.5201265258801065,"[ 7.99116377e-04 -2.24821919e-04  2.50758745e-04  3.22707699e-04
 -1.14690309e-04  4.41813961e-06]","[ 0.00689028 -0.00995482 -0.00091469  0.00824776 -0.0111574  -0.00110781
  0.00556255  0.00332699 -0.00389928 -0.00355308  0.00257699  0.00469721
 -0.00031005 -0.00028503 -0.00229984  0.0014651   0.00159216  0.00059573
  0.00130889 -0.00014195]",-4.9300509353046325,0.0072261352066044756
NKE,0.42814646411083,0.5241604391931842,"[-1.53621810e-04  1.82038006e-04 -2.64514350e-04  4.54856674e-04
 -2.92263181e-04 -1.79561984e-05]","[ 0.00300367 -0.0074845   0.00260505  0.00135426 -0.01165696  0.00707501
  0.00211836 -0.00409598  0.00053731 -0.00086526  0.00083155  0.00614572
 -0.00270879 -0.00223227  0.00232536  0.0009599  -0.00250267  0.00468546
  0.00400212 -0.00655109]",-5.182229732250069,0.005615471447002154
NOC,0.04636679498605921,0.906288664336043,[-0.00065798  0.00026942 -0.00025492  0.00066254 -0.0002002   0.00045865],"[ 0.0068066  -0.00978193 -0.00071384  0.00776088 -0.01158813 -0.00021324
  0.00599366  0.00167271 -0.00408733 -0.00147234  0.00236657  0.00254895
 -0.00010148  0.00063027 -0.00126267  0.00190324 -0.0022439  -0.00032261
  0.0093152  -0.00135054]",-4.514035204012994,0.01095416856810481
NOV,0.4324951181213071,0.5115166872179784,[ 0.00012627  0.00113766  0.00018048 -0.00081772  0.00063501  0.00012751],"[ 0.00684822 -0.00835692 -0.00247803  0.00370333 -0.00542479  0.00457
 -0.0031151  -0.00238982  0.00604002 -0.00072683 -0.00553555  0.00497551
  0.00425894 -0.00197462 -0.00251776  0.00221978 -0.0011124   0.003126
  0.00533518 -0.00737372]",-4.512323560330697,0.01097293425703415
NOW,0.43701112862841623,0.526997450524078,[ 0.00154402  0.00093406  0.00019763  0.00089019 -0.00018155  0.00025838],"[ 0.00596449 -0.00766245 -0.00124332  0.00152541 -0.00727007  0.00784074
 -0.00092165 -0.00732067  0.00322357  0.00518411 -0.00274436 -0.00261894
  0.00271038  0.00473202 -0.00344597 -0.00272286  0.00166602  0.00421965
  0.00284925 -0.0041421 ]",-4.923171612595086,0.007276017504121088
NRG,-0.20809428722214326,1.150634899346865,"[-2.78271801e-04 -7.10544231e-04  2.21087596e-04 -2.29401221e-04
  1.28876757e-04  8.91713641e-05]","[ 1.25404604e-02 -9.60797365e-03 -9.09049969e-03  7.25739327e-03
 -4.20044509e-04  6.06726520e-04 -2.05910369e-03  8.70379099e-05
 -4.83391158e-04  1.24330969e-03  3.65388554e-03 -2.29116632e-03
 -4.68254881e-03  6.10359029e-03  2.75856597e-03 -2.93818244e-03
 -2.53666840e-03  4.80384939e-04  3.88682266e-03  5.30483087e-03]",-5.249480498342146,0.005250245201917321
NSC,0.4296151585575672,0.525610231250686,"[7.20322243e-04 8.01921908e-04 6.17144136e-05 3.33667829e-04
 8.86426769e-06 1.72386096e-04]","[ 1.74418464e-03 -6.94750487e-03  4.14214190e-03  2.96500567e-05
 -1.32988858e-02  8.65715594e-03  3.22435840e-03 -5.76306894e-03
 -3.11461467e-04  4.13743815e-04  1.33654384e-03  4.95301564e-03
 -2.36417048e-03 -1.26672000e-03  6.71123456e-04  2.43680197e-04
  4.06016730e-04  5.14117305e-03 -1.62007039e-04 -7.66259427e-03]",-5.1826484895128955,0.005613120419838733
NTAP,0.4185139302231332,0.5240770217596793,[0.00112593 0.00030656 0.00043205 0.0003059  0.00011671 0.00029441],"[ 0.00223677 -0.00571931  0.00257369 -0.00311355 -0.00909039  0.01266492
 -0.00253836 -0.00977699  0.00559234  0.00182836 -0.00192065  0.00689873
 -0.00345791 -0.00451756  0.00456825  0.00251506 -0.00135953  0.00445623
 -0.00639424 -0.00467562]",-5.606054119396391,0.0036755440391997075
NTRS,0.02830768276914485,0.9253736372913034,"[-1.67761677e-04  4.46224521e-04 -1.09766676e-04  4.96348592e-04
 -8.09490981e-05  3.86302582e-04]","[ 0.00906296 -0.00773048 -0.00573605  0.00169829 -0.00138311  0.00743195
 -0.00497638 -0.00645787  0.00462401  0.00407121 -0.0011646  -0.00145944
 -0.00113953  0.00404763  0.00041671 -0.00221151 -0.00029004  0.00315414
  0.00151515 -0.00175444]",-4.998555545504738,0.006747686689493483
NUE,0.43111330525144187,0.5162229965374306,"[-1.96504754e-04 -1.22118290e-04  1.75072199e-04  7.02145584e-05
  1.23589966e-04  3.35281364e-04]","[ 5.85143765e-03 -9.29586938e-03  3.36629907e-04  6.28884721e-03
 -1.24411705e-02  1.69011015e-03  6.32370679e-03 -5.40555802e-04
 -4.32111756e-03  5.18617756e-04  2.64785424e-03  2.01312589e-04
  1.84674515e-05  3.19613631e-03 -2.42282995e-03 -1.09295372e-03
 -1.56396518e-04  2.66635956e-03  7.57729562e-03 -4.02893983e-03]",-4.747951469767281,0.008669436628026857
NVDA,0.4207703252816994,0.5303882391317349,"[ 9.60613339e-05 -3.68016793e-04  2.85464748e-04 -2.01543997e-04
  1.63785860e-04  7.87453721e-05]","[-0.00067544 -0.00557348  0.00677297 -0.00337763 -0.01505771  0.01273387
  0.0029043  -0.00982007  0.00128971  0.00259187 -0.00058269  0.00467927
 -0.00041252 -0.00235992 -0.00099714  0.00225111  0.00108194  0.00234316
  0.00218336 -0.005323  ]",-5.707837056071523,0.0033198454243395107
NVR,0.028220633662933595,0.9064238277572227,"[ 3.24651695e-04 -4.66500913e-04  4.02636528e-04  1.53810518e-04
  9.64321450e-05  3.03316826e-04]","[ 9.09203896e-03 -9.85373048e-03 -4.19296094e-03  8.08402693e-03
 -6.69056120e-03 -1.14789000e-03  2.45409416e-03  3.62348220e-03
 -2.89909000e-03 -3.57972567e-03  3.71007618e-03  3.78697380e-03
 -2.78557242e-03  1.23689216e-03  5.70410318e-04  3.72123082e-04
 -2.50506404e-03  6.40827636e-05  9.40770577e-03  1.19780925e-03]",-4.848431452428238,0.007840666367099609
NWL,0.7894820717577784,0.16739190796796036,"[ 2.70520508e-04  1.88169494e-04  2.06997246e-04 -4.43524294e-04
  2.87409403e-04 -3.60454717e-05]","[ 0.00140796 -0.00640647  0.00404199 -0.00165673 -0.01179268  0.01093174
  0.00038993 -0.00849072  0.00345054  0.00263049 -0.00249838  0.00322807
  0.00121801 -0.00053974 -0.00196152  0.00103712  0.00144878  0.00092432
  0.002637    0.0015653 ]",-5.019154590549821,0.006610112599458286
NWS,0.4265544797854175,0.5319760365046668,"[ 1.25485509e-04  5.75977231e-04 -5.55040049e-05  2.41867027e-04
  7.75859381e-06  2.04739981e-04]","[ 1.83250167e-03 -6.08691425e-03  3.49574844e-03 -2.45825259e-03
 -1.13610957e-02  1.19952110e-02  7.38199989e-04 -9.78101503e-03
  1.98230019e-03  3.64226504e-03  6.57220829e-05  2.70281647e-03
 -2.26508011e-03 -6.47150627e-04  1.34121764e-03  1.15216333e-03
 -4.83457622e-04  2.45796625e-03  6.35357559e-04 -3.94845580e-03]",-5.5511261883568785,0.003883081698696915
NWSA,0.4251240598192498,0.5319484149080417,"[ 6.68095107e-05  3.89845347e-04 -6.90371857e-05  1.47987192e-04
 -1.41931973e-05  9.10746785e-05]","[ 1.90329372e-03 -5.98164652e-03  3.25018689e-03 -2.74169087e-03
 -1.07647110e-02  1.22825784e-02  3.82389979e-05 -9.90309593e-03
  2.51396354e-03  3.45143402e-03 -5.54174887e-06  3.09619212e-03
 -2.64313083e-03 -8.54624035e-04  1.73613145e-03  1.08365047e-03
 -3.81011707e-04  2.52920152e-03 -2.45795452e-04 -3.32817420e-03]",-5.608603580483084,0.0036661853176167022
O,0.4316862261396626,0.5280281722200048,"[ 1.81540362e-04 -8.49912295e-04  3.69491142e-04 -1.28550525e-04
  7.89261180e-05  2.93451257e-05]","[ 3.16296541e-03 -8.74448061e-03  3.41161684e-03  4.97125560e-03
 -1.48680998e-02  2.70520596e-03  6.61013860e-03 -8.22287896e-05
 -3.54244704e-03 -2.17381793e-03  2.33827107e-03  4.70821252e-03
 -8.21480154e-04 -1.93138630e-04 -1.62976357e-03  5.73686791e-04
  1.30124778e-03  1.18069305e-03  2.07508087e-03  1.93588539e-03]",-5.178195857088721,0.005638169307180095
ODFL,0.4289505577085137,0.5318233613693419,"[ 4.42021827e-04 -6.54312510e-04  2.54037396e-04  7.31700835e-05
 -7.60497257e-05 -9.21643789e-05]","[ 0.00093759 -0.00592215  0.00480578 -0.00283334 -0.01318121  0.01258924
  0.00225449 -0.01074718  0.00076222  0.00487097  0.00098345  0.00098692
 -0.00281783  0.0011151   0.00111377 -0.00024507  0.00070678  0.00164106
 -0.00067508  0.00188338]",-5.451183259362272,0.004291224054451852
OKE,0.42628245907120316,0.5196099836835845,"[ 4.93937863e-04  2.21519442e-04  4.11836009e-04 -4.74434134e-04
  4.05190159e-04  8.57984748e-05]","[ 4.38647738e-03 -8.30516813e-03  1.23567189e-03  3.87825467e-03
 -1.08344303e-02  4.01920715e-03  1.84429822e-03 -1.08406027e-03
  1.64515137e-03 -2.81565942e-03 -1.98716382e-03  8.14937414e-03
  1.22673415e-03 -5.20330255e-03  3.35694192e-05  5.27648287e-03
 -3.54753275e-03  1.22129369e-03  7.51669506e-03 -7.93869169e-03]",-5.073679607729563,0.006259345777428207
OMC,0.4372270258949907,0.52006039297879,"[-5.68486355e-04  1.19782811e-03 -5.10856338e-04  1.33278543e-04
 -3.98375414e-05  8.93486944e-05]","[ 0.00507546 -0.00776062 -0.0002562   0.00180918 -0.00807242  0.00680067
 -0.00052881 -0.00444805  0.00245127  0.00043333 -0.00069589  0.00397889
 -0.00114652 -0.00059545  0.00103139  0.00051626 -0.00185783  0.00372555
  0.00393567 -0.00530248]",-4.651981472238817,0.009542674639902741
ORCL,0.4392705387716657,0.5242002499644088,"[ 4.58584908e-04  5.23827819e-04 -1.56021703e-04 -2.57821276e-04
 -1.97987290e-05 -4.39026440e-04]","[ 0.00252094 -0.0076041   0.00381051  0.00169781 -0.01443081  0.00691706
  0.00560544 -0.00456601 -0.00298182  0.00030946  0.00321348  0.00480941
 -0.00335059 -0.0022274   0.00128663  0.00307721 -0.00043649  0.00045819
  0.00080599 -0.00216002]",-4.734946391689017,0.008782919656629017
ORLY,0.4316858872832515,0.524764608965089,"[ 3.52725136e-04 -1.17433391e-04 -4.11785818e-05  4.51946153e-04
 -2.65947528e-04 -4.38843468e-05]","[ 0.0008714  -0.00700066  0.00574854  0.00013615 -0.01596817  0.00896894
  0.00547871 -0.00700575 -0.00138615  0.00219469  0.00089938  0.0034806
 -0.00093626 -0.00155108 -0.00065603  0.00299864  0.00101011 -0.00152608
  0.00075714  0.00449027]",-5.066401554298718,0.00630506781232018
OXY,0.43431838746342544,0.5148118321487187,"[-4.28264631e-04  2.26056890e-03 -3.63122121e-04  2.80257159e-05
  3.80866557e-04  6.16756821e-04]","[ 0.00569088 -0.00799299 -0.0011531   0.00293752 -0.00690763  0.00475743
 -0.00126271 -0.00096755  0.00244607 -0.00376343  0.00028275  0.00866334
 -0.00304112 -0.00369764  0.00293029  0.00168209 -0.00266113  0.0049789
  0.00242088 -0.00836279]",-4.56240415213349,0.010436936772957532
PAYC,0.9965045538351684,-0.037984073060509806,"[2.98686883e-04 3.01182144e-04 1.19987845e-04 3.57239290e-04
 1.59125668e-05 3.30153952e-04]","[-0.00036269 -0.00620453  0.00650535 -0.00188986 -0.01509849  0.0108152
  0.00340479 -0.00761815  0.00045513  0.00120129  0.00027383  0.00470545
 -0.00094559 -0.00107911 -0.00110859  0.00068025  0.00150622  0.00198485
  0.00292014 -0.00029444]",-4.99317014309165,0.0067841237236558015
PAYX,0.8786819783663222,0.08348306286619735,"[ 1.74807067e-04 -1.49657713e-04  3.94682783e-04  8.10684044e-05
  2.35201635e-04  4.80098226e-04]","[ 0.00027128 -0.00713496  0.00647909  0.00092479 -0.01695203  0.00722798
  0.00678711 -0.00371278 -0.00361307 -0.00163945  0.00406094  0.00691419
 -0.00464733 -0.0026519   0.00253814  0.00180181 -0.0018074   0.00193655
  0.00415863 -0.00105704]",-4.954833003522104,0.007049257382497639
PCAR,0.4335137612021322,0.5284792397392365,"[-1.03289209e-04  1.13463495e-03 -2.64279980e-04  3.09477069e-04
  1.48972127e-05  2.93615538e-04]","[ 0.00331209 -0.00644672  0.00158528 -0.00168097 -0.00906089  0.01139257
 -0.00123682 -0.00979952  0.00400794  0.00446846 -0.00189792  0.00123852
 -0.00065833  0.00089047  0.00034956 -0.00067687  0.00072561  0.00409324
 -0.00185165 -0.00291086]",-5.126355222074486,0.00593816436947631
PEG,0.028308301290832092,0.9253778352688979,[ 0.00174389 -0.00142295  0.00065963  0.000453   -0.00033376 -0.00033803],"[ 0.00997089 -0.01019257 -0.0046196   0.00900379 -0.00768134 -0.00163793
  0.00455497  0.00254446 -0.0049125  -0.00107134  0.0047288   0.00094806
 -0.00302318  0.00232002  0.00032163  0.00048416 -0.00047479 -0.00011502
  0.00160771  0.00115678]",-4.752571142703286,0.008629479032838972
PEP,0.4310211681334231,0.5276591272864046,"[1.26382655e-03 5.90519638e-05 6.60649837e-04 5.49403383e-04
 1.37226488e-04 5.77659658e-04]","[ 7.32197993e-04 -7.64051893e-03  6.16252119e-03  2.25389362e-03
 -1.71031818e-02  5.77444731e-03  7.17396807e-03 -2.77006727e-03
 -3.29003203e-03 -1.10396556e-03  2.03883475e-03  4.79248180e-03
 -6.05384372e-04 -3.76487253e-04 -1.73189214e-03  8.96674046e-05
  2.74093228e-04  3.17197251e-03  6.84989831e-03 -3.42579996e-03]",-5.209152581775868,0.005466303971074139
PFE,0.42940923661390706,0.5229885812922029,"[-4.14916411e-05  3.48169946e-04 -8.49795699e-05  1.71873774e-04
 -1.86052067e-05  1.33113945e-04]","[ 0.00490349 -0.00881104  0.00122294  0.00492795 -0.01273308  0.00315096
  0.00598719 -0.00146208 -0.00441498  0.000195    0.0042486   0.00127715
 -0.00325471  0.00291034  0.0005263  -0.00222914 -0.00025355  0.00405774
  0.00254585 -0.00184203]",-5.079970214090019,0.006220094284351793
PFG,0.4322836555455553,0.5260198719815201,[0.00030364 0.00039761 0.00021941 0.00012479 0.00019216 0.00038493],"[ 2.85035320e-03 -6.45846730e-03  2.17908973e-03 -1.62858667e-03
 -9.90965648e-03  1.10336279e-02 -1.41799070e-04 -8.89536173e-03
  2.46620988e-03  3.41098108e-03 -3.29974897e-04  2.02299487e-03
 -1.51894894e-03  6.27230658e-04  7.88899753e-05 -2.43441633e-04
  1.07088684e-03  2.99197669e-03 -1.43474923e-04 -2.43512993e-03]",-5.088655324646206,0.006166305994552989
PG,0.43114682958821965,0.5265083787303325,[ 0.00086821  0.00030996  0.00054891 -0.00012196  0.00039038  0.00036602],"[-2.86307034e-04 -6.51158334e-03  6.45333495e-03 -9.17704105e-04
 -1.51116321e-02  9.41653321e-03  3.36463268e-03 -5.70836764e-03
  6.62632165e-04 -7.10467057e-04  3.64658847e-05  6.61439037e-03
 -1.08351640e-03 -2.20561875e-03 -3.32497730e-04  7.44010651e-04
  4.89363866e-04  3.35877984e-03  3.06439367e-03 -2.26259167e-03]",-5.152756151047166,0.005783442698416451
PGR,0.43628086103948793,0.5199583096237063,"[ 1.58536190e-03 -5.94064660e-04  8.38941706e-04  6.86653455e-04
  1.12068971e-05  4.87335691e-04]","[ 0.00658203 -0.00861086 -0.00118744  0.0042634  -0.00946442  0.00436707
  0.00316057 -0.00364119 -0.00174364  0.00275637  0.00149699 -0.0007909
 -0.00041167  0.0023424  -0.00080357  0.00209394 -0.00260166 -0.00376076
  0.01098029  0.00504613]",-4.6746557272493785,0.009328736214629903
PH,0.43552334579591473,0.5268113020089347,[0.00073153 0.00060082 0.00036298 0.00028169 0.00022018 0.00049948],"[ 3.54480729e-03 -6.69761849e-03  1.32638126e-03 -1.06548119e-03
 -8.85689115e-03  1.05477410e-02 -1.29099396e-03 -8.76968305e-03
  4.14355384e-03  3.66889994e-03 -2.44004294e-03  1.91291428e-03
  3.04002298e-04  3.97180880e-05  2.51848835e-05  9.26702391e-04
 -1.37976898e-03  2.11724721e-03  4.82561835e-03 -2.97739829e-03]",-4.982606334841259,0.006856169776170118
PHM,0.43209026341182044,0.5242457136204295,"[4.84965088e-04 5.94853027e-04 1.98534527e-04 5.93875794e-05
 2.04556050e-04 2.86273384e-04]","[ 1.47824911e-03 -7.24332292e-03  4.94148639e-03  6.39595719e-04
 -1.50305038e-02  8.38032920e-03  4.92423289e-03 -6.44963686e-03
 -1.22108206e-03  2.13662452e-03  1.05349491e-03  2.65853376e-03
 -1.33725730e-03  1.64671759e-04 -9.11079224e-05 -1.68467476e-05
  5.01817863e-04  3.63072372e-03  2.30601654e-04 -3.16503289e-03]",-5.029296631586653,0.006543411381208019
PKG,0.4285247648468046,0.5298875098073196,[0.00105877 0.00109936 0.00017102 0.0003561  0.00011347 0.00029528],"[ 0.00094662 -0.00616644  0.0045785  -0.00214235 -0.0124967   0.01125338
  0.00149925 -0.0083785   0.00128746  0.00221632  0.00078735  0.0033249
 -0.00275017  0.00026414  0.00113745 -0.00077409  0.00013905  0.00374
  0.00099931 -0.00235073]",-5.3914019988525945,0.004555581935767449
PLD,0.4283457700397474,0.5269611485238966,"[ 1.30907334e-04 -1.71983112e-04  5.62429056e-05 -1.83652609e-04
  2.51027534e-06 -2.10501300e-04]","[-0.0001266  -0.00676185  0.00677208 -0.00027664 -0.01639547  0.00918954
  0.00468559 -0.0068855   0.00057504  0.00201337 -0.0020729   0.00288771
  0.00309754  0.0003585  -0.00461394 -0.00062924  0.00334496  0.00439008
  0.00219369 -0.00437561]",-5.283852675808706,0.0050728490530451325
PM,0.028311553821956114,0.9139244879168338,[ 0.00168221 -0.00158361  0.00098522  0.00062628 -0.00015078  0.00019021],"[ 0.00750402 -0.00935124 -0.0024497   0.00650928 -0.00791406  0.00082872
  0.00216819  0.00184601 -0.00160198 -0.00336777  0.00254329  0.00546815
 -0.00268075 -0.00096861  0.00141599  0.0016013  -0.00279448  0.00124988
  0.00678532 -0.00221848]",-4.395086464602881,0.012337813495165391
PNC,0.06076690545994802,0.8977802416325676,"[2.10762831e-05 6.09051463e-04 1.05022277e-04 5.61078235e-04
 8.91561119e-05 7.07529131e-04]","[ 0.00718543 -0.00699117 -0.00369089 -0.00024882 -0.00279303  0.0096536
 -0.0050851  -0.0083676   0.00542976  0.00469731 -0.00164558 -0.001151
 -0.0014316   0.00376958  0.00118295 -0.00236753 -0.00122797  0.00316767
  0.00317415 -0.00047635]",-4.871799628490323,0.007659568499377178
PNR,0.43445566744438036,0.521525735791535,"[2.54057229e-04 2.58187826e-04 1.79858442e-04 3.92431944e-04
 3.64409520e-05 4.10107380e-04]","[ 0.00349469 -0.00750723  0.00240166  0.00112683 -0.01224101  0.00826485
  0.00294821 -0.00728943  0.00068148  0.00372765 -0.00124546  0.00134532
  0.00109992 -0.00041163 -0.00102621  0.00231461 -0.00119702  0.00187357
  0.00436527 -0.00652638]",-4.825178908535446,0.00802511797984789
