,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4372036155817396,0.5044886776350743,[0.00337187 0.00187519 0.00102231 0.00079904 0.00041313 0.00078887],"[ 9.52858446e-03  3.91043135e-05  1.36070199e-03  2.46073302e-03
 -6.55286974e-03  7.93513796e-03  3.62880286e-03 -6.76167437e-03
 -1.23185989e-03  5.13050181e-03 -3.49728896e-04 -3.50668999e-03
  2.91685988e-03  3.07959749e-03 -4.07370276e-03  2.57176511e-03
 -1.47772616e-04 -1.47316923e-03  6.49984201e-03 -3.44132728e-03]",-4.209238289421305,0.014857681281952684
NEE,0.4327723102372629,0.5034134222628172,"[9.57035305e-04 2.35349079e-04 4.62621035e-04 6.63909449e-04
 5.22065097e-05 5.96706177e-04]","[ 0.00633897  0.00098313  0.00568933  0.00059765 -0.01094513  0.01054721
  0.00698682 -0.00887344 -0.00296382  0.0057708   0.00033456 -0.0023513
  0.00260133  0.00062385 -0.00393872  0.00535475  0.00022952 -0.00372195
  0.00532911 -0.00143379]",-4.379975435883929,0.01252566629921629
NEM,-1.063758828930563,2.0030582925945386,"[ 8.79330445e-04 -3.32616776e-04  3.59648719e-04  3.31673663e-04
 -7.30369053e-05  7.79168240e-05]","[ 2.21330614e-02 -1.96416877e-03 -1.53390866e-02  8.51098695e-03
  9.39908448e-03 -1.69986496e-03 -6.62922560e-03  2.62270693e-03
  9.52183370e-04 -1.32229803e-03  2.99550272e-03 -8.75497471e-05
 -2.66302750e-03  1.41476696e-03  1.48155766e-03  4.65019345e-03
 -1.70772484e-03 -4.71294073e-03  2.29169571e-03  3.81230946e-04]",-5.336161329852526,0.004814315855788168
NFLX,0.90702785589948,0.02869480647413231,"[ 2.83604350e-05  4.13248970e-03 -6.53100678e-04  6.27954903e-04
  3.93628265e-04  1.05841009e-03]","[ 4.70211437e-03  6.74660712e-04  7.95227529e-03  1.58857390e-03
 -1.33327173e-02  8.59286819e-03  8.91935400e-03 -6.38867546e-03
 -3.86626468e-03  3.57554186e-03  5.57432537e-05 -1.29156691e-03
  4.11050057e-03  1.42865652e-03 -6.75559307e-03  2.98679453e-03
  2.56419699e-03 -1.17877849e-03  4.65668151e-03 -2.90981345e-03]",-4.224580481350268,0.014631471597442915
NI,0.017526661253616356,0.9164401148778459,[ 0.00206217  0.00103776 -0.00021541  0.00084852 -0.00059304 -0.00061691],"[ 0.015931   -0.00072886 -0.00800168  0.00472588  0.00420571  0.00375368
 -0.00615747 -0.00159303  0.0048991   0.00017645 -0.00286215  0.00040038
  0.00348317  0.00117697 -0.00517018  0.00277294  0.00340032 -0.00139044
 -0.00117393 -0.00172973]",-4.136692641258384,0.015975601269741027
NKE,0.4348213947678269,0.5101699151612864,[-0.00045574  0.00401025 -0.00073843  0.00073542  0.00037521  0.00124726],"[ 0.00503595 -0.00033708  0.0082249   0.00453931 -0.01510785  0.00371157
  0.01251353 -0.00128918 -0.00800918 -0.00032971  0.00316448  0.00109353
  0.00292698  0.00030319 -0.00766134  0.00392219  0.00431861 -0.00269936
  0.00302825 -0.00061472]",-4.590302116065942,0.010149791495039867
NOC,0.43922631404325985,0.5012881857198357,"[ 7.78940608e-04  5.02608955e-03 -1.06107730e-03  1.42053465e-03
 -9.10601844e-05  8.40801770e-04]","[ 0.0064647   0.00012147  0.00567042  0.00265295 -0.01128128  0.00705235
  0.00784145 -0.00496454 -0.00401078  0.00267491  0.00090437 -0.00094607
  0.00322213  0.00141439 -0.00644293  0.00311205  0.00336393 -0.00179189
  0.00249743 -0.00152585]",-3.9742193859571504,0.01879396660429662
NOV,-0.6908806039590916,1.6489790192760712,"[-1.09913293e-03  1.33951942e-03 -4.75766346e-04  4.75792314e-05
  2.02332113e-04  5.26166768e-04]","[ 0.0199299  -0.00202593 -0.01273126  0.00857466  0.00728493 -0.00249688
 -0.00537884  0.00444436  0.00032454 -0.00328219  0.00308534  0.00037163
 -0.0014155   0.00382662 -0.00258998  0.00028168  0.00333606 -0.00188257
 -0.00135852  0.00236873]",-5.2490297466806,0.005252612292110451
NOW,0.01766114587663089,0.9450449481294394,"[ 1.09678506e-03  1.61073997e-03 -4.91984194e-05 -4.30000069e-05
  1.75190526e-04 -6.78323394e-05]","[ 1.33879094e-02 -1.95761048e-03 -3.21581946e-03  7.36351588e-03
 -3.43099565e-03 -8.80702976e-05  3.74802811e-03  1.26095601e-03
 -4.13115794e-03 -1.11301339e-04  2.77153062e-03 -2.29492035e-03
  2.07999547e-03  5.63230443e-03 -7.37417622e-03 -1.41091909e-03
  5.36588740e-03  9.68974310e-04  5.99665671e-04 -2.99981622e-03]",-4.36251842885821,0.012746246678679844
NRG,-0.6421698660833646,1.591853049381597,"[ 1.05086211e-03 -1.21583770e-03  5.57688694e-04  3.02693835e-04
 -1.64942291e-04 -7.99825300e-05]","[ 1.94227556e-02 -1.78037038e-03 -1.21159050e-02  7.69627574e-03
  6.92500223e-03 -8.64295266e-04 -5.64665510e-03  2.55855579e-03
  1.18424663e-03 -1.77870525e-03  2.22366955e-03 -4.58561789e-04
 -1.16806234e-03  4.14998307e-03 -2.00867948e-03 -4.50859482e-04
  2.96920917e-03 -8.67081257e-05 -2.62886489e-03  6.01514530e-05]",-4.524579012396926,0.01083927667715275
NSC,-0.7201773241346779,1.6772881550138201,"[ 1.31379270e-05  5.06952864e-04 -2.22664700e-05 -3.51397319e-05
  1.17043708e-04  1.25142272e-04]","[ 0.01994728 -0.00258373 -0.01187083  0.00959749  0.00492479 -0.00298334
 -0.00219161  0.00308764 -0.00146788 -0.00018923  0.00225782 -0.00308615
  0.00126518  0.00539132 -0.00481118  0.00107122  0.00190248 -0.00260587
  0.00411796 -0.00099337]",-4.9970381975042555,0.006757933050081154
NTAP,-0.4230226102321551,1.3649724105030219,"[ 8.38098681e-04  2.12296822e-03 -1.66887199e-04  9.54493907e-04
 -5.15041084e-06  6.96327374e-04]","[ 0.01789009 -0.00135621 -0.01034364  0.00645755  0.00580556  0.00111915
 -0.00596538  0.00057099  0.00295159 -0.0002676  -0.00034252 -0.0015184
  0.00158548  0.00492799 -0.00447231 -0.00128308  0.0035318   0.00114539
 -0.00052485 -0.00249052]",-4.850471617179676,0.007824686422352406
NTRS,0.01766100881688441,0.95493974688871,"[ 1.94599489e-03  1.22082118e-03  2.92593024e-04  2.72466923e-04
  6.82107584e-05 -6.06021119e-05]","[ 0.01299405 -0.00239438 -0.00220524  0.00892429 -0.00516596 -0.00215355
  0.00548678  0.00283373 -0.00443866 -0.00085262  0.00111785 -0.00171144
  0.00486116  0.00414438 -0.00929938  0.00142467  0.00389541 -0.00201964
  0.0058478  -0.00166061]",-4.373414096662738,0.012608121657749417
NUE,-0.27142116432950564,1.2122138002056428,[-0.0005011   0.00230286 -0.00046051  0.00016041  0.00027814  0.00058198],"[ 0.01678662 -0.00133389 -0.00852131  0.00638301  0.00362544  0.00199323
 -0.00464289 -0.00170199  0.00400015  0.0030715  -0.00383029 -0.00481088
  0.00604062  0.00619718 -0.00730631  0.00040896  0.00135646 -0.00263638
  0.00716712  0.0018779 ]",-4.736364808083974,0.008770470650416907
NVDA,0.017661133394957652,0.920655681623333,"[1.77994758e-03 9.94057940e-04 3.72269219e-04 3.52521432e-04
 7.35216553e-05 7.92616224e-05]","[ 0.01136924  0.00112437 -0.00236814  0.00080928 -0.00066948  0.00968333
 -0.00391253 -0.00780611  0.00586468  0.00480343 -0.00548698 -0.00182522
  0.00568457  0.00061075 -0.0047773   0.0053576  -0.00097044 -0.00464663
  0.00833623  0.00092604]",-4.280950622847255,0.013829509188346504
NVR,0.4233002893850088,0.5075802352846595,[0.00098682 0.00200815 0.00017887 0.00043823 0.00036723 0.00078129],"[ 0.00343195  0.00205381  0.00905801 -0.0014895  -0.01305061  0.01323242
  0.00648365 -0.0104466  -0.00038974  0.00509687 -0.00223359  0.00054847
  0.0034657  -0.00262489 -0.0027707   0.00624019 -0.00034454 -0.00058608
  0.00130101 -0.00743652]",-5.024188550960276,0.0065769211665947696
NWL,0.4348199036702731,0.5041750245398714,[ 0.000471    0.00322573 -0.00050852  0.00045009  0.00021601  0.00053321],"[ 6.60900252e-03 -3.44105565e-04  5.58522285e-03  3.95186104e-03
 -1.12892075e-02  4.97322789e-03  7.63700980e-03 -2.87413852e-03
 -3.06169256e-03  1.11725349e-03 -1.02451044e-03  5.47403296e-05
  5.82816732e-03  8.24121281e-04 -8.95604259e-03  3.51155735e-03
  3.77814676e-03 -1.82356374e-03  4.71773123e-03 -2.36962240e-03]",-4.314294290489028,0.013375985716456238
NWS,0.017660957937297213,0.9427355627756097,[0.00215199 0.00045089 0.00073724 0.00052578 0.00013299 0.00034536],"[ 0.0140773  -0.00093159 -0.00479954  0.00497959 -0.00029806  0.00371248
 -0.00059581 -0.00217451 -0.00053453  0.00159954  0.00173207 -0.00181253
 -0.00027243  0.00348018 -0.00169909  0.00130644  0.00067689 -0.00174097
  0.00198562  0.00100702]",-3.956871809074545,0.019122840721883357
NWSA,0.017661152675721582,0.947320438311323,"[ 2.91186319e-03 -2.53463872e-04  1.04221348e-03  8.37704138e-04
 -5.44830512e-05  2.52051277e-04]","[ 0.01428843 -0.00140283 -0.00486135  0.00599243 -0.00092487  0.0022619
  0.00077672 -0.00100086 -0.00203105  0.0011721   0.00263205 -0.00216209
 -0.00019862  0.00413412 -0.00268257  0.00103273  0.00163429 -0.00218773
  0.00157137  0.00198446]",-3.977300277971703,0.018736153526318446
O,0.43471169775355506,0.5066132477971389,[0.00228058 0.00035309 0.00114683 0.00071286 0.00037426 0.00095538],"[ 0.00568695  0.00051802  0.0068094   0.00180162 -0.01257541  0.00853557
  0.00899459 -0.00674726 -0.0048033   0.00430639  0.00158604 -0.00215669
  0.00215932  0.00208497 -0.00445204  0.00252885  0.00126912 -0.00072009
  0.00428699 -0.00324852]",-4.4340250608263005,0.011866629511787576
ODFL,0.0814632340443027,0.8607749429939172,"[ 1.98387212e-03  1.09129794e-03  1.00970840e-03 -2.18995412e-05
  7.24485310e-04  7.86257650e-04]","[ 1.04725422e-02 -6.03466532e-04  2.00893367e-04  4.37462952e-03
 -5.53331842e-03  4.83407111e-03  2.77243409e-03 -3.75604335e-03
  9.51660266e-06  3.34892775e-03 -2.85953512e-03 -3.34081747e-03
  7.35321888e-03  4.00239130e-03 -1.08565511e-02  2.20249655e-03
  5.31168991e-03 -3.60212943e-03  3.91341999e-03  2.62583635e-03]",-4.249973434999947,0.014264612843406979
OKE,-0.39527619687914695,1.3505822793248992,"[-9.29933901e-04  6.22092199e-04 -4.44382156e-04 -9.53583884e-05
  2.24339018e-05  7.12897594e-05]","[ 0.01757147 -0.00227156 -0.00877524  0.008561    0.00185473 -0.00175164
  0.00058383  0.00273275 -0.00422773 -0.00106559  0.00559859 -0.00151069
 -0.00261517  0.00435708 -0.00115014  0.0009278   0.00092667 -0.00221298
  0.00244625  0.00058885]",-4.553132001707837,0.010534159656758713
OMC,0.017661108636939725,0.9473704560110167,"[ 2.96972721e-04  1.67137138e-03 -4.03759518e-04  2.31824323e-05
  2.20477843e-05 -1.24813912e-04]","[ 1.39031852e-02 -1.58891944e-03 -4.12393500e-03  6.52160392e-03
 -2.70973823e-03  2.15055322e-03  3.26243370e-03 -2.11423096e-03
 -3.92113025e-03  3.74980806e-03  2.95658444e-03 -5.92962007e-03
  1.11923376e-03  7.62247412e-03 -4.34657880e-03 -1.08410752e-03
  9.29781709e-04 -1.22522712e-03  6.84978811e-03 -2.39605868e-06]",-4.234721702628454,0.01448384045165674
ORCL,-0.5111675269942256,1.4554178354482006,"[-8.92151994e-05  1.00230338e-03 -3.79901594e-04 -2.14294865e-04
  1.01813691e-07 -2.96112011e-04]","[ 0.01837499 -0.00212052 -0.01003142  0.00837231  0.00368433 -0.00111428
 -0.00222063  0.00128884 -0.00026259  0.00118052  0.00058711 -0.00425933
  0.00277142  0.00667261 -0.00547175 -0.00042507  0.00040821 -0.00149227
  0.00987884 -0.00102267]",-5.05504701245059,0.006377066953739756
ORLY,0.8755031585944236,0.06077372066682342,[ 0.00021395  0.00281856 -0.00039228  0.0008292   0.00015194  0.00090716],"[ 0.00487534  0.00030169  0.00797744  0.0026518  -0.01372862  0.00693361
  0.00942958 -0.00461715 -0.0038801   0.00171663 -0.00055271  0.00123466
  0.00469704 -0.00188925 -0.00618876  0.00627643  0.00074269 -0.00216162
  0.00630589 -0.00652847]",-4.702425104798796,0.009073246825211639
OXY,-0.6159657207586479,1.5647187434223242,[-0.00045167  0.00237502 -0.00055767 -0.00017227  0.00030999  0.00027116],"[ 0.01927537 -0.00209809 -0.01178142  0.0086975   0.00655945 -0.00228158
 -0.00602755  0.00369633  0.0032612  -0.00250002 -0.00166163  0.00054266
  0.00346865  0.00193023 -0.00516819  0.00326953  0.00095148 -0.00360093
  0.00582244  0.00042138]",-4.652405068652751,0.009538633253164836
PAYC,0.16728183621769982,0.7758165889107753,[-0.00098944  0.00347643 -0.00098952  0.0007121   0.00011857  0.00090862],"[ 1.00277544e-02  1.45253366e-04 -3.36835894e-04  2.46502675e-03
 -2.77860977e-03  6.80411708e-03 -2.15277822e-03 -3.48191814e-03
  4.49486828e-03 -2.94819226e-04 -4.19593577e-03  3.17719968e-03
  4.39329856e-03 -2.22682308e-03 -3.88710002e-03  4.59758950e-03
 -3.33755712e-04 -8.79396519e-05  5.58973296e-03 -6.33842879e-03]",-4.156613626924026,0.015660500525017537
PAYX,-0.045165260210927184,1.0089216385593214,"[6.85925892e-05 1.74456881e-03 7.77063196e-05 5.68206799e-05
 4.97985095e-04 7.91817927e-04]","[ 0.01521635 -0.00166371 -0.00581924  0.00685744 -0.00042883  0.00120726
  0.00069853 -0.00061281 -0.00157014  0.00167689  0.00104857 -0.00293319
  0.0023486   0.00382177 -0.00483545  0.00331057  0.0003404  -0.00547076
  0.00829535  0.00362003]",-4.401489991122908,0.012259060397132553
PCAR,-0.04764592227667091,1.0227476358329808,"[-2.43258558e-04  2.27162655e-03 -6.03947764e-04  3.97139248e-04
  4.60408771e-05  3.84470641e-04]","[ 1.51643774e-02 -2.53025512e-03 -5.10648724e-03  9.19853265e-03
 -2.47296283e-03 -2.48641367e-03  4.21032367e-03  2.91535751e-03
 -5.30287186e-03 -3.92505770e-04  3.59948485e-03 -2.87963036e-03
  1.80598891e-03  5.69817382e-03 -6.73481477e-03  1.94007680e-04
  3.60110562e-03 -2.01128937e-03  3.68779849e-03  6.84514166e-05]",-4.7072611968323566,0.009029473699267546
PEG,0.4380263668740874,0.5013670327236347,"[ 2.20015372e-03 -4.78581265e-04  8.40341826e-04  1.87602099e-04
  3.18194561e-05 -1.42048719e-04]","[ 0.00981557  0.00036009  0.00067583  0.00167706 -0.00537985  0.00885999
  0.00238173 -0.00704552 -0.00090431  0.00435384  0.00086093 -0.00171873
  0.00023987  0.00089813 -0.00043383  0.00476103 -0.00243175 -0.00393195
  0.00739155  0.00065277]",-4.025819984790645,0.017848782421018776
PEP,0.05714999012347482,0.9022476294071419,"[ 6.96816533e-05  3.69336354e-03 -3.49640284e-04 -3.59359996e-05
  7.06556317e-04  9.21607105e-04]","[ 0.01045409 -0.00100453  0.00083639  0.0051803  -0.00751946  0.0037476
  0.00651259 -0.00282392 -0.00475205  0.0026244   0.00207777 -0.00239111
  0.00250549  0.00242882 -0.00565909  0.00420853  0.00155072 -0.004601
  0.00601657  0.00053221]",-4.463921354144599,0.011517111947520465
PFE,0.01765250564328728,0.9384364856140106,[-0.00027225  0.00281973 -0.00039923 -0.00010426  0.00051802  0.00064586],"[ 0.01088685 -0.00102954  0.00017783  0.00519568 -0.00689051  0.0038957
  0.00602986 -0.0033207  -0.0046092   0.00380356  0.00206188 -0.00445235
  0.00269638  0.00530135 -0.00646318  0.00114366  0.00281806 -0.00262183
  0.00457118  0.00080799]",-4.4110321477286965,0.012142638862614383
PFG,0.4313533044489713,0.5046895538120874,"[1.35457333e-03 1.41689567e-03 2.61810756e-04 3.70724181e-05
 2.85781756e-04 1.70721554e-04]","[ 0.00818218 -0.00026121  0.00369095  0.0036078  -0.00969231  0.00633683
  0.00653627 -0.00571883 -0.00209886  0.0050479  -0.00224297 -0.00397816
  0.00704465  0.00317731 -0.00931995  0.00340618  0.00280642 -0.00276318
  0.00575167 -0.00261249]",-4.498381153399185,0.011126994863860198
PG,-0.14778351289396735,1.1105246437029568,[-0.00064411  0.00201664 -0.00047125 -0.00011105  0.00032131  0.0004245 ],"[ 0.01579889 -0.00295543 -0.00554865  0.01055517 -0.00288266 -0.00471768
  0.00577937  0.00526979 -0.0074515  -0.00241962  0.00557554 -0.0010433
  0.00021701  0.00401719 -0.00509158  0.00139505  0.00194882 -0.00140315
  0.00562024 -0.00440193]",-4.871562166866143,0.007661387568924616
PGR,0.9645274638876185,-0.016245836486587104,"[ 1.04436568e-03  2.85542354e-03 -4.63357531e-04  6.91531192e-04
 -3.70904114e-05  2.62824138e-04]","[ 0.00402763  0.00044606  0.00944522  0.00260552 -0.0159715   0.00694205
  0.01247546 -0.0047411  -0.0071518   0.00218006  0.00232111  0.0001724
  0.00275363 -0.00024866 -0.00563231  0.0043451   0.00165584 -0.00049464
  0.00470483 -0.00784833]",-4.680301937966798,0.009276212623403002
PH,-0.5885698419383318,1.5437645108240063,[0.00066762 0.00104909 0.0002058  0.00056779 0.00014226 0.00064618],"[ 0.01907181 -0.00237949 -0.01082846  0.00905268  0.00419632 -0.00215882
 -0.00219524  0.00231748 -0.0006821   0.00030751  0.00102422 -0.0032258
  0.00256419  0.00501355 -0.00568026  0.00223127  0.00135697 -0.00472359
  0.00679487  0.00209121]",-4.901196076670524,0.007437681711053719
PHM,0.4335448546738446,0.503037390351612,[ 0.00034989  0.00357503 -0.00059378  0.00065137  0.00022005  0.00075735],"[ 0.00792841 -0.00047672  0.00350266  0.00417953 -0.00868957  0.00413097
  0.0052907  -0.00085132 -0.00227039 -0.00237337  0.0004234   0.00507594
  0.00217918 -0.00457484 -0.00364616  0.00801122  0.00058144 -0.00431783
  0.00397895 -0.00144419]",-4.31948660500563,0.013306713389134703
PKG,0.4364688219925165,0.50747097476452,"[ 2.65623702e-03  1.73924416e-03  2.76969699e-06  5.80183313e-04
 -2.82235081e-04 -5.26951151e-04]","[ 9.09846157e-03  7.21410391e-04  1.87734341e-03  1.07309329e-03
 -6.83374248e-03  1.03735673e-02  3.22024650e-03 -9.83861226e-03
  7.74596858e-05  8.25130896e-03 -2.36687983e-03 -6.28076840e-03
  5.36582734e-03  4.97448822e-03 -7.08839838e-03  1.46419306e-03
  2.79872850e-03 -8.63255044e-04  2.22742251e-03 -3.60704185e-03]",-4.379069145981843,0.01253702332970384
PLD,0.4343368505996188,0.5065559546967036,[0.00145849 0.00176398 0.00024273 0.00013376 0.00031315 0.00027658],"[ 0.00961677 -0.00018776  0.00158541  0.00315215 -0.00732815  0.00722327
  0.0046444  -0.00682734 -0.0015589   0.00620696 -0.001229   -0.00523517
  0.00472757  0.00455468 -0.00604047  0.00180856  0.00047576 -0.00112601
  0.00694738 -0.00404994]",-4.439286610692414,0.011804356618498301
PM,0.4407986227068576,0.5122536080578124,[ 0.00071107  0.00316906 -0.00016555  0.00080074  0.00035928  0.00112303],"[ 0.00913336 -0.00075039  0.00307389  0.00493689 -0.01077754  0.00417817
  0.01063322 -0.00364371 -0.00877381  0.0040201   0.00516495 -0.00457561
  0.00097912  0.00514705 -0.0064095   0.00141785  0.00442153 -0.00256893
  0.00122226 -0.0002492 ]",-4.385577966411781,0.012455687084780068
PNC,0.01766113664327512,0.9497329734590098,[ 0.00024093  0.00184691 -0.00013949 -0.00024843  0.00039583  0.00024694],"[ 0.01245163 -0.00212803 -0.00154225  0.0081521  -0.00574489 -0.00087663
  0.00592888  0.00144627 -0.00489762  0.0004228   0.00178762 -0.00301443
  0.00400815  0.00561518 -0.00855592 -0.00029156  0.00391012 -0.00049448
  0.00500744 -0.00237552]",-4.4060745058706985,0.012202987186389793
PNR,-0.07819144006463308,1.0240614213631547,[-0.00020706  0.00131951 -0.00027109  0.00017107  0.00011423  0.00032162],"[ 0.0153361  -0.00249665 -0.00546285  0.00935662 -0.00185626 -0.0030556
  0.0033944   0.00411595 -0.0046891  -0.00240969  0.00367511  0.00022744
  0.00057189  0.00172909 -0.00372154  0.00480003 -0.00010103 -0.00679931
  0.0081246   0.00550202]",-4.914941090347271,0.007336150049736164
PNW,0.4311717112093509,0.5084245438818528,"[ 1.66137643e-03 -6.59710548e-04  8.07965746e-04  4.20927172e-04
  1.44257581e-05  1.98644259e-04]","[ 0.00625474  0.00156644  0.00568113 -0.00068467 -0.01072824  0.01247799
  0.00665504 -0.01058711 -0.00297565  0.00646165  0.00119106 -0.00160444
  0.00062196 -0.00127161 -0.00082919  0.00734405 -0.00196969 -0.00438151
  0.00552661 -0.00293056]",-4.685075043489477,0.009232041781605435
POOL,0.445710268549217,0.5076373819248455,"[ 1.92331473e-04  1.28560395e-03 -2.78583897e-05  8.76755421e-04
  4.60460395e-05  8.90894635e-04]","[ 0.0089935  -0.00138377  0.00242769  0.00644986 -0.00840036  0.00063558
  0.00628217  0.00228745 -0.00395294 -0.00370613  0.00153749  0.00387774
  0.00263603 -0.00126994 -0.00611111  0.00420167  0.00308047 -0.00206649
  0.00320704 -0.00138354]",-3.9402846648088765,0.019442679310960977
PPG,-0.5018069958878899,1.4617241949840876,"[-4.22581026e-04  9.37107432e-04 -3.05299017e-04  1.55221554e-04
  3.07374893e-05  2.28002931e-04]","[ 0.0184796  -0.00306163 -0.00973382  0.01115527  0.00244009 -0.00597642
  0.0001248   0.00687808 -0.00289316 -0.00384734  0.00249142 -0.00023528
  0.00220619  0.00397525 -0.0065174   0.0015734   0.00227073 -0.00349522
  0.00759942  0.00164781]",-4.847720654267974,0.00784624147948367
PPL,0.4328661175743381,0.5063249780703095,[ 0.00222556  0.00043432  0.00057187  0.0007613  -0.00011349  0.00014453],"[ 8.06743497e-03  1.16941299e-03  3.10830365e-03 -1.40216072e-05
 -7.84355455e-03  1.16670531e-02  3.97800541e-03 -1.01779698e-02
 -9.72991519e-04  6.83126750e-03 -2.48063096e-04 -2.83026378e-03
  1.71452562e-03  3.25652716e-04 -1.53356304e-03  6.09383085e-03
 -2.23241096e-03 -4.07147323e-03  7.08413838e-03 -2.39287176e-03]",-4.503236264297489,0.011073103001178215
