,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.004982695581807896,0.9589189461093126,"[-1.72415528e-03 -1.25056364e-03 -2.39936978e-05 -4.94976866e-04
  6.74617875e-05  7.62747162e-05]","[ 7.57158822e-03 -9.55165244e-03 -1.98321314e-03  6.12548893e-03
 -9.57024666e-03  4.46020162e-03  3.87472739e-03 -5.91955686e-03
 -5.26956378e-04  6.90074865e-03 -8.94117855e-04 -3.47915024e-03
  7.10470468e-04  3.71182779e-03  8.47048710e-04  5.51302063e-06
 -3.50158233e-03  2.11845870e-03  5.32630591e-03 -2.78195720e-03]",-4.733444862949379,0.008796117368803823
TSN,0.4174585184314802,0.5458609540731875,"[ 5.70984656e-04 -3.97320173e-04  3.64065557e-04 -4.30333906e-05
  2.18227487e-04  1.74836394e-04]","[-0.00018284 -0.00570214  0.00671047 -0.0033191  -0.01316815  0.01351026
  0.0026778  -0.00911938 -0.00039679  0.0017848   0.00396827  0.00465761
 -0.00579807 -0.00159981  0.00151452  0.00075068  0.00284859 -0.00013129
 -0.00193627  0.0026937 ]",-6.307725955830771,0.00182217223143928
TT,0.4413546010671332,0.533040544707134,[0.00172405 0.00092452 0.00046403 0.00084976 0.00016563 0.00074012],"[ 0.0045559  -0.00765578  0.00034564  0.00124336 -0.00834255  0.00871138
  0.00014525 -0.00650204  0.00141788  0.00311939  0.00099635  0.00088619
 -0.00276966  0.00236788  0.00152353 -0.0018277  -0.00079114  0.00335464
  0.00342958 -0.00158774]",-4.627728499721237,0.009776942225309927
TTWO,0.4256355096599681,0.5347016484777829,"[-1.49795861e-04 -2.51213892e-04  1.86192674e-04 -4.31584880e-04
  2.76250369e-04  5.90644660e-05]","[ 0.00341372 -0.00626158  0.00066833 -0.00195308 -0.00638498  0.01162682
 -0.00323329 -0.00730943  0.00301687  0.00132196  0.00295412  0.00273798
 -0.00671386  0.00339895  0.00345947 -0.00483145  0.00033545  0.00356872
  0.00430173  0.00659058]",-5.407576137028603,0.004482492000790374
TXN,0.4303173177357035,0.5338370827908698,[-0.00025741  0.00087492 -0.00016935 -0.00024196  0.00040578  0.00034351],"[ 0.001372   -0.00584802  0.00425705 -0.00315514 -0.01069237  0.01381512
  0.00050442 -0.01081564  0.00188395  0.00538148  0.00085077  0.00049346
 -0.00291719  0.00181657  0.00102292 -0.00087997  0.00126102  0.00152192
 -0.00133117  0.00256204]",-5.15901683826692,0.005747347480961153
TXT,0.43356911333229914,0.5350899406174517,"[8.97079982e-04 1.22728210e-04 8.35017171e-05 2.12081951e-04
 2.66956300e-04 3.02067713e-04]","[ 0.0027428  -0.0059168   0.00099457 -0.00266281 -0.00611039  0.01168493
 -0.00336232 -0.00668304  0.00310521  0.00115351  0.00122034  0.00207867
 -0.00260627  0.00319953 -0.00025324 -0.00304351  0.00075639  0.00434608
  0.00335576 -0.00548683]",-5.073506253284663,0.006260430956898517
TYL,0.4343983797676264,0.5339863090945101,"[ 3.09848164e-04  1.56635303e-03 -4.13857807e-04  3.94421737e-04
 -6.10485122e-05  1.19767942e-04]","[ 0.00356498 -0.00661217  0.00059396 -0.00042113 -0.00745815  0.00869096
  0.00039666 -0.00348665 -0.00244252 -0.00163032  0.00817442  0.00419264
 -0.01002263  0.00115086  0.00593184 -0.00077692 -0.00217969 -0.00061038
  0.00252239  0.00733815]",-4.981536758071556,0.006863506899200558
UA,0.42886533941133725,0.5277655857069801,"[-1.38679132e-04 -8.72337649e-04 -4.92957816e-05  1.37889266e-04
 -1.25177542e-04 -6.27118624e-05]","[ 0.00529918 -0.0081587  -0.00037677  0.00281105 -0.00855991  0.00668221
  0.00147961 -0.0047417   0.00020875  0.00218641  0.00096271  0.00201294
 -0.00224177 -0.0012177   0.00310167  0.00293539 -0.00468611  0.00080267
  0.00466743 -0.00552723]",-4.924399033631305,0.007267092245822063
UAA,0.43160982396735403,0.5256958118221648,"[ 4.81514714e-04 -6.80733926e-04  8.09434428e-05  3.17779821e-05
  2.23021568e-04  1.53829344e-04]","[ 0.00438759 -0.00791109  0.00099944  0.00228297 -0.0100079   0.0071572
  0.00295318 -0.00492643 -0.00127866  0.0020094   0.00251925  0.0022921
 -0.00352933 -0.00136645  0.00374102  0.00289409 -0.00468267  0.00100508
  0.00423939 -0.00640054]",-4.726347157569467,0.008858771706358976
UAL,0.42964395030104463,0.5287134596990349,"[ 2.74827966e-04  1.08832546e-03 -2.80215270e-04 -1.00326988e-04
  2.33225771e-04  7.10145269e-05]","[ 0.00234093 -0.00539608  0.00076986 -0.00358067 -0.00515719  0.01162745
 -0.00345454 -0.00513315  0.00099094 -0.00048173  0.0044895   0.00161017
 -0.00409299  0.00587715 -0.0018787  -0.00430602  0.00290619  0.00192994
  0.00411631 -0.00029629]",-4.953776164897206,0.00705671124804905
UDR,0.4342714297537348,0.5305084213574847,"[-1.25511053e-03  2.17909074e-04 -5.46906554e-04  3.32894563e-04
 -3.81902380e-04 -1.56570433e-05]","[ 5.07313114e-03 -8.81743572e-03  1.32791522e-03  4.35934857e-03
 -1.20382682e-02  5.75576494e-03  5.49731026e-03 -4.94509509e-03
 -2.94003168e-03  2.68532883e-03  3.94820800e-03  1.92840817e-03
 -5.13740131e-03 -5.06710666e-04  3.43726881e-03  1.52786305e-03
 -6.82384846e-04 -9.99890436e-04  5.32431795e-05  7.13914001e-03]",-4.8328294273147065,0.00796395592308906
UHS,-0.33246692912110004,1.2865817762560088,[ 0.00064202 -0.0010758   0.00074338  0.00046218 -0.00012764  0.00033456],"[ 1.16225660e-02 -1.13146523e-02 -7.67293125e-03  1.20645587e-02
 -5.48058423e-03 -4.58433874e-03  3.85462274e-03  4.85707872e-03
 -4.28275828e-03 -2.00725837e-03  3.51616276e-03  5.99461453e-04
 -4.41451853e-04  3.32006232e-03 -2.25769435e-03 -8.18289474e-05
  4.43504522e-04  7.52412441e-04  3.93737894e-03 -3.11652931e-03]",-4.9824519073899864,0.006857228638750767
ULTA,0.42263101554955,0.5256934118453921,"[ 9.14284785e-04 -1.35938606e-04  1.04576386e-04  2.76963319e-04
  1.10004215e-05  3.17743669e-05]","[ 3.36927935e-03 -7.56712231e-03  2.70330127e-03  1.26596916e-03
 -1.17972013e-02  8.94626615e-03  4.01860753e-03 -7.62926338e-03
 -7.55903533e-04  5.13797397e-03  1.62258537e-04 -9.56680699e-05
  7.14674552e-05 -4.91413183e-04  3.38068451e-04  3.92562550e-03
 -2.77909491e-03 -8.91906446e-04  3.52285176e-03 -5.20762786e-03]",-5.13980943604011,0.005858806084249852
UNH,0.004985922754366446,0.954894066987994,"[-8.43443473e-05  5.38175381e-04 -2.48195393e-04  7.35651855e-04
 -4.43671713e-04  8.92983002e-05]","[ 0.00724598 -0.01003413 -0.000806    0.00754753 -0.01196655  0.00267288
  0.00722671 -0.00420161 -0.00349361  0.00553145  0.00080201 -0.00210577
  0.00069231  0.00117305 -0.00027271  0.00343291 -0.00209553 -0.0018034
  0.00308843 -0.00015433]",-4.817387158770238,0.00808789193285925
UNM,0.43396152167348023,0.5311224200775193,[0.00101189 0.00068882 0.00017927 0.0003155  0.00033405 0.00052581],"[ 0.00399067 -0.00578231 -0.00136229 -0.00288765 -0.00286951  0.01188096
 -0.00710201 -0.00673118  0.00635758  0.00109822 -0.00128051  0.00188451
 -0.00075255  0.00406637 -0.00211926 -0.00398078  0.00288829  0.00391843
  0.00184461 -0.00113867]",-4.861115118544086,0.007741845999855514
UNP,0.4326850227176749,0.5348661495401491,"[ 5.16579957e-04  5.42817904e-04 -1.88986580e-04  4.13851191e-04
 -1.83726729e-04 -4.70793945e-05]","[ 0.00268347 -0.00611975  0.00156911 -0.0022674  -0.00735431  0.01160118
 -0.00174601 -0.00705885  0.00148974  0.00160688  0.00328763  0.00195385
 -0.00539231  0.00324396  0.00242417 -0.00316606 -0.0006219   0.00321241
  0.00436503  0.00022475]",-5.1009216190382665,0.00609113027624646
UPS,0.43638842009370993,0.5321419480994829,[ 0.00059316  0.00079454 -0.00031067  0.0004073   0.00018168  0.00034613],"[ 0.00255377 -0.00671288  0.00252382 -0.00062935 -0.00968162  0.0096799
  0.00162866 -0.00544439 -0.00140403  0.00053985  0.00488134  0.00320958
 -0.00589134  0.00035328  0.00317119  0.00055292 -0.00237286  0.00016807
  0.0059239  -0.00049045]",-4.8192616524641405,0.008072745430880417
URI,0.42844335354215884,0.5324119821978677,"[ 1.42197385e-03  4.32424989e-04  3.98743163e-04  5.71087434e-04
 -2.00276518e-07  2.89136665e-04]","[ 0.0016392  -0.00550308  0.00295196 -0.00385582 -0.00826932  0.01375499
 -0.00189018 -0.00946845  0.00277386  0.00351915  0.00117955  0.00128819
 -0.00311405  0.00254564  0.00031346 -0.00209387  0.00231953  0.00290182
 -0.00288595 -0.00032   ]",-5.1551878049398425,0.005769396452191647
USB,0.4315771368401314,0.5341558311198543,"[ 1.42150649e-03  4.86510730e-04  1.27891781e-04  2.76783665e-04
  5.57932912e-05 -2.08174088e-05]","[ 0.00217568 -0.00547557  0.00153453 -0.00376899 -0.00611841  0.01291163
 -0.00380313 -0.00756879  0.00335833  0.00144758  0.00151896  0.00200962
 -0.00306725  0.00352903 -0.00047008 -0.00321248  0.00170191  0.00320968
  0.00283705 -0.00187777]",-5.1167334547749865,0.00599557576183381
V,0.42840113465320945,0.5344115610383118,"[ 8.94990631e-05  7.99755937e-04 -3.39729224e-04  4.13876578e-04
 -1.86826026e-05  2.48576894e-04]","[ 0.00235443 -0.00505155  0.00046326 -0.00442457 -0.00420336  0.01275602
 -0.00524137 -0.00630808  0.00312472  0.00031956  0.0025199   0.00131115
 -0.00281416  0.00601045 -0.00222217 -0.00456165  0.00213906  0.00251338
  0.00660144 -0.00181155]",-5.267436257188609,0.005156814386019757
VFC,0.004984635713710836,0.9573785871756493,"[ 2.12346042e-03 -2.72025129e-05 -2.43909578e-04  1.40923961e-03
 -3.17610291e-04  1.55537703e-04]","[ 0.00780207 -0.00924623 -0.00337968  0.00592486 -0.00674014  0.00359794
  0.0004917  -0.00293975  0.00178318  0.00217466 -0.00188988  0.00133296
  0.00081916 -0.00069199  0.00138678  0.00234816 -0.00495905  0.00253115
  0.00767246 -0.00933943]",-4.446606176783644,0.01171826929534169
VLO,0.42846254092950786,0.5334874655279781,"[-5.22899177e-04  1.36064973e-03 -6.76274631e-04  2.57159583e-04
 -2.74208310e-05  1.46236408e-04]","[ 0.00170325 -0.00492814  0.00143953 -0.00482868 -0.00491804  0.01335516
 -0.00560297 -0.00675516  0.00499496 -0.00045367 -0.00037034  0.00442645
 -0.00044085 -0.00017782 -0.00324893  0.00106241  0.00402445 -0.00071583
 -0.00168995 -0.00071274]",-5.198842782298237,0.0055229519819480054
VMC,0.004983939542993664,0.9510069840714315,"[ 5.16005827e-04  7.29232921e-04 -2.25911160e-04  6.99090389e-04
 -3.37186157e-04  1.68614897e-05]","[ 0.00745537 -0.01026528 -0.00115133  0.00832244 -0.01162701  0.00126149
  0.0072087  -0.00177698 -0.00441962  0.00218228  0.00321423  0.00102535
 -0.00274194 -0.00048966  0.00235647  0.00235541 -0.00223421  0.00112029
  0.00089966 -0.00357515]",-5.057502623272698,0.006361426570321562
VNO,0.426904806089723,0.5287522184171686,[ 0.00047894  0.00010707 -0.00017451  0.00050492 -0.00041003 -0.00027352],"[ 0.00307968 -0.00725745  0.0029613   0.00027671 -0.01137715  0.0102945
  0.00273937 -0.00847074 -0.00016688  0.00456394  0.00208882  0.0006487
 -0.00356061  0.00160648  0.00106461 -0.00055512  0.00215937  0.00028662
 -0.0025579   0.00666677]",-5.078729267497334,0.006227817880454112
VRSK,0.4315382727171912,0.5323865295366215,[ 0.00067285 -0.00065434  0.00045821 -0.00014444  0.00035662  0.00026311],"[ 0.00424513 -0.00774275  0.00100359  0.00199827 -0.00986205  0.00707667
  0.00344359 -0.00412056 -0.00353801  0.00107423  0.0067883   0.00143522
 -0.00763117  0.00331172  0.0041773  -0.00295647 -0.00095788  0.00380076
  0.00061291 -0.00059052]",-5.028994801940202,0.006545386674837882
VRSN,-0.3318548062691431,1.2926936962933677,"[ 5.51636515e-04 -9.93832514e-04  7.99276719e-04  2.51765530e-04
 -2.77033141e-04  7.08574372e-06]","[ 0.01141217 -0.0112619  -0.00707663  0.01133054 -0.00600585 -0.00262871
  0.00320454  0.00167403 -0.00220453  0.00115586  0.00107874 -0.0013256
  0.00117479  0.00466508 -0.00367057 -0.00107358  0.00287131 -0.00038576
  0.00192692  0.00531745]",-4.7547672559448335,0.008610548514057136
VRTX,0.4927001759203262,0.5335659619730776,[ 0.00115382 -0.00012488 -0.00070041  0.00048786  0.00038145  0.00025222],"[ 1.93478331e-02  4.35157487e-03 -8.38990984e-03  7.61076497e-03
 -4.57003533e-03  8.88132338e-03  6.85385499e-05 -9.78577404e-04
  3.09020864e-05  4.77622501e-04  2.80852241e-04  3.00534322e-04
 -1.06983103e-03  3.65223277e-03 -1.76442110e-04 -1.15139508e-04
  2.71897918e-03 -1.82836032e-04  2.43230744e-03 -3.55797395e-04]",-2.2836243665034703,0.10191416225633125
VTR,0.43019964018854145,0.5228435667778152,[-0.00119626 -0.00057086  0.00035013 -0.00021443 -0.00013286  0.00011015],"[ 4.38234468e-03 -8.19805137e-03  1.71476701e-03  2.64444255e-03
 -1.13718358e-02  7.65992612e-03  3.89155571e-03 -6.45042953e-03
 -1.22411397e-03  3.46593776e-03  2.46541404e-03  1.74123697e-03
 -4.03358551e-03 -7.18143569e-04  2.82040815e-03  1.73963106e-03
 -7.67582416e-05 -3.45577715e-04 -2.81666962e-03  4.73053682e-03]",-4.646188918707201,0.009598111499067221
VTRS,0.4266850856176107,0.5313510085274139,[ 0.00027009  0.00039869 -0.00034412  0.0008279  -0.00011616  0.00043214],"[ 0.00661619 -0.0091755  -0.00096251  0.00558159 -0.01015132  0.00438867
  0.0042975  -0.00500207 -0.00063388  0.00587648 -0.0024538  -0.00299482
  0.00515282  0.00258273 -0.00480848  0.00296933 -0.00084325 -0.00126465
  0.00735332 -0.00626515]",-5.195220229072192,0.005542995451816698
VZ,0.004990798052100316,0.9454587429849972,"[ 5.83115160e-04 -5.01390982e-04  2.78096121e-04  4.81719521e-04
 -2.89043124e-04 -1.34326951e-05]","[ 0.00800398 -0.01040057 -0.00216127  0.00940271 -0.01081043 -0.00123768
  0.00791378  0.00220085 -0.00735455 -0.00181581  0.00737019  0.00283041
 -0.00532957  0.00018117  0.00134907  0.00171432  0.00081444 -0.00138153
 -0.00072496  0.00326856]",-5.085480876161117,0.006185911717490626
WAB,0.42986346347911686,0.5282916903335261,"[ 1.89080568e-04  1.72620753e-03 -4.77914097e-04  2.60786359e-04
  2.93893323e-05  1.34352079e-04]","[ 4.85966345e-03 -5.71641119e-03 -3.34368864e-03 -2.62619655e-03
 -1.47938148e-04  1.05207726e-02 -9.27078856e-03 -3.84365585e-03
  6.47858908e-03 -2.46407308e-03  5.45561651e-04  4.34399619e-03
 -3.23854771e-03  3.12582786e-03  3.06635558e-05 -3.82004265e-03
  4.40379471e-04  3.20033669e-03  6.63221304e-03 -1.86494090e-04]",-4.919306190374525,0.0073041968112319165
WAT,0.42745011177030623,0.5357234286949488,"[ 3.07282521e-04  9.01970932e-04 -1.24641154e-04  5.19874730e-05
  6.86259494e-05  4.48149965e-05]","[ 0.00113034 -0.00578097  0.00450241 -0.00317921 -0.01099116  0.01346313
  0.0012908  -0.01000527  0.00044919  0.00449682  0.00263957  0.00099074
 -0.00449705  0.00146126  0.00234982 -0.00023241 -0.00018515  0.00042331
  0.00041875  0.00383437]",-5.3679636660933285,0.004663618331769983
WBA,0.004984689824011303,0.9567850672190136,"[ 1.25175165e-03  1.31125187e-03 -2.36179515e-05  1.00662357e-03
  3.70052651e-04  1.10480235e-03]","[ 7.52797998e-03 -7.85986110e-03 -5.51268567e-03  2.71453808e-03
 -1.19479541e-03  4.85707689e-03 -5.33409843e-03 -2.73491534e-04
  3.10194834e-03 -2.67627650e-03  1.04090007e-03  3.26611895e-03
 -1.44662615e-03  2.29066949e-03 -9.94988720e-04 -6.16586191e-04
 -8.27801646e-04  6.64543914e-05  7.85406113e-03 -4.02444387e-04]",-4.172367555688436,0.015415719310827473
WDC,0.4314720788115192,0.5195597429140335,[ 0.00188126  0.00187812 -0.0004679   0.00077866  0.00047919  0.00066906],"[ 5.98105420e-03 -7.77863443e-03 -2.84524214e-03  2.81875986e-03
 -4.94771363e-03  4.22568914e-03  6.30768787e-05  7.71763304e-04
 -3.35425912e-03 -3.09969191e-03  7.58539047e-03  1.94620323e-03
 -6.03670834e-03  5.77762457e-03  2.45753805e-04 -4.37166004e-03
  1.21536659e-03  3.67678565e-03  2.31785976e-03 -3.77440699e-03]",-4.459507376235844,0.011568060585590756
WEC,-0.1100078713177418,1.0648630014206206,"[ 8.91322915e-06 -1.55477964e-03  8.36502109e-04  3.45586830e-04
 -2.51826012e-04  2.61168847e-04]","[ 0.00993573 -0.01104905 -0.00474262  0.01067745 -0.00857848 -0.001946
  0.00572041  0.00138156 -0.00436574  0.00048629  0.00325852  0.00069246
 -0.0016156   0.00099477 -0.00012401  0.00192957  0.00064731 -0.00095469
 -0.00204937  0.00266089]",-4.879630467059559,0.007599821893277233
WELL,0.43376490308877264,0.528745176807997,"[-4.02207376e-04 -1.61350685e-04 -5.06900659e-05  3.77405326e-05
 -1.36359091e-04 -4.95195432e-05]","[ 0.0033184  -0.00736725  0.00246999  0.00059489 -0.0109263   0.00957824
  0.00287291 -0.00742944 -0.00099843  0.00372283  0.00317946  0.00094274
 -0.0045165   0.00143233  0.00229119 -0.00015179  0.00017304  0.00035009
 -0.00039984  0.00429064]",-4.7686009060056485,0.00849225331279652
WFC,0.43011301064222285,0.5301364513318043,"[-6.11158220e-04  1.10695663e-03  2.18964196e-05  3.78650648e-04
 -9.83922041e-05  5.05164345e-04]","[ 0.00408078 -0.00665209 -0.0002919  -0.00106211 -0.00566932  0.01046401
 -0.00342756 -0.00624744  0.00308331  0.0008851   0.00224921  0.00275491
 -0.00532577  0.00283789  0.00245476 -0.00368546  0.00045845  0.00334182
  0.00280803  0.00342292]",-4.991091239164416,0.006798241935225765
WHR,0.4305871997239634,0.5328498760609239,"[-4.14688214e-04  7.61338499e-04 -2.17125686e-04  2.95917092e-04
 -6.16185255e-05  2.80585414e-04]","[ 5.17032049e-03 -8.29139605e-03  4.95885652e-04  2.73108708e-03
 -9.97286896e-03  7.99934306e-03  2.15451930e-03 -7.73877843e-03
  1.10702972e-03  6.01940347e-03 -8.78661504e-04 -1.68165936e-03
  2.32709946e-05  3.59419615e-03 -7.72390091e-04 -2.03550992e-03
  1.43531709e-03  3.91861457e-03 -1.01376033e-03 -1.92705491e-03]",-5.094105908470499,0.006132787457624136
WM,0.42564709951115454,0.5301485254587014,"[-1.73158017e-04  4.76115526e-04  3.14752015e-05  7.19019987e-04
 -9.78790492e-05  6.57639918e-04]","[ 0.00653915 -0.00947827 -0.00040184  0.0064919  -0.01154345  0.00295755
  0.00702184 -0.00256964 -0.0055769   0.00216436  0.00615597  0.0005602
 -0.00608627  0.00132079  0.00437976  0.00127953 -0.00358381 -0.00154895
  0.00543982  0.00560764]",-5.182155549385706,0.005615888034210468
WMB,0.4230749638656291,0.5280488926203826,[ 0.00150659  0.00100598 -0.00011983  0.00026025  0.00036304  0.00025079],"[-8.90139995e-05 -3.79785615e-03  2.99618619e-03 -7.15783087e-03
 -5.31665964e-03  1.47417439e-02 -4.79245044e-03 -6.19432449e-03
  1.99236129e-03 -1.65343860e-03  4.13415633e-03  3.56967935e-03
 -3.47285863e-03  3.50992254e-03 -2.82602436e-03 -1.84703175e-03
  2.97087839e-03 -1.30508787e-05  4.61068784e-03 -2.35468017e-03]",-5.2542988496333285,0.005225008524583658
WMT,0.43278991720254945,0.525462624119649,[ 0.00106673  0.00084393 -0.00032613  0.00164351 -0.00060828  0.00035681],"[ 0.00500479 -0.00843638  0.00065768  0.00351465 -0.01053218  0.00605331
  0.00421976 -0.0044542  -0.00275943  0.00243157  0.00390001  0.00086216
 -0.00381052  0.0012783   0.00168445  0.00140579 -0.0016421  -0.00203442
  0.00553579  0.00453153]",-4.659473660911757,0.00947144628239028
WRB,0.4364659491602933,0.5299371373123589,"[6.46895394e-04 1.53931474e-03 1.12843812e-04 5.40197449e-04
 7.95130815e-05 5.57921426e-04]","[ 0.00462675 -0.00806705  0.0008574   0.00264478 -0.01002526  0.00680247
  0.00310624 -0.00427981 -0.0022133   0.00066634  0.00526542  0.00354042
 -0.00740244 -0.00082728  0.00548598  0.00096281 -0.0024036  -0.00029728
  0.00185327  0.00605897]",-4.707908992206926,0.0090236263421203
WST,0.42869501213654604,0.5357796055359484,"[ 1.27557790e-04  6.08773439e-04 -4.47249869e-05 -3.42718457e-05
  6.61563386e-05  3.46176026e-05]","[ 0.00312352 -0.00617325  0.0013581  -0.00229995 -0.00735687  0.01251029
 -0.00246703 -0.00896798  0.0031588   0.00332754  0.00186481  0.00155607
 -0.00555314  0.00295765  0.00325155 -0.00329141  0.00014116  0.00205196
  0.00232742  0.00827423]",-5.320435651418527,0.004890622654374302
WU,0.4275192259832515,0.5335411763838219,"[ 8.28501036e-04  5.14670426e-04 -1.56514856e-05  3.35570847e-04
 -5.49597188e-05  1.19289740e-05]","[ 0.00153354 -0.00560133  0.00310414 -0.0036491  -0.00826352  0.01337307
 -0.0021239  -0.00851143  0.00276096  0.00168601  0.00210969  0.00341692
 -0.00491238  0.00089864  0.0020668  -0.00154827  0.00052504  0.00202117
  0.00228566  0.00162762]",-5.237207237143569,0.005315079885287687
WY,0.43397779772471984,0.5386453808794414,"[-3.35441093e-04  8.74100266e-04  6.48977588e-05  4.42522559e-04
 -2.08297818e-04  3.50511027e-04]","[ 0.00422357 -0.00754722  0.0012146   0.00110268 -0.00982549  0.00914237
  0.00216841 -0.0073449  -0.00094421  0.00429064  0.00388731 -0.00062607
 -0.00561174  0.00474153  0.00291139 -0.00373893 -0.00020285  0.00264975
  0.00288356  0.00533107]",-5.221604810535903,0.005398658347027733
WYNN,0.004984647178377108,0.9541515738852214,[-0.00124937  0.00100208 -0.00094649  0.00026662  0.00088524  0.0014088 ],"[ 0.00713187 -0.00789275 -0.0040795   0.00258519 -0.00379358  0.00631797
 -0.00275786 -0.00429644  0.00281459  0.00380149 -0.00203354 -0.00336269
  0.0041079   0.00766839 -0.00648999 -0.00279045  0.0025964   0.00108585
  0.00589206 -0.00230668]",-4.279458555604462,0.013850159147723298
XEL,0.004981177444493194,0.9443951732529238,[ 0.00012084 -0.00088644  0.00055417  0.00053971 -0.00031788  0.00024657],"[ 0.00954446 -0.01029577 -0.00450139  0.00959817 -0.008052   -0.00082469
  0.00478472  0.00107802 -0.00381879 -0.00018109  0.00350304  0.00184539
 -0.00256948 -0.00011243  0.00108934  0.00261045 -0.00050956 -0.00154729
 -0.00088676  0.00347144]",-4.868445533113038,0.007685302555787183
