,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.6643683476217562,1.6117619106884746,"[-1.77691451e-03  5.20415068e-04 -9.27300763e-04 -9.89186976e-04
 -1.12601718e-05 -7.81784228e-04]","[ 0.00350336 -0.0060542  -0.01460572  0.00596091 -0.01474618  0.00388977
 -0.00883756  0.00105088 -0.00528981  0.0012197   0.00121178  0.00179762
  0.00128924  0.00142694  0.0014969   0.00031867 -0.00104527  0.00347183
 -0.00701455  0.00629465]",-4.5671809906348955,0.010387200098150329
MU,-1.1374652352568642,2.0832817336678535,"[ 6.25511659e-05  9.56920560e-04 -7.60619059e-05  5.56376985e-05
  1.71154355e-04  2.80371356e-04]","[ 0.00071663 -0.00697698 -0.01802439  0.00314718 -0.01640729  0.00028478
 -0.00796836 -0.00135201 -0.00305353  0.00112291  0.0030359   0.00412588
  0.0013442   0.00457833  0.0009238   0.00156867  0.00098058  0.00217122
  0.00143024  0.00428177]",-5.012054379921395,0.0066572128040068386
NCLH,-0.8859963824121728,1.8501425201876098,"[-1.22906856e-03  1.01733404e-04 -6.73177960e-04  9.78771087e-05
 -3.07895843e-04 -2.09460974e-04]","[ 0.00192768 -0.00597942 -0.01636374  0.00656858 -0.01515884  0.00560828
 -0.00740389  0.00410392 -0.0028248   0.00597181  0.0035929   0.0061312
  0.00245746  0.00362818  0.00200303 -0.00140832  0.0007056  -0.00142151
 -0.00138891  0.00120245]",-4.876603078237708,0.00762286437079558
NDAQ,0.4278420457964922,0.5078938424843383,[-0.0040245   0.00090409 -0.00118709 -0.00216311  0.00069458 -0.00038163],"[ 1.23866260e-02 -6.58393267e-03 -2.80845456e-04  3.43841644e-03
  8.43408239e-05 -6.93604967e-04  2.57930236e-03 -4.65597691e-03
  1.80659025e-04 -5.61959154e-03  9.91136665e-04 -3.52079818e-03
 -2.82940028e-03 -1.45922234e-03 -2.97084913e-03  9.25185482e-04
 -2.02617225e-03  6.75267006e-03 -2.07114451e-03  1.02860979e-02]",-4.290805188861461,0.013693894685627156
NEE,1.2345932347596897,-0.2980198718953651,"[-6.26758954e-04 -3.54635090e-04  2.04406336e-04 -8.65987291e-04
  4.52405689e-04  1.94741232e-05]","[ 0.0186378  -0.00646163  0.00921221  0.00447309  0.00884127  0.00100513
  0.00797356 -0.0028867   0.00138701 -0.00374482 -0.00093706 -0.00179193
 -0.00578685  0.00049337 -0.00487969  0.00230629 -0.00154403  0.00567735
  0.00121128  0.00368871]",-5.0063579399428955,0.006695243433930018
NEM,0.41499362826626207,0.510137880511417,"[ 1.38752595e-03  8.98636547e-05  1.23133994e-04  7.16336255e-04
 -3.46118681e-04 -1.07035058e-04]","[ 0.01545361 -0.00785694  0.00404673  0.00048073  0.00313271 -0.00473313
  0.00232104 -0.00820525 -0.00411802 -0.0076783  -0.00712163 -0.0026211
 -0.01143285  0.00190244 -0.00778056  0.00376701  0.00178684  0.00561083
  0.01445665  0.00269236]",-5.065229080493054,0.0063124646746393455
NFLX,-0.6351007517716972,1.587535304741534,"[-1.62368747e-03  1.94153957e-03 -8.92410798e-04  4.10010879e-04
  6.19251116e-06  6.20594275e-04]","[ 0.00356567 -0.00568948 -0.014621    0.00724796 -0.01488236  0.00582264
 -0.00885867  0.00285072 -0.00468249  0.00240743  0.0031517   0.00151705
  0.00474506 -0.00055341  0.00615371 -0.00294256  0.00361009 -0.00094567
 -0.00297752  0.00049068]",-5.051523506226876,0.006399576221324624
NI,0.9260555251624507,0.0055888419675231915,[-0.00097625  0.00152852 -0.00037459 -0.00014025  0.00033543  0.00051664],"[ 0.01676323 -0.00680113  0.00666741  0.00333996  0.00712034 -0.00086031
  0.00792281 -0.00511603  0.00288947 -0.00655908  0.00142449 -0.00454919
 -0.00392616 -0.00223819 -0.00429741  0.0006244  -0.00210273  0.00624803
  0.00066481  0.00826907]",-4.923332885834034,0.0072748441718276475
NKE,-0.38229720654912613,1.3346794842588774,[-0.00207364  0.00268201 -0.0017343  -0.00053391 -0.00016361 -0.00066275],"[ 0.00527023 -0.00602647 -0.01178839  0.00542385 -0.01190517  0.00264832
 -0.00679813 -0.00080243 -0.00454976 -0.00158769  0.00072803 -0.00133928
  0.0001399  -0.00208234  0.00062725 -0.00278674 -0.00062625  0.00082063
 -0.00451615  0.00392557]",-4.24969980525702,0.014268516599819848
NOC,0.005420549074339163,0.9519999262534151,"[-5.79303774e-03 -1.08328087e-03 -1.04636023e-03 -2.47127378e-03
  7.66296940e-04 -8.75636822e-05]","[ 0.01094668 -0.00534815 -0.00358873  0.00742262 -0.0051811   0.00547914
 -0.00390221  0.00186838 -0.00554537  0.00095473 -0.00250433  0.00101421
 -0.00251372  0.00148731  0.0005492   0.00217764  0.00244938  0.00612652
  0.00162277  0.00649921]",-4.2254508558222295,0.014618742278517978
NOV,-0.9695327068656618,1.9159011874062266,"[-4.77635151e-04  8.94792062e-04 -4.11116299e-04 -1.35326315e-04
  1.58323591e-05 -9.78386601e-05]","[ 0.00180642 -0.00701978 -0.01642097  0.00271564 -0.01490349 -0.00084026
 -0.006692   -0.00325152 -0.00177115 -0.00180982  0.00473119  0.00125013
  0.00296713  0.00230964  0.00121962  0.00056145 -0.0017842   0.00162451
 -0.00611364  0.00265664]",-4.46319602267058,0.011525468701647817
NOW,-0.8052857281775304,1.7718938883974225,[-0.00115428  0.00039213 -0.00063355 -0.00033719 -0.00010376 -0.00035699],"[ 0.00230729 -0.00584677 -0.0157902   0.00720066 -0.01449225  0.00643274
 -0.00644906  0.00453802 -0.00124306  0.00552433  0.00624145  0.00461486
  0.00560385  0.00113     0.00438103 -0.00395917  0.00023926 -0.0034245
 -0.00695714  0.0002892 ]",-5.045647904423822,0.00643728826489162
NRG,-0.11496260703545759,1.054093805255841,[ 0.0006054   0.00229527 -0.00066908  0.00052789 -0.00023049 -0.00013005],"[ 0.00728154 -0.00765466 -0.00739508  0.00033421 -0.0052636  -0.00439563
  0.0009487  -0.00639675  0.00185194 -0.0033698   0.00413201  0.0029797
 -0.00059652  0.0078067  -0.00225991  0.00795848 -0.00157376  0.00871101
  0.00026368  0.00675193]",-4.483164032900719,0.011297610532774028
NSC,-1.0142746275003995,1.9548485960393907,"[ 4.35307800e-04 -5.02723078e-04 -5.14384862e-05  4.98312259e-04
 -4.34592531e-04 -2.86609647e-04]","[ 0.00143563 -0.00690502 -0.01769039  0.00343489 -0.01751955  0.00021015
 -0.01050684 -0.00241882 -0.00569531 -0.00144227  0.00174824  0.00117617
  0.00242133  0.00244052  0.00318361  0.00153109  0.00131485  0.00321631
 -0.00349302  0.00332522]",-5.19207809914294,0.005560439655348379
NTAP,-1.4985783649185462,2.43673667708142,[-0.00042478  0.00015787 -0.00057689  0.00045566 -0.0004774  -0.0002822 ],"[-0.00115399 -0.0082934  -0.02026325 -0.0007259  -0.01743263 -0.00519879
 -0.00744854 -0.006315   -0.00210087 -0.00252962  0.00279639  0.00291694
 -0.00104294  0.00430976 -0.0025846   0.0002002  -0.00069299 -0.00111592
  0.00446535  0.00105152]",-5.282588215417993,0.005079267526838528
NTRS,-1.1643692631273863,2.119456109792622,"[-1.46312044e-03  1.13693624e-03 -9.07725221e-04 -2.37097451e-04
 -8.18388522e-05 -2.00345464e-04]","[ 4.15996052e-04 -6.76799015e-03 -1.87055962e-02  4.02851379e-03
 -1.74268737e-02  1.63385794e-03 -9.03772082e-03 -5.37216101e-05
 -3.65145884e-03  2.16291170e-03  3.27581802e-03  4.52542168e-03
  2.36473376e-03  4.49321254e-03  1.92649995e-03  1.20285194e-03
  6.25259200e-04  1.48588004e-03 -1.63499591e-03  2.90411487e-03]",-4.981968394608227,0.006860544998131514
NUE,-0.33388580026005266,1.2943186626711505,[-0.00045468  0.00204046 -0.00099806 -0.00017588 -0.00015627 -0.00052764],"[ 0.00552066 -0.00740777 -0.01111437  0.00146064 -0.01091123 -0.00301174
 -0.00617203 -0.00588787 -0.00539271 -0.00471679 -0.00260173 -0.00030866
 -0.00509102  0.00325398 -0.00430097  0.00470264 -0.00158072  0.00861794
  0.00160752  0.01091243]",-4.638491388771009,0.009672278334168387
NVDA,-0.473739955168842,1.4294650879236586,"[-1.78317579e-03  1.66929300e-03 -1.06329876e-03 -4.37823536e-04
  6.03551692e-05 -1.39703420e-04]","[ 0.00461801 -0.00560567 -0.01284552  0.00724769 -0.01306987  0.00601747
 -0.00796429  0.00356194 -0.00574721  0.00396586 -0.00075867  0.00343983
 -0.00142072  0.00131392 -0.00046682 -0.00174923 -0.00020376  0.00030914
 -0.00133849  0.0037875 ]",-4.500974851926324,0.011098172188493802
NVR,-0.39324131501132836,1.3434465228958643,[-0.00152449  0.00039931 -0.00101568 -0.00098971 -0.00017544 -0.00111161],"[ 0.00521495 -0.0065478  -0.01177649  0.00385347 -0.01180127  0.00027547
 -0.00687745 -0.00320686 -0.00532523 -0.00374283 -0.00137942 -0.00233654
 -0.00319816 -0.00195231 -0.00311712 -0.00180138 -0.00295043  0.00248146
 -0.00377378  0.00661461]",-4.3664352671661595,0.012696419337927409
NWL,-0.7913204374109074,1.7404042988433774,"[-1.04749693e-03  1.45029028e-03 -8.06621774e-04 -3.22392710e-04
  2.63701568e-05 -2.03051301e-04]","[ 0.00278359 -0.00632604 -0.01526254  0.00486011 -0.0146095   0.00249656
 -0.00796932  0.00026117 -0.00460823  0.00147666  0.00063458  0.00280663
 -0.000821    0.00201714 -0.0007569  -0.00091551 -0.00052003  0.00033409
 -0.00048618  0.00297485]",-4.682264344760505,0.009258026770587726
NWS,-0.7148495756493004,1.6743801387260602,"[-9.18028933e-05  2.23495536e-03 -1.06033582e-03  8.16358925e-04
 -5.27536951e-04 -2.13259677e-04]","[ 3.18087026e-03 -6.26012865e-03 -1.42778584e-02  5.01514631e-03
 -1.27944113e-02  2.60501312e-03 -5.15809068e-03  1.04660781e-04
 -1.02416195e-03  7.44798256e-04  4.91493048e-03  1.49918551e-03
  2.86446969e-03  2.29384017e-04  1.04151560e-03 -2.34774199e-03
 -2.11600513e-03 -6.19961841e-05 -6.96839033e-03  4.01483222e-03]",-4.652120303186498,0.009541349913297723
NWSA,-0.7952741838504856,1.7526951882379747,"[-7.22473868e-04  1.83546247e-03 -9.42849604e-04  3.74519636e-04
 -2.75492911e-04 -8.99220066e-05]","[ 2.70402177e-03 -6.41280153e-03 -1.48232218e-02  4.59135894e-03
 -1.29283613e-02  1.98377543e-03 -4.63541857e-03 -5.48134968e-04
  2.28585847e-05  5.20557495e-05  6.21994088e-03  8.81850728e-04
  3.86226204e-03 -4.98860780e-04  1.48528297e-03 -3.19457241e-03
 -2.11683574e-03 -9.43812420e-04 -6.95531004e-03  3.48846937e-03]",-4.7402755638658425,0.00873623846210421
O,0.4154875076415091,0.5193018182729784,[-0.00144636  0.00097065 -0.0004024  -0.00082596  0.00044817  0.00011176],"[ 1.89901886e-02 -5.61018684e-03  9.20077033e-03  7.40540854e-03
  7.80807048e-03  4.99352304e-03  6.08784795e-03 -2.32505213e-05
 -2.68526676e-04 -3.52189103e-03 -1.26322698e-03 -5.08425021e-03
 -4.26142010e-03 -5.24759385e-03 -2.61964860e-03 -2.14381185e-03
 -9.15723294e-04  5.19564267e-03 -1.76402254e-03  8.01554069e-03]",-5.433904087949208,0.004366017171097769
ODFL,-0.7014154668636824,1.65732309692886,[-0.0003104   0.00095279 -0.00012534 -0.00046034  0.00036029  0.00013804],"[ 0.00345093 -0.0083092  -0.01370291 -0.00132075 -0.0122748  -0.00677302
 -0.00563879 -0.00885075 -0.00357417 -0.00604784 -0.00044311  0.00044408
 -0.00351011  0.00468754 -0.00289411  0.00452269  0.00069663  0.00569774
  0.00574955  0.00599407]",-5.211079499358722,0.005455780995548326
OKE,-0.32717070903911194,1.2688770972241383,[ 0.00068092  0.00198535 -0.00071963  0.00049364 -0.00039188 -0.00045189],"[ 0.00608706 -0.00768773 -0.00924373  0.00032692 -0.00687157 -0.00483752
  0.00049493 -0.00783807  0.00320919 -0.00667659  0.00760043 -0.00165071
  0.00390457  0.00227551  0.00151574  0.00380798 -0.00078109  0.00734583
 -0.00342211  0.0090953 ]",-4.383040122045787,0.01248733782541204
OMC,0.005420522058647927,0.9413780567040213,[-0.00175669  0.00120564 -0.0006858  -0.00134487  0.00049435 -0.00031797],"[ 7.15537820e-03 -5.89113589e-03 -8.92462311e-03  6.21494184e-03
 -9.43086159e-03  4.21048108e-03 -5.82247856e-03  1.29398115e-03
 -5.78235123e-03  1.14398304e-03 -2.80788452e-03  1.19081225e-03
 -4.62568096e-03  6.73580949e-05 -3.68366285e-03 -1.22567321e-03
 -2.44193879e-03  2.62216214e-03 -2.79791394e-03  7.34311837e-03]",-4.456599599948417,0.011601746870207616
ORCL,-0.8730820894869425,1.8187525427095457,"[-1.94851926e-03  2.20683661e-03 -1.61294375e-03 -8.99516383e-05
 -3.37407375e-04 -4.80912294e-04]","[ 2.45889931e-03 -7.46572770e-03 -1.55835053e-02  1.18333153e-03
 -1.45704127e-02 -3.46135395e-03 -7.47172050e-03 -6.45338021e-03
 -3.87526580e-03 -5.70472046e-03  1.32636962e-03 -2.01051531e-03
 -4.99698720e-04  4.98050131e-05 -8.01788894e-04  1.11377468e-04
 -7.07999580e-04  2.94607388e-03 -6.21350387e-04  5.21262299e-03]",-4.716479237948698,0.008946622090888428
ORLY,-0.5561942425240279,1.5011508444655897,"[-2.44923139e-03  2.88503950e-03 -1.90195282e-03 -6.60100306e-05
 -3.10431354e-04 -3.66000251e-04]","[ 0.00440618 -0.00710763 -0.01239453  0.002042   -0.0110567  -0.00235087
 -0.00421314 -0.00553903 -0.00127813 -0.00511394  0.00328251 -0.00182668
  0.00017662  0.00021866 -0.00203947  0.00058623 -0.00426571  0.00363519
 -0.00678039  0.00550417]",-4.293333356071354,0.013659317956400557
OXY,-0.7066875059687984,1.6505991583691424,[-0.00069632  0.0028743  -0.00132331  0.0003515  -0.00031319 -0.00026038],"[ 0.00358602 -0.00754282 -0.01349897  0.0007915  -0.01184808 -0.00401362
 -0.00448709 -0.00682915 -0.00119717 -0.00560988  0.00348918 -0.00122188
  0.00058168  0.00161837 -0.00093028  0.00208954 -0.00206566  0.00520501
 -0.00357349  0.00769558]",-4.6758540580186,0.009317563998328178
PAYC,-1.09054383574852,2.0443051575479414,[-0.00017846  0.00095674 -0.00049136  0.0002418  -0.00020565 -0.00014717],"[ 0.00097292 -0.00679433 -0.01723213  0.00366183 -0.01480661  0.00104291
 -0.00554496 -0.00073215 -0.00026011  0.00109474  0.00587029  0.0027846
  0.00322168  0.00153632  0.00109234 -0.00208961 -0.0013985  -0.00055253
 -0.00487652  0.00424448]",-5.065104910375188,0.006313248542787513
PAYX,-1.0292972868639123,1.9784015125302294,[-0.00146262  0.00135467 -0.00117743 -0.00037789 -0.00023211 -0.00063825],"[ 0.00125468 -0.00679631 -0.0180475   0.00410892 -0.01805904  0.00136305
 -0.01132568 -0.00116158 -0.00691347 -0.0002087  -0.00024367  0.00181998
 -0.00036852  0.0024687  -0.00035225  0.00127576 -0.00231054  0.00356936
 -0.00688692  0.00558214]",-4.5908333172894595,0.010144401345133116
PCAR,0.0053982802518072245,0.9439793737595966,[-0.0008633   0.00239711 -0.0014805  -0.0004464  -0.00032447 -0.00106794],"[ 8.08009094e-03 -7.79807350e-03 -6.94374151e-03  2.93851995e-06
 -6.36741779e-03 -5.65381227e-03 -2.00137268e-03 -9.27671351e-03
 -1.93621482e-03 -8.92912198e-03  6.62057456e-04 -3.70171317e-03
 -2.21964363e-03  1.27925762e-03 -2.19612579e-03  4.71629411e-03
 -1.41048393e-03  9.67767671e-03 -1.65181768e-03  1.11537256e-02]",-4.2575368192972665,0.01415713106997067
PEG,0.420673074354967,0.512257144174645,"[ 1.40269692e-03 -1.35980240e-04  3.53755186e-04 -6.08067571e-05
 -3.70488530e-05 -3.94541760e-04]","[ 1.64427754e-02 -7.36314651e-03  6.16861267e-03  1.53164862e-03
  6.57855098e-03 -3.46671218e-03  7.29925837e-03 -7.39253593e-03
  2.08876908e-03 -7.81148294e-03  3.85301935e-04 -3.91725116e-03
 -4.73678481e-03 -6.66076575e-05 -4.21361056e-03  2.68140967e-03
 -7.55848050e-04  6.51601765e-03  2.73862272e-03  5.51205036e-03]",-4.878521423050673,0.007608255105754069
PEP,0.005420544705835389,0.9500974905476363,"[-3.61948010e-03  2.46946747e-03 -1.75882152e-03 -6.19157342e-04
  1.25054187e-04  7.59892321e-05]","[ 0.00690405 -0.00612612 -0.00939665  0.00512887 -0.00996356  0.00227551
 -0.00611874 -0.00101949 -0.00560459 -0.00116049 -0.00189606  0.000293
 -0.00312812  0.00123216 -0.00188102  0.00175259 -0.00080552  0.00615106
 -0.00125849  0.00930324]",-4.391711302315055,0.012379525971579099
PFE,-0.8618207052966526,1.8107045123589922,"[-2.04560482e-03  2.38221277e-03 -1.48648028e-03 -9.17957466e-04
  9.12455298e-05 -6.02067146e-04]","[ 0.00245208 -0.00672582 -0.01507089  0.00352656 -0.01302998  0.0008905
 -0.00486874 -0.000507   -0.00090188  0.00226165  0.00407194  0.00492803
  0.00105264  0.00430144 -0.00047212 -0.00057252 -0.00115668 -0.00205451
 -0.00169806 -0.00122271]",-4.656578378210748,0.009498908533271278
PFG,-1.2879132424827195,2.231581627322059,[-0.00093982  0.00059395 -0.00072032  0.00019265 -0.00031736 -0.00022071],"[-1.25410232e-04 -7.24096810e-03 -1.92337011e-02  2.46731830e-03
 -1.73449665e-02 -7.56374225e-04 -8.21066882e-03 -2.57906352e-03
 -2.49143829e-03 -4.82067288e-04  4.30440285e-03  2.31058160e-03
  2.75993431e-03  2.26538191e-03  1.71472536e-03 -6.94304031e-04
  2.54319062e-05  7.78440103e-04 -2.84131629e-03  5.22011343e-03]",-5.088662617479111,0.00616626102487771
PG,0.4229022072897612,0.5143853590582445,[-0.00171978  0.00238261 -0.00080435 -0.00074837  0.00054636  0.00032246],"[ 1.60851676e-02 -5.90615908e-03  4.62884004e-03  6.39760127e-03
  3.03480885e-03  3.98729147e-03  1.61331654e-03  3.17064973e-05
 -4.67389159e-03 -1.67379154e-03 -6.80980449e-03 -2.12102506e-03
 -1.06109256e-02 -2.45166506e-03 -8.72652487e-03 -1.39012827e-03
 -4.47903513e-03  4.28824383e-03 -1.30895436e-03  8.34952671e-03]",-4.836983351169506,0.007930942870924258
PGR,0.005420560284306006,0.9390875917305842,"[-2.68539631e-03  4.08013502e-03 -2.09203965e-03 -5.93335340e-04
  7.39085467e-05 -2.85933572e-04]","[ 0.00953554 -0.00648265 -0.00518062  0.00408148 -0.00572037  0.00084979
 -0.00322624 -0.00214431 -0.0048407  -0.00145524 -0.0033698   0.00138451
 -0.0059583   0.00399308 -0.00490387  0.00528942 -0.00285633  0.00935297
 -0.0022468   0.01063752]",-4.523785455640055,0.010847881672223926
PH,-0.2575684476651855,1.2145761778043516,"[ 6.66986527e-04  1.38979145e-03 -2.71657984e-04  3.86428925e-04
 -1.20806479e-04 -3.30654207e-05]","[ 0.00608607 -0.00776318 -0.01003129  0.00024292 -0.00944981 -0.00494502
 -0.00455015 -0.00801511 -0.00390671 -0.00706146 -0.00119969 -0.00223629
 -0.00378343  0.00158058 -0.00292363  0.00356922 -0.00050872  0.00824077
  0.00126923  0.01169624]",-4.910310262895038,0.007370201276607149
PHM,-0.75170495483289,1.6914905010690378,[ 0.00014725  0.00154813 -0.00073924  0.00038232 -0.00037719 -0.000408  ],"[ 0.00315747 -0.00663463 -0.01495966  0.00400868 -0.01473728  0.00070302
 -0.00837148 -0.00260971 -0.00456235 -0.00297576  0.00202318 -0.00165442
  0.00208711 -0.00127041  0.00257012 -0.00098957  0.00056316  0.00379859
 -0.0048068   0.00864496]",-4.71109369656964,0.008994934471753641
PKG,-0.9964556066380929,1.9485317312076995,"[-2.14921625e-04  1.03163299e-03 -5.59680269e-04 -7.77162737e-05
 -1.21281803e-04 -3.31363403e-04]","[ 0.00139932 -0.00672644 -0.01737041  0.00405404 -0.01647948  0.00161779
 -0.00876767 -0.00011016 -0.00374264  0.00212162  0.00361824  0.00458966
  0.00393112  0.00464022  0.00490506  0.00104661  0.00395134  0.00021508
  0.00046822 -0.00052411]",-4.88171453060534,0.007583999874288198
PLD,-0.4817667537114332,1.4335088283109287,"[-1.90460676e-03  1.64060527e-03 -1.28705924e-03 -7.03077291e-04
 -5.63958771e-05 -6.09258921e-04]","[ 0.00462321 -0.00565871 -0.01287258  0.00718487 -0.01306697  0.00571853
 -0.00766278  0.0028627  -0.00476406  0.00277824  0.00132548  0.00254746
  0.00141146  0.00175798  0.00223321  0.000968    0.00094021  0.00524884
 -0.00270098  0.00936528]",-4.733508279254441,0.008795559569228381
PM,0.439123649014258,0.5193437920076431,"[-2.81946954e-03  2.21126710e-03 -1.48444618e-03 -3.51496568e-04
  5.26784461e-05  1.03994542e-04]","[ 1.58074994e-02 -5.34759384e-03  4.16635158e-03  7.77626162e-03
  2.63215659e-03  5.96964643e-03  1.68399516e-03  1.98517603e-03
 -3.58322522e-03 -4.56269135e-05 -3.95514885e-03 -1.59518375e-03
 -5.89075473e-03 -2.96911256e-03 -2.48980129e-03 -2.34696235e-03
  1.69194611e-03  3.63725814e-03  3.41867786e-03  8.33195900e-03]",-4.294118241233497,0.013648601166686368
PNC,-0.8741365854368427,1.8286607330018094,[-0.00071317  0.00159688 -0.00099821  0.00011921 -0.00030427 -0.00039308],"[ 0.00213605 -0.0062478  -0.01643745  0.00553867 -0.01603519  0.00368931
 -0.00923987  0.00159374 -0.00518957  0.00289265  0.00110012  0.00390522
  0.00060713  0.00303933  0.00077454  0.00018441 -0.00052553  0.00168591
 -0.00396263  0.00426035]",-4.6583119411459135,0.00948245584252126
PNR,-1.2069724177222354,2.1498150859590206,[-0.0003237   0.00075764 -0.00056857  0.00040184 -0.000332   -0.00015186],"[ 4.85963107e-04 -7.91016688e-03 -1.80984695e-02  9.20164861e-05
 -1.59781521e-02 -4.62759647e-03 -7.04022196e-03 -6.85331307e-03
 -2.09970530e-03 -4.82972059e-03  3.47191114e-03 -2.32611189e-04
  8.04696832e-04  1.78137061e-03 -3.74481692e-04  5.30539842e-04
 -2.19315294e-04  2.38105159e-03  1.12410580e-03  5.71827348e-03]",-5.002282381328409,0.006722585971192873
PNW,0.9269653168074652,0.0044545827526180845,"[-1.02356818e-03  7.37063850e-04 -1.00942668e-03  5.74785821e-05
 -4.58600699e-04 -6.02771357e-04]","[ 1.66927689e-02 -6.79166326e-03  6.32883009e-03  3.32210830e-03
  6.18384274e-03 -5.85406652e-04  6.03487534e-03 -4.18320525e-03
  3.23538716e-05 -4.48532001e-03 -2.29269624e-03 -1.80892784e-03
 -7.09088889e-03  7.96964589e-04 -5.48605943e-03  2.74553710e-03
 -4.19357860e-04  6.99508301e-03  4.78375111e-03  7.44055028e-03]",-4.777689871453075,0.008415417225086057
POOL,-0.23627114375371927,1.1923590573034661,"[-1.34855222e-03  1.66778632e-03 -1.02401943e-03 -3.91955538e-04
 -2.94497542e-05 -3.37356759e-04]","[ 6.18822268e-03 -6.55365101e-03 -1.01879703e-02  3.58982736e-03
 -1.01284130e-02 -1.07159202e-04 -5.53625515e-03 -3.38818056e-03
 -4.59045161e-03 -3.36533375e-03 -1.20445688e-03 -1.19049551e-03
 -3.37945499e-03 -1.60390927e-07 -3.24382026e-03  1.50292133e-04
 -2.64454399e-03  3.56819946e-03 -2.82027761e-03  5.90076374e-03]",-4.04487730349637,0.017511853167139855
