,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.01963440033287356,0.9251853890477029,"[-1.42145508e-04  6.54348169e-04 -1.17173908e-04  5.38256383e-04
 -3.41565149e-05  4.97492396e-04]","[ 0.0113373  -0.00301358 -0.00117457  0.00326605 -0.00828319 -0.00217121
 -0.00469187  0.00349958  0.00139478  0.00462867  0.0059276   0.00370085
  0.00503254 -0.0005256  -0.00244509 -0.00855965 -0.00809266  0.00211855
  0.00418645  0.00244591]",-4.616161406703778,0.009890689620548754
MPC,0.43383300472768865,0.5173357685245075,"[ 1.22874980e-03  6.25689215e-04  1.66666281e-04  4.72470916e-04
 -8.04903618e-05  8.08098195e-05]","[ 0.01147555 -0.00644659 -0.00684388  0.00309099 -0.00864782  0.00411401
  0.00023308  0.00441429  0.00314496  0.00039666  0.00226708  0.0014843
  0.00244293  0.00265998  0.0011033  -0.00608018 -0.00615278 -0.00089848
  0.00360318  0.00179534]",-5.025424314461454,0.006568798667244747
MRK,0.4290074139152575,0.5220038040098561,"[-6.94035387e-04  6.40724795e-04 -4.29777547e-04 -2.24088753e-04
  3.64321771e-05 -8.33052207e-05]","[ 0.01103803 -0.00913868 -0.01149428  0.00420795 -0.00729861  0.00954711
  0.0044971   0.00326993  0.00322734 -0.00256848  0.00132442 -0.00023506
 -0.00061897  0.00208926  0.00048764 -0.00290015 -0.00468604 -0.00258166
 -0.00167656  0.00393272]",-5.481365555611519,0.004163640131932369
MS,0.4391326872461317,0.5132926624658538,"[ 1.49365864e-03 -1.19780247e-03  4.26760869e-04  5.80964848e-05
 -3.16381658e-04 -7.01838779e-04]","[ 0.01068775 -0.00690997 -0.00764701  0.00595556 -0.00427575  0.00498728
  0.00067834 -0.00157233 -0.0028681   0.00072588  0.00373952  0.00509187
  0.00360357  0.00049266 -0.00146085 -0.00513514 -0.00443863  0.00083896
  0.00337553  0.00172894]",-4.593583387377942,0.01011654185576068
MSCI,0.4335250879773725,0.5136751211054078,"[-5.23459410e-04 -8.13268277e-04  1.18645723e-04 -1.25519281e-04
  1.14833845e-05  4.18316629e-05]","[ 0.01061345 -0.00946055 -0.01191236  0.00590125 -0.00443318  0.00984672
  0.00468404 -0.00117917 -0.00178308 -0.00299173  0.00030935  0.00284322
 -0.00062803  0.0034419   0.00158888  0.00122028  0.00345167 -0.00158032
  0.00278673 -0.00366829]",-4.893155442406951,0.007497726464914017
MSFT,-0.044834537151130165,0.9910917205655769,[-0.00087415  0.00227123 -0.00114922  0.00102976 -0.00042346  0.00036825],"[ 1.11448731e-02 -2.49690845e-03 -8.82772611e-04  3.76522757e-03
 -8.30841369e-03 -1.21591244e-03 -2.11584173e-03  5.51139922e-03
  7.23781467e-03 -2.10028230e-05 -1.39590201e-04 -5.26845585e-03
 -6.58337595e-03  5.07196527e-03  3.11660367e-03  2.63945560e-03
 -1.73636399e-03 -3.11245611e-03 -2.92013903e-04  6.94465722e-03]",-4.6629582226349315,0.00943849987843735
MSI,0.02957105204967175,0.9330515195183717,"[-4.75363574e-04  4.12714539e-04  8.18662411e-05  2.04507274e-05
  2.68959439e-04  5.54816576e-04]","[ 0.01205915 -0.00647892 -0.00694654  0.0010123  -0.01131368  0.00435278
  0.00061881  0.00704409  0.00440119 -0.00025178  0.00136078  0.00180283
  0.00295708  0.00362434  0.00226102 -0.0047995  -0.00121906 -0.00227109
  0.00213634 -0.00535203]",-4.578656927076015,0.010268678623221224
MTB,0.43495049425340665,0.5170995389372222,[ 0.00035912 -0.00018406 -0.00038925  0.00035082 -0.00055394 -0.00065789],"[ 1.06763484e-02 -7.71962042e-03 -9.23080430e-03  5.81543922e-03
 -4.84312417e-03  7.23355390e-03  2.97697203e-03 -1.30540192e-06
  7.49771059e-05 -1.63035569e-03  1.98526959e-03  1.60307172e-03
  5.84163932e-05  1.06074441e-03 -1.98832044e-03 -2.72817692e-03
 -4.31428013e-03  2.18784317e-03  4.49527982e-03  4.19771046e-03]",-4.974475355052384,0.006912144409970859
MTD,0.4325513055284462,0.5245073942043311,"[1.75355901e-04 7.81774478e-05 9.81227485e-05 1.23504683e-04
 4.20675194e-05 1.71507238e-04]","[ 0.010258   -0.01085932 -0.01385899  0.00664591 -0.00405947  0.01109769
  0.00422307 -0.00032298  0.00091569 -0.00046803  0.00440375 -0.00024417
 -0.00238033 -0.00014804 -0.00035031 -0.00048526 -0.0025665  -0.0033409
 -0.00240935  0.0025412 ]",-5.428777367622612,0.004388457994837228
MU,-0.5093125041482736,1.4540717815868311,"[ 1.48701299e-03 -5.17312787e-04  3.63642988e-04  8.45852073e-04
 -3.93334980e-04 -4.06811712e-05]","[ 1.09545438e-02  3.22919541e-04  3.31084308e-03  4.98732629e-03
 -5.83702256e-03 -4.82247467e-03 -3.50263612e-03  8.06123303e-04
  6.07187995e-07 -5.71112139e-04 -1.58214496e-03  2.66589138e-03
  1.65268215e-03  5.40707171e-03  9.84375241e-04 -3.84304003e-03
 -3.72078742e-03  1.82164879e-03  4.53293491e-03  1.42251981e-03]",-4.405754764199211,0.012206889613760983
NCLH,0.4362890053915525,0.5161972422064406,"[ 5.34870008e-04  1.09826285e-04 -6.54192643e-05  7.18444690e-04
 -3.65289025e-04  6.92845851e-06]","[ 1.23228602e-02 -4.99259763e-03 -4.55648563e-03 -1.08071420e-04
 -1.30320938e-02  1.82477374e-03 -1.22223364e-03  9.37186066e-03
  6.79084076e-03  1.18633495e-03  2.45946689e-03  9.79569411e-05
  1.65851483e-03  2.90743422e-03  2.15314990e-03 -3.61231480e-03
  2.37406886e-04 -3.94723072e-03 -2.03395626e-03 -6.64287611e-03]",-4.843128883034263,0.007882352468654484
NDAQ,-0.002116021699939939,0.9436560077866278,[-0.00024753  0.00096507 -0.0006163   0.00029831 -0.00028866 -0.00021159],"[ 0.01136369 -0.00281723 -0.00094368  0.00364122 -0.00788785 -0.00223494
 -0.00450491  0.00380241  0.00359971  0.00419643  0.00530399 -0.00065072
 -0.0016635   0.00029992 -0.0007486  -0.00073266 -0.00128648 -0.00149982
 -0.00147443  0.00118361]",-4.427689618973506,0.011942048507115215
NEE,0.43960020218975665,0.5165809738179951,"[-7.84063030e-06 -8.33772854e-04  5.02408463e-04 -3.01620342e-04
  2.88621637e-04  2.51391056e-04]","[ 0.0107025  -0.00727419 -0.00798227  0.00580892 -0.00487301  0.00473954
 -0.00043113  0.00027563  0.00117957  0.00295071  0.00676527 -0.00079257
 -0.00432454 -0.00218505 -0.00333048  0.00353902  0.00285138  0.00027971
 -0.0007787   0.00042794]",-4.725180750708351,0.008869110667003466
NEM,0.42946800036686983,0.512931141475295,[ 0.00045927 -0.00037597  0.00075924 -0.00056635  0.00060561  0.00040323],"[ 9.88567664e-03 -1.03512846e-02 -1.30762475e-02  8.06751674e-03
 -1.64494382e-03  1.03639017e-02  3.83334891e-03 -4.14207433e-03
 -3.78445051e-03 -3.13499311e-04  4.60485111e-03  3.55207706e-03
  2.60920744e-05 -8.09291951e-04 -1.88259715e-03 -8.48826570e-04
 -1.17782046e-03 -1.32736771e-03 -1.93370063e-03  1.77062265e-03]",-5.065206875858284,0.006312604842168123
NFLX,-0.12618943881126907,1.0629092095116937,[ 0.00109587 -0.00010095 -0.00015209  0.00055825 -0.00055254 -0.00058201],"[ 1.18368511e-02 -2.11134578e-03 -4.52839214e-04  1.67042277e-03
 -1.08555787e-02 -1.31501545e-03 -1.84700726e-03  7.66024471e-03
  7.14851018e-03 -3.62038681e-04 -4.10401414e-06 -2.47406374e-03
 -1.99967471e-03  4.30625951e-03  2.14379554e-03 -1.31477428e-03
 -1.83241458e-03 -3.57330668e-03 -3.90322697e-03  8.97482739e-04]",-4.709129897228307,0.009012616074021616
NI,0.4370885243317585,0.5176622978947246,[0.0009562  0.0004643  0.00028318 0.00019607 0.00011413 0.00019728],"[ 0.01062208 -0.00775147 -0.00898273  0.00571904 -0.00521258  0.00622006
  0.00103336  0.00100295  0.0022604   0.00168034  0.0061664  -0.00177024
 -0.0049169  -0.00214998 -0.0028031   0.00330346  0.00138864 -0.00276997
 -0.00735998  0.00275527]",-4.898677351664842,0.007456438798019429
NKE,-0.26433271678052456,1.1979014169832194,[ 0.00014774 -0.0008184   0.00070553 -0.00014714  0.00038156  0.00054488],"[ 1.15888771e-02 -1.18740481e-03  1.60319202e-03  2.79611512e-03
 -8.83957258e-03 -4.60232019e-03 -5.45428248e-03  4.27079448e-03
  2.71865196e-03  3.37465769e-03  2.72132816e-03  1.40931358e-03
  8.33866435e-04  3.05180839e-03  6.83305941e-04 -2.13991056e-03
  5.60322138e-05  1.26921722e-03  6.42201272e-03 -3.05721053e-03]",-4.502593241039346,0.011080225553685827
NOC,0.4231485099598715,0.5187126972940443,"[ 1.83091805e-04  5.91449071e-04 -1.22477411e-05 -1.19400165e-04
  1.30028054e-04  1.91205723e-05]","[ 0.01030002 -0.01040682 -0.01309715  0.00676569 -0.00321858  0.01021759
  0.0034738  -0.00268841 -0.00298265  0.00027311  0.00516141  0.00300804
 -0.0015973  -0.00089123 -0.0012292   0.00297749  0.00484636 -0.00254481
 -0.00228008 -0.00227786]",-5.627677478230169,0.0035969195577299252
NOV,0.01965038218595548,0.9196174002192022,[ 0.00153157 -0.00088993  0.00062227  0.00015067 -0.00010623 -0.00026295],"[ 0.01070819 -0.00461999 -0.00391809  0.00569072 -0.00473143  0.00088349
 -0.00269818 -0.00090162 -0.00206558  0.00425805  0.00803155  0.00429807
  0.00254905 -0.00436574 -0.00722838 -0.00345672 -0.00146761  0.00476743
  0.00100263 -0.00228317]",-4.526694605509103,0.010816369417837498
NOW,0.43328362517929236,0.5154713452001585,"[7.23376071e-04 1.97021885e-05 4.26380908e-04 6.14457503e-04
 4.44669589e-05 5.96935905e-04]","[ 0.01066617 -0.00853224 -0.01030175  0.00587277 -0.00476479  0.00783453
  0.00267735 -0.00013923 -0.00017635 -0.00048584  0.00344698  0.00197144
  0.00051117  0.0002105  -0.00181308 -0.00291765 -0.00337208  0.00050452
  0.00161402  0.00116993]",-4.9847989933358825,0.006841153006609896
NRG,0.43151840071141323,0.5232741484937979,"[ 1.25838209e-03 -7.94422855e-05  4.20462354e-04  2.20351045e-04
  2.96737439e-06  5.61275776e-06]","[ 1.04503362e-02 -9.58088675e-03 -1.15786909e-02  6.25535409e-03
 -4.21368971e-03  8.14940420e-03  1.24529135e-03 -9.35254948e-04
 -9.82550967e-04  3.09932146e-03  8.47455088e-03  2.25972610e-03
  7.08867342e-05 -3.93316521e-03 -4.04605909e-03 -1.90654137e-03
 -2.81546214e-03 -1.00345504e-03 -2.90633215e-03  3.18959802e-03]",-5.4167915796582395,0.004441373606019085
NSC,0.4306645569342804,0.514507105110224,"[ 1.15498095e-03 -3.46085375e-04  3.92539459e-04 -1.15923371e-04
  1.08819504e-05 -3.07859579e-04]","[ 1.07541712e-02 -9.09114816e-03 -1.11347449e-02  5.45217197e-03
 -5.24578424e-03  8.52742328e-03  2.83829273e-03  1.56261415e-04
 -4.00301393e-04 -1.10753385e-05  4.55809841e-03  2.52519689e-03
  8.59275244e-04 -1.18390637e-03 -3.73489988e-03 -2.27048112e-03
 -9.95426064e-04  3.32105699e-03  5.46013335e-03 -2.23834562e-03]",-5.068090370487649,0.006294428698009318
NTAP,-0.4265195483356642,1.37407697279873,"[ 1.38138789e-04 -9.69246732e-04  2.99574016e-04 -4.52797195e-04
  8.69581169e-05 -2.86452740e-04]","[ 1.20328190e-02 -6.55096110e-05  3.42778384e-03  3.29606215e-04
 -1.29104246e-02 -6.55950404e-03 -6.87696525e-03  1.01578070e-02
  9.00312023e-03  4.41268311e-03  3.29981704e-03 -2.72399762e-03
 -8.38632182e-04  3.02863689e-03  1.71393150e-03 -3.06141660e-03
 -2.56631906e-03 -2.31084811e-03 -5.54824757e-04 -1.52910422e-03]",-4.94743035021987,0.007101634215522302
NTRS,0.435122338386167,0.5187490453926386,"[ 7.59712458e-05 -2.66114809e-04 -3.87508323e-05 -1.02924389e-04
 -9.33277333e-05 -2.69995077e-04]","[ 1.07827031e-02 -9.15737528e-03 -1.11498203e-02  5.32036855e-03
 -5.49496743e-03  8.35144935e-03  2.48783792e-03  5.40805460e-04
 -4.49857611e-05  4.07192170e-04  4.63741791e-03  2.57441902e-03
  1.68678151e-03 -4.94720269e-04 -1.79330091e-03 -4.27381324e-03
 -4.56813393e-03  6.73113052e-05  2.34486441e-03  1.84337612e-03]",-5.0383558238108535,0.00648440105621808
NUE,0.4325558560797861,0.5283883980134213,[ 0.00065424  0.00074407 -0.00019492  0.00023706 -0.00016393 -0.00021441],"[ 0.01101799 -0.00850029 -0.01061901  0.00431593 -0.00734645  0.00886602
  0.00411838  0.00363814  0.00395158 -0.00194008  0.00295868 -0.0008022
 -0.00067129 -0.00062273 -0.00335597 -0.00337944 -0.00469493  0.00071003
 -0.00160976  0.0014036 ]",-5.59046326612782,0.0037332979535274545
NVDA,0.430542701337949,0.5204633204581031,"[ 8.83330852e-04 -7.48799260e-04  6.38792171e-04 -1.63491866e-04
  2.02895206e-04  7.05248536e-05]","[ 0.0101699  -0.01020265 -0.01171777  0.00703171 -0.00355289  0.00678461
 -0.00094441 -0.00077756  0.00089761  0.00449362  0.00619853 -0.00088352
 -0.00372587  0.00240594  0.00511211  0.00134887 -0.00075121 -0.00623659
  0.00410018  0.00216341]",-5.345005663881082,0.004771924177651996
NVR,0.4341109956877385,0.5150183266837207,[-0.00031448 -0.00064826  0.00012647 -0.00065358  0.00019401 -0.00024464],"[ 0.01177391 -0.00594278 -0.0060545   0.0018512  -0.01070872  0.00331784
 -0.00030673  0.00772479  0.00765808  0.00076537  0.00244949 -0.00331477
 -0.00297528  0.00277329  0.00189923 -0.00065383 -0.002017   -0.00306628
  0.00026153  0.00221174]",-4.908086961652083,0.0073866056834780095
NWL,0.4286508986490033,0.522659011076137,"[ 7.39700434e-04 -1.32170382e-04  1.38624942e-04 -2.97668988e-04
 -9.16900501e-06 -4.71696871e-04]","[ 0.01091675 -0.00997835 -0.01237118  0.0047553  -0.00630896  0.00933187
  0.00258463  0.00156271  0.00119463  0.00142548  0.0066601   0.00092804
 -0.00119265 -0.00241657 -0.00273283  0.00029748  0.00151893 -0.00174268
 -0.00265164 -0.00236735]",-5.529429088923687,0.003968253962649749
NWS,0.43318031355688064,0.5207160165188208,[ 0.00065523 -0.00051231  0.00010766  0.00037081 -0.00029693 -0.00021855],"[ 0.01204043 -0.00740489 -0.00891827  0.0006146  -0.01228877  0.00730103
  0.0034885   0.00907902  0.00771731 -0.00239911  0.00158102 -0.0019452
 -0.00092716  0.0005189  -0.00372262 -0.00195261 -0.00098574  0.00457033
  0.00567359 -0.00162199]",-5.209639583407978,0.005463642520236668
NWSA,0.43270719794039547,0.5237579508315917,[ 0.00071003 -0.00055214  0.00023266  0.00029768 -0.00018967 -0.00011383],"[ 0.0118898  -0.00778112 -0.00946037  0.00125422 -0.01139766  0.0077281
  0.00359731  0.00810582  0.00717293 -0.00227191  0.00168764 -0.00215843
 -0.00173329  0.00079011 -0.00279557 -0.0010224  -0.00060537  0.00311378
  0.0047195  -0.00081535]",-5.370029264282756,0.0046539951124614995
O,0.43913892664762455,0.5132203914888974,[-0.00045796  0.00121446 -0.0002904  -0.00015086  0.00023999  0.00026724],"[ 0.010339   -0.00729552 -0.00855717  0.00663285 -0.00403265  0.00646886
  0.00220299 -0.00011933  0.00208517 -0.0005063   0.00352918 -0.00304666
 -0.00763617 -0.00021459 -0.0018713   0.00680003  0.00452912 -0.0020087
 -0.00499256  0.00214908]",-4.604078151186145,0.010010926312890593
ODFL,0.019649355780187776,0.925019291437745,[-0.0018061  -0.00045663 -0.00108299 -0.00081606 -0.00042812 -0.00124728],"[ 0.01212797 -0.00313352 -0.00184224  0.00058166 -0.01223929 -0.00040993
 -0.00195455  0.00885396  0.00702098  0.00064822  0.00141968 -0.00051439
  0.00169877  0.00314625  0.00077279 -0.00581318 -0.00564004 -0.00059061
  0.00200782  0.00124604]",-4.77038494524502,0.008477116306177528
OKE,0.42312721142853976,0.5251923906255741,"[ 7.23460366e-04  7.54175629e-04 -1.22779134e-04  7.40325507e-05
 -7.39220713e-05 -2.45001739e-04]","[ 9.94165519e-03 -1.12544907e-02 -1.39994808e-02  7.69052693e-03
 -2.41553357e-03  1.01501891e-02  2.05449477e-03 -2.73635461e-03
 -1.81774538e-03  2.96129308e-03  8.03674739e-03  1.70441997e-03
 -1.48346534e-03 -2.40713541e-03 -1.29096726e-03 -8.88116588e-05
 -1.38572828e-03 -2.96943701e-03 -3.96008761e-04  2.67179863e-03]",-5.919747441375125,0.002685878433064136
OMC,0.4314807685280022,0.5270447971534145,"[-1.57692295e-04 -5.15906990e-04  2.39947399e-04 -5.01949741e-04
  2.32976017e-04 -5.85417343e-05]","[ 1.13345821e-02 -1.15836858e-02 -1.47097385e-02  2.93173561e-03
 -8.91272053e-03  1.13424087e-02  3.62040722e-03  4.71957154e-03
  3.73413058e-03  6.73579353e-04  5.15641518e-03 -3.41699688e-05
 -1.00099519e-03  2.75897928e-04  1.09771226e-03 -4.16142234e-04
  7.62097991e-04 -3.96567407e-03  9.11564252e-04 -1.46168947e-03]",-5.583904957640714,0.0037578625361900666
ORCL,0.4383585267870197,0.5216860674782589,"[ 3.74337929e-04 -3.35857014e-04  3.72448512e-05  3.27404578e-04
 -2.17446697e-04 -7.61597235e-05]","[ 0.01150251 -0.00853865 -0.01000054  0.00264193 -0.00959511  0.0068874
  0.00127828  0.00634076  0.00646869  0.00114528  0.00443979 -0.00281424
 -0.00299742  0.00049892 -0.00046569 -0.00056638 -0.00271072 -0.00033754
  0.00402078  0.00427561]",-5.009048283205347,0.006677255139060881
ORLY,0.019651931397020338,0.9331158097890982,"[-2.23687446e-03  2.18332171e-03 -1.53364169e-03 -4.74421800e-04
 -9.55805395e-05 -4.06243904e-04]","[ 0.0121481  -0.0043736  -0.00363697  0.00078987 -0.01176192  0.0009977
 -0.00168839  0.00800833  0.00605848  0.00153815  0.00308541 -0.00013959
  0.00092717  0.00170151 -0.00014284 -0.00337668 -0.00131499 -0.00045121
  0.00181804 -0.00310844]",-4.577548556326278,0.010280066436039154
OXY,0.43193855467890485,0.5137878790724266,[ 0.00207745  0.00051921  0.00036261  0.00109309 -0.00030123  0.00019964],"[ 9.45179301e-03 -9.90320140e-03 -1.25437862e-02  9.38411790e-03
  2.40110789e-04  1.02625972e-02  4.48072799e-03 -6.55859998e-03
 -5.92420430e-03 -1.87123902e-03  2.43426013e-03  4.46768997e-03
 -1.19842469e-04  9.99262330e-04 -9.65199249e-04 -3.59219272e-04
 -1.96775998e-03 -2.93458764e-05  2.19947018e-03  5.57560742e-03]",-4.9816046330320445,0.006863041054750728
PAYC,0.43227743092910337,0.5226314779288387,"[-2.27653628e-04  7.25950629e-04 -2.24628538e-04  2.70882817e-04
 -3.56029417e-05  2.13683900e-04]","[ 1.07636949e-02 -1.09837465e-02 -1.32855137e-02  5.09293344e-03
 -5.81452039e-03  8.92756783e-03  8.47776815e-04  7.52098880e-04
 -1.63346391e-04  3.67838995e-03  7.41529052e-03  2.85011942e-03
  1.53033274e-03 -5.47614419e-04  1.14792437e-03 -2.66890368e-03
 -9.33343070e-05 -3.83133720e-03  2.29103598e-03 -5.13457536e-03]",-5.348743513281714,0.004754120737741717
PAYX,0.43664035047200334,0.5179896887118911,[-0.00071419 -0.00105226  0.00052712 -0.0003801   0.0004276   0.00056563],"[ 0.01189107 -0.00502721 -0.00428743  0.00172739 -0.01053686  0.0008229
 -0.00293159  0.00683118  0.00581708  0.00374181  0.00535365 -0.00127733
 -0.00138136  0.00053118 -0.00024164 -0.00086349 -0.00019636 -0.00070263
  0.00289642 -0.00087732]",-4.912609247471449,0.0073532767596032654
PCAR,0.4313316449202439,0.5093534955267833,"[-6.25320263e-04  1.28269827e-04 -2.23111432e-04 -4.50215577e-05
 -6.80963683e-06  5.09583769e-05]","[ 0.01064399 -0.00804097 -0.0095063   0.00606596 -0.0043053   0.00700524
  0.00214178 -0.00104125 -0.00144051 -0.00025511  0.00334879  0.0030184
  0.00100792  0.00041452 -0.00184734 -0.00254869 -0.00231869  0.00142928
  0.0038608   0.00079237]",-4.806689203242996,0.008174880310340053
PEG,0.43868624087561964,0.5221618301190685,[0.00019869 0.00036661 0.00019868 0.00010421 0.00019769 0.0003962 ],"[ 0.01161782 -0.00749816 -0.00871204  0.00261359 -0.00930397  0.00627271
  0.0016014   0.00537023  0.00466466  0.0004937   0.00470566 -0.00090046
 -0.00159985 -0.00132486 -0.00342845 -0.00035481  0.00033195  0.00059779
 -0.00155141 -0.00139962]",-5.0114109210971325,0.0066614978247999425
PEP,0.4346809840206917,0.5153970444720305,"[ 3.26387080e-06  2.12250728e-04 -2.22571687e-04  3.07490070e-05
 -1.43061480e-04 -2.34516997e-04]","[ 0.01079932 -0.00757088 -0.00938049  0.00522883 -0.00565075  0.00806081
  0.00407677  0.00099027  0.00129936 -0.00227594  0.00297084 -0.00014323
 -0.00309822 -0.00135017 -0.00426461  0.0021483   0.00159533 -0.000539
 -0.00769437  0.00128922]",-4.914827204502213,0.007336985580960733
PFE,0.4333739736742599,0.5147431806746461,"[-3.55397354e-04  1.27009992e-03 -2.93717921e-04 -3.99635774e-04
  2.85682274e-04  5.23836518e-05]","[ 0.00999856 -0.01082903 -0.01432147  0.00744703 -0.00244466  0.01266976
  0.0067252  -0.00339722 -0.0034283  -0.00382158  0.00137054  0.00344543
 -0.00039968  0.00121052 -0.00052781  0.00032071  0.00048244 -0.00266294
 -0.00376229  0.00150614]",-4.954492771999244,0.007051656170120361
PFG,0.43431518729504287,0.5170216538407189,"[ 9.35935084e-04 -1.33345610e-04 -6.30861488e-05  1.76436586e-04
 -3.41946978e-04 -5.86068260e-04]","[ 0.01061903 -0.0094467  -0.01153481  0.0058626  -0.00467779  0.00859597
  0.00247946 -0.00054031 -0.0009768   0.00056034  0.00468872  0.00279643
  0.00111633 -0.00024258 -0.00122928 -0.00324723 -0.00423847 -0.00039777
  0.00268614  0.00422718]",-5.00364968149061,0.006713400459410959
PG,0.019650280145817895,0.9342889442454939,"[ 2.56734530e-06 -3.99772546e-04 -2.64921089e-04  1.93090619e-04
 -3.94616400e-04 -4.61185374e-04]","[ 1.10378267e-02 -3.59220517e-03 -2.51781375e-03  4.76461265e-03
 -6.44376444e-03  9.14868627e-05 -2.02559477e-03  2.29746967e-03
  2.99462975e-03  1.55594432e-03  3.12550294e-03 -1.47502275e-03
 -3.86572937e-03  1.48442181e-03 -3.96109125e-05  2.26029674e-03
  1.66674413e-03 -2.47425292e-03 -3.43312877e-03 -1.64785285e-04]",-4.139248308800675,0.015934825071504462
PGR,0.01965032825008646,0.9233566648354015,[-0.00086364  0.00060062 -0.00061203 -0.00020785 -0.00012333 -0.00032019],"[ 0.01202417 -0.00452426 -0.00387895  0.00082542 -0.01148956  0.00107849
 -0.00209245  0.00894427  0.00868462  0.00282001  0.00531924 -0.00452461
 -0.00413032 -0.00066172 -0.00203737  0.00101083  0.00131272 -0.00077624
 -0.00155161 -0.00286674]",-5.027619670889927,0.00655439363074354
