,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4395424912525386,0.5355028273285105,[0.00163023 0.00071546 0.0002507  0.00034915 0.00014329 0.00016892],"[ 0.01237857 -0.01026557 -0.00131343 -0.00156829 -0.00513469 -0.0015488
 -0.00202803 -0.00016813  0.00185918 -0.00106674  0.00380969 -0.00100416
 -0.00345375  0.00099611 -0.00210783  0.00401285  0.001405    0.00340043
 -0.00428642 -0.0028031 ]",-5.573930124883667,0.0037955341582257794
MU,0.43972237823718835,0.5327322574032047,"[ 8.10659658e-04 -5.47116623e-04  4.45343312e-04  3.45831847e-04
 -1.98064627e-04 -1.16168670e-05]","[ 6.37435439e-03 -4.63808624e-03 -4.50778714e-03  9.32564806e-03
 -1.82015670e-03  7.16820997e-03  1.95841987e-04  1.37924707e-03
 -2.03787296e-03 -3.28099714e-04 -1.25111932e-03  4.37587172e-03
 -3.38613342e-03  5.87639732e-03 -8.71895821e-04  4.23928262e-03
 -2.19977504e-05  1.86779444e-03 -2.11204439e-03 -3.80683147e-03]",-5.396268931011898,0.004533464094215903
NCLH,0.4339253053786809,0.5389039323905815,"[4.49747951e-04 7.50919276e-04 5.32803747e-05 2.37283710e-04
 5.78400914e-05 2.38829411e-04]","[ 0.01236059 -0.01097771 -0.0026005  -0.00236548 -0.00758296 -0.00076681
 -0.00354107  0.00268664  0.00262901  0.0024192   0.0061425   0.00105152
 -0.0018726   0.00142947 -0.00138312  0.00404145  0.00171932  0.00243378
 -0.0062759  -0.0058236 ]",-5.985477148540985,0.0025150133971626474
NDAQ,0.4448921114666257,0.5389095256555747,[ 0.00082134 -0.00079294  0.00069652 -0.00010466  0.0002727   0.00024599],"[ 1.01323538e-02 -8.31998857e-03 -2.54682949e-03  1.27524593e-03
 -5.49128591e-03 -1.23760156e-03 -5.43778720e-03 -1.99247397e-03
 -5.21441526e-03 -2.19996026e-04 -9.72669026e-05  3.53159064e-03
 -1.55781297e-03  2.45379454e-03 -6.81347922e-04 -6.76477886e-05
  2.00194215e-04  8.80497758e-04  3.50281972e-03 -1.89356234e-04]",-5.490349749340138,0.004126400715918314
NEE,0.44646738515418777,0.5377796020239535,"[-3.94481883e-05  1.32221138e-03 -3.36613575e-04  3.72268760e-04
  1.11125794e-04  4.58456521e-04]","[ 0.00904396 -0.00689638 -0.002684    0.00563664 -0.00119319  0.00545997
  0.00357107  0.0017826   0.00521806 -0.0027513   0.00332492 -0.00258163
 -0.00501841  0.00124178 -0.00297479  0.0047405   0.00113178  0.00239556
 -0.00575149 -0.00734463]",-5.351128018098216,0.004742798018848158
NEM,0.43822350953220474,0.5418459493595928,"[4.29748336e-04 1.15392093e-04 1.75262298e-04 1.03218919e-04
 5.09923277e-05 1.26203381e-04]","[ 0.01350431 -0.0099869   0.0022302  -0.00138599  0.00015746 -0.00343009
  0.00212827 -0.00443001  0.00339831 -0.00570522  0.00361853 -0.00278752
 -0.00185409  0.00198038  0.00201875  0.00428428  0.00390785  0.00055979
 -0.00823751 -0.00430321]",-5.935479279294554,0.002643955257812463
NFLX,0.44123339034289605,0.5367893626561285,"[ 8.08897881e-04  9.80850427e-04 -3.13430063e-04  1.63061062e-04
 -6.85227441e-05 -2.51324783e-04]","[ 1.35366882e-02 -9.65989015e-03  2.97616846e-03 -1.56798317e-03
  3.82889823e-04 -5.24086467e-03  7.59438969e-05 -6.35462719e-03
 -2.90749498e-04 -5.33300685e-03  1.95408897e-03 -6.26439939e-04
 -1.64034428e-03  2.08886725e-03 -7.18103462e-05  2.41935268e-03
 -8.15632875e-05  1.48852727e-03 -7.11123465e-03 -2.21872235e-03]",-5.562376966635268,0.0038396388486535526
NI,0.44942223479848314,0.5286325476203313,[ 0.00105714  0.00200528 -0.00061655  0.00049949  0.00056078  0.00072595],"[ 0.00944504 -0.00697426 -0.00192072  0.00469453 -0.00111379  0.0030666
  0.00193104 -0.00086955  0.00210418 -0.00417533  0.00130012 -0.00260797
 -0.00491521  0.00048    -0.00287197  0.00206897  0.00072955  0.00054768
 -0.00142374 -0.00699441]",-4.787430964530183,0.008333839834157484
NKE,0.44115169000713356,0.5316440670996923,[0.00181617 0.00041629 0.00027549 0.00015511 0.00038191 0.00022262],"[ 0.01065869 -0.00924518 -0.00350517  0.00084732 -0.00633991  0.00176377
 -0.00226638  0.0026123   0.00201751  0.00120979  0.00449324  0.00081527
 -0.00210716  0.00149949 -0.00094597  0.00246827  0.00102876  0.00052481
 -0.00514084 -0.0047886 ]",-5.314727524614451,0.004918618775324807
NOC,0.43749012219616673,0.5428249376558973,[0.00089504 0.00040823 0.00021212 0.00031467 0.00010543 0.00028514],"[ 0.01132868 -0.00847527 -0.00017404  0.0008261  -0.00225434 -0.00227957
 -0.00197934 -0.00412291 -0.00240125 -0.00389812  0.00011361 -0.00033708
 -0.00310699  0.00097867 -0.00134468  0.0002502   0.00104978 -0.00030085
  0.0020915  -0.00475258]",-5.986410344296605,0.002512667492099658
NOV,0.43150776839903476,0.5416517373345047,"[-1.04556188e-04 -4.88899906e-04  1.50745308e-04 -8.19645195e-06
  2.44151997e-05  9.33145712e-05]","[ 6.16140380e-03 -4.47574755e-03 -4.75268537e-03  1.00243013e-02
 -1.37324823e-03  8.49505258e-03  1.64534760e-03  2.40705954e-03
  2.11139981e-05 -2.40703968e-04  3.35879444e-04  3.82351308e-03
 -2.32543948e-03  5.33266147e-03 -6.72718225e-05  3.08712493e-03
 -9.29869499e-04  7.64216529e-05 -5.40591650e-03 -3.44798894e-03]",-6.1836689911159235,0.0020628453917358796
NOW,0.44234499677755457,0.5380664119538975,"[1.02018485e-03 6.97865180e-04 2.85812107e-04 4.19184689e-04
 4.92875602e-05 3.20481166e-04]","[ 0.01216911 -0.00978229 -0.00065305 -0.00138802 -0.00450563 -0.00320509
 -0.00343211 -0.00267808 -0.0014947  -0.00211383  0.00168615 -0.00029699
 -0.0035284   0.00080169 -0.0025384   0.00252412  0.00118889  0.00322692
 -0.0001663  -0.00311916]",-5.5618118104075975,0.003841809457769731
NRG,0.017589506076188137,0.95873702502072,"[ 2.32438261e-04  6.30342840e-04 -3.00550112e-04  5.81100457e-05
  9.93104522e-05  2.28467175e-05]","[ 0.00706384 -0.00544621 -0.00455353  0.00806072 -0.00235454  0.00691185
  0.0010617   0.00183463  0.00046289 -0.00138493  0.00026829  0.00126753
 -0.00381463  0.00351306 -0.00107917  0.00329844  0.00107471  0.00166477
  0.00029342 -0.00210055]",-5.378497694329584,0.004614749489359391
NSC,0.4482760740997848,0.5379033673505805,[0.00085672 0.00072625 0.00030788 0.00024602 0.00019132 0.00040011],"[ 1.00455802e-02 -8.04399264e-03 -2.37685176e-03  2.08141542e-03
 -4.69916092e-03  8.91329132e-07 -4.16397698e-03 -1.05245277e-03
 -4.11734688e-03 -4.26887198e-05 -9.19678716e-04  3.29005357e-03
 -4.55658988e-03  3.36874683e-03 -4.12292506e-03  3.07350480e-03
 -1.76164364e-03  3.04842856e-03 -6.77508419e-04 -4.87688415e-03]",-5.290168878094722,0.005040908888715256
NTAP,0.4370678745837061,0.5340783060419574,"[ 8.72189313e-05 -4.95593864e-04  1.43957104e-04 -2.63081025e-04
 -7.19355230e-05 -3.29186150e-04]","[ 5.33909409e-03 -4.06133281e-03 -5.62222605e-03  1.05056103e-02
 -2.25755086e-03  8.12928657e-03 -7.42514090e-05  1.30482594e-03
 -2.72759599e-03 -1.05108728e-03 -1.59583026e-03  3.44037300e-03
 -2.62180859e-03  4.00264367e-03 -4.65660551e-04  3.79185651e-05
 -1.96704652e-03 -1.55535606e-03 -2.50943499e-03 -2.08796650e-04]",-5.598282481128229,0.003704220324435689
NTRS,0.44610474449816034,0.5370975352650635,"[ 3.47178830e-04  4.40755933e-04 -1.83759864e-04  4.02923840e-05
  4.58744161e-05 -6.27566917e-05]","[ 0.01113948 -0.00862671 -0.00101675  0.00068334 -0.00379365 -0.00170073
 -0.00336411 -0.00230867 -0.00270432 -0.00116466  0.001043    0.00184778
 -0.00285196  0.00172267 -0.00318949  0.00128346 -0.00209912  0.0027407
 -0.00132737 -0.00145186]",-5.353311026184741,0.004732455745161001
NUE,0.019970922236616777,0.959773128559293,"[ 6.14233455e-04 -3.00789104e-05  1.97222595e-04  1.07277156e-05
  7.60129497e-05 -3.21099845e-06]","[ 0.00800388 -0.00626286 -0.00357478  0.0054655  -0.00377818  0.00245773
 -0.00363057 -0.00113546 -0.00560985 -0.00037694 -0.00214491  0.00479257
 -0.00287723  0.00459075 -0.00151785  0.00198872 -0.00083732  0.00292051
  0.00367921  0.00145135]",-5.385458394006855,0.004582739140535736
NVDA,0.44033503628540255,0.5356837565232819,"[7.93180888e-04 2.25162706e-04 4.02471530e-04 8.17883591e-05
 2.34103738e-04 3.26836046e-04]","[ 1.12680884e-02 -9.08516742e-03 -1.43745634e-03 -2.56132244e-04
 -5.25390882e-03 -2.54206998e-03 -5.16968404e-03 -2.04126367e-03
 -3.62826237e-03  8.93628788e-05  2.01455267e-03  2.40934476e-03
 -1.56010989e-03  3.00085048e-04 -2.98917335e-03 -1.37872969e-03
 -1.25479593e-03  7.69341285e-04  4.22641133e-03 -5.03903791e-03]",-5.525674850892967,0.003983179732507611
NVR,0.444237906554449,0.5360539107361959,[0.00070674 0.00048189 0.00014329 0.00028724 0.00016464 0.0003498 ],"[ 0.01110105 -0.00833307 -0.00033059  0.00095934 -0.0025363  -0.00242342
 -0.0027395  -0.0039939  -0.0029108  -0.00252913  0.00188453  0.00173493
  0.0005107   0.001328    0.0014913  -0.00123126  0.00215852  0.00052861
  0.00715409  0.00120703]",-5.376724323836083,0.004622940410561113
NWL,0.443541489300618,0.5351046397249393,"[ 1.53830490e-03  9.30539402e-04 -6.40508665e-05  3.31724735e-04
  2.17307431e-04  1.60745723e-04]","[ 0.01212727 -0.00995768 -0.0011108  -0.00134605 -0.00516506 -0.00237496
 -0.00369775 -0.00125142 -0.0014438  -0.00057476  0.00144148  0.00125045
 -0.00391157  0.00245315 -0.00218763  0.00397311  0.00238924  0.00187144
  0.0002282  -0.00969585]",-5.361220330620299,0.004695172946804358
NWS,0.4388682512575431,0.5363678110207516,"[ 4.87022770e-04 -9.05715407e-05  3.60348747e-05 -6.07026405e-05
  1.40388415e-04 -1.82578440e-05]","[ 0.01263554 -0.00980682  0.00034334 -0.00180198 -0.00386832 -0.00444133
 -0.00419637 -0.00372963 -0.00332284 -0.00134289  0.00131244  0.00250966
 -0.00153043  0.00266056 -0.00060844  0.00190247  0.00099732  0.00199498
  0.00128941 -0.00282451]",-5.633391224123619,0.0035764262758339804
NWSA,0.44056697335001205,0.5353565140831081,"[ 5.66333915e-04 -3.12825446e-04  1.86235502e-04 -1.37573006e-04
  2.11128740e-04  2.61902668e-05]","[ 1.22251551e-02 -9.47281309e-03  8.61657949e-05 -1.15469892e-03
 -3.70526892e-03 -3.95965974e-03 -4.08944132e-03 -3.79579967e-03
 -3.72859199e-03 -1.57495374e-03  6.73827647e-04  2.67170993e-03
 -1.66308951e-03  3.01296904e-03 -3.22679647e-04  1.93627723e-03
  1.06293607e-03  1.67452644e-03  1.08791090e-03 -2.58323152e-03]",-5.511866228484041,0.004038563463902201
O,0.44119764121636934,0.5349958659217368,[-0.00020286  0.00047048 -0.00029911  0.00027671  0.00013097  0.00040457],"[ 0.01142077 -0.00861859 -0.00035214  0.00164414 -0.00101616  0.00066448
  0.00265275 -0.00131503  0.00505568 -0.00465725  0.00455741 -0.00480517
 -0.0038656  -0.0015398  -0.0026186   0.00187176  0.00178866  0.00107379
 -0.00255217 -0.00780884]",-5.468206675769994,0.004218791038400052
ODFL,0.44441886144649045,0.538423365641911,"[6.25920821e-04 1.96281049e-04 1.65273024e-04 3.81076382e-04
 7.50379661e-05 3.50332214e-04]","[ 0.01026746 -0.00878155 -0.00339046  0.00118869 -0.00663874  0.00081538
 -0.00462177  0.00159551 -0.00194144  0.00236343  0.00208545  0.00364418
 -0.00307697  0.0028433  -0.00316673  0.00310079 -0.00049961  0.00263825
 -0.00154074 -0.00634513]",-5.4679311852987365,0.004219953435238633
OKE,0.447228241363245,0.5354348669890765,"[1.00133232e-03 9.84282530e-07 9.76118426e-05 4.51265353e-04
 1.57254745e-05 1.73215156e-04]","[ 0.00875464 -0.00678176 -0.00316277  0.00473761 -0.00351536  0.0027669
 -0.00207456 -0.00018477 -0.00270018 -0.00073266 -0.00082699  0.00270031
 -0.00440688  0.00352465 -0.00365891  0.00303223 -0.00251069  0.00346512
 -0.00187401 -0.0007372 ]",-5.211221793162049,0.005455004726950766
OMC,0.44236959766713085,0.5357681629048734,"[1.12400539e-03 6.19325902e-04 7.26764441e-05 5.55688144e-04
 7.35759473e-05 3.45526360e-04]","[ 1.10399434e-02 -9.26781929e-03 -2.47189813e-03  8.74869120e-05
 -6.04849280e-03 -6.46906991e-04 -4.36328666e-03  1.31814163e-04
 -2.22865356e-03  9.65665639e-04  1.35805909e-03  3.18823081e-03
 -2.77969069e-03  3.53725128e-03 -1.27881543e-03  3.40044151e-03
  6.13854825e-04  1.39150706e-03 -3.40797479e-03 -5.24337176e-03]",-5.446389145405228,0.00431184606421933
ORCL,0.4431681992395326,0.5360542953037347,"[ 2.85116973e-04  3.05470190e-04 -2.05198292e-05  2.13231802e-04
  7.93626564e-05  2.44703698e-04]","[ 8.01888368e-03 -6.99781072e-03 -5.12823814e-03  5.31852592e-03
 -5.23036283e-03  5.31130692e-03 -1.48646027e-03  2.77344764e-03
 -2.66749992e-04  2.52294132e-05 -1.55382908e-04  8.55180317e-04
 -6.25126922e-03  2.66116875e-03 -4.09191807e-03  3.97028634e-03
  2.87563352e-04  1.07401404e-03 -2.07892684e-03 -9.58874485e-03]",-5.40730755802729,0.00448369606570138
ORLY,0.4420295530524767,0.5374502067069149,[0.00062654 0.00050865 0.00017506 0.00028235 0.00017422 0.00040272],"[ 0.01195814 -0.0095816  -0.00088788 -0.00106052 -0.00467691 -0.00290334
 -0.003771   -0.00243708 -0.00206077 -0.00150021  0.00165584  0.00080309
 -0.00264119  0.00129875 -0.00196007  0.00170357  0.00017748  0.00276242
  0.00011679 -0.00064414]",-5.5484986371906455,0.003893298110737728
OXY,0.4403727807832644,0.5370893844775435,"[ 8.75254768e-04 -2.06603427e-04  3.12910246e-04 -7.28326928e-05
  2.35427319e-04  8.95083300e-05]","[ 0.00725045 -0.00441086 -0.00182978  0.00905936  0.00172666  0.00465666
  0.00203758 -0.00317544 -0.00310739 -0.00499293 -0.00380559  0.00186243
 -0.00473792  0.00494384 -0.00177072  0.00260869 -0.00222402  0.00059689
 -0.00333643 -0.00199309]",-5.545929045213524,0.003903315162684063
PAYC,0.44114722225191955,0.5375810463916192,"[ 5.97752109e-04  1.29519528e-03 -2.60688588e-05  2.08026431e-04
 -1.44891729e-05  7.94461564e-05]","[ 0.01204511 -0.00969089 -0.00076541 -0.00123636 -0.00463529 -0.00317781
 -0.00381974 -0.00268349 -0.00212827 -0.00176071  0.00145619  0.00041405
 -0.00316582  0.00106605 -0.0023525   0.00194471  0.00090573  0.00242211
  0.00065852 -0.00438496]",-5.591978816283889,0.003727644238557802
PAYX,0.43917520706152346,0.5365254829030114,[ 0.00050963  0.00025914  0.00013766 -0.00010564  0.00025977  0.00016347],"[ 0.01200479 -0.00989751 -0.00133549 -0.00135164 -0.00554103 -0.00237362
 -0.00391933 -0.00093442 -0.00059002 -0.00018235  0.00367326  0.00024574
 -0.00243587 -0.00044935 -0.00304949  0.00048062  0.0008999   0.00143989
  0.00278091 -0.00748645]",-5.64245969838494,0.0035441401603673642
PCAR,0.4393625580737045,0.5369089148317734,"[-4.28012122e-04  1.24259270e-04 -1.49935515e-05  3.20066299e-04
  1.34214236e-05  4.63536089e-04]","[ 6.78563623e-03 -5.63814793e-03 -5.46762736e-03  7.86166290e-03
 -4.00733801e-03  7.16557613e-03 -7.11765159e-04  3.06716704e-03
 -7.34566115e-04  6.75557996e-04  1.85134066e-05  2.96580372e-03
 -4.25753446e-03  4.10126894e-03 -2.17242466e-03  3.65630063e-03
  3.00863822e-04  9.50765033e-04 -1.93986180e-03 -7.19690473e-03]",-5.611544662899281,0.0036554186050999473
PEG,0.4494752773573518,0.5321136684135388,"[ 4.49976790e-04  1.43756173e-03 -3.56410848e-04  8.72455487e-05
  5.12701967e-04  5.48434102e-04]","[ 0.00859163 -0.00689666 -0.00370391  0.00555988 -0.00285024  0.00545649
  0.00160521  0.00237535  0.00370736 -0.00130179  0.00371752 -0.0014604
 -0.00354471  0.00011595 -0.0026741   0.00100135 -0.00044614 -0.00140222
 -0.00613155 -0.00927396]",-4.951246206282378,0.0070745870384335595
PEP,0.44768905005435755,0.5312782626086986,"[ 7.13641032e-04  9.21484287e-04 -2.72397352e-04  6.68506402e-04
  7.34792257e-05  4.57339853e-04]","[ 8.59131443e-03 -6.19918867e-03 -2.15831310e-03  5.43970273e-03
 -1.41503601e-03  1.89253090e-03 -8.84455855e-04 -2.98633241e-03
 -3.35509755e-03 -3.88309794e-03 -1.71615219e-03  9.14526351e-04
 -2.98187442e-03  2.30033012e-03 -8.75227114e-06 -5.40436923e-04
  1.46752843e-03 -3.19938075e-03  2.14841395e-03 -7.80458070e-03]",-4.988201128105187,0.006817918028778089
PFE,0.444958246267274,0.5357675422458412,"[ 2.30831441e-04  5.63695056e-04 -1.08716002e-05  1.40856290e-04
  2.15982995e-04  3.75146969e-04]","[ 0.01138318 -0.00892047 -0.00049123 -0.0002059  -0.00363873 -0.00371614
 -0.00421639 -0.00463024 -0.00413968 -0.00286838  0.00108047  0.00069686
 -0.00076063 -0.00037376 -0.00036614 -0.00293923  0.00161216 -0.00118493
  0.00875794 -0.00375347]",-5.3458066494759615,0.004768103465497812
PFG,0.4458509211372502,0.5374603498093289,"[ 8.23708730e-04 -5.99303553e-04  5.26146926e-04 -4.47336228e-05
  3.05873191e-04  2.86678293e-04]","[ 0.00857125 -0.00724753 -0.00437239  0.00401132 -0.00581345  0.00272943
 -0.00420382  0.00107387 -0.00373541  0.00120883 -0.00047038  0.00400997
 -0.00356502  0.00371981 -0.00239181  0.00253257 -0.00034654  0.00183021
  0.00054152 -0.0039437 ]",-5.363843571398191,0.004682872518217642
PG,0.4387717582592914,0.5397116804260571,"[ 5.09573929e-05  7.27592591e-05 -1.94151253e-06  2.65943953e-04
  1.77758277e-05  2.74774149e-04]","[ 5.62859180e-03 -4.33373283e-03 -5.60293160e-03  1.04203763e-02
 -2.10155969e-03  9.10382747e-03  1.36543078e-03  2.78288576e-03
  1.47819203e-04 -7.68007550e-04  8.09032039e-05  1.75438928e-03
 -3.77105513e-03  2.81556167e-03 -2.02288657e-03  9.67562594e-04
 -5.55991560e-04 -1.35340157e-03 -1.57363854e-05 -7.20156615e-03]",-5.657530031268289,0.0034911292377841543
PGR,0.441998345900949,0.5322424381395705,[0.00070908 0.00072304 0.00015772 0.00013934 0.0004535  0.00060651],"[ 1.12185185e-02 -9.27073621e-03 -2.14654056e-03  1.17117216e-04
 -5.28487548e-03 -4.96738877e-04 -2.84633790e-03 -1.21037261e-04
 -9.82070233e-05 -5.89919907e-04  2.50598044e-03  2.79859166e-04
 -3.45595335e-03  1.32830405e-03 -2.39341325e-03  3.24576116e-03
  1.71815368e-03  3.73236055e-03  1.85226125e-03 -2.97652470e-03]",-5.310391286626905,0.004939993386112106
PH,0.0193042355752071,0.9534401325591143,"[-6.91789913e-05 -1.69733675e-04  3.51849974e-04 -1.02863517e-04
  3.56205015e-04  5.29703326e-04]","[ 6.93743452e-03 -5.61751076e-03 -5.02741711e-03  7.59049290e-03
 -3.72414514e-03  6.22411676e-03 -1.24585918e-03  1.87563107e-03
 -2.21207245e-03  7.98443622e-05 -1.21936686e-03  3.45703085e-03
 -4.27334363e-03  4.69480132e-03 -1.76236996e-03  3.50552347e-03
  8.70808658e-05  8.50541088e-04 -1.54495507e-03 -5.42739402e-03]",-5.351447506352089,0.004741282992620072
PHM,0.4446569114026971,0.5295360112147146,[ 0.00060179  0.0011391  -0.00024025  0.00074172 -0.00020705  0.00022181],"[ 0.00988982 -0.00711956 -0.00088936  0.00349613 -0.00119339 -0.00011126
 -0.00099497 -0.00380543 -0.00281273 -0.00373616 -0.00027556  0.00159616
 -0.00116035  0.00337475  0.00233171  0.00159152  0.00429627  0.00058937
  0.00605357 -0.00147977]",-5.045136919020444,0.006440578465783039
PKG,0.4490117417553535,0.533318475650993,"[ 1.77028589e-03 -4.40517462e-04  4.19565074e-04  8.25346961e-04
 -3.43610372e-04 -2.84249650e-05]","[ 9.38974173e-03 -7.56930227e-03 -2.85766994e-03  3.24537248e-03
 -4.01763259e-03  1.28714442e-03 -2.52454153e-03 -9.57010664e-04
 -2.32810098e-03 -1.55214480e-03  8.72037748e-05  1.02771245e-03
 -3.46584371e-03  1.71392120e-03 -1.25625590e-03  8.87382587e-04
  2.80091342e-03 -1.61348264e-03  3.76164768e-03 -1.16770667e-02]",-5.0142785872892155,0.0066424222369806255
PLD,0.4393147851154892,0.5357102012326246,"[-1.08596708e-04  3.76352784e-04 -9.64654910e-05  2.31697519e-04
  1.40695344e-04  4.19628854e-04]","[ 0.00967782 -0.00716194 -0.00176039  0.00460687 -0.00070586  0.0035447
  0.0032611  -0.00019986  0.00448103 -0.00421281  0.00336775 -0.00346453
 -0.00389146  0.00012857 -0.00196896  0.00287018  0.00131688  0.0023083
 -0.00308144 -0.00292055]",-5.563478486986626,0.0038354117368721366
PM,0.4444109904263319,0.5366631311190557,"[ 5.60160594e-05  7.65422986e-04 -1.13475289e-04  4.26068195e-04
  2.32512540e-04  6.94989312e-04]","[ 0.00709076 -0.00502735 -0.00346239  0.00838208 -0.0006779   0.00564585
  0.00134045 -0.00084526 -0.00137198 -0.0036148  -0.00157612  0.0009181
 -0.00338409  0.00341309  0.00054344  0.00084551  0.00155103 -0.00332652
 -0.0006668  -0.00737538]",-5.374364513836004,0.0046338625535943855
PNC,0.4396804640673514,0.5403812267323274,"[ 1.19979491e-03 -5.30203395e-04  5.94940391e-04 -9.98306349e-05
  2.56155070e-04  8.26756877e-05]","[ 0.01030576 -0.00812997 -0.00202062  0.00164381 -0.00479713 -0.00067465
 -0.00467429 -0.00107889 -0.00386581  0.00095589  0.00139866  0.00390909
 -0.00200516  0.00182697 -0.00388146  0.00021546 -0.00314789  0.00307671
  0.00180031 -0.00162741]",-5.747075952181206,0.0031921010195035586
PNR,0.033878304113278336,0.9478913719035059,"[2.49471672e-04 9.85138998e-05 2.84319174e-04 2.03139688e-04
 1.85750286e-04 4.98270169e-04]","[ 0.00848814 -0.00675791 -0.00354061  0.00489304 -0.00385139  0.00291467
 -0.00241164 -0.00020014 -0.00325523 -0.00089492 -0.00158536  0.00267929
 -0.00458265  0.00396383 -0.00186938  0.00330498  0.00161961  0.00053271
  0.00135307 -0.00877055]",-5.171794030476317,0.005674379672066307
PNW,0.4359725614030075,0.5401499593161094,"[-8.82869443e-05  1.18267507e-03 -2.59792420e-04  4.20167918e-04
  6.56154382e-05  4.80988727e-04]","[ 0.00833083 -0.00545179 -0.00159634  0.00824161  0.00194175  0.00682879
  0.00583942  0.00115071  0.00573282 -0.0029855   0.00393775 -0.00114976
 -0.00340533  0.00212911 -0.00247317  0.00417552 -0.00027469  0.00225033
 -0.0063631  -0.00765054]",-5.929826935133706,0.0026589421184212885
POOL,0.4436397855897248,0.5336174099043033,"[1.13087852e-03 5.11640509e-04 3.97308489e-04 3.95133226e-05
 4.52162604e-04 4.75313851e-04]","[ 0.01251202 -0.0099437  -0.0001728  -0.00188592 -0.0045667  -0.00396264
 -0.00419821 -0.00269723 -0.00193334 -0.0007082   0.00320274  0.00144207
 -0.0011293   0.00068362 -0.00136651  0.00070559  0.00172716  0.00195831
  0.00412164 -0.00547259]",-5.292324632869473,0.005030053630151013
