,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.36230842025793775,1.3233770136553922,[ 0.00275967 -0.00283566  0.00134977  0.00040872 -0.00053768 -0.00036708],"[ 0.01085814 -0.00958451  0.00093795 -0.0003252   0.00493353  0.00061457
  0.00603993  0.0030621   0.00097604  0.00426188  0.00085379  0.00524321
 -0.00533623  0.0036064  -0.00326789 -0.00364766  0.00657284 -0.00314444
  0.01007039  0.00567021]",-4.692613254522118,0.00916271034819242
NDAQ,0.4308501483306033,0.5369785019942869,[ 0.00022251  0.00010634 -0.00032776  0.00043591 -0.00027967 -0.00026488],"[ 1.39638841e-02 -8.51887325e-04 -1.08703001e-02  9.89756100e-03
 -8.68843065e-03 -7.90407422e-03  8.38950321e-03 -8.72362319e-03
  6.29349754e-03  3.21149976e-03  8.03154967e-06  2.79324053e-03
  1.39869096e-03 -1.29136042e-03  4.37303355e-03  2.02983816e-03
  2.02760606e-03  2.06242510e-03  1.01749584e-02 -5.17769454e-04]",-4.875130296081897,0.007634099460806274
NEE,-0.0027221253644947618,0.957985743753529,"[ 5.83445086e-04 -5.33235955e-04  5.05664160e-04 -3.70822732e-04
 -2.52307340e-04  9.81780505e-05]","[ 0.01191131 -0.00461214 -0.00633291  0.00339361  0.00016364 -0.00634646
  0.0112744  -0.00073623  0.00234885  0.00875947 -0.00349246  0.00366289
 -0.00122329 -0.00072124  0.0025809   0.00116439  0.0027657   0.00405198
  0.00266425  0.00643038]",-4.674816415892766,0.009327237313094504
NEM,0.4377231433662532,0.5321636257297836,[ 0.00317603  0.00104704  0.00042038  0.00056021 -0.00070488 -0.00061825],"[ 0.01372998 -0.00317452 -0.00565435  0.00834391 -0.00366215 -0.00150459
  0.00565939 -0.00039714 -0.00106802  0.00735024 -0.00789115  0.00253632
 -0.00571893 -0.00540356  0.00320177 -0.00454961  0.00270022  0.00134746
  0.00115184 -0.00303272]",-4.338500370148529,0.01305609283647846
NFLX,0.4302647764591424,0.5259507061233175,[ 0.00066406  0.00164621 -0.00084839  0.00062026 -0.00069612 -0.00052005],"[ 0.01514108 -0.00142555 -0.00654488  0.01305905 -0.00960105  0.00148354
 -0.00186993 -0.00439904 -0.00204556 -0.00291933 -0.00032615 -0.00372925
  0.00289814 -0.00358463  0.0051891   0.00101592  0.00041793  0.00311632
  0.00238162 -0.00519248]",-4.413799145276635,0.012109086651506033
NI,0.4323509264536356,0.5446438409925592,"[ 9.02621946e-04  1.38318995e-03 -1.09645107e-04  2.77197807e-04
 -2.75369658e-04  8.76336607e-05]","[ 0.01376513 -0.00096123 -0.01002697  0.00874493 -0.00529493 -0.0068669
  0.00918206 -0.00314747  0.00064337  0.00688615 -0.00402854 -0.00021807
  0.00276738 -0.00244087  0.00365589  0.00451086 -0.00152512  0.00387506
  0.00329301  0.00101704]",-5.140109083372865,0.0058570507716340856
NKE,0.4374572253035519,0.5376553434651221,[ 0.00198087 -0.00075861  0.00045005 -0.0003199  -0.00037586 -0.00080915],"[ 0.01348438 -0.00171135 -0.00934426  0.00814113 -0.00525841 -0.00654126
  0.00858079 -0.00383666  0.00119059  0.00580713 -0.00388138 -0.00040854
  0.00231344 -0.00401638  0.00536867  0.00183758  0.0017769   0.00196995
  0.00918159 -0.00102695]",-4.592727804788259,0.010125201096659913
NOC,0.435321793730145,0.5350307812784083,"[ 5.65497119e-04  1.13262778e-03 -5.96570190e-04 -1.76614018e-06
 -7.87080644e-04 -5.94689234e-04]","[ 0.01487431 -0.00065742 -0.00887442  0.01253958 -0.01015144 -0.00286586
  0.0032147  -0.00741945  0.00389756  0.00088226 -0.00056307  0.00303642
 -0.00241871 -0.00127067  0.00248324 -0.00139232  0.00243464  0.00191977
  0.0035356  -0.00104742]",-4.587881350369112,0.010174391525562822
NOV,-0.36186934397866255,1.3293734932547483,[-0.00135358  0.00034347 -0.0010958   0.00090004 -0.00019678 -0.00061916],"[ 0.01058159 -0.00944176  0.00028276 -0.00038897  0.0041136  -0.00026771
  0.00606219  0.00154446  0.00171685  0.00289686  0.00211165  0.00335441
 -0.00037822  0.00236167  0.0021597   0.00205055  0.00122613  0.0062221
 -0.00263383  0.00174364]",-4.22238541920818,0.014663623862028945
NOW,0.42636915229450767,0.5387693322788343,[ 0.00134957 -0.00011617  0.00038201  0.00028939 -0.00018015 -0.00020897],"[ 0.01501271 -0.0007454  -0.00854297  0.0131459  -0.01121334 -0.00164757
  0.00060084 -0.00817639  0.0031655  -0.00266535  0.0016946   0.000879
 -0.00060888 -0.00112946  0.00280485 -0.00144829  0.00244295  0.00117972
  0.0030292  -0.00423528]",-5.1636294732465275,0.005720898112467264
NRG,-1.0348707873501355,1.9922639814871954,"[-1.00571978e-03  5.28262585e-04 -3.90571085e-04  3.01729659e-04
 -4.87794945e-05  1.52028225e-04]","[ 0.00968317 -0.01394348  0.00671084 -0.00401473  0.00876119  0.00541036
  0.00226574  0.00510662  0.00065992 -0.00024158  0.00553425  0.00474358
 -0.00302522  0.00567849 -0.00066443 -0.00044714  0.00352629  0.00527195
 -0.00425796  0.00337543]",-5.124990213552821,0.0059462755490989165
NSC,0.42297149271347034,0.5305241752590926,"[ 2.01142291e-03  7.82548125e-04  4.72905881e-06  8.53116609e-04
 -8.59022007e-04 -8.28973574e-05]","[ 0.01507466 -0.00167628 -0.00649138  0.01302075 -0.0103284   0.0011933
 -0.0020111  -0.00648945  0.00110797 -0.00480936  0.00337814 -0.00137753
  0.00271911 -0.0005154   0.00491711  0.00188226  0.00221232  0.00654954
 -0.00134958  0.00235562]",-4.950286478128303,0.00708137997795905
NTAP,-0.030706768699120136,0.9930909358033827,[-0.00087507 -0.00147784 -0.00017348  0.00070348 -0.00020743 -0.00044589],"[ 0.01140379 -0.00716374 -0.00318114  0.00180435  0.00124811 -0.00409958
  0.01009891 -0.00174151  0.00610407  0.00758416 -0.00180538  0.00935383
 -0.00789151  0.00112914  0.0004995  -0.00368914  0.00384374  0.0034831
 -0.00205335  0.00161882]",-4.352892353502966,0.012869535451205772
NTRS,0.43157323945677123,0.5316879324456021,"[-4.26977395e-04 -2.72665156e-04 -7.85669639e-05  6.08465098e-04
  1.43895912e-04 -5.64761371e-05]","[ 0.01490187 -0.00178689 -0.00712115  0.01291759 -0.01153018 -0.00022506
 -0.00114269 -0.00943522  0.0048989  -0.00551312  0.00506824  0.0016363
  0.00052191  0.00087329  0.00328621  0.0005993   0.00125426  0.00421709
 -0.00033713 -0.00323288]",-4.609062863895645,0.009961148887417325
NUE,-0.0027221266780475526,0.9745887707645593,[ 0.00128955  0.00054757 -0.00044704  0.00055981 -0.00056975 -0.00087899],"[ 0.01238217 -0.00579943 -0.00372223  0.00514789 -0.00244665 -0.00197842
  0.00588586 -0.00369118  0.00538474  0.00321526  0.00020147  0.00695863
 -0.00567982  0.0005349   0.00247873 -0.00335245  0.0053306   0.00488881
 -0.00118426  0.00348141]",-4.526033662166409,0.010823520788261341
NVDA,0.4240467037800309,0.5397775628673355,"[ 1.15202678e-03  4.49319055e-05  1.76501069e-04 -2.95570546e-04
 -2.41302962e-04 -5.64338381e-04]","[ 1.61652734e-02  1.72814588e-03 -1.09060175e-02  1.57808657e-02
 -1.25249456e-02 -2.61079641e-03  1.90424956e-03 -6.62096368e-03
  9.06827097e-05  1.38421186e-03 -3.68251593e-03 -5.37481402e-04
 -1.23604539e-03 -3.80997604e-03  2.37061180e-03 -1.11021574e-03
 -6.82157280e-05  9.42933137e-04 -4.08405313e-04 -3.80660636e-03]",-5.317265510379598,0.00490615121882166
NVR,0.4281763042307864,0.5306842809708064,"[ 1.73195691e-03 -1.50032091e-03  6.53470586e-04 -1.91006337e-05
 -3.87828390e-04 -4.87317030e-04]","[ 0.01458104 -0.00126315 -0.00810958  0.01177893 -0.00935921 -0.00203743
  0.00196819 -0.00657838  0.00243816 -0.00098574  0.00102104  0.00083097
 -0.00031386 -0.00067639  0.00197012 -0.00104089  0.00384137 -0.00015127
  0.00794131  0.00080272]",-4.719765966278189,0.008917265245025013
NWL,0.4291001786544994,0.537220203276577,"[-1.24897420e-03  5.96494639e-04 -1.49464980e-04  8.47469143e-04
 -1.90105751e-05  2.75376945e-04]","[ 0.01458031 -0.00305414 -0.00421478  0.01133828 -0.00727207  0.00297698
 -0.00131945 -0.00297253 -0.00029323 -0.00085892 -0.00106012  0.00204662
 -0.00505901 -0.00110791  0.00052271 -0.00420456  0.0026078   0.0014356
 -0.00299653 -0.00180941]",-4.964459015864025,0.006981726691016489
NWS,0.42774903269444664,0.5339382258320988,[ 0.00048598  0.0001414  -0.00011476  0.00050807 -0.00033003 -0.00017362],"[ 0.01252936 -0.00366295 -0.0077644   0.00575379 -0.00391868 -0.00692471
  0.00985438 -0.00562813  0.00630544  0.00557636 -0.00115021  0.00555565
 -0.00260031 -0.00089871  0.00354773 -0.00098683  0.0034858   0.0029153
  0.0048368  -0.00073257]",-4.872981023813101,0.007650524864083582
NWSA,0.4280384692075066,0.5331067000155211,"[ 6.73159560e-04  3.10527408e-04  1.20554791e-04  3.21545959e-04
 -5.37074167e-05  1.29426726e-06]","[ 0.01222436 -0.00425984 -0.00716745  0.00489335 -0.00305567 -0.00676003
  0.00993172 -0.00520475  0.00631271  0.00537974 -0.00054691  0.0055512
 -0.00225679 -0.00038075  0.00341387 -0.00061938  0.00354799  0.00306968
  0.00500356 -0.00020407]",-4.820387232290867,0.008063664023360466
O,0.436040422527319,0.5351535856993404,"[-3.95729959e-06  1.64449229e-03 -3.11577342e-04 -2.57866621e-04
 -3.04283356e-04  3.71649655e-04]","[ 1.38619523e-02 -1.57510190e-03 -8.63577918e-03  9.22813831e-03
 -5.93364696e-03 -4.50627243e-03  6.16762908e-03 -3.43789782e-03
  2.43537834e-04  4.00540977e-03 -2.88026346e-03 -5.33640470e-04
  1.02680173e-03 -2.87502337e-03  3.43817682e-03 -3.93260701e-05
  4.22180801e-03  1.60184468e-04  1.04313323e-02  3.17951334e-03]",-4.554141545265558,0.01052353033002816
ODFL,-0.3513151181444884,1.3081454409493876,"[ 2.71080346e-04 -1.37263566e-03  1.96850882e-04  1.88411212e-03
 -5.05979431e-05  9.69790996e-05]","[ 0.0114347  -0.00948001  0.00162214  0.00223222  0.00091202  0.00340037
  0.0006526  -0.00112618  0.00356819 -0.00326176  0.00721936  0.00491528
 -0.00266615  0.00578668 -0.00064543 -0.00092539  0.00514534  0.00418304
 -0.00109862  0.00656781]",-4.352480338272326,0.012874838988316945
OKE,-0.8229653053853899,1.7925632654984993,[-0.00071676 -0.00060595 -0.00031986  0.00029841 -0.00013195 -0.00029228],"[ 0.00897134 -0.01242509  0.00243028 -0.00587086  0.00986946 -0.00168589
  0.00950459  0.00461186  0.00132692  0.00507126  0.00262116  0.00308482
  0.00120844  0.00313343  0.00261854  0.00264591  0.00384844  0.00597203
  0.00158069  0.00572013]",-4.863160368006683,0.007726028174697898
OMC,0.43167612368506847,0.5421842764232354,"[ 4.83223774e-04  8.68971332e-04 -2.17373070e-04 -1.79514009e-05
 -3.25744435e-04 -2.20587264e-04]","[ 0.01455985 -0.00103475 -0.00855685  0.01135447 -0.00828118 -0.00323767
  0.00478787 -0.00535234  0.00252729  0.00386793 -0.00385917  0.00344654
 -0.00474873 -0.003147    0.00263713 -0.00387432  0.00352474  0.00143387
  0.00172469 -0.00139929]",-5.069179037545018,0.006287579889553345
ORCL,0.01439226706990629,0.9507120773354838,"[-1.28553530e-03 -5.43664173e-04 -5.83012115e-04  4.28040627e-04
 -6.27411864e-05 -4.40697402e-04]","[ 0.01341919 -0.00367791 -0.00569712  0.00857978 -0.00632443 -0.00172368
  0.0034873  -0.00589255  0.00485837  0.00036333  0.0015677   0.00458076
 -0.00290555  0.00076339  0.00175361 -0.00080316  0.00129712  0.00306105
  0.00043212 -0.00301352]",-4.292743281225121,0.013667380354818645
ORLY,0.42971996973996673,0.5252771741310233,"[ 1.69636455e-03  3.44125340e-04  2.58943974e-04  1.22791810e-03
 -4.60469936e-04  6.02429203e-05]","[ 0.01309277 -0.00284948 -0.00826661  0.00763908 -0.00624516 -0.00603909
  0.00741747 -0.00746997  0.00699789  0.0017653   0.00314738  0.0046089
  0.00040452  0.00267187  0.00102043  0.00323655 -0.00064336  0.00239752
  0.00476386 -0.00221261]",-4.401261699619038,0.012261859355943748
OXY,-0.0027221233816021803,0.9730237082844609,"[-1.41729501e-05  2.19255271e-03 -9.62828261e-04  1.02610992e-03
 -4.77891690e-04 -1.38356442e-04]","[ 1.25940726e-02 -3.79655011e-03 -7.42758836e-03  6.05887047e-03
 -4.46061250e-03 -6.19413557e-03  8.57795230e-03 -6.23180211e-03
  6.45859411e-03  3.63635252e-03  7.50418013e-04  4.55070319e-03
 -6.57528768e-05 -3.63424251e-04  5.48933065e-03  1.86478840e-03
  1.92154608e-03  7.77400672e-03 -1.57168492e-03  1.14755071e-03]",-4.386065229314327,0.012449619368944405
PAYC,-0.002722100009243449,0.9665231750757871,"[-2.58377640e-05  1.27811160e-03 -7.10755271e-04  9.84398790e-04
 -5.06465782e-04 -2.52543055e-04]","[ 0.01311295 -0.004404   -0.00482103  0.00759662 -0.00515813 -0.00106429
  0.00291712 -0.00490656  0.00394124 -0.00065128  0.00302072  0.00320546
 -0.00059794  0.00160611  0.00250892  0.00132116  0.0009717   0.00587797
 -0.00336492  0.0004378 ]",-4.182266399227908,0.015263874302214786
PAYX,0.42602929818199226,0.543827610933375,"[ 1.20679915e-03  6.84923384e-04 -2.28647875e-05  1.76538858e-04
 -4.46614264e-04 -2.64483637e-04]","[ 0.01547187  0.00149182 -0.01203521  0.01397513 -0.01163655 -0.0058036
  0.0052273  -0.00804646  0.00293696  0.00229201 -0.00174664  0.00047841
  0.00126062 -0.00248217  0.00401458  0.00182366  0.00037131  0.00335137
  0.00279797 -0.00117143]",-5.405179309336022,0.004493248647514466
PCAR,-0.7517494801332186,1.7074593055300364,[-0.0003673  -0.00090668 -0.00072538  0.00176369 -0.0008394  -0.0005706 ],"[ 0.01007549 -0.01205462  0.00417886 -0.00234533  0.00669452  0.00347003
  0.00325119  0.00365667  0.00094793  0.0004344   0.00465484  0.004155
 -0.00236168  0.00487645 -0.00052992 -0.00040292  0.00432447  0.00378286
 -0.00017697  0.00506205]",-4.523178989171945,0.010854462544045493
PEG,-0.4975517349973323,1.450147611956924,"[ 2.07251387e-04 -2.74493203e-04  8.80347566e-05  3.06946101e-04
 -1.88714902e-04 -2.04346387e-05]","[ 0.00971381 -0.01017423 -0.00028329 -0.00432721  0.00948947 -0.00397504
  0.01247442  0.00641785 -0.00167196  0.01040351 -0.00357913  0.00121854
  0.00166261 -0.00059029  0.00357775  0.00344378  0.00206628  0.00530833
  0.00329118  0.00595206]",-5.030715432549336,0.006534134165658557
PEP,0.4326103233163387,0.53835495679568,"[ 7.90613713e-04  4.38305549e-04  1.01386504e-06  1.38836319e-04
 -3.19147313e-04 -1.24340991e-04]","[ 0.01378084 -0.00114266 -0.01007794  0.00901328 -0.00641136 -0.00719066
  0.00927502 -0.00522864  0.00321315  0.00670318 -0.00447396  0.00237797
 -0.00088164 -0.0038496   0.00493601 -0.00025268  0.00283179  0.00286774
  0.00585996  0.00037836]",-4.8525754085208,0.007808242218462012
PFE,-0.0027221157804638314,0.9645502474420068,"[-8.76415497e-04  8.03631141e-04 -8.75155623e-04 -5.85095595e-04
 -7.14247287e-05 -1.03384723e-03]","[ 1.17219924e-02 -6.58075518e-03 -3.05521899e-03  3.21936156e-03
 -7.89908178e-06 -2.25848078e-03  7.09004318e-03 -1.50242104e-03
  3.91227874e-03  4.69132149e-03 -4.64825729e-04  6.30082355e-03
 -5.23331323e-03  1.30850118e-03  7.07554633e-05 -2.24457175e-03
  2.56870011e-03  1.76649255e-03  8.67100943e-04 -6.99011383e-04]",-4.501330748484757,0.011094223089983993
PFG,-0.0027219103946875367,0.9686502520045157,[-0.0017838  -0.00083361 -0.00082642  0.00090266 -0.00036313 -0.0005721 ],"[ 0.01228484 -0.00493501 -0.00542612  0.00538134 -0.00350494 -0.00365261
  0.00585164 -0.00504638  0.00515743  0.00071554  0.00340876  0.00352975
  0.00030495  0.00191057  0.00264879  0.00133925  0.00312754  0.0039513
  0.00359008  0.00232248]",-4.183874918793258,0.015239341797552985
PG,0.4338572577225938,0.5426085860000753,"[ 1.17512288e-03  9.35756971e-04 -3.12181089e-05 -5.45662257e-04
 -2.25055594e-04 -4.03990226e-04]","[ 1.48402480e-02  2.09861852e-04 -1.01562510e-02  1.17647719e-02
 -7.90015143e-03 -4.77494261e-03  6.55548105e-03 -3.75014657e-03
  3.01155539e-05  6.13606020e-03 -5.45868522e-03  6.06473140e-04
 -8.05624201e-04 -3.12903748e-03  1.43355902e-03  1.00938601e-03
 -1.22033407e-03 -3.04419542e-04  5.93693741e-03 -2.92677813e-03]",-4.985680633039171,0.0068351242324968175
PGR,-0.002722155741262512,0.9489452918628617,[-0.00069909  0.00054349 -0.00059375  0.00060855 -0.00053056  0.00016149],"[ 1.12694512e-02 -6.24322170e-03 -5.02435920e-03  1.29801264e-03
  1.94216295e-03 -6.62257285e-03  1.25087726e-02 -7.85082432e-04
  4.27550402e-03  9.41634688e-03 -2.97082114e-03  6.11349573e-03
 -3.39150147e-03  1.03567444e-05  1.67298725e-03 -4.79986507e-04
  3.38937167e-03  2.12761960e-03  5.87633524e-03  2.96623493e-03]",-4.487842941256263,0.011244873520488927
PH,-0.0027221236532518106,0.9685613187326991,[-0.00206918 -0.00084072 -0.00130598  0.000543   -0.00026663 -0.00133267],"[ 0.01214362 -0.0071611  -0.00139441  0.00429455 -0.00105955  0.00090354
  0.00283164 -0.00188033  0.00306734 -0.00017251  0.00326438  0.00424534
 -0.00253891  0.00268284  0.00103062 -0.00065082  0.00336808  0.00427372
 -0.00090576  0.00297016]",-3.8560125547243076,0.021152174728690767
PHM,-0.6187210037994959,1.5718571549634577,[-0.00136532 -0.00247554 -0.00036296  0.00049518 -0.00010681 -0.00105353],"[ 1.10665457e-02 -1.14791882e-02  5.07146306e-03  2.72408349e-04
  4.80286328e-03  7.34215871e-03 -2.25861693e-03  4.81519507e-03
 -3.97170189e-03 -3.89990559e-03  4.86102394e-03 -2.03652416e-03
  2.06621648e-03  2.03121715e-03  3.02375381e-03  3.16294809e-04
  5.72953429e-03  5.50279800e-03 -3.15593802e-05  6.55685956e-03]",-4.385934480379812,0.012451247249831536
PKG,-0.0027004055516977226,0.9836337297286976,[ 0.00098553 -0.00239216  0.00073231  0.00017794 -0.00026647 -0.00064808],"[ 0.01274356 -0.00529662 -0.00371934  0.00619559 -0.00303522 -0.00081651
  0.00428588 -0.00282144  0.00302326  0.00253713 -0.00088024  0.00454167
 -0.00446559 -0.00117667  0.00375834 -0.00348853  0.00571402  0.00519318
 -0.00144622  0.003623  ]",-4.257056366031283,0.014163934544074996
PLD,0.43514469093440217,0.5420218077778204,"[ 5.28697280e-05  8.34297769e-04 -1.70708096e-04 -2.95097657e-04
 -2.58602618e-04 -3.29080108e-05]","[ 0.01387394 -0.00075791 -0.01064719  0.00916809 -0.0065003  -0.00771028
  0.00948139 -0.00507769  0.00247357  0.00645897 -0.00401276  0.00072449
  0.00168329 -0.00382104  0.00561056  0.00177243  0.00239591  0.00314983
  0.00818254  0.00121482]",-4.901816275333484,0.007433070300944004
PM,0.42808121417692047,0.5396054215135471,"[ 1.15220458e-03  8.78630815e-04 -1.53156761e-04  5.52696092e-04
 -6.31749390e-04 -3.54909550e-05]","[ 0.01423598 -0.0003477  -0.01070862  0.01003541 -0.00699089 -0.00708299
  0.00900449 -0.00474888  0.00215144  0.00723874 -0.00569043  0.00225544
 -0.00266323 -0.00425046  0.00351779 -0.00296304  0.00552009  0.00025253
  0.00765204  0.0032363 ]",-5.115220805950391,0.006004651825180417
PNC,0.4327570520440874,0.5289813343653508,[-0.00040414 -0.0001684  -0.00059116  0.00059178 -0.00041359 -0.00063163],"[ 1.48625199e-02 -1.87352214e-03 -6.64695489e-03  1.27099051e-02
 -1.05907021e-02  4.22656453e-04 -1.03490225e-03 -7.72023524e-03
  3.27492723e-03 -4.01667885e-03  3.05775404e-03  1.33597209e-03
 -4.70748769e-04  2.50577751e-05  2.51881343e-03 -2.50688582e-04
  1.01304704e-03  2.41243134e-03  1.73974508e-03 -4.45465266e-03]",-4.434964120623207,0.011855491267645415
PNR,-0.0027219037996120327,0.9680537745095023,"[-6.11103443e-04 -7.80014174e-04  1.92046091e-05  4.74706741e-04
  3.23601085e-04 -2.36911290e-05]","[ 0.01266177 -0.00469254 -0.00523925  0.00626744 -0.00397408 -0.002951
  0.00573073 -0.00474275  0.00489379  0.00229549  0.00064243  0.00460563
 -0.00211048 -0.00016882  0.00400705 -0.00016574  0.00231277  0.00616815
 -0.00195625  0.00012897]",-4.257036681515977,0.014164213357005458
PNW,-0.002721556403122491,0.9674635261350866,[-0.00085618  0.00085412 -0.00063922 -0.00030177 -0.0003022  -0.00025984],"[ 0.01182153 -0.00484584 -0.00607147  0.00287811  0.0011726  -0.00598829
  0.01087899  0.00096355 -0.00041885  0.00855515 -0.00402812  0.00025026
  0.00211813 -0.00182616  0.00313964  0.00329242  0.00076944  0.00248185
  0.00652409  0.00243934]",-4.605062721990422,0.010001074697721312
POOL,0.43058284768115085,0.535025815921448,"[ 1.73310582e-03  1.42118160e-04  5.37484413e-04 -2.96647143e-04
  4.06734947e-05 -2.90294384e-04]","[ 1.53045819e-02  8.60495246e-04 -1.18212486e-02  1.36981314e-02
 -1.25174446e-02 -6.29832709e-03  5.31460258e-03 -1.05488319e-02
  6.08075393e-03  1.09101413e-03 -2.39324100e-04  2.67380457e-03
 -3.42659172e-04 -2.06975523e-03  3.76280893e-03 -2.80074124e-05
  1.48216635e-03  7.30879371e-04  8.33983502e-03 -4.97036452e-03]",-4.806025379750245,0.008180308789517149
PPG,0.4332557449849919,0.5450820837918384,"[ 7.74810320e-04 -8.41099814e-04  1.49683966e-04 -9.82709489e-05
 -1.95962532e-04 -7.33299999e-04]","[ 0.01351571 -0.00302882 -0.00719718  0.0088728  -0.00731793 -0.00362623
  0.00465967 -0.00736545  0.00566137  0.00067983  0.00064539  0.0040357
 -0.00260495 -0.00189106  0.00550948 -0.00323687  0.0066209   0.00444426
  0.00302725  0.00136926]",-5.122182400745975,0.005962995039353703
PPL,0.4370422596361422,0.5424155191325495,"[ 8.22794756e-04  1.10428885e-04  2.88898091e-04 -1.24500008e-04
 -2.27754533e-04 -1.46207563e-05]","[ 0.01337585 -0.00147149 -0.00984611  0.0075052  -0.00403261 -0.00765591
  0.01053745 -0.00253968  0.00066926  0.00809008 -0.00465366 -0.00015063
  0.0029078  -0.00283126  0.003901    0.00434634 -0.00083026  0.00298588
  0.00624079  0.00112216]",-4.92987437871791,0.007227411141005744
