,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.8702413846709505,1.8203826748932181,[ 0.00037378 -0.00120809 -0.00044967  0.00052422 -0.00067925  0.00015761],"[-0.0008489  -0.00974907 -0.00199862 -0.00593034  0.00537613 -0.00407098
  0.00640465  0.00413542 -0.00454153  0.00335721 -0.0032032  -0.00460703
  0.00175843 -0.00586302  0.00494794 -0.00166818  0.00014073  0.00277066
 -0.00375632 -0.00386536]",-4.703924346155049,0.009059654030321983
UAL,0.43356111060807145,0.529062387703283,[ 0.00019702  0.00060012  0.00034128 -0.00035264  0.00044575  0.00015291],"[ 8.97268023e-03 -8.16640561e-04 -4.54392193e-03  1.19682873e-02
 -1.17225061e-02  8.53149218e-03 -6.64161594e-03 -7.46365072e-04
 -4.18428738e-03 -2.59201857e-03 -9.97076726e-05  1.64092123e-04
 -3.24463950e-03  1.60415294e-03 -2.26824891e-03 -1.34028451e-03
 -5.21117874e-04  1.93922217e-03 -3.76654088e-03  4.62049175e-03]",-5.722594352978086,0.003271213202379686
UDR,0.039856018525199766,0.9176879436270059,"[-4.47628461e-04 -3.16632510e-03  3.87621680e-04 -1.07437562e-03
  9.29881092e-05 -6.05578851e-05]","[ 5.70328947e-03 -5.11363524e-03  2.00206304e-04  4.45996872e-03
 -3.59565985e-04  7.00221170e-03  4.55761203e-04  6.56628743e-03
 -3.41620485e-03  3.95284050e-03  8.37502574e-04  3.19356229e-03
 -1.54389877e-03  6.73161598e-03 -4.79534580e-03  3.87975213e-03
 -3.58474010e-03 -7.27876510e-05  4.26625015e-03 -1.60206713e-03]",-4.767323754739163,0.008503106133742097
UHS,-0.5677039338345725,1.5401732434862443,"[ 7.66765272e-05 -3.40991057e-03  1.56669571e-03 -7.68971841e-04
  8.63729708e-04  1.59033276e-03]","[-1.48337269e-04 -7.88635729e-03 -5.22543813e-03 -3.48134714e-03
 -1.17773479e-04 -6.34441225e-03  5.37695629e-03 -3.15159804e-03
  1.67895355e-03 -1.75438683e-03  3.69055877e-03 -3.09399093e-03
  3.90407088e-03 -1.73179135e-03  5.16044563e-03 -3.92489644e-04
  3.86149440e-03  2.14636676e-03  5.34983139e-03 -5.53816029e-06]",-4.964823372557161,0.006979183315543048
ULTA,0.0398553943793338,0.9268091885015357,[ 0.00171952 -0.00021073  0.00048717  0.00020497  0.00012259  0.00064265],"[ 0.00590002 -0.00329512 -0.00422694  0.00662123 -0.00674565  0.00423519
 -0.00209187  0.00077752 -0.00423728  0.00072964 -0.00314991 -0.00018102
 -0.00345544 -0.00236532  0.00208486 -0.00352169  0.0042382   0.0052
 -0.00312062  0.01095237]",-4.76982566312709,0.008481858731792488
UNH,0.4438404898166293,0.5239036163378854,"[-2.93503005e-04  5.87224098e-04  8.90798399e-05 -6.14247082e-04
  4.93659226e-04  2.52478824e-04]","[ 0.0083191  -0.0017017  -0.00333694  0.01056054 -0.00941936  0.00878629
 -0.00570159  0.00103172 -0.00442867 -0.00154543  0.00016865  0.00059467
 -0.00297444  0.00254146 -0.00249261 -0.00110877  0.0008949   0.00090762
  0.00096991  0.00491155]",-5.096632539300656,0.006117311726721221
UNM,0.435132709940316,0.5296121829195021,"[ 6.44818598e-04  1.72569651e-03 -1.52144743e-04  7.54219895e-04
 -5.44262859e-05  3.60818145e-04]","[ 9.83687445e-03  3.73302991e-05 -5.16303214e-03  1.32805013e-02
 -1.29502147e-02  8.33780434e-03 -6.20708036e-03 -1.86577888e-03
 -2.75811789e-03 -2.39004680e-03  2.24810387e-04  4.83475455e-04
 -2.13822411e-03  4.94053816e-04  1.00243229e-03 -9.28713236e-04
  3.02542925e-04  4.87395886e-03 -7.13545845e-03  2.15341015e-03]",-5.679021971149787,0.003416898635170667
UNP,0.44233176624152526,0.5284921016192189,"[ 2.26891617e-04  7.88485827e-05 -1.05654101e-04  3.13928230e-04
 -1.91205975e-04  3.06315035e-05]","[ 0.00797118 -0.00228195 -0.00250209  0.00943218 -0.00726392  0.00865552
 -0.00461116  0.00302849 -0.00634708 -0.00050093 -0.00118822 -0.00257209
  0.00086901 -0.0014959   0.00346437  0.00085641 -0.00011269  0.00535629
 -0.00462871 -0.00138777]",-5.313059223912484,0.004926831359105242
UPS,0.43745792657804305,0.5215311431618003,"[-2.76689012e-04 -1.53274237e-04  6.70882835e-05 -5.72045136e-05
  7.33254051e-05  1.10174272e-04]","[ 7.92484967e-03 -1.46659506e-03 -4.73508286e-03  1.03092690e-02
 -1.05221707e-02  6.78230147e-03 -5.41080602e-03 -1.17066944e-03
 -3.92858181e-03 -3.06522824e-03  3.46553297e-04 -1.81167725e-03
 -7.95911892e-04 -7.30287263e-04  1.07046909e-03 -1.42941832e-03
  9.46316632e-05  2.07926693e-03 -3.26200909e-03 -2.00169332e-03]",-5.282103049404708,0.005081732412706008
URI,0.4423011668263129,0.5240340770183182,"[ 5.49207811e-04  1.11538453e-03 -5.94672017e-05  5.82953174e-04
 -1.20213634e-04 -7.09371966e-06]","[ 9.27824851e-03 -8.84773289e-04 -3.50661492e-03  1.19752154e-02
 -1.02496970e-02  9.54269567e-03 -5.98654199e-03  1.29734423e-03
 -5.11260183e-03 -1.17115642e-03 -6.84675968e-04 -6.11075948e-04
 -1.29035331e-03  3.46002389e-04  7.73420178e-04 -1.73129407e-04
  1.18918910e-04  3.21431209e-03 -1.88048623e-03 -7.17662993e-05]",-5.165106095868673,0.00571245673879088
USB,0.43708997586166315,0.5271623913504055,"[8.01486396e-04 8.08152174e-04 1.58395390e-04 3.27217677e-04
 2.69808132e-05 2.42952768e-05]","[ 0.00978488 -0.0001202  -0.00459261  0.01302454 -0.0119557   0.00881775
 -0.00575241 -0.00064067 -0.00301979 -0.00126322 -0.00011073  0.00134017
 -0.00281264  0.00161919 -0.00072401 -0.0007423  -0.00013618  0.00269262
 -0.00269025  0.00102119]",-5.5044925064670975,0.004068452770524186
V,-0.6573171525315357,1.6286453325120525,[ 0.00040577 -0.00118707  0.00010936  0.00065257 -0.00039522  0.00032615],"[-2.86594638e-04 -8.51794168e-03 -3.57745239e-03 -4.43241396e-03
  2.94880272e-03 -5.28921607e-03  7.16992064e-03  7.25398264e-04
  4.83162869e-04  2.73352454e-03  5.81430590e-04 -2.36497602e-04
  5.75589390e-04 -5.27164818e-05  8.62672175e-04  4.66743159e-04
 -1.54803589e-03  1.41866293e-03 -8.69481561e-04 -2.87339954e-03]",-4.691987977312296,0.009168441373706442
VFC,-0.019204343108799454,0.9824759502003827,[-0.00030882 -0.00072415 -0.00012777  0.00021937 -0.00014982  0.00049719],"[ 3.34741415e-03 -5.02581978e-03 -4.88003800e-03  2.85009976e-03
 -5.25808165e-03  3.71887140e-04 -1.15622215e-03 -2.21716743e-03
 -2.41163915e-03 -4.33170639e-03  2.98303668e-03 -4.74311794e-03
  3.23963861e-03 -1.40302533e-03  2.79200128e-03  9.34189311e-05
  1.40562889e-04  1.14230241e-03  7.40573201e-04 -3.88891788e-03]",-4.547637741432319,0.010592196360078004
VLO,0.4416530089337086,0.5241433983958741,[-0.00020665  0.00095626  0.00011308  0.00015111  0.00024585  0.00024863],"[ 0.00863284 -0.00089133 -0.00470569  0.0112208  -0.01058829  0.00703101
 -0.00409335 -0.00095111 -0.00164262 -0.00065752  0.00053673  0.00251416
 -0.00330572  0.00305754 -0.0021471  -0.00031582 -0.00063542  0.00207129
 -0.00156979  0.00216944]",-5.195567893621488,0.005541068683755075
VMC,0.4454522257745241,0.5198108688310502,"[ 3.49039758e-04  4.69886829e-04 -3.49881667e-04  2.24194904e-05
 -2.09170431e-04 -3.32850694e-04]","[ 0.00689826 -0.00194887 -0.00566824  0.00881073 -0.01034506  0.00382082
 -0.00338416 -0.00406876  0.00053578 -0.00420319  0.00456397  0.00028176
  0.00036129  0.0033167  -0.00025233  0.00111342 -0.00055879  0.00252749
 -0.00203408 -0.00040748]",-4.863549731900055,0.0077230205238608095
VNO,0.039853107057813836,0.931534090530539,[-0.00029609 -0.00205822  0.00039583 -0.0009151   0.00018615 -0.0001742 ],"[ 6.20480525e-03 -4.15435341e-03 -1.11468511e-03  6.36026744e-03
 -3.99492199e-03  8.22474855e-03 -3.87834421e-03  5.09418454e-03
 -7.62755524e-03  9.73458126e-05 -1.60694710e-03 -2.38451325e-03
 -9.03809377e-04 -8.25755663e-06 -6.94522252e-04 -3.67379811e-04
 -5.83292602e-04  1.33397545e-03 -1.52329740e-03  1.29287332e-03]",-5.041401200387905,0.006464683651824805
VRSK,0.03985230635681414,0.9282708922967539,"[-2.22686305e-03 -2.41573875e-03 -2.23721243e-04 -4.34136628e-04
 -7.31855709e-05  4.32913220e-04]","[ 0.00459003 -0.00393507 -0.00523118  0.0051664  -0.00770463  0.00184886
 -0.0025502  -0.00363155 -0.00018221 -0.00503803  0.00523426 -0.00091454
  0.00048456  0.00407575 -0.00251537  0.00059858  0.00018515 -0.00085952
  0.00463224  0.0025768 ]",-5.067513749955825,0.006298059241455043
VRSN,-0.15579912177251265,1.1132623638559371,"[ 1.73313530e-03 -2.97991922e-03  1.13905547e-03 -5.57143179e-04
  2.70394136e-05 -4.36752288e-04]","[ 0.00241733 -0.005585   -0.00547916  0.00121281 -0.00414444 -0.00243923
  0.00205501 -0.00357774  0.00181425 -0.00216323  0.00375118  0.00037967
 -0.00082629  0.00255525 -0.0025665  -0.00173634  0.00037149 -0.00385485
  0.00683412 -0.003082  ]",-4.579967574770649,0.010255228819159442
VRTX,-0.4414073901822149,1.39291794874827,"[-6.62931080e-04 -2.37562214e-04 -5.64245375e-04 -1.13767949e-05
 -2.66573364e-04  5.11894131e-05]","[ 0.00072429 -0.00702391 -0.00552953 -0.00160092 -0.00234514 -0.00465741
  0.00287314 -0.00382259  0.00081331 -0.00367628  0.00464155 -0.00356964
  0.00400948  0.00026542  0.00230777  0.00256158 -0.00270017  0.00381004
 -0.00551761 -0.00235552]",-4.837778517250833,0.007924638960820258
VTR,-0.8144553658149444,1.7698677266439165,"[-1.07948134e-03 -2.53323447e-03 -1.32400418e-04 -1.04678372e-03
 -3.49654202e-05 -1.44936618e-04]","[-2.89299703e-05 -9.83722018e-03  1.52197082e-04 -5.14637346e-03
  6.73332576e-03 -8.72795564e-04  5.86232567e-03  6.80527158e-03
 -4.17815625e-03  4.65564690e-03 -1.42120351e-03 -8.76931598e-04
 -5.16311411e-04  5.82525121e-04 -1.45680575e-03 -4.91175408e-04
  2.38085925e-04 -1.60509122e-03  5.49616863e-03  1.27679207e-03]",-5.039587475185886,0.006476419451027415
VTRS,-0.12592258698348952,1.0893712367532538,"[-2.74986806e-03 -4.71283412e-04 -1.12513603e-03 -2.17401297e-04
 -3.49605746e-04 -4.15348136e-05]","[ 0.00310602 -0.0060052  -0.00306555  0.00125886 -0.00084675  0.00058041
  0.00297705  0.00222204 -0.0016814   0.00265053 -0.00018668  0.00080437
 -0.00071926  0.00148278 -0.00034768  0.00141096 -0.00224553  0.00289184
 -0.00261833 -0.00071123]",-4.387161166221226,0.012435982845350756
VZ,0.04211509439179657,0.9246254146601288,"[-6.60243287e-04 -1.74065230e-04 -3.28564917e-04 -5.65790039e-04
  8.99115310e-05 -7.00584257e-06]","[ 0.00632066 -0.00478037  0.00060666  0.00569908 -0.00132577  0.00958516
 -0.00270573  0.00856015 -0.0087649   0.00319933 -0.00284553 -0.00098021
 -0.00098569  0.0015428  -0.00102862  0.00204587 -0.00063875  0.00293226
  0.00272169  0.00470491]",-5.245156462034808,0.005272996606292998
WAB,0.039856106454810254,0.9296588818954777,"[-8.04956568e-05 -7.06097918e-04 -2.77723561e-04  5.12038111e-04
 -4.87700183e-04 -5.88747191e-05]","[ 5.32217783e-03 -3.67676976e-03 -4.25241065e-03  5.73073617e-03
 -6.40535261e-03  3.21403394e-03 -1.92467995e-03 -9.48740033e-04
 -2.27091955e-03 -2.73758791e-03  2.71129599e-03 -2.66409508e-03
  2.97114269e-03  4.36687403e-05  4.08290648e-03  1.88626227e-03
  1.70510012e-03  5.74897114e-03 -1.10996438e-03  3.33544822e-03]",-4.6059886833300645,0.009991818375356046
WAT,-0.8755247738916951,1.8230408811326748,"[ 5.16054971e-04 -2.56624951e-03  5.90533948e-05  1.98925141e-04
 -5.94466263e-04 -6.49387741e-05]","[-0.00079193 -0.00981615 -0.00166165 -0.00603025  0.00597636 -0.00392225
  0.00700098  0.00467773 -0.00400103  0.00417193 -0.00277081 -0.00353289
  0.00179018 -0.00428359  0.0041052  -0.00012687 -0.00105631  0.00331505
 -0.00380193 -0.00379979]",-4.732866056788459,0.008801210089435924
WBA,0.44460111785043144,0.5223901872593737,"[-1.18353297e-03 -1.27734339e-03  9.94347340e-05  1.26140024e-05
  1.33322238e-05  4.12613936e-04]","[ 0.00582678 -0.00320075 -0.00430238  0.00704412 -0.00791197  0.00509858
 -0.00430042 -0.00027918 -0.00444967 -0.00271266  0.00031901 -0.00146063
 -0.00210906  0.00122935 -0.00287268 -0.00145589 -0.00036134 -0.00101144
  0.00248649  0.00270063]",-4.9826142200313885,0.006856115714181019
WDC,0.44154003982535056,0.5215031684653403,"[3.57317562e-06 5.51018043e-04 5.19411474e-05 4.05942565e-04
 2.13178696e-06 1.79976179e-04]","[ 0.00800349 -0.00240157 -0.00190702  0.00932347 -0.00639145  0.00925389
 -0.0040346   0.00417464 -0.00568514  0.0010105  -0.00069651  0.00027769
 -0.00109976  0.00280765 -0.00175246  0.00224104 -0.00207147  0.00161752
  0.00290152 -0.00079613]",-5.113065292949797,0.006017608889797452
WEC,-0.0794035438559859,1.0492985340131902,"[-1.01254140e-03 -3.04703398e-03  2.67615866e-04 -2.11699192e-03
  5.31163460e-04 -6.69292216e-05]","[ 0.00394536 -0.00617345 -0.00054411  0.00176506  0.00128104  0.00387264
  0.00268223  0.00615936 -0.0032523   0.00510739 -0.00119605  0.00268114
 -0.00245995  0.00367295 -0.00305133  0.00098981 -0.00065727 -0.00028028
  0.00575038  0.00129386]",-4.491660968759341,0.011202022140048494
WELL,-0.7624164337269049,1.716907204506922,"[-1.08819631e-03 -2.55305214e-03 -4.72705412e-07 -1.07509380e-03
  4.13589742e-05 -1.49359570e-04]","[ 5.21309414e-04 -9.66297107e-03  8.93915756e-04 -4.23643229e-03
  6.29640199e-03  1.14686037e-03  4.01807112e-03  7.62200815e-03
 -5.55491583e-03  3.52247396e-03 -7.65771874e-04 -1.66789290e-03
 -8.61700156e-05  1.50475694e-03 -2.49188020e-03  2.20867028e-04
 -5.45137346e-04 -2.07388157e-03  5.23314850e-03  1.42576770e-03]",-5.223273787583429,0.005389655624917137
WFC,0.4403417125589958,0.5214380948226279,"[ 1.03206672e-03  9.04904993e-04  1.90761848e-04  4.79967638e-04
 -9.30203595e-06  8.59648062e-05]","[ 9.02826090e-03 -5.70959097e-04 -4.86254561e-03  1.19678564e-02
 -1.15240689e-02  7.66483319e-03 -5.28127301e-03 -1.16685281e-03
 -2.83160070e-03 -1.70766706e-03  3.83009825e-05  6.40402874e-04
 -2.34589164e-03  8.06640779e-04  3.21765617e-05 -1.12643989e-03
  7.57271703e-05  2.75590149e-03 -3.30936127e-03 -9.34714216e-05]",-5.143598652793328,0.005836647805854096
WHR,0.44407200708655314,0.520609726609551,[ 0.00074428 -0.00041148  0.00011447  0.00031065 -0.00030684 -0.0004016 ],"[ 0.0071903  -0.00299337 -0.00196084  0.00784588 -0.00495813  0.00762847
 -0.00208895  0.00427931 -0.0049078   0.00250376 -0.0019999   0.00079794
 -0.00182368  0.00078551  0.0004755   0.00052587 -0.00046137  0.00417128
 -0.00342342  0.00139659]",-4.948509300537272,0.0070939760371713
WM,0.4372646805448138,0.5309854816053658,"[-5.92965726e-04 -4.63364768e-04 -3.25902905e-05 -2.87036858e-04
  1.63104577e-05 -2.48396347e-04]","[ 8.80553381e-03 -1.23163591e-03 -3.75646267e-03  1.14984621e-02
 -1.08426696e-02  9.04595701e-03 -6.74568847e-03 -3.01024248e-04
 -3.87235695e-03 -3.44639483e-03  2.13467080e-03 -1.68419773e-04
 -1.34626998e-03  3.58957509e-03 -2.48311846e-03  7.36354730e-04
 -5.03096020e-04  1.61682877e-03  7.06128689e-05  4.57439955e-03]",-5.646077916190504,0.0035313398604348654
WMB,0.03984949570991429,0.9317502397845687,[-0.00034235 -0.00098676 -0.00051001  0.00053231 -0.00073006 -0.00043082],"[ 0.00552659 -0.00434258 -0.00190647  0.00515802 -0.00318069  0.00547962
 -0.00098035  0.00356694 -0.00410687  0.00089406  0.0006846  -0.00082343
  0.00116912  0.00184838  0.00086852  0.00269379 -0.00081025  0.00338173
  0.00105683  0.00020965]",-4.556530709411793,0.010498417899476552
WMT,0.032191104843017966,0.9355856318536822,"[-3.28693372e-03  5.38219605e-04 -1.90872076e-03 -8.65587433e-04
 -2.59687338e-04 -8.91676473e-05]","[ 0.00418272 -0.00505077 -0.00298728  0.00380549 -0.00432401  0.00385163
 -0.0026012   0.00105937 -0.00448544 -0.00289993  0.00220474 -0.00287381
  0.00067665  0.00229624 -0.0031149   0.00102795 -0.00309806 -0.00260374
  0.00385747 -0.00471565]",-4.397546817958696,0.012307495426204289
WRB,0.4320821160665367,0.5289807334100507,[ 0.00020464  0.0003863  -0.00010827  0.00014719 -0.00010296 -0.00015048],"[ 0.00968725 -0.00104884 -0.00233731  0.01203353 -0.00891783  0.01073906
 -0.00539685  0.00322337 -0.00546837  0.00077374 -0.00184893  0.0008055
 -0.00279081  0.00074217 -0.00012954 -0.00085242  0.00017694  0.0032402
 -0.00366372  0.00173525]",-5.799999425244999,0.0030275564854785456
WST,0.4381329753726511,0.5300065600569839,"[ 1.60542573e-04 -1.79101751e-04  4.20145210e-04 -3.87985554e-05
  1.81265312e-04  1.41580661e-06]","[ 9.48108127e-03 -5.04250694e-04 -3.98240001e-03  1.21374639e-02
 -1.02007290e-02  8.44554339e-03 -4.27897021e-03  5.49404093e-04
 -2.99415046e-03 -4.98088127e-05 -1.23778456e-04  8.29059019e-04
 -9.46155394e-04  1.01078333e-03  1.18735028e-03  8.93968735e-04
 -9.65132066e-04  3.52616106e-03 -1.41627916e-03 -3.21047399e-03]",-5.550381994936945,0.003885972538084557
WU,0.4450034206233452,0.5184441662212286,[-0.00115636 -0.00109153  0.00016207 -0.00037957  0.00024372  0.0004391 ],"[ 0.00788239 -0.00261497 -0.00168824  0.00919812 -0.00651122  0.00962737
 -0.00487823  0.00404297 -0.00621789 -0.00015568 -0.00021829 -0.00066983
 -0.00073208  0.0023849  -0.0012084   0.00162073 -0.00081274  0.0022862
  0.00124749  0.00240568]",-4.8493207752868495,0.007833696582926155
WY,-0.05257605453448018,1.014235987070298,"[-9.43324080e-04 -2.30355278e-03 -7.85230862e-05 -5.39465934e-04
 -7.61869467e-05  3.60561060e-04]","[ 0.00358042 -0.00545109 -0.00313205  0.00269436 -0.00314145  0.0027093
 -0.00133142  0.00197893 -0.00600187 -0.00112786 -0.00153519 -0.00460111
  0.00053586 -0.00383169  0.0029485  -0.00280096  0.00283186  0.00112919
  0.0015604   0.00158517]",-4.610212087057039,0.009949707879796476
WYNN,-0.34289475179285994,1.3080208110254083,"[-2.85980246e-03 -8.11987459e-04 -1.18749783e-03 -6.27799457e-04
 -2.52737064e-04 -5.11658773e-05]","[ 0.00198959 -0.00702596 -0.00273849 -0.00025569 -0.00068565  0.00056049
  0.00035862  0.00191138 -0.0052518  -0.0018364   0.00066074 -0.00589084
  0.00346644 -0.00299811  0.00402324 -0.00084781  0.00418759  0.00056147
  0.00937418  0.00273138]",-4.654681201403712,0.00951694674766336
XEL,0.03975595883236539,0.928118775354059,"[-2.10509192e-03 -3.79627308e-03  2.97461532e-04 -2.82506925e-03
  8.18888583e-04  3.98194695e-05]","[ 0.0041199  -0.00586894 -0.00097562  0.00205103  0.00096413  0.00328322
  0.00354172  0.00561375 -0.00194943  0.00609401 -0.00148005  0.00435971
 -0.003686    0.00430029 -0.00382588  0.00078886 -0.00141317 -0.00019105
  0.00403144  0.00044314]",-4.362115971916053,0.012751377526545545
XOM,0.039855244510289975,0.9195021857944686,"[-9.17126147e-04  4.54573081e-04 -3.18568104e-04  2.69738463e-05
  5.76950347e-05  3.43830815e-04]","[ 0.00641302 -0.00343724 -0.00247427  0.00693068 -0.00508937  0.00672438
 -0.00255986  0.0037432  -0.00591343  0.00170744 -0.00305331 -0.00023267
 -0.00300782 -0.00043688 -0.00087377 -0.0012176  -0.00128192  0.00245468
 -0.00489856  0.00108561]",-5.135529167094776,0.0058839370953640835
XRAY,-0.0016129090114428966,0.9658728845526683,[-0.0010373  -0.00153954 -0.00050495  0.00025909 -0.00050164  0.00028816],"[ 0.00335294 -0.00488324 -0.00508941  0.0027501  -0.00467989 -0.00030036
  0.00072169 -0.00166971 -0.00094345 -0.00116592  0.00151404 -0.00087064
  0.00025501  0.00106373 -0.00025613  0.0017013  -0.00389783  0.00310574
 -0.00566817 -0.00313311]",-4.5276976580629915,0.01080552547030296
XRX,-0.7984050973693746,1.7593252975734313,"[-3.06740769e-04 -1.68265126e-03 -7.17026829e-05  9.67957737e-05
 -2.56931030e-04  4.52933998e-04]","[-7.98720586e-04 -9.16479961e-03 -2.99846583e-03 -4.85021498e-03
  2.64161753e-03 -3.73329788e-03  3.77891419e-03  1.42009906e-03
 -3.64736503e-03 -8.60946304e-04  8.49604483e-04 -5.15505345e-03
  2.76352323e-03 -1.95285453e-03  1.17668408e-03  9.43228938e-05
 -1.16608372e-03 -6.20416031e-04  2.50459283e-03 -3.23244329e-03]",-5.041320360768285,0.0064652062755162455
XYL,-0.04191967222316037,1.006570439574219,"[ 2.76445168e-04 -3.60757199e-04 -3.91834485e-04  3.79899417e-04
 -4.32052544e-04  9.26196194e-05]","[ 3.49596929e-03 -5.23664124e-03 -4.06153326e-03  2.98424616e-03
 -4.86243790e-03  1.82417654e-03 -2.19013547e-03 -9.29745044e-04
 -3.71763792e-03 -4.54467819e-03  3.32535470e-03 -4.97820448e-03
  3.75839507e-03  2.52839640e-04  1.74272037e-03  2.72844375e-03
 -2.09291581e-03  3.73249687e-03 -3.64010612e-03 -5.64541453e-06]",-4.879253137043062,0.007602690075289151
YUM,0.008792467535956115,0.9626242911995894,[-0.00148464 -0.0027403   0.00021611 -0.00112125  0.00026114  0.00027353],"[ 0.00459672 -0.0056195  -0.00059308  0.00344064 -0.00103016  0.00645573
 -0.00190947  0.00647212 -0.00841092  0.00134618 -0.00254123 -0.00348866
  0.00017966 -0.00131327  0.00059095  0.00010496 -0.0003363   0.00141872
  0.00134636  0.00040839]",-4.747682634022181,0.00867176759579204
ZBH,-0.9953567714342113,1.9468712550924603,"[ 1.82783334e-04 -6.36169180e-04 -1.81034052e-05 -4.79253044e-04
  2.92904391e-05 -9.67769372e-05]","[-0.00109111 -0.01069371 -0.00011312 -0.00699002  0.00799925 -0.00267251
  0.00690512  0.00700718 -0.00541892  0.00496799 -0.00323439 -0.00330506
  0.00080045 -0.00337363  0.00225072 -0.00118033  0.00086577  0.00102393
  0.00119799  0.00103009]",-5.199270293516858,0.005520591362647385
ZBRA,0.43554406032036547,0.5263764196350664,"[-8.26342878e-04  1.16539559e-03 -3.24246255e-04 -1.51907700e-04
  2.02128732e-04  8.44586528e-05]","[ 0.00829379 -0.00226239 -0.0019676   0.01011679 -0.00781652  0.01053221
 -0.00656001  0.0039455  -0.0077072  -0.00099696 -0.00104007 -0.00138218
 -0.00160159  0.00219499 -0.00263135  0.00126157 -0.00150742  0.00175615
  0.00115143  0.00511127]",-5.555167036225271,0.0038674224159891656
