,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.010080086063083278,0.9325692183076122,[ 0.00061788  0.00051403  0.00033677  0.00019903 -0.00013347 -0.00115635],"[ 0.01107982 -0.00430233 -0.00341783  0.00483887 -0.00618054  0.00098586
 -0.00162229  0.00204992  0.00233601  0.00082781  0.00141177 -0.0012379
 -0.00326941  0.00427499  0.00393408  0.00157377  0.00121577 -0.00488572
 -0.0032474  -0.00128321]",-4.175195401286824,0.015372187616292953
TXN,0.42597391905082305,0.532920810194014,[ 0.0004809   0.00047147 -0.00013123  0.00027738 -0.00023313 -0.00044788],"[ 0.01105608 -0.00873714 -0.01041015  0.00460463 -0.0067267   0.00785259
  0.00279363  0.00303681  0.00330419 -0.00036456  0.00336853 -0.00158607
 -0.00213142  0.00081193 -0.00019592 -0.00161529 -0.00317655 -0.00158096
  0.00020215  0.00329679]",-5.432681813429023,0.004371356905286435
TXT,0.42671565152404367,0.5269906232166954,"[-2.75777695e-06  1.35398353e-03 -4.27864595e-04  4.27760385e-04
 -3.07437569e-04 -7.12260633e-04]","[ 0.0105346  -0.00970579 -0.0119632   0.00612302 -0.00442677  0.00954961
  0.00443868 -0.00035259  0.00012619 -0.00227559  0.00107619  0.0006543
 -0.00186451  0.00303134  0.00117824  0.00024665 -0.00039561  0.00020582
  0.0074674   0.00148045]",-5.139195888281643,0.005862401844562679
TYL,0.4218303412661568,0.5218149329086721,"[ 4.09837996e-04 -2.43827533e-04  1.99704586e-04  9.44961732e-05
 -3.99851121e-05 -9.99646151e-05]","[ 9.95806697e-03 -1.05363377e-02 -1.34544813e-02  7.68175891e-03
 -2.20731457e-03  1.12690378e-02  5.63179865e-03 -3.36923813e-03
 -2.39126630e-03 -2.15965588e-03  3.05927430e-03  2.16688506e-03
 -1.70523291e-03 -8.39611378e-06 -1.39388546e-03  9.02646099e-04
  9.71786032e-05 -1.67774902e-03 -3.02311634e-03  1.65046967e-03]",-5.140903307174153,0.005852400809305712
UAA,0.009912346558401017,0.9346871189226127,[ 0.00134231 -0.00054167  0.00104409  0.00042273  0.0002437   0.00042504],"[ 0.01159345 -0.00304002 -0.00186877  0.00303909 -0.00855968  0.00049571
 -0.00012886  0.00434926  0.00242691 -0.00285637 -0.00317326  0.00212767
  0.00314851  0.00732715  0.00345484 -0.00613146 -0.00378636  0.00107561
  0.00904414 -0.00154409]",-4.934241510751571,0.007195916902095646
UAL,-0.8291095257060267,1.7800606817362474,"[-1.96204499e-03 -5.31280092e-05 -9.37957607e-04  7.41689303e-05
 -3.56238034e-04 -4.05000960e-05]","[ 0.01187312  0.00211699  0.00641286  0.00187349 -0.01027087 -0.0081392
 -0.00694242  0.00672809  0.00484897  0.0020343  -0.00010214 -0.00075956
 -0.00033555  0.00547466  0.00254965 -0.0022314  -0.00178483 -0.00037699
  0.00355021  0.00198331]",-4.911623059930426,0.007360532046478027
UDR,0.010081555271852878,0.9399754139889088,"[-7.14298376e-04 -8.85439243e-04  1.01095179e-04 -7.15513817e-04
  2.59872661e-04  6.70703046e-05]","[ 0.01200153 -0.00488144 -0.0046862   0.001862   -0.01029503  0.00278448
 -0.00015561  0.00705345  0.00574145  0.00111655  0.00489823 -0.00243822
 -0.00264857 -0.00210753 -0.00469101  0.00065218  0.00128993  0.00052937
 -0.00496515 -0.00218639]",-4.746990801797743,0.008677769079828292
UHS,0.42234921540345166,0.5297913816353641,"[ 5.00285960e-04  1.39351964e-03  2.34365443e-05  3.75058354e-04
  3.27639690e-05 -1.19948433e-04]","[ 1.02494097e-02 -1.21470928e-02 -1.52782681e-02  6.46151284e-03
 -4.21014991e-03  1.16469197e-02  3.92899793e-03 -4.00211483e-04
  2.41642486e-05  1.04781605e-03  5.86249900e-03  1.49294660e-03
  1.66912922e-04 -8.13463659e-04 -3.22203142e-04 -2.34203973e-03
 -4.79760394e-04 -2.38089978e-03  1.77683799e-04 -6.11451846e-03]",-5.465651625013764,0.004229584046102689
ULTA,0.4319942463330653,0.5326705035364986,"[ 9.98692797e-04 -3.71555055e-06  6.50213933e-04 -4.02073546e-04
  2.51579797e-04 -7.19292410e-04]","[ 1.10065605e-02 -1.00044284e-02 -1.24290764e-02  4.63093781e-03
 -6.55322489e-03  9.86674335e-03  4.09630227e-03  2.41041201e-03
  2.24259445e-03 -6.02142753e-04  4.37979468e-03 -3.49663096e-04
 -1.55856668e-03 -1.07567345e-03 -2.74939608e-03 -8.99622549e-04
 -1.63700091e-03  7.89189252e-05 -6.18842081e-04  2.83331222e-03]",-5.164790594806703,0.005714259309299925
UNH,0.42880244334828,0.5270614121984856,"[-1.00416531e-03  1.03780878e-03  6.37265766e-05 -2.66029634e-04
  2.96961268e-04 -5.45955559e-04]","[ 1.08934263e-02 -9.58692085e-03 -1.16684002e-02  5.07673059e-03
 -5.97366630e-03  8.95108636e-03  3.36300919e-03  1.76375961e-03
  1.79827143e-03 -3.79679586e-04  3.83410457e-03  1.15114255e-05
 -1.08345370e-03 -1.20915377e-04 -2.23730148e-03 -1.41610564e-03
 -1.18453561e-03  1.83196558e-03  5.67658619e-03 -9.45947975e-04]",-5.054385443432892,0.006381287219504749
UNM,0.42331955982514435,0.5311536176858994,"[ 5.92621463e-04  7.18677938e-04  5.09255063e-05  6.14363286e-05
 -6.78912066e-05 -6.67433070e-04]","[ 1.01273470e-02 -1.07414882e-02 -1.26262512e-02  7.07002279e-03
 -3.44161786e-03  8.14714661e-03  3.36207712e-04 -1.06969797e-03
  1.90439886e-06  4.16763559e-03  7.55591789e-03  9.38792346e-04
 -1.46574576e-04 -9.23638392e-04  3.66236200e-04 -3.62663144e-03
 -4.51134497e-03 -2.27639545e-03  2.79395058e-03  2.34986989e-03]",-5.47784317243645,0.004178331927757028
UNP,0.42268072047954774,0.5155252534829264,[ 0.00217897  0.00071587  0.00045447  0.00071835 -0.00030143 -0.00078536],"[ 0.01042873 -0.00674379 -0.00758426  0.00669851 -0.00320847  0.00575095
  0.00245547 -0.00293638 -0.003603   -0.0017541   0.00149176  0.0056455
  0.00332457  0.00116537 -0.00315552 -0.00438995 -0.00313368  0.00472057
  0.00887062  0.00205846]",-4.792426511906407,0.00829231155704117
UPS,0.4288674539651839,0.5301984316929534,[-0.00010492 -0.00012611  0.00018102 -0.00035784  0.00013982 -0.00041241],"[ 0.01167673 -0.00743726 -0.00854011  0.00265704 -0.00949326  0.0063865
  0.00238606  0.00658365  0.0059387  -0.00101129  0.0023175  -0.00279697
 -0.00190999  0.00119281 -0.00137316 -0.00224998 -0.00299699  0.00127197
  0.00448926  0.00185432]",-5.173070706884671,0.005667139947782871
URI,0.43031366296467566,0.5279868278375605,"[ 2.48556515e-04  2.16574245e-04  3.78957245e-04  2.41531716e-04
  1.08331576e-06 -5.22690939e-04]","[ 0.01084432 -0.00866453 -0.00981509  0.00519096 -0.00603503  0.00630906
  0.00042051  0.00232087  0.00275779  0.00246093  0.00573141 -0.00080144
 -0.00065992 -0.0007314  -0.00184186 -0.00381855 -0.00475943  0.00094154
  0.0043398   0.00230372]",-5.021847058349281,0.006592339022262866
USB,0.4283215433185403,0.5233468282379055,"[ 8.44611884e-04  2.29710900e-04  1.39432265e-05  1.85726743e-04
 -3.06720507e-04 -9.11522720e-04]","[ 0.01062301 -0.00739758 -0.00834977  0.00626611 -0.00406801  0.0059603
  0.00180246 -0.00106489 -0.00095038 -0.00042132  0.0026644   0.00242128
  0.00064862  0.0011047  -0.00147864 -0.00296631 -0.00309309  0.00179404
  0.00564514  0.00220845]",-4.906447804655679,0.007398723418585706
V,0.42505640197175887,0.5229869849403,[ 0.00040991  0.00059989  0.00014522  0.00055084 -0.000118   -0.00016883],"[ 0.01104125 -0.0085125  -0.01052782  0.00476282 -0.00615175  0.00900748
  0.00524092  0.00153677  0.00110875 -0.00403164 -0.00053072  0.00071021
 -0.00129193  0.00379114  0.00201372  0.00011095  0.00049619 -0.00289443
 -0.00131513 -0.00023103]",-5.042645086312725,0.00645664732199685
VFC,0.010080101243117874,0.9465396852426202,[-0.00077943  0.00060906  0.00074926 -0.0004863   0.00071543 -0.00016537],"[ 0.01234613 -0.00219563 -0.00021497  0.00111975 -0.01096158 -0.00207409
 -0.0038559   0.00650853  0.00274188  0.00273452  0.00379845  0.00392185
  0.00582752  0.00068347 -0.00155194 -0.00758225 -0.00243601  0.00024223
 -0.00025841 -0.00533993]",-4.672238055101043,0.009351317326218323
VLO,-0.33705889972250275,1.2849847663095744,"[-6.96193495e-04  1.27496227e-03 -4.21549655e-04  5.29430480e-04
 -1.48853520e-04 -4.00820608e-05]","[ 0.0121307  -0.00085241  0.00233497  0.00066648 -0.01230914 -0.00534834
 -0.00686325  0.00979673  0.00738487  0.00451551  0.00333319 -0.00142904
  0.00199794  0.00309307  0.00146463 -0.00685264 -0.0047297   0.00019016
  0.0058757  -0.0023201 ]",-5.110703607961154,0.0060318373813741406
VMC,0.41818895791254607,0.5322295033310149,"[ 4.93883479e-04  4.33746403e-04  1.20291514e-04 -1.32206880e-04
  8.27718227e-05 -2.80110158e-04]","[ 1.08086239e-02 -9.69988307e-03 -1.17528985e-02  5.31965738e-03
 -5.24290378e-03  8.65565132e-03  2.18650341e-03 -2.44887714e-05
 -6.26374374e-04  2.21820071e-03  7.48363814e-03  2.30757911e-03
 -4.66879862e-04 -3.13014370e-03 -2.66363840e-03  2.01127705e-04
  9.95539806e-04 -2.83255648e-03 -4.88311988e-03 -1.02050275e-04]",-5.749612821852134,0.0031840133382747453
VNO,0.4292496431289884,0.527378701543933,[-0.00061751 -0.00146424  0.00024503 -0.00076421  0.00013159 -0.00040286],"[ 1.14079479e-02 -8.11454248e-03 -9.91213594e-03  3.60812850e-03
 -7.67972065e-03  8.21498597e-03  3.93407716e-03  3.19345159e-03
  1.86795032e-03 -1.35695783e-03  3.98474405e-03  1.20405411e-03
  2.69064346e-04 -1.77295325e-03 -3.93050451e-03 -1.87838697e-03
 -8.88366990e-04 -7.97152519e-04 -6.34518183e-03  3.64187194e-05]",-5.041792155997179,0.006462156741476016
VRSK,0.4307763611872906,0.5323498342819587,[ 0.00122871  0.00074463  0.00023507  0.00061896 -0.00014774 -0.00014433],"[ 0.01197012 -0.00787991 -0.00879202  0.00170973 -0.01048767  0.00562275
  0.00019397  0.00690907  0.00451766  0.00258434  0.00607829  0.00070614
  0.00230099 -0.00095346 -0.0007221  -0.00499653 -0.00160776 -0.0027655
 -0.00245713 -0.00557164]",-5.193805345039835,0.005550843698443037
VRSN,0.010080102269914942,0.948550492062066,"[ 6.94023702e-04 -7.07700745e-07  3.77123083e-04  5.24971439e-04
 -1.12459771e-04 -1.14152936e-04]","[ 1.24854265e-02 -4.13905327e-03 -3.41991104e-03 -1.34517613e-04
 -1.31889314e-02  1.45742217e-03 -8.40400467e-04  1.03074017e-02
  6.90443826e-03  4.05295666e-04  2.24759155e-03 -9.32788054e-05
  3.28835134e-03  1.83655809e-03 -1.20418373e-04 -7.22333904e-03
 -4.03561527e-03 -1.12103246e-03 -8.61559652e-04 -2.94444895e-03]",-4.922308673892549,0.007282298971096411
VRTX,-0.24316378524441087,1.187174324741494,"[-7.44937688e-04 -2.50418733e-03  1.85092643e-05 -4.57236024e-05
 -3.72799870e-04  5.37165299e-06]","[ 1.07437688e-02 -1.69435959e-03  2.14875299e-04  6.05573596e-03
 -3.87145586e-03 -1.59353662e-03 -1.85944772e-03 -2.44857753e-03
 -3.64644846e-03 -1.13959160e-03 -1.22784931e-03  5.98068076e-03
  3.15475386e-03  5.52787720e-03  2.97719007e-03 -2.79104924e-03
 -4.03314945e-05 -2.67525273e-03 -2.47666967e-03 -2.21064278e-03]",-4.3214980878475355,0.01327997406533157
VTR,0.42501594654309277,0.5317919652797556,"[-7.28045870e-04 -4.88532303e-05 -1.33691870e-05 -3.68443313e-04
  1.61156496e-04 -1.53366584e-04]","[ 0.01130468 -0.00844257 -0.0101174   0.003879   -0.00731203  0.00774191
  0.00254604  0.0027794   0.00180223  0.00088496  0.00635968  0.00046664
 -0.00157987 -0.0033916  -0.00458812  0.00096893  0.00146879 -0.00116851
 -0.00702975  0.00033083]",-5.425105120259658,0.004404603124447397
VTRS,-0.5128481672183397,1.4726724643254323,[-0.0011643   0.00033492 -0.00036775  0.00029389 -0.0001099   0.00012842],"[ 0.01145058  0.00022086  0.00326864  0.00333408 -0.00837508 -0.00456493
 -0.00351856  0.00475681  0.0039603  -0.00146003 -0.00353586 -0.00095984
 -0.00081382  0.00845211  0.0050561  -0.00259847 -0.00314537 -0.00129043
  0.00382781  0.00298506]",-4.90707574105056,0.007394078949243794
VZ,-0.185169951234029,1.1258952910188547,[-0.00216254 -0.00090903 -0.0010319  -0.00086566 -0.00020017 -0.00018668],"[ 0.01231087 -0.00198324 -0.00024295  0.00076461 -0.01180481 -0.00136418
 -0.00259319  0.00876189  0.00657793  0.00157668  0.0039434  -0.00207455
 -0.00133398 -0.00104785 -0.00455266 -0.0006855   0.00131464  0.0018091
 -0.00278721 -0.00463084]",-4.870747992470082,0.007667627814500911
WAB,0.42419510472696936,0.530242154811988,"[ 3.49839858e-04  6.90046416e-05 -2.14498876e-04  5.59008304e-06
 -2.31648958e-04 -4.36019010e-04]","[ 0.0116159  -0.00710926 -0.00823283  0.0030681  -0.00858791  0.00641576
  0.00264152  0.00466423  0.00324843 -0.00092115  0.00349297  0.00060695
  0.00127431 -0.00102494 -0.00394841 -0.00449214 -0.0033502   0.00112063
 -0.00202272 -0.00027542]",-5.393820582565309,0.004544577192806108
WAT,0.4301987359744116,0.5276235179290143,"[ 1.58696865e-04 -3.18426524e-04 -3.50883315e-05  1.88625441e-04
 -2.41540510e-04 -3.65662985e-04]","[ 1.07992342e-02 -8.64401348e-03 -1.03849932e-02  5.35096359e-03
 -5.61943857e-03  8.02203052e-03  3.06226572e-03  1.51416618e-03
  2.14414378e-03 -4.41290379e-04  3.81045316e-03 -1.30169368e-03
 -2.99514141e-03 -6.51069787e-05 -1.09809523e-03 -1.92001970e-04
 -2.94300772e-03 -1.86096302e-03 -2.21856785e-03  6.54887250e-03]",-5.014268460727269,0.006642489502221465
WBA,-0.12072772542835693,1.0598047050115984,"[-1.15924356e-03  6.49877279e-05 -5.41115872e-04  5.45102151e-05
 -2.80501968e-04 -3.81976597e-04]","[ 1.22804536e-02 -2.38098131e-03 -9.42845428e-04  1.15741631e-03
 -1.10964696e-02 -4.31604743e-04 -1.39817652e-03  7.58987467e-03
  5.24380166e-03 -1.35076962e-04  1.76207845e-03 -6.16728725e-04
 -5.53793030e-05  1.08733911e-03 -2.88035133e-03 -1.65386464e-03
  8.50772534e-04  2.06476001e-03  3.35026272e-04 -4.49802956e-03]",-4.816898329198508,0.008091846500084945
WDC,-0.558838400608771,1.5114279987371515,"[-4.33265026e-04 -3.93390813e-05 -1.33546795e-04  4.56539997e-04
 -2.37643150e-04 -5.94305949e-05]","[ 0.01159501  0.0005523   0.00423501  0.00278484 -0.00919041 -0.00655189
 -0.00662362  0.00575692  0.00443104  0.00287522  0.0012787  -0.0003731
  0.00092462  0.00418913  0.00104925 -0.00468419 -0.00344965  0.00147439
  0.00592307 -0.00116265]",-4.759092753277203,0.008573384044781057
WEC,0.010080109441467845,0.9405706048928231,"[-2.11867618e-04  2.17547649e-05  1.83629074e-04 -5.82481439e-04
  3.83471266e-04  1.33661164e-04]","[ 0.0110437  -0.00608343 -0.00651537  0.00484198 -0.00608384  0.00442657
  0.00068823  0.00170972  0.00195542  0.00110915  0.00552677 -0.00137175
 -0.00463523 -0.00281475 -0.00530954  0.00442003  0.00415952  0.00083056
 -0.00508317 -0.00223451]",-4.5257643177206335,0.010826436436108543
WELL,0.4205651728791277,0.5284444243005713,"[-8.61159478e-04 -3.86500776e-04 -1.00587245e-04 -4.91194516e-04
  1.30664849e-04 -4.40900805e-05]","[ 0.01160173 -0.00748139 -0.00889084  0.00299289 -0.00823309  0.00708503
  0.00283453  0.00308103  0.0005331  -0.00012732  0.0053644   0.00359028
  0.00222949 -0.00302469 -0.00470952 -0.00175104  0.002006   -0.00148136
 -0.00902257 -0.00476655]",-5.47734872397146,0.004180398408406919
WFC,0.010078738315799024,0.9377339957959058,"[ 4.59529584e-04  2.12349410e-04 -2.27796646e-04  4.23052799e-05
 -4.83730663e-04 -1.53793537e-03]","[ 0.01072817 -0.00457938 -0.00392064  0.00587644 -0.00441707  0.00154691
 -0.00139161 -0.00116723 -0.00196011  0.001598    0.00400728  0.0044916
  0.00319514 -0.00042952 -0.00404335 -0.00545879 -0.00504792  0.00430331
  0.00653328  0.00454616]",-4.485205759886193,0.011274567428346843
WHR,0.4259885576582618,0.529779281413011,"[ 1.76235086e-04 -1.59881007e-04  1.63953367e-04 -3.03038268e-05
 -8.04866420e-05 -5.86271038e-04]","[ 0.01206273 -0.00703535 -0.00811869  0.00173273 -0.0103446   0.00636159
  0.00283482  0.00672294  0.00473729 -0.00167249  0.00192774 -0.00054586
 -0.00015488  0.00121117 -0.00106885 -0.00216251 -0.00131837 -0.00055116
 -0.00035334  0.00119873]",-5.287342509436039,0.005055176508888938
WM,0.4193625949812032,0.5261376152381493,"[ 7.08880587e-04  5.46070813e-04  4.70167141e-04 -1.92304530e-04
  3.29666385e-04 -9.36810869e-05]","[ 1.06073232e-02 -7.22347825e-03 -7.91611989e-03  5.84132791e-03
 -4.72130512e-03  4.94396691e-03 -3.98417516e-04 -2.19979903e-04
 -1.35579518e-05  3.99896376e-03  9.42380326e-03  7.15310883e-04
 -2.63886821e-03 -6.29689069e-03 -7.87751701e-03  2.60233803e-03
  3.25893656e-03  1.16335397e-03 -7.18063612e-03 -3.07969816e-03]",-5.421515145168441,0.004420443957035118
WMB,0.4239908628084361,0.5161777088717577,"[ 1.54683736e-03  2.05343241e-03  1.80379110e-04  5.04588325e-05
  6.54886526e-05 -1.09740383e-03]","[ 0.00972626 -0.00863497 -0.00985683  0.00866801 -0.00084901  0.0065142
  0.00075965 -0.00498412 -0.00360496  0.00207618  0.00541185  0.00324142
 -0.00020855 -0.00034572 -0.00077125 -0.00171957 -0.00320005 -0.00141293
 -0.00016871  0.00496873]",-4.769102640351527,0.008487993526365534
WMT,0.01008010841204836,0.9470366277383738,[-0.00083795  0.00218353  0.00150319  0.00058466  0.00121241  0.00088225],"[ 0.01148332 -0.00548381 -0.00546782  0.00359803 -0.00789981  0.00343826
  0.00068853  0.00404543  0.00335383 -0.00088454  0.00109879 -0.00050307
 -0.00064823  0.00270847  0.00016209 -0.00234715 -0.00227393 -0.00013301
  0.00134372  0.0010799 ]",-4.540558314321641,0.010667449101003685
WRB,0.43217352630078254,0.5263344468695954,"[ 1.39003422e-04  8.64980847e-04 -2.59607208e-04 -2.58320790e-04
 -2.65206802e-05 -6.57590670e-04]","[ 0.01097477 -0.00904601 -0.01118746  0.00479639 -0.00645136  0.00922334
  0.00459449  0.00267117  0.00311223 -0.00229897  0.00208107 -0.00190427
 -0.00326325  0.00091203 -0.00122162  0.00040365 -0.00106884 -0.00060385
 -0.00080624  0.00205686]",-4.868683363750686,0.007683474972716055
WST,0.4283805097494821,0.5339776140860277,"[ 2.32455856e-06  3.90615205e-04  2.07415776e-04 -7.82648786e-05
  1.27441583e-04 -3.48003390e-04]","[ 0.01089079 -0.01137199 -0.01414795  0.00471188 -0.00653103  0.0107048
  0.00354628  0.00239397  0.00198545  0.00078779  0.00501817  0.00059815
  0.0002643   0.00041956  0.0014702  -0.00308551 -0.00199095 -0.00411721
 -0.00079381 -0.00235428]",-5.38823507973631,0.004570031964244277
WU,0.4269109181790489,0.5246794269579466,"[ 5.13554268e-04 -9.81983856e-04  3.26380283e-04  8.03644699e-06
 -1.21599761e-04 -2.76545317e-04]","[ 0.01142172 -0.00719685 -0.00835723  0.00367155 -0.00778246  0.00662977
  0.00322609  0.00374861  0.00268149 -0.00243551  0.00070012  0.0008023
  0.00133327  0.00261243  0.00032277 -0.00485742 -0.00422597 -0.00130924
 -0.00101231  0.00111353]",-5.02290413585651,0.006585374090847135
WY,0.4199844031234497,0.5432901328855652,"[ 5.03628037e-04  3.24442876e-04  4.09782782e-05 -3.69173992e-05
  1.54461167e-05 -1.32917058e-04]","[ 0.01187601 -0.01120341 -0.01371523  0.00154913 -0.010701    0.00984153
  0.00213623  0.00701578  0.00438113  0.00281992  0.00712797  0.00086985
  0.00211209 -0.00090954  0.00105031 -0.00448937 -0.00177198 -0.00369221
  0.00298964 -0.00267918]",-6.1698883723039355,0.002091469453401436
WYNN,0.4304786608200918,0.5227292757334104,[ 0.00148403 -0.00055896  0.00119252 -0.00019949  0.00050548  0.00017045],"[ 0.01172648 -0.00687678 -0.0079051   0.00278159 -0.00903386  0.00622519
  0.00285862  0.00549542  0.00458009 -0.00185001  0.00168769 -0.00176725
 -0.00221888  0.00140332 -0.00081726 -0.00022281 -0.00053901 -0.00119163
 -0.00223605  0.00135211]",-4.77791670657312,0.008413508529397363
XEL,0.01008013027029787,0.9404746312006748,[-0.00046038 -0.00105094  0.00019839 -0.00064142  0.00025329  0.00017042],"[ 0.0113135  -0.00550993 -0.00546853  0.0038841  -0.00761735  0.00309968
 -0.00062451  0.00407374  0.00432796  0.00223507  0.00616448 -0.00337964
 -0.0056252  -0.00289888 -0.00505656  0.00426762  0.00321555  0.00074181
 -0.00431098 -0.0010674 ]",-4.411204451585143,0.012140546819349653
XOM,0.42134864657609605,0.5256867365487581,"[ 7.31160337e-04  1.04344957e-03  4.10466049e-05  1.55870443e-04
  6.74466544e-06 -3.61999946e-04]","[ 0.00932705 -0.01037776 -0.012568    0.00951172  0.00012028  0.00911397
  0.00239725 -0.00578453 -0.00340131  0.00151282  0.00562451  0.00159229
 -0.0029757  -0.00064685 -0.00093673  0.00138398 -0.00114105 -0.00064593
  0.00344398  0.00419573]",-5.331247077626051,0.004838032846107496
XRAY,0.010080127068717148,0.9462980239077035,[ 0.00115507  0.00100121  0.0004337   0.00029072  0.00011934 -0.00026162],"[ 0.01139955 -0.0056645  -0.00535325  0.00393864 -0.00714716  0.00231204
 -0.00197541  0.0024248   0.00104622  0.00357056  0.0063059   0.00224252
  0.00152756 -0.00122527 -0.00144073 -0.0031756  -0.00132048 -0.00251688
 -0.00476433 -0.00164704]",-4.581614897508053,0.010238349054575538
XRX,-0.24959714390254592,1.194323804142793,"[ 1.40463516e-03  7.16036479e-04 -8.37903693e-05  2.37820900e-04
 -1.72062426e-04 -1.94628976e-04]","[ 1.25869053e-02 -1.62249923e-03 -3.49836123e-05 -5.75419919e-04
 -1.38918629e-02 -6.75917689e-04 -4.63570595e-04  1.16613499e-02
  8.89865035e-03 -2.38906758e-03 -1.35347408e-03 -3.01953406e-03
 -1.12591072e-04  4.29751538e-03  8.69688327e-04 -4.32499749e-03
 -4.03745150e-03 -1.64798062e-03 -3.83787927e-03  2.90510538e-03]",-4.985214594379166,0.006838310407017678
XYL,0.423305812974437,0.5291876435563815,[ 0.00010269  0.00045062  0.00021231 -0.0004102   0.00028083 -0.00033743],"[ 0.01009185 -0.0119371  -0.01512076  0.00696547 -0.00360431  0.01185075
  0.00462314 -0.00072264  0.00085918 -0.00016993  0.00428106 -0.00121588
 -0.00388417  0.0009293   0.0017824   0.00119389 -0.00119484 -0.00380784
  0.00094934  0.00302483]",-5.399524740024309,0.004518728002927164
