,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4223447189821139,0.5435142254087533,"[ 1.34995622e-04  2.00670254e-04 -2.56742700e-05  3.94032472e-05
  4.98888809e-06  3.30672731e-06]","[ 9.14536362e-03 -8.60853897e-03 -8.08217763e-03  1.03735447e-02
  1.16529978e-03  2.98903489e-03 -2.38883649e-03 -3.61861189e-03
 -5.22646011e-06  1.56519813e-03  1.18119980e-03  8.33094823e-05
 -1.07107839e-03  3.19596078e-03 -4.14791460e-04 -8.83825771e-04
  1.77179256e-04  1.68257293e-04 -2.69549333e-03 -1.36626530e-05]",-6.104340553524863,0.0022331535298318597
MMC,0.42253885905022687,0.5439366299939055,"[-7.12871875e-05  1.63982793e-04 -1.52260043e-04 -3.30432997e-04
  1.02902316e-04 -2.18446477e-04]","[ 0.0091919  -0.00875425 -0.00813611  0.01014701  0.00045205  0.00304932
 -0.00180523 -0.00210401  0.00134994  0.00023239 -0.00027871 -0.00069403
 -0.00108588  0.00380882 -0.00108208 -0.00104296  0.0002518   0.00199512
 -0.00082394  0.00041855]",-6.110977324828634,0.0022183816735052036
MMM,0.4306307266026753,0.5375355594547805,"[-2.35467513e-04  3.77672178e-04 -3.41296421e-04  9.40410054e-05
 -1.77230946e-04 -1.93930990e-04]","[ 0.01056352 -0.00714805 -0.00644801  0.00725759 -0.00249735  0.00320467
 -0.00046807 -0.0004394   0.00137418 -0.00056661 -0.00019053 -0.0004926
 -0.00127753  0.00381745 -0.00056772 -0.00099868  0.00010509  0.00160002
 -0.00074422 -0.00050288]",-5.4588495028080315,0.004258452264931635
MNST,0.4309558125441669,0.5377474410499944,"[ 2.26508033e-04 -2.98442010e-04  1.33590784e-04 -3.66329010e-04
  8.11445469e-05 -2.73311902e-04]","[ 0.00999627 -0.00646234 -0.00459378  0.00866794 -0.00018679  0.00041042
 -0.00514553 -0.00356672 -0.00079087  0.00459735  0.00355899  0.00074541
 -0.00045747  0.00250826 -0.0001078  -0.0018237   0.00072297  0.00087408
 -0.00146088 -0.00694232]",-5.458143484179871,0.00426145987314659
MO,0.4306549421234937,0.5387298673932517,"[-3.40618621e-04 -9.04092869e-05  2.11479715e-05 -2.73508823e-04
  1.05897830e-04 -5.20635947e-06]","[ 0.01017049 -0.00557645 -0.00277973  0.00791875 -0.00158886 -0.00101204
 -0.0055335  -0.00162965  0.00021249  0.00327754  0.00131746  0.00120604
  0.00144799  0.00441826  0.00122669 -0.00333297  0.00110945 -0.00093834
 -0.00535669 -0.00948531]",-5.513664865287704,0.004031306083674211
MOS,0.011038159611448236,0.9503396307475969,"[-1.40227804e-03  3.46083828e-04 -4.59707704e-04 -6.80701687e-05
 -1.47292073e-05  1.63546937e-04]","[ 1.13872395e-02 -4.35935360e-03 -1.15643275e-03  4.75758352e-03
 -6.16522515e-03 -8.47623000e-04 -2.87719973e-03  2.98616908e-03
  1.54983156e-03  4.26425413e-04  1.86643228e-03  2.24937047e-03
  2.26278167e-03 -4.69520052e-05 -4.81395288e-03 -2.78977814e-03
 -2.32055050e-03  4.48192599e-03  3.52114305e-03  5.21402090e-03]",-5.055518628700752,0.0063740601344241575
MPC,0.011039564065448414,0.9449282936142511,"[ 2.14539158e-04  1.32029503e-03 -3.82788453e-04  2.66482078e-04
 -1.52875286e-04 -9.05012518e-05]","[ 0.01212134 -0.00463124 -0.00292816  0.00328853 -0.00736979  0.00238615
  0.00169227  0.00303414  0.00081014 -0.00314862 -0.00019927  0.00244438
  0.00109108  0.00170247 -0.00209925 -0.00142752 -0.00202765  0.00104723
  0.00162612  0.00607538]",-5.1338561586564,0.005893789210813675
MRK,0.4258223180762224,0.5439783633095163,"[-7.47837170e-04  5.35672111e-04 -3.39206837e-04 -9.82443760e-05
 -1.37360359e-04 -1.49317306e-04]","[ 9.69544654e-03 -7.69756280e-03 -6.43753049e-03  8.69982786e-03
 -1.90656466e-03  2.39509581e-03 -4.94126706e-04  5.15726624e-04
  2.26696785e-03 -2.76972641e-03 -3.13178672e-03 -3.09712519e-05
 -8.34431067e-05  5.55560745e-03  4.62815327e-04 -1.11695315e-03
 -2.21669260e-04  1.07497190e-04  6.74975037e-04  3.19055076e-03]",-5.960486730266469,0.0025786565563347603
MS,0.43008542194180166,0.5362656956587526,[-0.00037461  0.0003625  -0.00048575  0.00036483 -0.00039384 -0.00024496],"[ 1.11023512e-02 -6.36409005e-03 -5.97599808e-03  6.19360435e-03
 -2.64609607e-03  3.96645298e-03  4.95541704e-04 -2.76073696e-03
 -2.01293097e-03  5.99885733e-04  3.05739000e-03  1.82194678e-03
 -1.76295460e-03  1.32307776e-03 -2.41106883e-04 -7.15874854e-05
 -3.06286522e-03  7.16904336e-04  6.33990572e-03  5.95791408e-03]",-5.428267091432287,0.004390697891898702
MSCI,0.42644346701392516,0.5397005545557961,"[-5.91432824e-04  5.47460563e-04 -4.08322987e-04 -7.37460174e-05
 -2.72395730e-05 -7.70459174e-05]","[ 1.05423943e-02 -7.00750303e-03 -6.46552228e-03  7.43503956e-03
 -1.68659238e-03  3.51103900e-03 -3.14186179e-04 -2.36224341e-03
 -4.14013190e-04  1.27001614e-04  7.27853196e-04  4.10264246e-05
 -2.65826898e-03  4.42382120e-03  2.39172661e-03  2.01237251e-04
 -6.31872333e-04 -6.64678748e-04  4.44858187e-03 -1.46866662e-03]",-5.746699719802399,0.0031933022172140856
MSFT,-0.17140434554543824,1.132863639398116,[-0.00130135  0.00104328 -0.00054153  0.00016817 -0.00018198  0.00016004],"[ 0.01265187 -0.00324983 -0.00042091  0.00217352 -0.00858257 -0.00011967
 -0.00186777  0.00474953  0.00345714  0.00033317  0.00107607 -0.00150897
 -0.00240834  0.00334135  0.0008747  -0.00060802 -0.00144838 -0.00128131
 -0.0021968   0.0018508 ]",-5.23583272723958,0.00532239053836205
MSI,-0.42718136835385623,1.3911724010180888,"[-1.24010937e-03  3.92154152e-04 -3.29885770e-04  1.37151035e-04
  1.60123801e-06  3.84987667e-04]","[ 0.014228   -0.00218557 -0.00082373 -0.00113544 -0.0109689   0.00352858
  0.00420124  0.0033771  -0.00081167 -0.00338409  0.00111504  0.00252224
 -0.00146192  0.00235881  0.00138614  0.00052405 -0.0007532  -0.00121241
  0.00467067 -0.00085056]",-5.619440001939565,0.0036266714694024437
MTB,0.4300525483764779,0.536645466374029,[-0.00037525  0.00056479 -0.00070701  0.0002828  -0.00029678 -0.00028626],"[ 9.92770790e-03 -7.78683118e-03 -7.28229074e-03  8.48553561e-03
 -1.15632627e-03  3.63215361e-03 -9.30927318e-06 -1.84204836e-03
  1.37176933e-04 -1.02689070e-03 -1.68806417e-04  5.91250049e-04
 -1.09793546e-03  3.52275105e-03 -3.11267252e-04 -7.95935130e-04
 -2.23708463e-03  2.10287010e-03  6.69586720e-03  5.02335860e-03]",-5.450425810455853,0.004294475668729475
MTD,0.4217608565041459,0.5452522000421297,"[-2.17219490e-04  5.19856848e-04 -9.56508975e-05  2.00154218e-04
 -7.75593266e-05  1.48700070e-04]","[ 9.20779768e-03 -8.32814619e-03 -7.33054493e-03  9.95069718e-03
 -1.20379361e-04  2.48467677e-03 -1.56696417e-03 -1.30826913e-03
  1.52813101e-03 -1.11116974e-03 -1.75859826e-03  4.63639063e-05
 -1.73284724e-04  4.39010965e-03 -1.12872247e-03 -5.55876013e-04
  1.89174852e-03  1.26948561e-03 -1.25128998e-03  1.52705108e-03]",-6.203664091269043,0.0020220082237228784
MU,0.011253282734875258,0.9483696639417942,"[-2.34957621e-04 -2.81391653e-04  1.55978053e-06 -1.58203032e-05
 -5.94730413e-05 -5.45778119e-05]","[ 0.01099216 -0.00506994 -0.00260608  0.00629025 -0.00324759 -0.00029113
 -0.00450447 -0.00035617  0.00132113  0.00308318  0.00140223 -0.0009755
 -0.00127678  0.00552001  0.00334868 -0.00355963 -0.00473711  0.00056584
  0.00604707 -0.00221026]",-5.684222312451109,0.0033991757186240708
NCLH,-0.43812517942804163,1.3989092539802583,"[-8.91464739e-06  5.67092723e-05 -2.13746024e-04  4.76240558e-04
 -3.81334327e-04 -1.27723391e-04]","[ 1.39948531e-02 -2.08847607e-03 -1.36323424e-05 -5.60163657e-04
 -1.05985018e-02  1.71788593e-03  1.16272927e-03  4.07598546e-03
  9.05244329e-04 -7.08395781e-04  2.31493207e-03  5.49713005e-04
 -2.32136663e-03  2.23943801e-03  1.29071274e-03  8.68219892e-05
 -6.99325912e-04 -1.78648218e-03 -5.28208313e-04 -2.22957205e-03]",-5.522567061111844,0.003995577873205353
NDAQ,0.010715587631888773,0.9557549529566659,"[-9.11963573e-04  4.76410210e-04 -3.32363167e-04 -9.47909747e-05
 -9.86497470e-05 -4.78865660e-05]","[ 1.13416234e-02 -3.95808875e-03 -2.31377167e-04  5.23410743e-03
 -5.16879784e-03 -2.25199173e-03 -5.46031400e-03  1.96200752e-03
  1.98004894e-03  3.01445338e-03  2.24154501e-03  5.45542975e-05
 -4.71867570e-04  2.82279839e-03  3.53546632e-04 -1.66401086e-03
 -9.12928157e-04 -4.15497615e-04  2.96510153e-05 -1.25960633e-03]",-5.001155898673271,0.006730163114646176
NEE,0.42696447976255564,0.5373509924072108,"[ 4.58299414e-04 -4.44668662e-04  1.46821116e-04 -3.27958160e-04
  9.48198006e-05 -2.95543607e-04]","[ 9.56646147e-03 -6.93565226e-03 -4.40167090e-03  9.03806336e-03
 -1.40983774e-03 -4.99659583e-04 -5.07327702e-03  2.40151139e-04
  2.61672302e-03  2.15130808e-03  8.12316726e-04 -6.19722182e-04
 -6.76339735e-06  2.71025907e-03 -2.44720870e-03 -1.53743499e-03
  1.76017488e-03  2.60312116e-03 -2.69045968e-03 -3.23731006e-03]",-5.622741919073832,0.003614716249172498
NEM,0.42946580578311605,0.5400296606522683,"[ 4.89922205e-04 -3.67847863e-04  2.23502646e-04 -3.30351638e-04
  2.22147900e-04 -9.92580620e-05]","[ 9.12641061e-03 -8.21859290e-03 -7.01318418e-03  1.01698713e-02
  3.24636140e-04  2.08066024e-03 -2.17461552e-03 -2.33941955e-03
 -1.79779227e-05 -1.92201240e-04 -3.84966892e-04  2.25568441e-03
  2.44967985e-03  2.77233291e-03 -2.61231778e-03 -2.51852055e-03
  1.07041155e-03  1.64133395e-03 -3.89662729e-03 -7.30890952e-04]",-5.627778840181476,0.0035965549854220518
NFLX,-0.13646016925809826,1.0965271250559219,"[-2.08466846e-04 -3.33528947e-04 -6.59900132e-05  2.15779016e-04
 -1.67240722e-04 -6.82508883e-06]","[ 0.01260957 -0.00338942 -0.00083991  0.00252416 -0.00766278  0.00018788
 -0.00216377  0.00330418  0.00272959  0.00123099  0.00136717 -0.00184749
 -0.00309121  0.00461285  0.0031491  -0.00117045 -0.00286896 -0.00188409
  0.00053373 -0.00046675]",-5.235938923241217,0.005321825351778535
NI,0.4301488555128647,0.536785700248909,"[ 3.84026449e-04 -6.25571053e-05 -1.95457423e-05 -2.18023786e-04
  7.97832117e-05 -2.28355624e-04]","[ 9.52218292e-03 -6.81737296e-03 -4.18446970e-03  9.13803579e-03
 -1.25133617e-03 -6.89665599e-04 -5.19681108e-03 -2.44156434e-05
  2.36457761e-03  2.02067047e-03  2.77991537e-04 -3.53397047e-04
  2.96886656e-04  3.68609341e-03 -8.87766371e-04 -1.73229647e-03
  1.90457828e-03  1.31312228e-04 -5.86970624e-03 -3.86135081e-03]",-5.4478535926009,0.004305536214690817
NKE,0.4206883325927435,0.5406251558546794,"[-6.10810008e-05 -3.94514327e-04  1.76722283e-04  7.14214014e-05
  1.47428067e-04  3.18770920e-04]","[ 1.29629993e-02 -3.07261591e-03 -3.96635388e-04  1.26042234e-03
 -9.74048560e-03  7.15084707e-04  8.25206522e-05  4.83181103e-03
  1.38423145e-03 -5.63394054e-04  3.60998399e-03  1.70016340e-03
 -9.95750757e-04 -1.86878283e-03 -4.19682316e-03  9.95921393e-04
 -5.61810385e-05  1.19463757e-03  3.31331740e-04  4.26976313e-03]",-6.025458046691287,0.0024164444694386848
NOC,0.42045988090506675,0.5476590297628307,"[-1.93394616e-04  4.43582280e-04 -2.45046539e-04 -1.49585365e-04
  4.29899849e-05 -1.06145665e-04]","[ 0.00957193 -0.00847174 -0.00824925  0.00945544  0.00014229  0.00357936
 -0.00165948 -0.00263522  0.00075085  0.001186    0.00102511 -0.00054072
 -0.00096642  0.00310514 -0.00146974 -0.00165676  0.00061734  0.00227605
 -0.00372325 -0.00393761]",-6.365393053953235,0.0017200652480676487
NOV,0.43030350137179413,0.5348853465737584,"[-2.81940143e-04  6.38144238e-04 -2.44719486e-04  1.05139597e-06
 -1.72456251e-04 -1.96214445e-04]","[ 0.01047819 -0.00530033 -0.00228527  0.00730313 -0.00248005 -0.00113735
 -0.0050265  -0.00102142 -0.00039428  0.00304504  0.00287095  0.00258996
  0.00199805  0.00115331 -0.00240434 -0.00258432  0.00010245  0.00251087
  0.00157517 -0.003521  ]",-5.361753321895475,0.004692671127371459
NOW,0.4305431631822906,0.5323095746153127,[-0.00017702  0.00064969 -0.00016579  0.00068413 -0.00022266  0.00037566],"[ 9.60045741e-03 -7.75134878e-03 -6.70634011e-03  9.31932241e-03
 -2.52909346e-04  2.48611973e-03 -1.46104216e-03 -2.46457080e-03
 -2.25571768e-04 -4.61116661e-04 -6.62846113e-04  1.53408950e-03
  7.45114245e-04  4.13494499e-03 -2.35581389e-04 -1.84234329e-03
 -3.99962347e-04  1.54759035e-03  3.08787687e-03  9.79072891e-05]",-5.245569863190788,0.005270817193917317
NRG,0.42347047392753423,0.5372719902961509,"[-3.50981310e-04 -6.57284907e-05  2.84637070e-05 -3.20039651e-05
 -1.47142534e-04 -1.06751616e-04]","[ 1.10368370e-02 -6.22954221e-03 -5.61864903e-03  6.80943915e-03
 -1.36883743e-03  2.70612392e-03 -2.76246923e-03 -3.67648182e-03
 -9.28043883e-04  3.81748148e-03  3.28532993e-03 -2.54690633e-05
 -8.62327355e-04  3.35749402e-03  2.56335975e-04 -3.50871008e-03
 -2.82583852e-03  2.50926866e-03 -3.18239579e-04 -2.56707594e-03]",-5.778381364286934,0.0030937189616767483
NSC,0.4267747666244446,0.5338987196074958,"[ 7.25923299e-04  4.32603055e-05  7.32701753e-06  2.96769303e-05
 -7.34135554e-05 -2.95446563e-04]","[ 0.01106773 -0.00668988 -0.00641299  0.00605568 -0.00344483  0.00451833
  0.0020639  -0.00129978 -0.00141567 -0.00176763  0.00171291  0.00260843
 -0.0007084   0.00015095 -0.00350867  0.00115391  0.00149234  0.00337286
  0.00547903  0.00170992]",-5.47468689066979,0.004191540755060398
NTAP,0.011040280893206826,0.9548777384529817,"[-1.08585987e-03 -3.05160424e-04 -1.92431828e-04 -5.12598175e-04
 -7.22832931e-05 -3.48902237e-04]","[ 0.01270703 -0.00230359  0.00166758  0.0019106  -0.0090073  -0.0022586
 -0.00416993  0.00514208  0.00353294  0.00231796  0.00261104 -0.00163256
 -0.00300179  0.00271322  0.00141736 -0.00013776 -0.00178144 -0.00134203
  0.00222762  0.00058127]",-5.522132318274932,0.003997315299704552
NTRS,0.4261610480554341,0.538481966251911,"[-4.76037059e-04  5.18250463e-04 -4.66417062e-04  2.29606055e-04
 -1.85882554e-04 -6.09672363e-05]","[ 0.00952055 -0.00820084 -0.00775937  0.00936365 -0.00015923  0.00366281
 -0.00030111 -0.00274325 -0.00034613 -0.00064108  0.00031189  0.00069957
 -0.00177838  0.00306964 -0.00025397  0.00050678 -0.00120458  0.00131508
  0.00724161  0.00581953]",-5.709340298032815,0.003314858642501562
NUE,0.4266136744394365,0.538787754391254,[ 0.00033757  0.0006516  -0.00031389  0.00021869 -0.00016161 -0.00020605],"[ 0.01031422 -0.00721692 -0.00618548  0.00745557 -0.00297629  0.00290362
  0.00023538  0.00082845  0.00194145 -0.0027609  -0.00245699  0.00042971
  0.00065672  0.00463104 -0.00113105 -0.00207365 -0.00021928  0.00280758
  0.00172206  0.00023834]",-5.697105985601592,0.0033556627549729055
NVDA,0.42067156060271765,0.5443635063939574,"[ 4.28665468e-04 -1.93108869e-05  4.77134111e-05 -3.60539873e-05
  7.61725988e-06 -1.41240397e-04]","[ 0.00753076 -0.00948379 -0.00731835  0.01293918  0.00161761  0.00021327
 -0.0044761  -0.00014568  0.00380017 -0.00028932 -0.00187443 -0.00157037
 -0.00175908  0.00358316 -0.00193306  0.00197601  0.00313876  0.00025624
  0.00077565  0.00640394]",-6.221191040439466,0.0019868773561564695
NVR,0.011039336492086362,0.9523241526587476,"[-8.82642473e-04  4.38588604e-05 -5.25128094e-04 -6.19438459e-04
  1.37379609e-04 -3.71128914e-04]","[ 0.01115731 -0.00557831 -0.00332099  0.00514508 -0.00633041  0.00076093
 -0.00154051  0.00497461  0.00532488 -0.00117095 -0.0008767  -0.00315788
 -0.00348302  0.00376503 -0.00044349  0.00076622 -0.00021823  0.00038871
 -0.00018737  0.00434789]",-5.298383701157506,0.004999668337953113
NWL,0.42533812434956564,0.5426971536404536,[-0.00028638  0.00012001 -0.0001581  -0.00042738  0.00011119 -0.00023842],"[ 0.00995547 -0.00779602 -0.00725608  0.00872894 -0.00054444  0.00310848
 -0.00175669 -0.00239325  0.00055428  0.00124857  0.00120405 -0.00051835
 -0.00176328  0.00317428 -0.00082017 -0.00045277  0.00136057  0.00185907
 -0.0007913  -0.00344795]",-5.927780454893539,0.00266438916265953
NWS,-0.29741455202307304,1.258092576915459,"[ 1.68778948e-05  2.86629900e-05 -1.93810496e-04  5.57926801e-04
 -2.69306533e-04  6.57438171e-05]","[ 0.0141448  -0.00297945 -0.00254968 -0.00086564 -0.01043606  0.00485573
  0.0043922   0.00316167  0.00040024 -0.00226728  0.00218213 -0.00022304
 -0.00426301  0.00191101  0.00021823  0.00124542 -0.00135563  0.00243642
  0.00823029 -0.00040234]",-5.471869143466441,0.004203368112727214
NWSA,-0.19458643402881853,1.1538978937473774,"[-3.01188259e-05  2.16106008e-04 -2.79876845e-04  4.45572783e-04
 -2.41481284e-04 -1.55759847e-05]","[ 0.01390767 -0.00353042 -0.00341161 -0.00035014 -0.00999593  0.00538523
  0.00481115  0.00321097  0.00096259 -0.002847    0.00137221 -0.00099727
 -0.00495115  0.00262347  0.0005993   0.00172138 -0.00089618  0.00235911
  0.00816505 -0.00029003]",-5.4408552950482845,0.004335773318963174
O,0.011038981121079858,0.9551711784476121,"[-3.63348851e-04 -3.06260667e-04 -4.33929335e-05 -7.19279961e-04
  3.67477531e-04 -1.28444059e-04]","[ 0.01022917 -0.00599815 -0.00334789  0.00729229 -0.00357205 -0.00020353
 -0.00307203  0.00193215  0.00267589 -0.0005932  -0.00134739  0.0005431
  0.00139588  0.00372065 -0.0021159  -0.00147916  0.00438163  0.00155423
 -0.00593343 -0.00735695]",-4.687095629948484,0.009213406476455467
ODFL,-0.332064714167466,1.2946703094138197,[-0.00138561 -0.00040555 -0.00044096 -0.0003001  -0.00028575 -0.0004445 ],"[ 1.36878170e-02 -2.60818875e-03 -7.59096599e-04  6.56156336e-05
 -9.97650403e-03  2.16505064e-03  1.49445863e-03  3.60755263e-03
  6.40128154e-04 -8.71622506e-04  2.65600281e-03  7.65597841e-04
 -2.44788915e-03  1.25647326e-03 -4.92150517e-06  3.75414627e-04
 -2.18272267e-03 -2.18269708e-04  3.43986249e-03  3.61423879e-03]",-5.723888033688121,0.0032669840331485127
OKE,0.4178911915105743,0.5461121260319852,"[ 2.51446888e-04  5.27881133e-04 -1.73951154e-04  5.60852305e-06
 -2.99464129e-05 -1.53462456e-04]","[ 0.00849953 -0.00962663 -0.00933206  0.01156623  0.00179396  0.00316106
 -0.00271596 -0.00267531  0.00174373  0.00119706  0.00040504 -0.00091731
 -0.00031814  0.00254216 -0.00364298 -0.00184452  0.00034177  0.0039266
 -0.00366746  0.00178318]",-6.420192610853177,0.001628342568130137
OMC,0.4315281954649032,0.5420441873177758,"[-6.58274571e-04  5.11755833e-04 -2.23163787e-04 -2.35103177e-04
 -8.16460075e-06 -9.03944256e-05]","[ 0.01059162 -0.00736528 -0.00686872  0.00677128 -0.00376821  0.00402937
  0.00166278  0.00141234  0.00216106 -0.00333696 -0.00161826 -0.00013815
 -0.00126356  0.00295336 -0.00241739  0.00092182  0.00300271  0.00177887
 -0.0019715   0.00045018]",-5.616516860810649,0.0036372882515521834
ORCL,0.010575208084704066,0.9522056016919316,"[-6.68152684e-04 -4.44186595e-04 -9.11833994e-04 -4.45117292e-05
 -3.00681429e-04 -6.65526346e-04]","[ 0.01284335 -0.00441545 -0.00347255  0.00171827 -0.00878563  0.00372785
  0.00266363  0.00397868  0.00214171 -0.00214066  0.00178915 -0.00092499
 -0.00415059  0.00078271 -0.00170165  0.00215828 -0.00093186  0.00120619
  0.00351386  0.00639636]",-5.084412328670949,0.006192525190706591
ORLY,-0.2581788929151684,1.224877898984576,[-0.00140814  0.00063897 -0.00046533 -0.00019455 -0.00014558 -0.0001026 ],"[ 0.0131878  -0.0029564  -0.00067829  0.00121264 -0.00905538  0.0012539
  0.0003144   0.0035844   0.00118192 -0.00071952  0.00183892  0.00055669
 -0.00201107  0.00196215 -0.00015211  0.00024605 -0.00058012  0.00082034
  0.00407484 -0.00026305]",-5.201326725339411,0.005509250307939524
OXY,0.42927763238938516,0.541278290968109,"[ 3.60203336e-04  7.53690672e-04 -2.75783383e-04  1.27061017e-04
  3.00068212e-05 -2.47033179e-05]","[ 9.46856660e-03 -8.53436160e-03 -8.31360841e-03  9.52477136e-03
 -3.20972581e-05  4.01339194e-03 -1.69027195e-05 -2.82492195e-03
 -7.63236409e-04 -9.79403066e-04  2.50163422e-04  2.27245124e-03
  1.31047799e-03  2.00741048e-03 -2.66510813e-03 -1.85078493e-03
 -7.39952004e-04  1.85188544e-03 -1.42620583e-03  3.29352770e-03]",-5.6899777302960075,0.0033796682327498005
PAYC,0.4275002163835611,0.5422389755525128,"[-1.13233356e-04  8.57517675e-04 -3.57099270e-04  3.48736666e-04
 -4.69127864e-05  1.92886180e-04]","[ 0.00870659 -0.00886005 -0.00789694  0.01103669  0.00107893  0.00251857
 -0.00192178 -0.00261179  0.00044419 -0.00023186 -0.00010092  0.00055469
 -0.00131833  0.00279456 -0.00136974  0.00138746  0.00253869  0.00094498
  0.0030925   0.00164059]",-5.8140724412238045,0.0029852480366822495
PAYX,0.427235549180605,0.5332676124827783,"[-7.33924233e-04  2.05908992e-04 -1.25259501e-04 -8.26361723e-05
  1.94799239e-04  3.33873240e-04]","[ 1.07133790e-02 -5.53019169e-03 -2.77927747e-03  6.56266585e-03
 -4.01226905e-03 -8.74785887e-04 -5.15805805e-03  2.42026534e-03
  4.45706044e-03  2.75821064e-03  9.09049139e-04 -3.32480361e-03
 -2.52605924e-03  4.35885275e-03 -1.41451613e-06 -2.06684092e-03
 -1.91465142e-03  3.27015384e-03  3.16323407e-03 -1.48355902e-03]",-5.4262873024708265,0.004399399157610996
PCAR,0.011044738289047094,0.9455558611501366,"[-1.12270832e-03  9.35244287e-04 -7.33916140e-04 -3.04214324e-05
 -7.16837672e-05 -4.20601355e-05]","[ 0.01133294 -0.00616395 -0.00559373  0.00570377 -0.0035371   0.00380173
  0.00103505 -0.00147121 -0.0013645  -0.00092673  0.00131809  0.00249434
  0.00037984  0.00186668 -0.00165762 -0.0014437  -0.00104765  0.00262913
  0.0036323   0.00054861]",-5.190929979822977,0.005566827369771662
