,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.45001275387763773,0.5303744941847787,[ 0.00068577  0.00022481 -0.00024103  0.00022164 -0.0005013  -0.00045053],"[ 0.00634633 -0.00399585 -0.00389426  0.00795407 -0.000245    0.00385314
  0.00028091  0.00033476  0.00183188 -0.00240241  0.00194343 -0.00014771
 -0.00295716 -0.00049733 -0.00394581  0.00332845  0.00195245  0.00276896
  0.00297355  0.00525586]",-5.502784309960402,0.004075408426456687
MRK,0.4479161725897186,0.5282619685905904,"[-2.91747763e-04  3.93975948e-04 -2.79013287e-04 -4.41146495e-05
 -1.40014048e-04 -2.27165636e-04]","[ 7.40422345e-03 -2.66420087e-03 -3.11867963e-03  6.50413761e-03
 -9.54186481e-05  4.22505561e-03 -2.10393813e-04 -2.25744119e-03
 -1.30944086e-03  5.49810679e-05  3.88806679e-03  6.34877516e-04
 -2.80602501e-03  7.22991792e-04 -8.02265285e-04  9.08505392e-04
 -4.19059255e-04  1.87652069e-03  3.22639450e-03 -1.02285781e-03]",-5.504750522156257,0.004067403181289853
MS,0.43756036398741416,0.5405816994483305,"[ 1.99457972e-04  4.12624323e-05 -2.05150203e-05  2.10629654e-04
 -1.07000484e-04 -7.18622493e-05]","[ 0.00621809 -0.0033053  -0.00255477  0.00848693  0.00096108  0.00184051
 -0.00255121 -0.0006881   0.00145127 -0.00058654  0.001204    0.00070495
  0.00027784  0.00237339 -0.00224268 -0.00218975 -0.00013973  0.00207011
 -0.00349554  0.00046211]",-6.577428212831788,0.0013914231414604336
MSCI,0.4461822106192695,0.5382564440983533,"[-1.64013757e-04 -2.16887921e-04  3.35472604e-05 -1.46663458e-04
 -2.49105176e-05 -6.36658779e-05]","[ 0.00625181 -0.0035839  -0.00305059  0.00811251 -0.00015454  0.00314186
  0.0003835   0.00010305  0.00080405 -0.00351447  0.0004656   0.00129847
 -0.00214259  0.00162907 -0.00089196  0.0036693   0.00284843 -0.00058051
  0.00349654  0.00327252]",-6.0589140177071945,0.002336937382602382
MSFT,0.44628389437496385,0.5333916888974565,"[ 3.42459322e-04 -6.13032009e-06  4.61723122e-05 -1.38882704e-04
 -7.44887435e-05 -2.17509806e-04]","[ 6.57910031e-03 -3.37055522e-03 -3.34911558e-03  8.03522773e-03
  1.19437149e-03  3.64540529e-03 -3.18274869e-04 -2.57404208e-03
 -2.01164972e-03 -1.19545327e-03  2.56660206e-03  2.61126914e-03
 -8.03848981e-04  8.91675587e-04 -1.12031426e-03  4.08669860e-04
 -2.24418766e-05  9.46461199e-04  3.09659874e-03  6.85937348e-04]",-5.826091025390927,0.002949584324844958
MSI,0.4387611193058836,0.5357971917191241,"[-1.05065791e-04 -1.84135644e-04 -9.69798143e-05  9.07310379e-05
 -9.88718981e-05 -1.39343707e-04]","[ 0.00923802  0.00130874  0.00241689  0.00202805 -0.00695534  0.00060132
 -0.00135061  0.00328227  0.00180309 -0.00024022  0.00409119  0.0004911
 -0.00206151 -0.00077453 -0.00223478  0.00058541 -0.00084192  0.0013498
  0.00033104  0.00256707]",-6.273547632422721,0.001885527545174944
MTB,0.4466973182432714,0.5346767267016957,"[ 8.16074352e-05  6.64228152e-04 -2.35787838e-04  4.67234173e-05
 -1.03640130e-04 -1.96931985e-04]","[ 6.87847780e-03 -7.10445991e-04  1.96776888e-03  6.44753288e-03
 -3.15228031e-03 -2.35192132e-03 -5.11185373e-03  3.56763884e-03
  4.30550084e-03  9.95063814e-05  1.94758504e-03  3.83465825e-04
  2.33248250e-04  4.30514515e-04 -3.34989839e-03 -6.92482231e-04
  1.54568428e-03  8.19079496e-04 -4.70810173e-03  3.20160802e-04]",-5.852376727247418,0.0028730625508829465
MTD,0.44984023872931805,0.5272810384642065,"[ 1.01487640e-03  8.90707650e-04  1.03037512e-04  4.29307852e-05
 -2.06903221e-04 -9.44458818e-05]","[ 0.0062524  -0.0027979  -0.00122607  0.00803983 -0.00081626  0.00041582
 -0.00294437  0.00178042  0.00342149 -0.00137696  0.00081439  0.00023004
 -0.00028341  0.0015763  -0.0027409  -0.000346    0.00128273  0.00109642
 -0.00360173  0.00122893]",-5.362507687477771,0.004689132472671405
MU,0.44508997903519426,0.5356571307857333,"[ 2.60668412e-04 -5.11990161e-04  5.74516446e-05  9.05785384e-05
 -2.06412710e-04 -2.98786025e-04]","[ 9.88206991e-03  1.79169002e-03  1.70358757e-03  1.21770978e-03
 -5.81786753e-03  2.91766554e-03  7.99075519e-04 -7.57644613e-04
 -3.73525919e-03 -8.46991161e-05  4.76723546e-03  3.09619246e-03
 -1.72814373e-03  1.82564836e-03  3.73640159e-03 -1.25803005e-03
 -4.93156159e-03 -2.07331666e-03  5.00944160e-03 -1.00001870e-03]",-5.976386468064051,0.002537980816919005
NCLH,0.4482647324733761,0.5342454457448675,"[ 1.17218697e-03 -2.53624445e-04  4.67475060e-04 -2.51148154e-05
 -6.19922186e-06 -1.24117727e-04]","[ 7.09154516e-03 -1.91737647e-03 -8.51323473e-04  6.63221567e-03
 -1.51406981e-03  9.19343393e-04 -3.03881690e-03  1.09755878e-03
  2.92537026e-03  2.23936598e-04  2.26443948e-03 -1.04670303e-03
 -2.08677116e-03  1.97102205e-03 -9.61926291e-04  2.73598467e-04
  8.78968423e-04 -1.86346115e-05 -4.67171050e-03  2.90980091e-04]",-5.763943984425199,0.003138708138981574
NDAQ,0.44573846593023064,0.5357286972491268,"[ 2.42236933e-04  2.30093209e-05  2.76499473e-04 -3.23021787e-04
  1.23581879e-04 -4.61351860e-05]","[ 0.00685462 -0.00119741  0.00062411  0.00714288 -0.00061657 -0.00063006
 -0.00429335 -0.00054703 -0.00013356  0.00138177  0.0037757   0.0014864
 -0.00164558  0.00107283  0.00104454  0.00126432  0.00052753 -0.00291607
 -0.0014115  -0.00034975]",-5.953821029807787,0.0025959025228933148
NEE,0.4486954742848039,0.5299018635960073,"[ 4.65806409e-04 -7.83642723e-04  2.97818369e-04  6.16544106e-06
 -3.38579910e-04 -1.50961271e-04]","[ 0.00887117  0.00016432  0.00075908  0.00272693 -0.0062533   0.00220773
  0.00052837  0.00296329  0.00156327 -0.00202135  0.00289554  0.00041529
 -0.00293053  0.00034851 -0.00040965  0.00197358 -0.00111692 -0.00056017
  0.00221063  0.00443255]",-5.529812465366059,0.00396673291914787
NEM,0.44251240167527,0.5330288565273773,"[ 4.93411605e-04 -3.14815122e-04  1.37293516e-04 -4.58826304e-06
 -9.69546870e-05 -9.26972875e-05]","[ 0.00778269 -0.00244443 -0.00353934  0.00600215  0.0003148   0.00527454
  0.00041742 -0.00384706 -0.00308008  0.00063745  0.0045042   0.00099859
 -0.00304963  0.00150753  0.00113145  0.00029298 -0.00193543  0.00046404
  0.00285834 -0.00061222]",-5.985998261935141,0.0025137031314230703
NFLX,0.4382320187154164,0.5413636854190674,"[ 2.43410677e-04  3.01511616e-05  9.07945134e-05  3.44215852e-05
  1.02903043e-04 -1.57000908e-05]","[ 4.84350961e-03 -5.54460564e-03 -4.99544612e-03  1.09223627e-02
  2.88066653e-03  3.07657531e-03 -9.85699179e-04 -4.51472321e-04
  2.57655211e-03 -3.32867417e-03 -9.15157123e-04  5.80664593e-04
 -3.69939463e-05  1.82210445e-03 -4.66640566e-03  5.71814447e-04
  2.39592312e-03  2.95467966e-03 -2.76665240e-03  7.29199597e-03]",-6.587662046514789,0.0013772561633406642
NI,0.4459250261951097,0.5346558524173711,"[ 3.38375703e-04 -2.55941383e-04  7.06099991e-05  3.35701922e-05
 -1.96690439e-04 -8.22957887e-05]","[ 0.00553902 -0.00408911 -0.00289381  0.00941635  0.00079966  0.00180139
 -0.00141846  0.00049759  0.00209532 -0.00249566  0.00086411  0.00037156
 -0.00265441  0.00112644 -0.00123948  0.00412301  0.00246365 -0.00082956
  0.00334292  0.0053736 ]",-5.900929363486853,0.0027369000614649807
NKE,0.44844099560131934,0.5330011919272728,"[ 9.34626167e-04 -3.19015309e-04  3.26480769e-04 -5.09122585e-05
 -8.08571447e-05 -1.80768508e-04]","[ 0.00551714 -0.00475314 -0.0040863   0.00939131  0.00066787  0.00286653
 -0.00081859  0.00108384  0.00339944 -0.00272932  0.00082722 -0.00041621
 -0.00207551 -0.00014841 -0.00474184  0.00301434  0.0031919   0.00206841
 -0.00158135  0.00568979]",-5.701397989435401,0.003341291101222124
NOC,0.4485042829959779,0.5340225749601247,"[ 1.99733395e-04 -1.73627111e-04  1.07244487e-04 -2.69339767e-05
 -1.84958007e-04 -4.56525790e-05]","[ 7.35768511e-03 -1.28934048e-03  3.07622744e-04  5.51889925e-03
 -4.25708931e-03  4.85612798e-04 -1.36539808e-03  3.91179356e-03
  3.93376610e-03 -2.72605794e-03  7.31860138e-04  2.21542991e-04
 -1.17373674e-03  1.26639004e-03 -1.73353037e-03  9.18596406e-04
  4.96291234e-05 -6.36727873e-04 -2.16225102e-03  5.70886267e-03]",-5.725300671744383,0.003262372225348615
NOV,0.4448212788506402,0.5318408620032602,"[ 6.22994016e-04 -1.22436885e-04  5.20071186e-05  4.56477749e-04
 -2.27375930e-04 -9.19515110e-05]","[ 0.00886375 -0.0006736  -0.00117204  0.00316858 -0.00466636  0.00464284
  0.0029419   0.00052943 -0.00132038 -0.0038507   0.00111447  0.00272934
 -0.00060846  0.00262946  0.0008887  -0.00055163 -0.00093393 -0.00081352
 -0.00052871 -0.00094922]",-5.814209800664128,0.0029848380128436715
NOW,0.4524183667907925,0.5273175551384223,[-0.00028658  0.00111148 -0.00023595  0.0003358  -0.00016757  0.00044219],"[ 0.00778621 -0.00025395  0.00154735  0.0048951  -0.00423387 -0.00040982
 -0.00268192  0.00282084  0.00244994 -0.00080431  0.00224192  0.00081624
 -0.00099172  0.00106196 -0.00078197  0.00031292 -0.00010285 -0.00139258
 -0.00299635  0.00272256]",-5.231826332206439,0.005343756909862054
NRG,0.44768825678817803,0.5302769746740325,"[-4.01327766e-04 -3.99918650e-04 -4.05732770e-05 -3.61648812e-04
 -1.49787355e-04 -2.40527469e-04]","[ 0.00707861 -0.00337648 -0.00374543  0.006558   -0.00143279  0.00472239
  0.00141391  0.00018622  0.00063226 -0.00251685  0.00270372  0.00086709
 -0.00230854 -0.00140233 -0.00413025  0.00249975  0.00093443  0.00177228
 -0.00082389  0.00625155]",-5.606745565240852,0.0036730034779791365
NSC,0.4436707457105045,0.5363818362104091,[ 0.00037624 -0.00057355  0.00019861  0.00013199 -0.00017202 -0.00012333],"[ 9.65682002e-03  2.27939859e-03  3.42295292e-03  1.28622930e-03
 -7.10266811e-03  5.10066937e-04 -8.27530505e-04  1.77597216e-03
 -1.65431160e-03 -4.19264494e-04  4.33016380e-03  3.79763774e-03
  1.74123899e-04 -2.04402025e-04  8.34831531e-05 -1.22730145e-03
 -1.88324370e-03 -1.37603382e-03 -1.14715816e-04 -1.22531908e-03]",-6.069414542635629,0.0023125267001451637
NTAP,0.44894519076417816,0.536207592314777,"[-1.49771416e-04 -7.77749710e-05 -1.85306617e-04 -1.82171743e-04
 -8.47939173e-05 -3.83106784e-04]","[ 0.00952965  0.00150352  0.00206817  0.00173229 -0.00625965  0.00165464
 -0.00021769  0.00127304 -0.00125508 -0.00083811  0.00341569  0.00323763
  0.00074263  0.00074928 -0.00081496 -0.00280809 -0.00204049  0.00063993
 -0.00201305 -0.00210454]",-5.81245958979197,0.002990066683088412
NTRS,0.443589319331735,0.5383958929970724,"[-1.00531708e-05  4.43265257e-04 -8.56890083e-05 -2.11843444e-05
 -6.06461678e-05 -3.83064182e-05]","[ 0.00543947 -0.00341074 -0.00157748  0.0097936   0.00160835  0.00014023
 -0.00320698 -0.00057174  0.00028843 -0.00153249  0.00081291  0.0032761
  0.00147765  0.00132204 -0.0020034  -0.00033942  0.00179357 -0.00052357
 -0.00154035  0.00075174]",-6.191540166205228,0.0020466721093458503
NUE,0.4499045513794245,0.528497685109106,"[-5.86734610e-04  1.29972911e-04 -3.50953090e-04  4.17790097e-05
 -1.32179870e-04 -2.70617550e-04]","[ 7.56707341e-03 -1.75750667e-03 -1.65210506e-03  6.12208591e-03
 -7.04551399e-04  2.96565252e-03 -6.98578548e-04 -1.80067713e-03
 -1.62741956e-03 -8.39737786e-04  2.03598872e-03  2.43063015e-03
  2.16558991e-04  2.74875912e-03 -4.84973831e-05 -2.08970241e-03
 -1.60806534e-04  1.21418269e-03 -3.70665829e-04 -4.84689982e-03]",-5.4187708281169344,0.004432591717791119
NVDA,-0.04981378272154379,1.0266123590538687,"[ 3.53204663e-04 -3.07009915e-04  2.47248516e-04  6.72334402e-05
 -4.32448680e-05 -1.71128262e-05]","[ 8.72471174e-03  7.64756962e-04  1.76372858e-03  3.39526312e-03
 -4.46363279e-03  7.19520056e-04 -1.90441433e-03  7.59328631e-04
 -5.01916859e-04  1.17245434e-04  3.09293414e-03  2.32012981e-03
  5.28971416e-04  2.25162361e-03  9.07877035e-04 -3.85289264e-03
 -4.43067427e-03 -8.40629371e-05 -2.02498662e-04 -2.60205777e-04]",-5.283311035993062,0.0050755974543256034
NVR,0.4507828759395997,0.5288375978119679,[ 0.00082567  0.00037699 -0.00010228  0.0001178  -0.00027209 -0.00018618],"[ 0.00693638 -0.00226274 -0.00138213  0.0070061  -0.00096077  0.00166805
 -0.00183807  0.0002352   0.00144513 -0.00080343  0.00194693 -0.00015043
 -0.00266988  0.00240659  0.0006116   0.00148921 -0.00016242 -0.00036501
  0.00325162  0.0018343 ]",-5.3917048083628405,0.004554202671070367
NWL,0.44730860895549096,0.5324346410149609,"[ 7.71619776e-04 -8.69666160e-05  1.50407644e-04  1.21684154e-04
 -2.68955807e-04 -3.42998814e-04]","[ 6.24221665e-03 -2.67007013e-03 -1.02588183e-03  8.11554014e-03
 -6.16901537e-04  3.06157384e-04 -2.84558611e-03  1.38699851e-03
  2.69824566e-03 -1.65823355e-03  4.87994096e-04  9.10360616e-04
 -1.10410456e-05  2.09049650e-03 -1.95438313e-03  9.13350117e-06
  2.31586094e-03  3.21680657e-04 -3.10173850e-03 -8.46568399e-04]",-5.7280475399734865,0.003253423215233979
NWS,0.44336266147604086,0.537043472840697,"[-5.90674567e-04 -9.33129636e-04  1.31498436e-04 -1.97424536e-04
  4.75321779e-05  1.18431435e-05]","[ 9.79036134e-03  2.08485297e-03  2.84015836e-03  1.15284806e-03
 -6.97649434e-03  1.16259437e-03 -7.00644022e-04  1.55311527e-03
 -1.14256310e-03  2.12822942e-04  4.91416475e-03  2.21702508e-03
 -1.62732171e-03 -1.21242204e-05  7.19110826e-04 -1.98003094e-04
 -2.24504926e-03 -1.17135511e-03  1.28002303e-03 -5.98860851e-04]",-6.115679763287881,0.002207974359261811
NWSA,0.4440667983346244,0.5359369299605987,"[-5.56582795e-04 -9.48949730e-04  1.46461371e-04 -1.33486335e-04
  3.58027865e-05  7.22961178e-06]","[ 0.00959085  0.00189619  0.00281384  0.00154818 -0.00662434  0.0008241
 -0.00117855  0.00161058 -0.00080871  0.00039499  0.00484867  0.00208242
 -0.00153069 -0.0001211   0.00037598 -0.00016251 -0.00206233 -0.00111624
  0.00083362  0.00016088]",-6.02841450237769,0.0024093109086702675
O,0.4393767139669949,0.5353645163787801,"[ 9.29727491e-05 -6.58998839e-04  1.51143444e-04  3.58927595e-05
 -4.97090804e-05 -1.12914522e-04]","[ 8.57897287e-03 -2.03498881e-05  9.71161589e-04  3.08083504e-03
 -6.49071068e-03  1.40870218e-03 -2.16046109e-04  4.22893419e-03
  3.22329379e-03 -2.21293536e-03  2.50575538e-03  1.70611449e-04
 -2.04265094e-03 -9.17834518e-04 -3.64939332e-03  1.85102135e-03
  8.46960887e-04  1.44853772e-03 -5.01062599e-04  5.34894187e-03]",-6.224572544456223,0.00198017006914605
ODFL,0.4406311493531932,0.5374276279234003,"[-1.54085077e-04 -4.14418880e-04  9.95451972e-05 -5.88558450e-06
  4.62816748e-05 -8.78943183e-06]","[ 7.79006154e-03 -2.06433893e-04  1.61847158e-03  4.58757610e-03
 -5.10098539e-03 -1.61347734e-04 -1.61999538e-03  3.67180592e-03
  2.33395376e-03 -2.11489590e-03  2.26866514e-03  2.12476241e-03
 -6.89121796e-05 -1.75813123e-03 -4.95962249e-03  1.40455878e-03
  1.44835553e-03  1.48532696e-03 -4.57187082e-04  7.42058084e-03]",-6.264112696466658,0.0019034015643277745
OKE,0.44329484687603693,0.5379099042386699,"[-2.91733267e-04 -1.70194210e-04 -1.59348075e-04  6.68282571e-05
 -7.23058153e-05 -7.48244032e-05]","[ 8.75445691e-03 -2.38274499e-04  2.59756227e-05  2.88067569e-03
 -6.14195653e-03  3.29247727e-03  2.36777413e-03  2.64751279e-03
  3.32909778e-04 -4.04642592e-03  1.83717967e-03  2.24262257e-03
 -1.81584651e-03 -1.43111701e-04 -1.51497452e-03  2.82450010e-03
  9.41051338e-04 -6.23688424e-04  2.01480919e-03  4.82742050e-03]",-6.163024779770483,0.0021058738238426554
OMC,0.4462845823437094,0.5374125141410288,"[ 2.16092478e-04 -6.70557619e-04  2.15820217e-04  3.67685199e-04
 -1.44642731e-04 -1.04793598e-05]","[ 0.0092413   0.00071599  0.00109991  0.00219138 -0.00613971  0.00235816
  0.00050519  0.00178279 -0.00032088 -0.00134143  0.00378731  0.00193884
 -0.00180208 -0.00056194 -0.00109841  0.00152313  0.00036967 -0.00112726
 -0.00202031  0.00216025]",-5.997068368428019,0.0024860296269960166
ORCL,0.4535064063924416,0.5263156828333255,[ 0.00012593  0.0006022  -0.00023525  0.00015675 -0.00070324 -0.00025607],"[ 6.94676311e-03 -2.50463192e-03 -1.87012233e-03  7.01265511e-03
 -7.96290922e-04  2.29315141e-03 -1.15463872e-03 -3.35055897e-04
 -5.76155698e-05 -1.07802448e-03  2.65229593e-03  2.09541827e-03
 -2.93103582e-04 -1.26287839e-04 -2.82712003e-03 -1.61971890e-04
 -4.80837382e-05  1.31245778e-03 -7.43351090e-04  2.42756041e-03]",-5.144387414264475,0.005832045898086538
ORLY,0.45086335127846394,0.5302487296228034,"[ 4.56605953e-04 -6.00382788e-04  5.43754948e-04 -7.23901036e-05
  6.01641408e-05  1.85619393e-04]","[ 0.00653047 -0.00298398 -0.00225294  0.00776612 -0.00023566  0.0023709
 -0.0006939  -0.00017482  0.00047285 -0.00247887  0.00076735  0.00183284
 -0.00054903  0.00195547 -0.00119025  0.00072321  0.00110943  0.00031978
  0.00104797  0.00188212]",-5.457602847175204,0.004263764398947747
OXY,0.44305943386552926,0.5368484874891165,"[-1.17268381e-06  2.12363665e-04 -3.21399759e-04  2.89414598e-04
 -3.07850983e-04 -2.40539806e-04]","[ 7.35139626e-03 -2.58850596e-03 -2.69623605e-03  6.21127237e-03
 -1.55727343e-03  4.04899516e-03  1.28413582e-03 -9.67578548e-05
  7.55962610e-05 -3.53722954e-03 -9.49404571e-05  1.84621259e-03
  5.60029302e-05  3.89539821e-03  4.94948959e-04 -1.97659207e-03
 -1.57212372e-03  4.26205695e-04 -3.77103119e-04 -8.34420378e-04]",-6.1383030590872965,0.002158583500773157
PAYC,0.4473439085975215,0.5296734024321352,"[-1.01556543e-04  2.77985049e-04 -8.44542087e-05  1.29561013e-04
 -1.01132147e-04  1.45307421e-04]","[ 6.79743359e-03 -2.40154210e-03 -1.51969747e-03  7.45139287e-03
 -5.75111505e-05  1.41490437e-03 -2.76838916e-03 -6.87446872e-04
  5.31062286e-04  3.23970642e-04  2.86261900e-03  1.17060431e-03
 -4.32561988e-04  7.44036617e-04 -2.27543507e-03 -7.94364880e-04
  5.51465935e-04  1.17876154e-03 -3.25441976e-03 -2.38394727e-04]",-5.593815397406771,0.003720804400397852
PAYX,0.4456373246465897,0.5300288057915793,"[-1.15455452e-04 -6.02268382e-04  2.66643567e-04 -1.43363906e-04
 -4.00032576e-05  3.58078828e-05]","[ 0.00827695 -0.00012762  0.0008752   0.00420767 -0.00391233  0.000911
 -0.00222573  0.0009729   0.00016386  0.00104344  0.00528912  0.00128672
 -0.00190681 -0.00181567 -0.00210457  0.00085997 -0.00120371 -0.00039292
 -0.00176097  0.00433827]",-5.6797561316953455,0.0034143910036192582
PCAR,0.4475382247868158,0.5319396303708731,"[-7.71590871e-04  7.04894523e-04 -4.55585418e-04 -1.14381884e-04
 -1.16325683e-04 -8.22175054e-05]","[ 6.14669579e-03 -3.96301768e-03 -3.54519962e-03  8.36215025e-03
  7.75461488e-05  3.44358336e-03  5.43245185e-04 -1.42872697e-05
  3.78205341e-04 -3.53365529e-03  9.83526447e-04  2.53932741e-03
 -1.69046144e-04 -4.89587197e-04 -4.30536516e-03  1.60945193e-03
  1.69519001e-03  1.59344848e-03 -1.02324043e-04  6.24796534e-03]",-5.695930899799058,0.0033596082643363788
PEG,0.44520255939035563,0.5306144523145271,"[ 2.03868686e-07 -6.75373514e-04  1.87234985e-04 -4.03048125e-05
 -1.33641187e-04  2.33769721e-05]","[ 0.00767503 -0.00179516 -0.00164877  0.00542503 -0.00241168  0.00337633
  0.00045147 -0.00014712 -0.00069017 -0.00122178  0.00396977  0.00110342
 -0.0037773  -0.00074322 -0.00034097  0.00409095  0.00014927 -0.00152357
  0.00351463  0.00525593]",-5.737831789589712,0.0032217461313444524
PEP,0.031142558313219437,0.9448744618934316,"[-2.52862564e-04 -2.45624865e-04  3.77181507e-05  9.97410454e-05
 -3.65322485e-05  2.17961605e-05]","[ 8.06611697e-03 -1.88209564e-03 -1.76408253e-03  5.43730579e-03
 -2.47424229e-03  3.36850092e-03  3.31135926e-04  1.93749235e-04
  7.43996032e-05 -1.68091410e-03  2.88247913e-03  8.83359303e-04
 -2.97514425e-03  4.90715263e-04 -7.79942202e-04  2.79743168e-03
  1.36826021e-03 -1.15976093e-03 -1.81457190e-03  3.16975628e-03]",-5.42508256078451,0.004404702491102943
PFE,0.44943231406515394,0.5288038566742933,[ 0.00047095 -0.00156493  0.00057893 -0.00013939 -0.00015531 -0.00024744],"[ 0.00756677 -0.00185192 -0.00126024  0.00536301 -0.00363552  0.00259712
  0.00038219  0.00261911  0.00301308 -0.00329028  0.00040972 -0.00036289
 -0.00230159  0.00253223 -0.00035284  0.00123887 -0.00060106 -0.00028537
  0.00018115  0.00544485]",-5.449984161403173,0.004296372738729073
PFG,0.4492581543413893,0.5291849177225938,"[-2.27801411e-04  8.01149934e-04 -2.45551617e-04  2.16676935e-04
 -1.82621237e-04 -2.42708140e-06]","[ 6.31745615e-03 -2.75941523e-03 -1.47768137e-03  8.23085302e-03
  2.33169603e-04  9.53152028e-04 -2.61767168e-03 -1.68429081e-04
  9.43508585e-04 -9.86149000e-04  1.44858022e-03  1.62225619e-03
 -3.25405652e-05  1.60296823e-03 -1.76977077e-03 -2.94999917e-04
  1.06888373e-03  7.80792434e-04 -7.60132960e-04  1.38328857e-04]",-5.481993165190065,0.004161027811348406
PG,0.44342146628749335,0.5357751898753406,"[-4.34519398e-04 -2.80575075e-04 -4.88415041e-05 -8.63209880e-05
 -6.09550263e-05 -1.53927238e-04]","[ 8.19480124e-03 -8.12753080e-04 -5.60677690e-05  3.76924808e-03
 -5.79968346e-03  2.01678051e-03  6.28535450e-05  4.02561796e-03
  3.30385737e-03 -2.42339114e-03  2.37067534e-03  5.30313560e-04
 -8.72207150e-04 -1.38601900e-03 -4.79925777e-03  1.71407312e-04
 -1.10604895e-04  1.62727109e-03 -5.63709625e-03  5.53969754e-03]",-6.055127369627364,0.002345803317548836
PGR,0.450530970297158,0.52819427901667,"[ 1.28026335e-03  6.87999802e-05  3.05888669e-04  2.21156317e-04
 -4.61851951e-04 -9.02420247e-05]","[ 6.33885593e-03 -2.85815250e-03 -1.43094359e-03  7.89350082e-03
 -8.71671758e-04  6.62873182e-04 -3.04732322e-03  1.63162316e-03
  3.35162766e-03 -5.04218656e-04  2.25533499e-03 -3.21643318e-04
 -1.40873290e-03 -9.26381150e-05 -3.77902360e-03  6.82281499e-04
  7.40229354e-04  2.04115825e-03 -1.49838819e-03  3.57548058e-03]",-5.372633577196727,0.004641890421931108
