,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.44493987327053647,0.5358558916629373,"[ 8.50080677e-04 -5.50385246e-04  5.52237648e-04 -3.24765829e-05
  1.44652708e-04  9.64982213e-05]","[ 0.01039326 -0.00876902 -0.00288248 -0.00054466 -0.00583209 -0.0013069
 -0.00422167 -0.00306347 -0.00503818 -0.00295283 -0.00147964  0.00223066
 -0.00235794  0.00134652 -0.00341817 -0.00257274 -0.00397135  0.0003567
  0.00128047 -0.00513875]",-5.396811999368734,0.004531002781710442
TSLA,0.4452597639568582,0.5271109506205698,"[-1.03725627e-04  3.89591697e-05  2.45789330e-05 -1.60471588e-04
  1.07245428e-04  3.84551761e-05]","[ 0.0076151  -0.0048171  -0.00139017  0.00655289  0.00051232  0.00243308
  0.00114003 -0.00408349 -0.00282485 -0.00546418 -0.00211835  0.00096624
 -0.00313058  0.00319267 -0.00127916 -0.00012738 -0.00282323  0.00046357
 -0.00108493  0.00133796]",-4.9828327564142745,0.006854617567157973
TSN,0.017688397603832704,0.9572109165533875,[-0.00020594 -0.00073762  0.00020625 -0.00041711  0.00013486 -0.00011562],"[ 0.00737437 -0.00407472 -0.00037561  0.00727049  0.00144311  0.00140264
 -0.0002867  -0.00488961 -0.00390975 -0.00308168  0.00089142  0.00335982
  0.00070681  0.00162149 -0.00017163 -0.00262884 -0.00051668 -0.00118006
  0.00203985 -0.00596447]",-4.997234961168864,0.006756603465220325
TT,0.4416170051400444,0.5428861091404504,"[ 5.51862970e-04 -5.53778613e-04  3.63968720e-04 -4.10310762e-05
  4.99734205e-05 -2.18722404e-05]","[ 0.01082801 -0.00975121 -0.00350156 -0.00139006 -0.00568348 -0.00090882
 -0.00253329 -0.00413266 -0.00501332 -0.00584169 -0.00332881  0.00074557
 -0.00310907  0.00089144 -0.00416704 -0.00402416 -0.00541349  0.0001561
  0.00348948 -0.00528902]",-5.87724486681211,0.0028024958977198944
TTWO,0.434337501606895,0.5351632279332926,"[-3.36470532e-04 -1.07601920e-03  8.71799374e-05 -1.60819585e-04
 -1.12810334e-04 -2.31329584e-04]","[ 0.00599139 -0.00199882  0.00094736  0.01083942  0.00528341  0.0028753
  0.00328905 -0.00576228 -0.00083322 -0.00558882  0.00195997 -0.00094427
 -0.00144068 -0.00227    -0.00345731 -0.0039918  -0.00263816 -0.00041984
  0.00367546 -0.0059623 ]",-5.879894784866989,0.002795079344211285
TXN,0.44524296442843725,0.5344351102926862,"[ 1.21453506e-04 -2.65667380e-04  2.16194244e-04 -8.37667720e-05
  1.17127883e-04  1.15249632e-04]","[ 0.01008831 -0.00821037 -0.00251846  0.00023548 -0.00516889 -0.00120585
 -0.00426719 -0.00317572 -0.00531683 -0.00223155 -0.00089363  0.00356118
 -0.00063583  0.00237793 -0.00122978 -0.00255389 -0.00228984 -0.0001344
  0.00378698 -0.00392625]",-5.319824647902591,0.004893611755093773
TXT,0.44419030262904324,0.5355638224268446,"[ 1.08304846e-03 -9.48632257e-04  4.70452036e-04 -2.46374321e-05
 -8.37895090e-05 -3.13296157e-04]","[ 0.00920617 -0.00773779 -0.00385536  0.00200631 -0.00510371  0.00213255
 -0.00141184 -0.00036534 -0.00213396 -0.00296256 -0.00127341  0.00195595
 -0.00216574  0.00421461  0.00051205  0.00036227 -0.00055068 -0.00011139
  0.00183063 -0.00110688]",-5.4302467559109235,0.004382014381300366
TYL,0.4445902268804441,0.5336477864756978,"[ 4.85500025e-04 -3.78583031e-04  3.22579663e-04 -7.79362763e-05
  9.72617916e-05  2.50251715e-05]","[ 0.01004645 -0.00900957 -0.00446967 -0.00016185 -0.00711587  0.00132087
 -0.00260568  0.00031842 -0.00211079 -0.00239558 -0.00074155  0.00177548
 -0.00185386  0.0030203  -0.00054345 -0.00116773 -0.00210844  0.00012029
  0.00325591 -0.00066934]",-5.3274735860505125,0.004856323610613472
UAA,0.4388358616463094,0.5391556094135236,"[5.56701307e-04 7.90661310e-05 2.26065406e-04 1.62000284e-05
 9.15191837e-05 6.63061413e-05]","[ 0.01057488 -0.01025465 -0.00523575 -0.00131261 -0.00718442  0.00137795
 -0.00156501 -0.00128775 -0.00322033 -0.00507708 -0.00270982  0.00090467
 -0.00257778  0.00159867 -0.00349352 -0.00378008 -0.00564361  0.00028417
  0.00228839 -0.00468733]",-5.865575330034555,0.0028353912903626185
UAL,0.4402057274281106,0.5322196734857182,"[ 2.92625546e-05  8.47659609e-04 -2.32366948e-04  4.99712850e-04
 -1.24072347e-04  2.43082117e-04]","[ 0.00783448 -0.00413424  0.00084157  0.00632118  0.00159786 -0.00072408
 -0.00145067 -0.00586666 -0.00305053 -0.00276299  0.00358803  0.0004382
 -0.00069956 -0.00470662 -0.00615727 -0.00559352 -0.00385291  0.00026086
  0.00222681 -0.00899151]",-5.24821597264968,0.005256888471274057
UDR,0.44133863763721887,0.5284594881501447,"[-5.04869045e-04 -6.90007378e-04  6.54782074e-05  8.78850260e-05
 -5.79155312e-05  1.36610566e-04]","[ 8.27052372e-03 -6.04169081e-03 -2.64153216e-03  4.41456307e-03
 -3.02939638e-03  2.76276918e-03 -5.75085561e-05  5.08727616e-04
  1.84546178e-03 -2.02901398e-03  3.91933629e-03 -2.02190426e-03
 -3.00930038e-03 -3.20653848e-03 -4.90697449e-03 -2.10181777e-03
 -1.91338456e-03  1.31544009e-03  2.98871811e-03 -5.34775210e-03]",-5.246704450805974,0.005264840381257156
UHS,0.44180222906330596,0.5355204004876066,"[-1.19723327e-04  1.23636491e-04 -4.08253994e-05  2.24297207e-04
 -3.14450431e-05  2.00509205e-04]","[ 0.00989569 -0.00949898 -0.00570406 -0.00018831 -0.0081355   0.00277231
 -0.00228258  0.00226662 -0.00082909 -0.00087079  0.00173779  0.00237576
  0.00026137  0.00126649 -0.00109449 -0.00320209 -0.00269168 -0.00016915
  0.00230772 -0.00317607]",-5.55868777294853,0.0038538301812451516
ULTA,0.4404544475702791,0.5360187181400995,[ 0.00042765 -0.0002128   0.0002691  -0.00032983  0.00017248 -0.00011565],"[ 0.01072679 -0.01029948 -0.00531326 -0.00191476 -0.0086257   0.00118927
 -0.00267363  0.00092732 -0.00132581 -0.00278543 -0.00016909  0.00038741
 -0.00221268  0.00072816 -0.00251359 -0.0031189  -0.00383068 -0.00026525
  0.00313788 -0.00290257]",-5.644210314386242,0.0035379411595099657
UNH,0.44286655182685825,0.5322372292893168,"[ 1.34413821e-04 -7.43279160e-05  2.03412159e-04  4.87476256e-04
 -1.25169875e-05  4.79423748e-04]","[ 1.05183677e-02 -9.89792268e-03 -4.92290867e-03 -1.22878143e-03
 -7.64024356e-03  1.15324211e-03 -2.39881239e-03  8.74249010e-05
 -1.80587946e-03 -2.93591851e-03  1.10168249e-04  8.37371135e-04
 -1.43175625e-03  3.26424684e-04 -2.48449294e-03 -3.84414256e-03
 -3.46552335e-03 -7.48262540e-04  3.07205328e-03 -5.43361625e-03]",-5.350318854768431,0.004746637270166803
UNM,0.4461832925460821,0.5359696475084101,"[ 4.07742147e-04 -8.43495215e-04  4.30553659e-04 -3.25930936e-04
  1.58428783e-04 -8.03096067e-05]","[ 9.19341616e-03 -7.03573760e-03 -2.43077121e-03  2.26199378e-03
 -4.13359470e-03  2.86056262e-04 -3.07310803e-03 -2.12614976e-03
 -4.04553056e-03 -2.00201296e-03 -9.92768087e-04  3.36272632e-03
 -1.63207439e-03  4.24095490e-03  3.14940082e-05  8.05915404e-04
 -4.36502989e-04  1.86906834e-03  4.28262041e-03  2.39150490e-03]",-5.342795292025188,0.004782483570345745
UNP,0.01768619205463329,0.9573728328939105,"[ 8.41518466e-04 -7.65315577e-06  7.16644247e-05  2.99793806e-04
 -2.07745774e-04 -2.08760173e-04]","[ 0.00763946 -0.00307613  0.00230558  0.00715274  0.00325926 -0.00204341
 -0.0020571  -0.00840109 -0.00589249 -0.00380787  0.00019416  0.00230335
 -0.00118794 -0.00029474 -0.00319017 -0.00315444 -0.0030998   0.00026107
  0.00257249 -0.00317974]",-5.247626815345875,0.0052599865180410245
UPS,-0.29760759311733515,1.260565668129678,"[-9.05655059e-04  1.44679636e-04 -1.85750954e-04  3.47329070e-04
 -1.56236061e-07  5.41193125e-04]","[ 5.33092314e-03 -1.52380372e-03 -1.23342668e-04  1.13220384e-02
  2.54332333e-03  4.14535897e-03  5.51259957e-04 -6.81117426e-04
  2.59451739e-04  1.18080957e-03  6.01072901e-03  3.97662176e-03
  2.99910083e-03  1.79807070e-03  2.81231928e-03 -5.06683265e-04
  2.92218475e-03  5.99304378e-05  4.97523666e-03  8.67876825e-04]",-5.612793901271348,0.003650854967041876
URI,0.4415332067467865,0.5339688428004039,"[-2.57865754e-04  2.49314453e-04 -1.40751736e-04  1.63332736e-04
 -3.78251603e-05  1.41073471e-04]","[ 0.00985064 -0.00859301 -0.00356515  0.00101136 -0.00399096  0.00098994
 -0.00077662 -0.00386131 -0.00464942 -0.00598488 -0.00359592  0.00201255
 -0.00180959  0.00348896 -0.0006238  -0.00249163 -0.00240162 -0.00119402
  0.00262504 -0.00502137]",-5.4909214712899255,0.004124042236316924
USB,0.4493750440224762,0.533983124951755,"[ 4.83216621e-04 -7.50273519e-04  4.26301452e-04 -1.26100819e-04
  9.69981967e-05  8.22897733e-07]","[ 0.00924116 -0.00618891 -0.00067706  0.00253288 -0.00292754 -0.00177315
 -0.00432664 -0.0039045  -0.00485009 -0.00173737 -0.00027548  0.00266509
 -0.00232966  0.00212596 -0.00195039 -0.00023463 -0.00191551  0.00113996
  0.00124938  0.0004202 ]",-5.07922502947851,0.006224731130333189
V,0.4444482107363461,0.5354475635799559,"[ 1.08168842e-03 -7.17852081e-04  5.55177481e-04  5.93493826e-05
  3.53903933e-05 -2.75948361e-05]","[ 0.00843449 -0.00517381 -0.00054034  0.00429937 -0.00202421 -0.00076292
 -0.00399936 -0.00325225 -0.00458    -0.00048057  0.0007544   0.00403264
 -0.00097635  0.0030989  -0.00043454  0.00055835 -0.00031524  0.00120129
  0.00108221  0.0003611 ]",-5.398591437191397,0.004522947313214307
VFC,0.4441271237927166,0.536258662998838,"[-2.13282670e-05 -1.50922893e-04  1.75614535e-04 -2.25437366e-04
  1.74400935e-04  7.98693597e-05]","[ 0.00949629 -0.0076173  -0.00287543  0.00134015 -0.00530682  0.00014818
 -0.00373504 -0.00111744 -0.0033676  -0.0008776   0.0007862   0.00336226
 -0.00016877  0.00259771  0.00056659 -0.00143711  0.00069637 -0.00171732
  0.00283896 -0.00765795]",-5.455498435900878,0.0042727465605862484
VLO,0.4344673042083422,0.5473737436165588,"[ 6.22826454e-04  1.64582468e-04  1.18069430e-04  4.28356519e-05
 -1.04134557e-05 -1.08848574e-04]","[ 0.01059355 -0.00971877 -0.00363669 -0.00148625 -0.00651376 -0.00144486
 -0.00452055 -0.00369413 -0.00623917 -0.00366848 -0.00254267  0.00212562
 -0.00364637  0.00023523 -0.00688303 -0.00269369 -0.00499663  0.00251875
  0.00157748 -0.01168993]",-6.443473238892214,0.0015908715967399656
VMC,0.4371118214759434,0.545620834126454,"[4.23396820e-04 2.11279819e-04 1.33933296e-04 1.61501244e-04
 3.77994160e-05 1.43431845e-04]","[ 1.08220260e-02 -8.93413316e-03 -2.44629886e-03 -1.76038827e-03
 -7.33798190e-03 -2.61425501e-03 -6.14363222e-03 -1.70521278e-03
 -4.05721610e-03 -8.95416938e-04 -3.27154284e-05  1.84127268e-03
 -2.98653838e-03  1.70489964e-03 -1.70668655e-03 -1.29996944e-04
 -1.11147283e-03 -1.11772369e-04  2.47764417e-04 -8.63969885e-04]",-6.229439398174223,0.0019705562845007416
VNO,0.008145280515160981,0.9740372176510773,"[-8.13604641e-04 -1.33319981e-03  2.55379099e-04 -1.23107419e-04
  5.74102588e-05  2.21449355e-04]","[ 6.32621980e-03 -2.82246260e-03 -2.44485001e-04  9.51126605e-03
  2.57926850e-03  3.21516131e-03  1.65517482e-03 -2.97949176e-03
 -8.94023157e-05 -2.98820573e-03  2.91302751e-03 -2.02039994e-04
 -2.49940425e-03 -8.19686675e-04 -2.77301922e-03  8.16689425e-04
  2.70045914e-03  2.19210282e-03  5.21352096e-03 -7.86505855e-03]",-5.18295793860613,0.005611383713539553
VRSK,0.44208143498688307,0.5375123557609729,"[ 7.78922929e-04  3.20773103e-04  2.84650186e-05  2.46404355e-04
 -1.26205382e-04 -1.32714406e-04]","[ 1.02538112e-02 -8.80455146e-03 -3.62365262e-03 -7.52639921e-04
 -7.60597377e-03 -4.28699601e-04 -4.83423461e-03  3.44324468e-06
 -3.10626758e-03 -7.77221454e-04 -2.02248747e-04  2.36294864e-03
 -2.40316441e-03  2.87398200e-03 -9.95170912e-04 -2.77535903e-04
 -2.19030969e-03 -5.65411465e-04 -2.16909150e-03 -1.06771929e-03]",-5.622669463677602,0.0036149781643590585
VRSN,0.43699754732423246,0.5435786715426864,"[ 2.95141162e-04 -2.86976742e-05  9.74642825e-05 -2.33386210e-04
  8.60124264e-05 -1.50507690e-04]","[ 0.01018205 -0.00897207 -0.00410493 -0.0004401  -0.00726427  0.00060129
 -0.00348957  0.00021007 -0.00249905 -0.00153469 -0.0003148   0.00242438
 -0.00159867  0.00368879  0.00061592  0.00026922  0.00018494  0.00012993
  0.00260408 -0.00014685]",-6.155847890766576,0.002121041810906727
VRTX,0.44574679208605705,0.5316108923676822,"[ 1.24284658e-04 -5.40970026e-04  2.44957956e-04 -2.85295871e-04
  1.25762450e-04 -6.50631394e-05]","[ 8.64426159e-03 -7.56574554e-03 -4.57834016e-03  3.17324203e-03
 -4.68345262e-03  3.99386297e-03 -9.91534427e-05  1.14178471e-03
 -2.62148343e-04 -1.32385691e-03  3.26672115e-03  3.17660534e-03
  3.75992630e-03  7.14062825e-04  1.20408646e-03 -6.72927597e-03
 -3.55790158e-03 -2.46268573e-03  5.44888255e-03 -1.28269987e-03]",-5.177421567591031,0.005642536573006687
VTR,0.01768616735267721,0.9547841671911491,"[-1.10594653e-04 -8.61636354e-04  1.71884050e-04  8.71959674e-05
 -1.06621256e-04 -1.56885351e-05]","[ 0.00674492 -0.00330358 -0.00027767  0.00886671  0.00281128  0.00307397
  0.00273475 -0.00403265 -0.00016104 -0.00540398  0.00111903 -0.00150344
 -0.00288854 -0.00093695 -0.00251879 -0.00188502 -0.0009303  -0.00122936
  0.0009376  -0.00719954]",-5.500500182030726,0.004084727819960095
VTRS,0.44289477544875755,0.5265113610343024,"[ 6.93944082e-04  7.44981678e-04  1.67302919e-05  3.17005190e-04
 -4.22653864e-07  1.55808337e-04]","[ 0.00923142 -0.00900027 -0.00609205  0.00147916 -0.00658015  0.00469413
  0.00042107  0.00189858 -0.00043004 -0.00320505 -0.00031436  0.00226298
  0.00054564  0.00354299  0.00099016 -0.00333505 -0.00341675 -0.00035883
  0.00534332  0.00172801]",-5.107484528314749,0.006051285632258911
VZ,0.4517673133276395,0.5370194543083521,"[-5.64165349e-04 -4.01790522e-04 -8.04198068e-05 -6.25566791e-05
 -1.43749798e-05  5.38480417e-05]","[ 0.00822882 -0.00635093 -0.00335564  0.00413529 -0.00398838  0.00288052
 -0.00156321  0.00037868 -0.00188387 -0.00087606  0.00045463  0.00372926
 -0.00056561  0.00515256  0.00185476  0.00178441  0.00121074  0.00187113
  0.00458876  0.00337079]",-5.1100345580881905,0.006035874331717856
WAB,0.4426031863952592,0.5386726783392248,"[-3.72943953e-05  3.62660386e-05  9.81761986e-05  1.41285225e-04
  6.48326317e-05  2.70626080e-04]","[ 0.01116342 -0.01044882 -0.00427857 -0.00268733 -0.00796956 -0.00106693
 -0.00432331 -0.00205583 -0.00480709 -0.00325557 -0.00185915  0.00232462
 -0.0015271   0.00168846 -0.00235599 -0.00368363 -0.00342309 -0.00059023
  0.0046139  -0.00721742]",-5.648324024104558,0.0035234169911677157
WAT,0.44269621832097317,0.5361451041203062,"[ 5.34421655e-04  8.76059501e-05  3.51752189e-04 -4.66185423e-05
  2.20460229e-04  2.29900695e-04]","[ 0.01011017 -0.00878579 -0.00381621 -0.00016819 -0.00661402  0.00048394
 -0.00281814 -0.00062272 -0.00222991 -0.00317487 -0.00128617  0.00010541
 -0.0043323   0.00152999 -0.00331878 -0.00059631 -0.00342563  0.00050587
 -0.00072136 -0.00281855]",-5.52797895988223,0.003974012617351932
WBA,0.43889291958952886,0.5351538513041176,"[ 1.30205039e-04 -2.56679233e-04  2.11338037e-04 -1.11969194e-05
  1.00200181e-04  1.63749919e-04]","[ 0.00990961 -0.0093657  -0.00547585 -0.00017948 -0.0080324   0.00267785
 -0.0019323   0.0021593  -0.00073984 -0.00182465  0.00010798  0.00203527
 -0.00043207  0.00339348  0.00092758 -0.00224916 -0.00273371 -0.00083995
  0.00339872  0.00166143]",-5.694762830352232,0.003363534812897513
WDC,0.01768611254703816,0.9592272024685425,"[ 6.86122357e-04 -5.26825439e-05  9.97326161e-06  2.31364138e-04
 -2.03890115e-04 -2.38100371e-04]","[ 0.00614502 -0.00380707 -0.00060586  0.00942844  0.00290755  0.00204269
  0.00011819 -0.00532255 -0.00476273 -0.00273766  0.00144344  0.00512003
  0.00275735  0.0030581   0.00132173 -0.00269245  0.00020203  0.00016417
  0.00674424 -0.00213593]",-5.426898404552183,0.00439671149693022
WEC,0.43558433785390166,0.5342345502401207,"[-2.16257989e-04  9.51193116e-05  1.30036553e-06  7.93364634e-06
  5.92799388e-05  1.43174000e-04]","[ 5.76095433e-03 -2.23736283e-03 -2.61505692e-05  1.10859288e-02
  4.64929908e-03  4.11064272e-03  3.55158209e-03 -4.49942017e-03
 -3.90197156e-04 -4.77362232e-03  2.60226738e-03 -3.70061559e-04
 -1.15925588e-03 -2.29503756e-03 -3.85491355e-03 -3.51213927e-03
 -2.27474563e-03 -2.37412918e-04  4.47101967e-04 -8.46188448e-03]",-5.777846499703255,0.0030953741249858642
WELL,0.017688511272678578,0.9535914933844044,"[-4.38147472e-04 -4.04328039e-04 -2.92963662e-05  1.85556341e-04
 -1.08081114e-04  1.16475108e-04]","[ 5.84785373e-03 -2.39193903e-03 -5.93002438e-04  1.04364016e-02
  2.60571404e-03  4.45681494e-03  2.40577866e-03 -1.41058793e-03
  1.72353423e-03 -2.10844436e-03  4.87374922e-03 -6.74796686e-04
 -1.34898586e-03 -2.33465477e-03 -2.86245553e-03 -1.37746488e-03
  5.15358237e-04  9.00636623e-05  7.23080306e-04 -7.95298898e-03]",-5.421349517715699,0.0044211761645428695
WFC,0.4464620591610633,0.536073976117884,"[ 3.26157795e-04 -6.37754519e-04  4.09903166e-04  7.15577657e-07
  1.15754725e-04  1.92442311e-04]","[ 0.00974817 -0.00744335 -0.00192899  0.00119043 -0.00434164 -0.00110657
 -0.00390287 -0.00305331 -0.00438719 -0.00210508 -0.00016174  0.00256561
 -0.00150081  0.00153544 -0.00218529 -0.00178264 -0.00247728  0.00123412
  0.00410423 -0.00086333]",-5.32781762337904,0.004854653141380372
WHR,0.44049941238946666,0.5302015177176587,"[-2.62448304e-04 -1.84890016e-04  5.86534287e-06 -5.97608435e-05
  1.96299306e-05  3.25824479e-05]","[ 0.00706568 -0.00214944  0.00288822  0.0079967   0.00286983 -0.00264855
 -0.00417182 -0.00720945 -0.00610189 -0.00102896  0.00067152  0.00311531
 -0.00354765  0.00193834 -0.00227865  0.00327535  0.00210728  0.00114809
 -0.00412833 -0.00520911]",-5.34765901935087,0.004759279349564303
WM,0.44727122775520983,0.5308583171530045,"[-1.71022341e-03  2.80103198e-04 -6.16213281e-04 -2.21854958e-05
 -6.80407867e-05  1.67778994e-04]","[ 9.44300248e-03 -7.64994159e-03 -3.27449064e-03  1.41625464e-03
 -5.72263378e-03  8.88870340e-04 -3.15614107e-03 -9.10956077e-06
 -2.08815184e-03 -9.17980988e-04  1.09080969e-03  2.43272808e-03
 -7.30686907e-04  2.23918249e-03  4.89990618e-05 -1.51035107e-03
 -9.31275965e-04 -1.33175905e-03  1.25970600e-03 -3.74996052e-03]",-5.0595177978453405,0.006348620093228667
WMB,0.43580538303125227,0.5429000595867991,"[-6.88982189e-05  2.55552903e-04 -3.22475456e-05  3.30732704e-05
  5.24340174e-05  1.23935215e-04]","[ 0.0103546  -0.00968384 -0.00472911 -0.00065736 -0.00652435  0.00104415
 -0.00220105 -0.00183438 -0.00416336 -0.00420768 -0.00268406  0.00206703
 -0.00288008  0.00289762 -0.00258765 -0.00065854 -0.00196773  0.00142633
  0.00138821 -0.00494473]",-6.185369050089879,0.0020593414122455993
WMT,0.013286628099070361,0.9589933659869717,"[-4.22412532e-04 -1.06771594e-03  2.67877881e-04 -3.63885491e-04
  1.27628900e-04 -5.60090712e-06]","[ 5.87803795e-03 -1.39131482e-03  1.47377454e-03  1.09277657e-02
  4.45689738e-03  2.13104321e-03  1.18358117e-03 -4.29901011e-03
 -5.70344695e-04 -2.37100280e-03  4.04843418e-03  3.89337101e-04
 -8.64992623e-04 -1.56018973e-03 -2.17408460e-03 -1.55890782e-03
 -9.31961812e-05  5.11535115e-04  2.60806388e-03 -2.66764672e-03]",-5.6303346291166125,0.003587374686436169
WRB,0.44504473879166745,0.5322856449699687,[ 0.00057425 -0.00067407  0.00095392  0.00034256  0.00041946  0.00104922],"[ 9.41117558e-03 -7.45957753e-03 -2.86505350e-03  1.81245586e-03
 -4.66700605e-03  8.00971924e-04 -2.31566071e-03 -1.00741363e-03
 -1.79992556e-03 -1.98340867e-03  1.46742161e-03  1.23496710e-03
 -1.05051357e-03  8.45640668e-05 -2.23193605e-03 -2.92371814e-03
 -2.50128461e-03  3.27815099e-04  4.62317090e-03 -2.63331834e-03]",-5.234023080583215,0.005332030904801237
WST,0.4369494236657238,0.5373576378137905,"[-1.09369932e-04  1.03301918e-04 -5.54136635e-05 -5.24695694e-05
  2.12553423e-05 -5.84515377e-06]","[ 9.86572070e-03 -9.50886239e-03 -5.53380285e-03  6.71504124e-05
 -7.27742821e-03  2.47267112e-03 -2.25141992e-03  6.76404210e-04
 -2.35793848e-03 -1.57320722e-03  9.80672293e-04  2.81969528e-03
 -3.64419598e-04  7.15143983e-04 -3.23733794e-03 -2.59363556e-03
 -2.01746129e-03  1.92438240e-03  3.28104587e-03 -7.93542435e-03]",-5.890078990452566,0.0027667581408053576
WU,0.43730521387135807,0.5389336827916825,"[-3.04799781e-05  1.09314123e-04  7.13828609e-05  2.33236431e-05
  9.30406465e-05  1.88056853e-04]","[ 1.05417236e-02 -9.48676510e-03 -4.25017077e-03 -1.28722214e-03
 -7.76127208e-03  1.49744182e-04 -3.67448298e-03 -6.72211225e-05
 -2.61855847e-03 -2.17564776e-03 -8.34471299e-04  1.58230513e-03
 -2.38939383e-03  3.00622293e-03 -6.42582360e-05 -5.08363590e-04
 -6.85429870e-04 -1.35484045e-03  8.28775710e-04 -2.72145912e-03]",-5.9347104050819,0.0026459889085402193
WY,0.4410373854905586,0.5371049558833427,"[ 6.84950251e-05 -6.91814847e-04  3.08280672e-04  1.75506322e-05
  5.29747721e-05  1.47747690e-04]","[ 5.63382367e-03 -1.26382780e-03  1.53649953e-03  1.14164888e-02
  5.05238546e-03  1.99976062e-03  6.92863710e-04 -5.32530835e-03
 -2.36494498e-03 -1.81362150e-03  4.16860781e-03  2.51013446e-03
  9.32412723e-04 -1.47837506e-03 -2.48981993e-03 -2.70933286e-03
 -3.12029956e-05  1.12776365e-03  4.69715499e-03 -6.94465137e-03]",-5.627832504472892,0.0035963619840259082
WYNN,0.015210114159678836,0.9562592368327599,[ 0.00062998 -0.00082002  0.00070553 -0.0001273   0.0002778   0.00029239],"[ 0.00661533 -0.00248812  0.00121842  0.00940919  0.00424275  0.00117942
  0.00111011 -0.00668891 -0.00354964 -0.00505841 -0.00037085  0.0013194
 -0.00179167  0.00156808 -0.0009645  -0.00099023 -0.00021525 -0.00026634
  0.00333905 -0.00411976]",-5.427359959108526,0.004394682642955304
